ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.75523627,0.75473225,0.75466216,0.75094926,0.7532916,0.751252,0.7460042,0.74456006,0.7414838,0.7332363,0.7264237,0.7183328,0.7146257,0.7073545,0.70532477,0.7009745,0.6946202,0.6923322,0.68758,0.6866632,0.68273365,0.67581666,0.67108995,0.6638982,0.65901965,0.658644,0.6556791,0.64928323,0.64580613,0.64138997,0.6413111,0.6433307,0.6440774,0.64061284,0.63930446,0.63762695,0.6319772,0.6269696,0.6259457,0.6209489,0.6212633,0.6173247,0.6097114,0.60827506,0.60911,0.6084775,0.60827905,0.6052081,0.6096199,0.60816175,0.6111381,0.6113784,0.61175334,0.6100289,0.6077436,0.6058917,0.6004181,0.6006598,0.60185,0.6030404,0.60307455,0.6004175,0.5976324,0.5962247,0.5948237,0.5914369,0.59340453,0.58704793,0.5839532,0.58470833,0.5871596,0.5891546,0.58960336,0.586801,0.5879108,0.5887455,0.58393013,0.58168703,0.5815544,0.57836676,0.5786579,0.5768709,0.57953995,0.583758,0.5845966,0.58488744,0.5848633,0.5827645,0.5794942,0.57572716,0.576826,0.57933664,0.5774392,0.5774863,0.57870567,0.5778017,0.58072674,0.5793345,0.5843548,0.5851857,0.5854403,0.5893666,0.5898232,0.59107006,0.5919666,0.59623057,0.59815323,0.60166806,0.60277045,0.60144496,0.6030685,0.60084504,0.5998762,0.6029154,0.60608554,0.61104864,0.61497796,0.61645746,0.615683,0.6142594
37,1.109147,1.0952681,1.074913,1.0604948,1.0498836,1.0354424,1.0239259,1.0127107,1.0054814,1.0007602,0.98987293,0.97367895,0.9705161,0.958096,0.94523036,0.9309553,0.92281264,0.9105381,0.902242,0.8965398,0.883358,0.87291795,0.8655448,0.8589525,0.8547694,0.8490551,0.8422936,0.8311674,0.81463367,0.8076166,0.7939626,0.7882467,0.78141123,0.7715095,0.77017033,0.7635065,0.754368,0.74669355,0.74242365,0.73377174,0.7233699,0.7140027,0.7065351,0.69609916,0.68956673,0.6830174,0.67637324,0.6655741,0.66175264,0.6530231,0.64356846,0.6362048,0.62889737,0.61974585,0.6126233,0.6045121,0.59525985,0.5875508,0.5774559,0.57263315,0.56263506,0.5536986,0.5447012,0.53918135,0.5336762,0.52762985,0.51768667,0.5097377,0.49950004,0.49182397,0.48424682,0.4759992,0.46338123,0.4530921,0.44457465,0.43827257,0.42835814,0.42378575,0.4150498,0.40626055,0.3997214,0.39553493,0.38507333,0.378169,0.3694415,0.36036232,0.3524693,0.34531534,0.33859083,0.33048168,0.32420313,0.3167258,0.30727634,0.29724172,0.29171914,0.28647932,0.2756465,0.26426274,0.25638857,0.24798894,0.2386512,0.23140013,0.2262223,0.2181904,0.21041398,0.20328102,0.1934531,0.18850045,0.18273291,0.1719559,0.16403545,0.1550269,0.14670083,0.13960417,0.13024479,0.122122645,0.11175426,0.101652876,0.09408251,0.086642265
38,0.67896974,0.68475443,0.6774042,0.68184495,0.68153065,0.6818253,0.682675,0.6839333,0.6829227,0.6851603,0.6836883,0.6760129,0.67441887,0.66936815,0.6698426,0.6662141,0.66638535,0.66438854,0.66194695,0.66458917,0.6641475,0.66074777,0.6581793,0.6602107,0.6593853,0.66304857,0.6661065,0.6639098,0.6612266,0.66179085,0.6629337,0.6628701,0.6627469,0.66007614,0.6540598,0.6560973,0.6507611,0.65095186,0.6510531,0.65088546,0.6486055,0.64632654,0.64320576,0.6429912,0.644088,0.63968897,0.63928384,0.6346192,0.6327981,0.63198507,0.6303809,0.6310347,0.6339608,0.633675,0.6310112,0.63288397,0.6265069,0.6264008,0.6268679,0.62718207,0.6297196,0.6305167,0.62983215,0.6269539,0.62480056,0.6245633,0.62467843,0.62391984,0.62258625,0.6215041,0.62204564,0.62182057,0.6232058,0.6244302,0.6204398,0.61852676,0.6159433,0.6150642,0.6131524,0.6113288,0.60869867,0.60908204,0.607654,0.60565966,0.6072593,0.60707504,0.6077937,0.6083093,0.6075113,0.60445106,0.6048885,0.6026403,0.5991894,0.5983737,0.5944246,0.59118783,0.5857111,0.58194983,0.5802473,0.57709634,0.5746424,0.5749675,0.57249194,0.57037103,0.56841934,0.56769866,0.5630529,0.56261,0.5626104,0.5570775,0.55296624,0.5502757,0.54804355,0.5476398,0.5469049,0.54511195,0.54511553,0.543671,0.5377787,0.535606
39,1.8055407,1.7944902,1.7828805,1.7723516,1.7652481,1.7567291,1.7479143,1.7394321,1.7266519,1.716271,1.7011478,1.691461,1.6816095,1.6699435,1.6582849,1.6494786,1.6392483,1.6294994,1.6246783,1.6181148,1.6088102,1.5929748,1.5874527,1.5826747,1.5780218,1.5699633,1.5656766,1.5583527,1.5495479,1.5451787,1.5384839,1.5358645,1.5286434,1.518508,1.5079885,1.5071723,1.4986464,1.4947698,1.489999,1.4857218,1.4779874,1.4720161,1.4652159,1.4590111,1.4555699,1.4502434,1.4471108,1.4383628,1.4331875,1.4296058,1.427305,1.4242351,1.4224606,1.4200675,1.4161409,1.4088973,1.3971543,1.3911476,1.3861206,1.3827267,1.3775768,1.3712906,1.3652809,1.3607256,1.3541248,1.3514391,1.3468382,1.3426824,1.3344139,1.3301075,1.3272725,1.323287,1.3161322,1.3092531,1.3018699,1.2993379,1.2895074,1.2836721,1.2808336,1.2735233,1.2715906,1.2642232,1.2625816,1.2601736,1.2521988,1.2475392,1.2428262,1.2392671,1.2344457,1.2261665,1.2238038,1.220409,1.213065,1.2100713,1.2049726,1.1996408,1.1946617,1.185658,1.1810837,1.1764638,1.1699755,1.1629546,1.1562282,1.1489952,1.1427408,1.1366184,1.1308599,1.1244937,1.1217993,1.1147491,1.1103327,1.1024812,1.0925753,1.0861629,1.0802431,1.0770714,1.0672882,1.0590055,1.0505741,1.0419699
40,-0.3004131,-0.2991088,-0.29289538,-0.29140735,-0.2893409,-0.29128486,-0.29284772,-0.28222996,-0.28137684,-0.27702656,-0.27062768,-0.26818028,-0.26144657,-0.25833443,-0.25514436,-0.24915063,-0.2397922,-0.23543663,-0.23435704,-0.2317152,-0.23219928,-0.23056492,-0.22850049,-0.22543736,-0.22157928,-0.21702233,-0.21325848,-0.20838538,-0.20112607,-0.19757892,-0.19438228,-0.18927285,-0.18393615,-0.17814705,-0.17304632,-0.16858557,-0.16589385,-0.16229199,-0.15970613,-0.15459618,-0.15374982,-0.1476439,-0.14061274,-0.14057687,-0.13691647,-0.13446547,-0.12820294,-0.12325808,-0.1169277,-0.11123135,-0.107593894,-0.103262305,-0.10049721,-0.09720273,-0.0974481,-0.08991323,-0.08439911,-0.084024854,-0.081190154,-0.075794876,-0.07051674,-0.06815271,-0.06222117,-0.054805465,-0.052435447,-0.04610566,-0.04114414,-0.032559313,-0.027553504,-0.024265733,-0.018548962,-0.014394814,-0.011664922,-0.008057474,-0.007760753,-0.0030070078,0.0040587643,0.0074141966,0.00805526,0.012185438,0.017193288,0.02058882,0.025507042,0.032092016,0.03536717,0.042723898,0.04472792,0.049760584,0.052706353,0.054705035,0.061621524,0.067921646,0.072314106,0.07447408,0.07933708,0.08454124,0.09412094,0.09964224,0.10795152,0.10927151,0.11215688,0.11196711,0.113114014,0.117786564,0.12527879,0.12937424,0.13578169,0.14046934,0.14104025,0.14370067,0.14584997,0.15163401,0.15353826,0.1578134,0.16671315,0.1687167,0.16844633,0.17114334,0.17749396,0.1812938
41,0.9170109,0.9112464,0.9041917,0.9005269,0.89851606,0.8955882,0.8951149,0.88663834,0.8845161,0.8828777,0.8769514,0.8737809,0.8718961,0.86788833,0.8666369,0.868717,0.87285197,0.866804,0.87016755,0.87141925,0.869709,0.86686724,0.86770976,0.8727744,0.87182915,0.8719843,0.87241936,0.8738662,0.873161,0.87619746,0.879896,0.88395005,0.88922787,0.8908145,0.8898345,0.8977909,0.89865655,0.9005476,0.9018299,0.9033721,0.9076561,0.9138282,0.91506577,0.92048484,0.92474365,0.929423,0.9310976,0.9334305,0.9369234,0.94179183,0.94330037,0.94765127,0.95088816,0.95245236,0.956295,0.9596673,0.9608507,0.9658046,0.9692423,0.9712483,0.97574884,0.9817382,0.9824958,0.9872259,0.9899478,0.9943013,0.9988602,1.0062312,1.0142709,1.0209972,1.0256515,1.0309702,1.03844,1.0419099,1.0457151,1.0502336,1.0577466,1.0631508,1.0687588,1.0718896,1.0772429,1.0782903,1.0856832,1.0907208,1.097386,1.1069729,1.10967,1.1154767,1.1192483,1.1251175,1.1273378,1.1344961,1.1366463,1.1403859,1.1417077,1.1426982,1.1514895,1.1547936,1.1594567,1.1655291,1.1702981,1.1710898,1.1729605,1.1760693,1.182461,1.1860098,1.188699,1.1997925,1.2009574,1.2033656,1.2090733,1.2153604,1.2162092,1.2209718,1.223147,1.2305645,1.2368762,1.2359308,1.2401626,1.2437708
42,0.11414872,0.11482652,0.11345334,0.11282845,0.10897372,0.103229836,0.09848349,0.093489006,0.08910854,0.08497649,0.083807155,0.077483565,0.0779593,0.07151203,0.06559883,0.057335682,0.05042078,0.04680061,0.041728668,0.035748035,0.028540755,0.022164809,0.01774413,0.008856655,0.00803247,0.0050946944,0.0024306944,-0.0018817938,-0.004308089,-0.007128252,-0.0055848984,-0.00971075,-0.015504194,-0.021462588,-0.02238062,-0.027045432,-0.02801543,-0.033070274,-0.039327387,-0.043815937,-0.04548638,-0.053530794,-0.057273112,-0.062712364,-0.06687048,-0.070327386,-0.07580078,-0.08041546,-0.0840386,-0.091144875,-0.094475135,-0.09779222,-0.10244228,-0.10691156,-0.11107312,-0.11730392,-0.12676236,-0.130968,-0.13462602,-0.13715452,-0.1408288,-0.14678496,-0.15150139,-0.15700983,-0.16132845,-0.16836981,-0.17267846,-0.17852503,-0.1820885,-0.18853052,-0.19173357,-0.19825466,-0.19886822,-0.2029176,-0.21210459,-0.21590523,-0.22083807,-0.22644489,-0.2316105,-0.23353222,-0.23806226,-0.24571526,-0.24886647,-0.2518366,-0.2551021,-0.2601802,-0.26525092,-0.26865658,-0.27276176,-0.27789712,-0.28144553,-0.28577745,-0.29250914,-0.29972443,-0.3036101,-0.31030586,-0.31272513,-0.31696054,-0.31718308,-0.3225898,-0.3288936,-0.33381113,-0.33518544,-0.33947504,-0.3415584,-0.34576982,-0.3494255,-0.35309744,-0.35621652,-0.35689014,-0.35739285,-0.3635172,-0.3689087,-0.37423348,-0.38057086,-0.3868375,-0.39142954,-0.3962162,-0.3975001,-0.40760818
43,0.54827446,0.54304385,0.53203374,0.5259486,0.5178055,0.50849974,0.5005435,0.49165195,0.48017702,0.4738244,0.46722588,0.4576191,0.44599605,0.4375053,0.42731023,0.41985717,0.40896702,0.40362304,0.39408,0.384997,0.3754983,0.36278495,0.3522979,0.33872378,0.3305753,0.32247302,0.31530136,0.3096374,0.30144078,0.29337135,0.2883154,0.27773795,0.2682695,0.26223895,0.252752,0.24441619,0.23733035,0.22946401,0.21971127,0.20897146,0.19818881,0.19016916,0.18296656,0.17596994,0.16846475,0.1620101,0.15471247,0.14886393,0.14152989,0.13320205,0.12852721,0.12374089,0.12177936,0.11705365,0.11071086,0.10466993,0.09489818,0.09041573,0.087956786,0.07987992,0.074468926,0.06694484,0.06052064,0.05264043,0.047417577,0.04250143,0.036919422,0.031233173,0.025874829,0.01873278,0.016451858,0.011175224,0.0049637826,-0.00015228987,-0.005585041,-0.010332681,-0.016499663,-0.022448456,-0.02754966,-0.035520554,-0.043260444,-0.047961645,-0.052919816,-0.057961725,-0.063940465,-0.06992785,-0.073910214,-0.077549346,-0.081660174,-0.08823189,-0.096072376,-0.10101863,-0.10555191,-0.111744024,-0.115977444,-0.118950546,-0.12723906,-0.13270393,-0.1345209,-0.13916442,-0.14610429,-0.14981571,-0.15568736,-0.16095175,-0.16560365,-0.17107971,-0.1745313,-0.18066868,-0.18511435,-0.18917806,-0.19520395,-0.20003402,-0.20370302,-0.20855558,-0.21242113,-0.21753821,-0.22135456,-0.22599907,-0.2304097,-0.23132348
44,0.12844135,0.12527147,0.11330239,0.10512973,0.097089455,0.08885055,0.08135645,0.07647231,0.0741065,0.067485996,0.060950458,0.054104418,0.05264924,0.04466783,0.04193012,0.036614977,0.031650763,0.021687385,0.013821495,0.009500889,0.0034663738,0.001600682,-0.0048169023,-0.015170312,-0.023420712,-0.027315814,-0.032956477,-0.036597747,-0.042387273,-0.049653668,-0.050239343,-0.053219825,-0.05888729,-0.06731586,-0.070262805,-0.073416285,-0.076582916,-0.08174457,-0.08546545,-0.0903544,-0.09405695,-0.0981326,-0.10511248,-0.110597394,-0.11674181,-0.12273047,-0.12712285,-0.12824562,-0.12936951,-0.13646612,-0.14541084,-0.15214524,-0.15669328,-0.15983337,-0.16581163,-0.16869976,-0.17282811,-0.17583908,-0.18266368,-0.18542755,-0.19098434,-0.19698665,-0.20283678,-0.20735915,-0.21055934,-0.21450004,-0.21759725,-0.22234936,-0.22675836,-0.23497339,-0.23514907,-0.24032608,-0.24568371,-0.25010058,-0.25377458,-0.25987145,-0.2685973,-0.2766847,-0.28035292,-0.28406492,-0.2891869,-0.29308534,-0.2969195,-0.30199316,-0.30590653,-0.30983597,-0.3165569,-0.32306415,-0.33020598,-0.3376096,-0.34240752,-0.34629568,-0.35346016,-0.35856667,-0.3605234,-0.36513114,-0.36880726,-0.37148112,-0.37577462,-0.37946516,-0.38537568,-0.39263144,-0.39467183,-0.39992565,-0.4017686,-0.40700036,-0.41278896,-0.41450483,-0.41586667,-0.41999596,-0.42653862,-0.4338796,-0.44215456,-0.4451763,-0.4511552,-0.45472306,-0.4630583,-0.46737233,-0.4736321,-0.48024216
45,0.90142477,0.8782549,0.86739045,0.85302085,0.8409151,0.8243181,0.8112545,0.7956222,0.78661853,0.7730527,0.7639548,0.75005,0.7349466,0.723431,0.70949703,0.70040387,0.69055575,0.679793,0.6700564,0.6617079,0.6543738,0.6423696,0.632563,0.621144,0.6117486,0.60586184,0.5952552,0.58443636,0.57611305,0.5668514,0.5539425,0.5454239,0.5370478,0.5258136,0.5133947,0.5056824,0.49436936,0.4864386,0.4800907,0.46847644,0.45363307,0.44438687,0.4338402,0.42763814,0.41913074,0.41206002,0.40252075,0.39363432,0.3874625,0.37979242,0.37156686,0.3643196,0.36014587,0.34918976,0.34002608,0.33240664,0.3217672,0.31397018,0.3043788,0.29612678,0.28735656,0.27908492,0.27310115,0.26456106,0.2598725,0.25280505,0.24596259,0.24085815,0.23157945,0.22515015,0.21994583,0.21151261,0.20507646,0.19603017,0.18685785,0.17915504,0.17653388,0.16847529,0.1610743,0.1543977,0.14989631,0.14070913,0.13472599,0.12604599,0.11909358,0.11203704,0.10406409,0.095703684,0.08974738,0.083274946,0.073689036,0.06737218,0.059482288,0.05127684,0.043026865,0.036717802,0.031818204,0.02466992,0.017707879,0.008980098,0.0013691864,-0.0033749763,-0.011925834,-0.019950619,-0.02551947,-0.031977348,-0.038687937,-0.04460647,-0.049554247,-0.058217227,-0.06449951,-0.072804764,-0.07868474,-0.08743507,-0.09252437,-0.10200091,-0.10625595,-0.11230953,-0.115620635,-0.124255374
46,1.1027763,1.0838722,1.0641866,1.0451674,1.0307378,1.0216479,1.0065777,0.99391335,0.98119813,0.96502846,0.95410776,0.9424652,0.93284285,0.9172058,0.9046408,0.89265186,0.8791655,0.8667464,0.8553823,0.84552306,0.83603793,0.82707155,0.8171195,0.80671674,0.7980161,0.78882676,0.7801279,0.7690011,0.7574491,0.7464382,0.7369242,0.7276467,0.7166871,0.70561564,0.6937952,0.68355787,0.6722189,0.6652719,0.658713,0.65080065,0.6436994,0.6340787,0.6247595,0.6148506,0.61033934,0.60405964,0.5957328,0.58668345,0.5791921,0.5719062,0.56561744,0.5577201,0.5513562,0.5419333,0.53299814,0.5255581,0.51554596,0.5086519,0.5026208,0.49836725,0.49149027,0.4831155,0.47497052,0.46633083,0.45959678,0.45269614,0.44225484,0.43385896,0.42421317,0.4164104,0.40734005,0.4020186,0.39332515,0.3833519,0.37556267,0.36877602,0.36152694,0.3547129,0.34590787,0.33936667,0.3318,0.32491198,0.31483763,0.30703428,0.30161923,0.29332167,0.28607923,0.28090703,0.27621982,0.26794112,0.2604906,0.25380728,0.2461526,0.23887713,0.23275037,0.22483787,0.21465316,0.20851338,0.20194197,0.19091658,0.1824973,0.17140207,0.16455011,0.15820421,0.15274309,0.14722402,0.14022306,0.13453734,0.12761918,0.119826674,0.113360986,0.10800032,0.0983925,0.09434608,0.08662152,0.081244946,0.07592292,0.06852181,0.060226668,0.05240822
47,1.5705616,1.5422184,1.5278519,1.5200922,1.5091413,1.4989015,1.4935586,1.4808509,1.4762076,1.4638911,1.4502327,1.4367188,1.4268675,1.4134569,1.4042132,1.3937467,1.381462,1.3689224,1.362434,1.3559942,1.3460256,1.3347608,1.3269132,1.318773,1.3081856,1.3024452,1.2922322,1.2835234,1.2719529,1.262394,1.2534659,1.2413332,1.2303905,1.2187756,1.2069786,1.2019005,1.1943967,1.1906527,1.1823461,1.1734363,1.1699836,1.1633241,1.1531898,1.1470723,1.1421896,1.1355551,1.1314567,1.1248177,1.119003,1.1130981,1.1070023,1.1002388,1.0939429,1.0873682,1.0756675,1.0686189,1.0619625,1.0538416,1.0466775,1.0403323,1.0322404,1.0251725,1.0174388,1.0110211,1.005318,0.99938935,0.99254113,0.9840409,0.974994,0.967394,0.95255774,0.9437615,0.93519145,0.9250895,0.91912204,0.91251165,0.9037016,0.8964583,0.88678443,0.87774247,0.86888516,0.8630806,0.8565356,0.8476019,0.83852637,0.82941276,0.82232636,0.81510466,0.80740803,0.80223674,0.79700387,0.79059446,0.78138244,0.77543825,0.76459724,0.753317,0.74474126,0.7349746,0.7230611,0.71574414,0.70850354,0.69917625,0.6932493,0.6844066,0.6750597,0.66905755,0.66131353,0.65361786,0.6471193,0.6401647,0.63061935,0.6230582,0.61181164,0.6036925,0.5975229,0.592092,0.5818761,0.5726515,0.56240207,0.555135
48,1.498431,1.4821266,1.4668772,1.4511797,1.4386687,1.4262421,1.4144121,1.4017031,1.3894191,1.3795882,1.3691537,1.3619468,1.353142,1.3436035,1.3336278,1.3210878,1.3105031,1.3032836,1.2965342,1.2866032,1.2752619,1.2576541,1.2493355,1.2410407,1.2363071,1.2321575,1.2262653,1.2211143,1.2153976,1.2077088,1.195718,1.1910008,1.1825144,1.1768342,1.1641042,1.1612059,1.1512954,1.1459067,1.1407874,1.1334558,1.1243833,1.1165041,1.107423,1.1014674,1.0953652,1.0901867,1.0850616,1.0759526,1.0694956,1.0617881,1.0558996,1.048147,1.0431799,1.0386796,1.0324469,1.0266285,1.0171301,1.0056522,0.99615335,0.99080294,0.9841293,0.97995377,0.9738768,0.9698679,0.96588194,0.9613802,0.9559224,0.9483348,0.9391786,0.9345444,0.9236349,0.9190857,0.9129338,0.9075407,0.89833003,0.8930434,0.8816322,0.8768439,0.86961997,0.86168253,0.85631454,0.8517992,0.8437762,0.8391937,0.8333804,0.82689124,0.82232827,0.81709653,0.81087065,0.807501,0.801949,0.7976123,0.7870737,0.7831399,0.77576166,0.7701442,0.7639075,0.7564181,0.7487234,0.7408267,0.73384017,0.7281314,0.71904856,0.71358263,0.7063621,0.7016409,0.6936781,0.68920887,0.6812067,0.6758162,0.6662274,0.6605779,0.653142,0.6486446,0.6423518,0.63824767,0.63189983,0.6252879,0.619158,0.61201984
49,3.5190692,3.483377,3.4566543,3.4275355,3.41594,3.3958175,3.3750482,3.3553395,3.3396382,3.3163896,3.2972064,3.2820039,3.2633102,3.246896,3.2291546,3.2129798,3.2002945,3.1806817,3.169696,3.1574793,3.1406753,3.1256835,3.115663,3.100488,3.0876153,3.0754302,3.0646129,3.0508947,3.037475,3.0274382,3.0081422,2.9937718,2.980904,2.9661965,2.945927,2.933418,2.9149413,2.9030519,2.8932552,2.881351,2.8613212,2.853198,2.8407712,2.8321726,2.8224812,2.8133285,2.802832,2.7917933,2.7800555,2.772645,2.764281,2.7548728,2.750626,2.7391782,2.7286458,2.7162385,2.703839,2.6918073,2.6799498,2.670987,2.6639297,2.6579509,2.6523554,2.6431177,2.630237,2.622804,2.616204,2.609871,2.6000009,2.5917172,2.5773587,2.5708678,2.560777,2.5511923,2.5422342,2.5358684,2.5246105,2.5148234,2.505863,2.4956326,2.4868531,2.4778576,2.4707577,2.4597468,2.4515738,2.4439125,2.4369197,2.4314923,2.427181,2.4186282,2.4085283,2.402781,2.3949018,2.3903632,2.37629,2.367518,2.358595,2.3460038,2.3383932,2.3301952,2.3238986,2.3149457,2.30518,2.2981873,2.2899299,2.2807791,2.274545,2.2705114,2.258274,2.247983,2.2388113,2.2331488,2.2231157,2.2137284,2.2046711,2.2013497,2.1909752,2.1781821,2.1721647,2.162642
50,1.0794066,1.0656037,1.0501691,1.0322878,1.0213165,1.0069625,0.99321634,0.9822653,0.9702708,0.9532467,0.94175893,0.9345349,0.9219637,0.91577256,0.90369046,0.8904154,0.8783695,0.8655117,0.85467446,0.8363962,0.8254446,0.8165538,0.79901624,0.7817316,0.7695968,0.7572925,0.7436603,0.73352206,0.7263135,0.71348214,0.700443,0.68515134,0.67106795,0.66185695,0.645547,0.6329762,0.6169944,0.60701716,0.59558314,0.585362,0.5731437,0.5613815,0.5449066,0.53414214,0.52267104,0.51152873,0.49911055,0.48491374,0.4726955,0.4617463,0.45085818,0.44289455,0.4356084,0.42535257,0.41112947,0.3980434,0.3861602,0.37425393,0.36183947,0.35078675,0.33859095,0.32742658,0.31503448,0.30094716,0.28824934,0.27532297,0.26499623,0.25145322,0.2373602,0.22487076,0.21514806,0.20405667,0.19075769,0.18334995,0.17381246,0.16358408,0.15053567,0.13716233,0.12503894,0.111246504,0.09883875,0.08632095,0.07535083,0.062479097,0.051331855,0.039365873,0.02970677,0.01791254,0.0060113957,-0.004861736,-0.019768462,-0.029562432,-0.041197162,-0.05035118,-0.06329446,-0.07382293,-0.08238899,-0.09192553,-0.099556156,-0.11078608,-0.120383106,-0.133247,-0.14128782,-0.15268646,-0.16216132,-0.17399222,-0.18977903,-0.19949532,-0.2118003,-0.22017841,-0.23513313,-0.24570215,-0.25758237,-0.2687047,-0.27913925,-0.2893479,-0.30069256,-0.31151116,-0.32250983,-0.3340227
51,2.1017106,2.0872412,2.0564055,2.0320766,2.0130692,1.9986378,1.9810272,1.9608864,1.9406617,1.9247601,1.9018784,1.8809528,1.8629367,1.845829,1.8248619,1.8086351,1.7942377,1.7790772,1.7668839,1.7548527,1.7419593,1.7239199,1.7086341,1.695775,1.6855654,1.6770014,1.6668026,1.654769,1.6392572,1.627897,1.6153431,1.6091036,1.599105,1.5852877,1.5675253,1.5599031,1.5437822,1.5340984,1.5273321,1.5149559,1.5021505,1.4911932,1.4813241,1.4731257,1.4650192,1.4578865,1.4496666,1.4356202,1.4272159,1.4185565,1.4126801,1.404545,1.3956177,1.3891554,1.3775325,1.3690598,1.360301,1.3536026,1.3468215,1.3395776,1.3292147,1.318013,1.3074335,1.2983023,1.2891295,1.2809621,1.2701113,1.2591412,1.248555,1.2429255,1.2409918,1.232927,1.2214483,1.208524,1.2003006,1.1927191,1.1833689,1.1753627,1.165159,1.1541396,1.1466812,1.1390531,1.1297587,1.1213248,1.1122735,1.1032447,1.0985624,1.0926678,1.0838913,1.0762898,1.0689206,1.059179,1.0494132,1.0399244,1.0295191,1.0170075,1.0088756,1.0022409,0.99249905,0.9837621,0.9766029,0.9676391,0.95519245,0.9479421,0.9389512,0.9341397,0.9306346,0.92107904,0.9093534,0.8986896,0.88948786,0.8812801,0.869316,0.8574909,0.8525817,0.84290695,0.8332554,0.82417583,0.8150589,0.81121033
52,2.3782353,2.360149,2.3393285,2.3172712,2.3008213,2.286831,2.273361,2.2609231,2.2473722,2.2348707,2.2239916,2.208782,2.1943557,2.1761956,2.1621034,2.1460018,2.1385942,2.1304286,2.1178222,2.1086893,2.0984883,2.086288,2.079347,2.0693803,2.061324,2.0534756,2.0466402,2.0379636,2.0255055,2.0176523,2.0069454,2.0031536,1.9959368,1.9856972,1.9687576,1.9646372,1.9528592,1.9457296,1.9398925,1.9329191,1.9237487,1.9220626,1.9146957,1.9102272,1.9025481,1.8981402,1.8939722,1.8861439,1.8801739,1.8745747,1.8699884,1.8644584,1.8590157,1.854748,1.8432186,1.8327125,1.8203976,1.8099684,1.7988542,1.7943178,1.7892866,1.7837346,1.7806435,1.7747269,1.7674809,1.7608755,1.7541136,1.7479076,1.7398685,1.7316071,1.7199433,1.7131246,1.7007847,1.6907116,1.6851387,1.6792943,1.671477,1.6650276,1.6545703,1.6474209,1.6423022,1.6320184,1.6252931,1.6182613,1.6088839,1.6019449,1.5951873,1.5861228,1.581021,1.5725079,1.5639741,1.5597079,1.5492156,1.5419136,1.5326898,1.52752,1.5243164,1.516911,1.506932,1.4953521,1.4876926,1.4777126,1.4708905,1.4636786,1.4566054,1.4487894,1.4428092,1.4329201,1.4242452,1.4153556,1.4014238,1.3938293,1.3853163,1.377197,1.3713555,1.3635117,1.3512164,1.3337827,1.3235867,1.3113977
53,2.2489436,2.231948,2.2142785,2.184916,2.173707,2.1538346,2.135158,2.1179354,2.0999417,2.0822184,2.0599916,2.0391872,2.0221398,2.0026298,1.9883093,1.9681654,1.955764,1.937145,1.9211115,1.9091088,1.8995907,1.880381,1.8653349,1.8506908,1.8382113,1.823354,1.8119911,1.7989337,1.7860527,1.7760484,1.7650778,1.7562612,1.7459339,1.7328093,1.7166574,1.7070904,1.6904005,1.681098,1.6691926,1.659621,1.6545808,1.643136,1.6326975,1.6263916,1.6195568,1.6106052,1.6023588,1.5926874,1.5865182,1.5795541,1.5737911,1.5637621,1.5603274,1.5549978,1.542739,1.5328915,1.5235512,1.5142821,1.5059416,1.5014861,1.4959648,1.4889482,1.4830064,1.4746556,1.466678,1.4593132,1.4546281,1.4485747,1.4348059,1.4304721,1.4214765,1.4172522,1.4052944,1.399649,1.3921299,1.3885825,1.3739216,1.365375,1.3588114,1.3492678,1.3444726,1.3342263,1.3280526,1.3224252,1.3194118,1.3172843,1.3126538,1.309664,1.3045572,1.2975488,1.2924021,1.2870768,1.2809618,1.27523,1.2664671,1.2575872,1.25318,1.2448717,1.2385061,1.2322853,1.2270793,1.2159951,1.2111412,1.2075648,1.2018181,1.1970499,1.1907773,1.1854668,1.1828477,1.1766868,1.1706568,1.165056,1.1614468,1.1590822,1.1548939,1.1490419,1.14139,1.138998,1.1314789,1.1308186
