ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.8401618,-0.82518435,-0.8077531,-0.78988254,-0.7722565,-0.7605623,-0.75246155,-0.73785096,-0.72664833,-0.7162202,-0.70615107,-0.700091,-0.6957764,-0.6899089,-0.68367016,-0.679255,-0.67323357,-0.66757435,-0.6653475,-0.663249,-0.66285783,-0.6585988,-0.6551825,-0.6540727,-0.65324646,-0.6490762,-0.6487491,-0.6462153,-0.6466231,-0.6448906,-0.64347875,-0.6428568,-0.6407517,-0.6403757,-0.63779384,-0.63464546,-0.63183904,-0.62969774,-0.6282113,-0.6252633,-0.6251538,-0.6230574,-0.62055826,-0.61814153,-0.616224,-0.61426294,-0.61153924,-0.6086453,-0.6066254,-0.6057826,-0.6051526,-0.60201603,-0.5997434,-0.5985283,-0.5954238,-0.5933384,-0.59174263,-0.59078,-0.5899253,-0.5879159,-0.58823174,-0.58472055,-0.5804394,-0.5790697,-0.57886803,-0.5765148,-0.5735569,-0.5709915,-0.5682789,-0.5665501,-0.5672835,-0.56394404,-0.55837476,-0.557258,-0.5563222,-0.5548264,-0.5518789,-0.5521109,-0.5491331,-0.54650974,-0.5455098,-0.5440189,-0.5437551,-0.5403532,-0.5384072,-0.5362176,-0.5352799,-0.5336698,-0.52668214,-0.52472955,-0.52236784,-0.51935685,-0.5161781,-0.513422,-0.5097698,-0.5076852,-0.5052702,-0.5031061,-0.5009462,-0.49803528,-0.49220648,-0.49164668,-0.48992935,-0.4878146,-0.48637897,-0.48258573,-0.48156413,-0.4766995,-0.47486943,-0.47467643,-0.4732108,-0.47236657,-0.46931124,-0.46536893,-0.4622373,-0.46145988,-0.46287283,-0.460638,-0.45812282,-0.45509252
35,-0.20665082,-0.19615325,-0.18292089,-0.17181666,-0.16404888,-0.15787148,-0.15087385,-0.14367324,-0.1368424,-0.1332981,-0.13068369,-0.12882397,-0.127055,-0.12666436,-0.12587827,-0.12661414,-0.13027579,-0.12919399,-0.13097933,-0.13471155,-0.13880213,-0.14019807,-0.14349231,-0.14641319,-0.14911711,-0.15091398,-0.15364087,-0.15618812,-0.1598273,-0.16158295,-0.16656277,-0.17009297,-0.17403215,-0.17755526,-0.18191932,-0.18589081,-0.18948692,-0.1927541,-0.19427294,-0.19731179,-0.20070891,-0.20450401,-0.2073441,-0.20995013,-0.21403436,-0.21822575,-0.22182195,-0.22332446,-0.22675867,-0.23108268,-0.23491721,-0.23828506,-0.24135518,-0.24536571,-0.24714246,-0.25017872,-0.25378093,-0.25638583,-0.26089045,-0.26395926,-0.26844686,-0.27038917,-0.27260458,-0.2744078,-0.27912897,-0.28408897,-0.28805542,-0.29138368,-0.29450142,-0.29846415,-0.30317098,-0.3060325,-0.30846125,-0.31740993,-0.31966928,-0.32325664,-0.3269339,-0.3299845,-0.33188972,-0.33530575,-0.3397272,-0.3421504,-0.34523192,-0.3466911,-0.349964,-0.35327524,-0.3557753,-0.36015362,-0.36105454,-0.36349052,-0.36608574,-0.37071702,-0.37556362,-0.37950808,-0.3808002,-0.38386998,-0.3884613,-0.39093977,-0.39358878,-0.3954346,-0.39867836,-0.40214372,-0.40365592,-0.40668792,-0.40809926,-0.41183886,-0.4146312,-0.41715664,-0.41913614,-0.42449838,-0.42977184,-0.4322226,-0.4351324,-0.4413596,-0.4435947,-0.4469119,-0.45352563,-0.4555604,-0.4605568,-0.46472216
36,-1.3670542,-1.3568264,-1.3444434,-1.3296773,-1.3209085,-1.3126917,-1.3068304,-1.3013537,-1.2949123,-1.2892475,-1.2813038,-1.2808489,-1.2802093,-1.2796495,-1.2773445,-1.27302,-1.2705424,-1.2677081,-1.2671183,-1.2679665,-1.2712231,-1.270891,-1.2709138,-1.2713519,-1.2702712,-1.2696686,-1.2705332,-1.271105,-1.2736272,-1.2741417,-1.2764407,-1.2781849,-1.2784106,-1.281829,-1.2847428,-1.2849951,-1.2836957,-1.285896,-1.283468,-1.2862736,-1.2879572,-1.2909229,-1.2917824,-1.2928705,-1.2953651,-1.2947568,-1.2956095,-1.2956244,-1.2988341,-1.3026949,-1.3032078,-1.3056906,-1.307893,-1.3095615,-1.3109286,-1.310739,-1.3134333,-1.313116,-1.3152206,-1.3178186,-1.3189856,-1.3176445,-1.3159792,-1.3145697,-1.3180815,-1.3186013,-1.3190906,-1.3195161,-1.3214872,-1.3234308,-1.3273454,-1.3267698,-1.3244997,-1.3253162,-1.3269721,-1.3302205,-1.3290344,-1.3316216,-1.3308917,-1.3305576,-1.3305343,-1.3304818,-1.3319702,-1.332868,-1.3356742,-1.3365322,-1.3350468,-1.336615,-1.3345592,-1.3359503,-1.3341031,-1.3324687,-1.3329133,-1.3343818,-1.3340544,-1.3342369,-1.3366067,-1.3352396,-1.3344921,-1.332359,-1.3305652,-1.3300627,-1.3302975,-1.329963,-1.3318752,-1.3304603,-1.3298558,-1.325593,-1.3241293,-1.3251085,-1.3277246,-1.3263894,-1.3253983,-1.3243078,-1.323062,-1.3229568,-1.3225235,-1.322219,-1.3219374,-1.3207458
37,-0.4289165,-0.41725007,-0.40536433,-0.39484864,-0.38325685,-0.37200338,-0.36422524,-0.3568428,-0.34659657,-0.33607632,-0.32760698,-0.32164997,-0.31553715,-0.30886275,-0.30459243,-0.2982229,-0.29141617,-0.2839245,-0.27854705,-0.27324158,-0.27133703,-0.26674756,-0.26184016,-0.25482452,-0.2502653,-0.24492411,-0.24167307,-0.23636857,-0.23284873,-0.22603086,-0.22397394,-0.22072539,-0.21636367,-0.21361372,-0.21131814,-0.20684953,-0.20448978,-0.20157106,-0.19635054,-0.19266479,-0.18903998,-0.1854236,-0.18091074,-0.17920215,-0.17567539,-0.17257695,-0.16822217,-0.16216251,-0.15687831,-0.15300818,-0.15048201,-0.1467317,-0.14460625,-0.14164074,-0.13586277,-0.13011165,-0.12760189,-0.123260155,-0.120203555,-0.116548255,-0.11413191,-0.10813384,-0.10350015,-0.0985613,-0.09322719,-0.08928381,-0.084588096,-0.08172104,-0.07709,-0.072036825,-0.067838304,-0.06343052,-0.058389373,-0.05846859,-0.055109728,-0.0538525,-0.048947,-0.0460153,-0.04126816,-0.035495367,-0.032079246,-0.026742091,-0.023852374,-0.020420775,-0.01650614,-0.012574342,-0.008532146,-0.0039923512,0.0018289558,0.00527506,0.011210779,0.018950205,0.023348259,0.028647903,0.032680742,0.038578037,0.04285879,0.048176613,0.05353005,0.056151222,0.061836828,0.066101216,0.07061715,0.07316052,0.07785798,0.081090674,0.083783805,0.08945017,0.09594906,0.10007391,0.103489615,0.109110095,0.11435344,0.11926712,0.12748477,0.13197997,0.1357794,0.14069177,0.14787114,0.15129767
38,-0.6567725,-0.6456694,-0.63160163,-0.61805284,-0.60595196,-0.5940007,-0.5879961,-0.5795027,-0.57160103,-0.5653184,-0.5619985,-0.5599075,-0.55454063,-0.5514154,-0.54715914,-0.5443896,-0.541168,-0.54014224,-0.5388883,-0.5369473,-0.53939474,-0.5383609,-0.5365166,-0.53620505,-0.53619206,-0.5335356,-0.5323617,-0.5314664,-0.5319223,-0.5293807,-0.531157,-0.53204095,-0.5317682,-0.53270966,-0.5335847,-0.53539073,-0.53446907,-0.5349626,-0.5332349,-0.53238046,-0.5323587,-0.53428346,-0.5328163,-0.5331883,-0.53370297,-0.53090084,-0.53140897,-0.5305339,-0.5297394,-0.53011423,-0.5308282,-0.53195834,-0.53237665,-0.53196985,-0.53250253,-0.53040355,-0.5303944,-0.5312689,-0.5317556,-0.532363,-0.53338003,-0.5340421,-0.5333541,-0.5297246,-0.5308711,-0.5314653,-0.5314193,-0.5310065,-0.53060114,-0.53102165,-0.5316805,-0.53073835,-0.52866167,-0.5302055,-0.5300048,-0.5283588,-0.52710295,-0.52935225,-0.52783734,-0.5271762,-0.5267428,-0.5260398,-0.5267409,-0.525733,-0.52684665,-0.52713454,-0.52341074,-0.5235833,-0.5218261,-0.52362776,-0.5238232,-0.52217543,-0.519505,-0.52050096,-0.5184142,-0.5172408,-0.51685125,-0.5148291,-0.5148037,-0.5156496,-0.51456547,-0.5148109,-0.5148865,-0.5133079,-0.5124794,-0.5134286,-0.5119167,-0.5077981,-0.5067564,-0.5077636,-0.50872314,-0.51219654,-0.5093764,-0.5122849,-0.5104932,-0.5106907,-0.50995415,-0.50911826,-0.5087228,-0.50838596
39,-0.8313476,-0.8171293,-0.8010893,-0.7865748,-0.7743776,-0.7633128,-0.7565588,-0.7455155,-0.7343037,-0.72701794,-0.7193736,-0.71376675,-0.7091349,-0.7024774,-0.69828504,-0.6957861,-0.6900283,-0.68458873,-0.67944133,-0.676618,-0.6756679,-0.67335916,-0.67068714,-0.66993374,-0.66806,-0.66387343,-0.6624652,-0.6584979,-0.6574038,-0.65485704,-0.6545954,-0.65230316,-0.6507243,-0.65072644,-0.6510454,-0.64842796,-0.6465963,-0.64630294,-0.6434324,-0.6435043,-0.6411804,-0.6399828,-0.6354311,-0.6342824,-0.63467723,-0.63330036,-0.63166296,-0.6247889,-0.6238035,-0.6240163,-0.6226362,-0.6207749,-0.6194073,-0.6207594,-0.61867535,-0.61723197,-0.61533344,-0.61389875,-0.6123406,-0.6106419,-0.60884434,-0.6063762,-0.6027003,-0.600944,-0.600183,-0.59700894,-0.5941332,-0.5920922,-0.59011155,-0.5871453,-0.58715254,-0.58250993,-0.58065784,-0.5790639,-0.5773552,-0.57690454,-0.5723218,-0.57225335,-0.56860316,-0.5660221,-0.56450266,-0.5628001,-0.5632351,-0.5606482,-0.55944353,-0.5578333,-0.5566093,-0.55529463,-0.5504152,-0.5486656,-0.5450734,-0.5413281,-0.5374786,-0.535578,-0.5307593,-0.52789164,-0.5268436,-0.52261764,-0.520654,-0.51828784,-0.5149547,-0.51345855,-0.5102142,-0.5070329,-0.50596344,-0.5036252,-0.50243235,-0.49941945,-0.49338427,-0.49149752,-0.48974586,-0.48744673,-0.48197278,-0.48373303,-0.47988033,-0.47762957,-0.4765485,-0.47415662,-0.4708746,-0.47083068
40,-0.087676,-0.08582924,-0.08353858,-0.084834054,-0.08424138,-0.09250467,-0.098633036,-0.102891944,-0.10585219,-0.11373999,-0.11938222,-0.1288311,-0.14137809,-0.15244508,-0.16185509,-0.17386064,-0.18318233,-0.19318897,-0.20417817,-0.21589124,-0.22429292,-0.23481254,-0.24668369,-0.25736365,-0.26534253,-0.27822798,-0.28856015,-0.29751197,-0.306597,-0.31536108,-0.32219398,-0.33085656,-0.34167358,-0.35323697,-0.36466542,-0.3725952,-0.3804204,-0.3908314,-0.39735967,-0.40767926,-0.42118055,-0.43334994,-0.444391,-0.45564756,-0.46607763,-0.47409168,-0.48252314,-0.48864666,-0.49791536,-0.506391,-0.5153688,-0.5235458,-0.530576,-0.5380856,-0.54445785,-0.55031115,-0.5580778,-0.5686069,-0.577852,-0.587135,-0.5980077,-0.6057376,-0.6117743,-0.620778,-0.63125795,-0.6368488,-0.6444692,-0.65376097,-0.6628817,-0.6693462,-0.6795312,-0.68512857,-0.6930458,-0.70070124,-0.70526326,-0.7114829,-0.7224175,-0.7333793,-0.74132353,-0.74794567,-0.7553598,-0.7625899,-0.77017033,-0.77907956,-0.78917164,-0.7963813,-0.8029545,-0.8100853,-0.8171892,-0.8235272,-0.82944095,-0.8341238,-0.84078896,-0.84661067,-0.8517367,-0.8584815,-0.86571777,-0.8702571,-0.872337,-0.87866414,-0.8847601,-0.89438117,-0.8976207,-0.90502226,-0.9096247,-0.91462004,-0.9200823,-0.9232186,-0.9291913,-0.9335021,-0.94050187,-0.9464251,-0.9525199,-0.9629489,-0.96445704,-0.97352237,-0.97416764,-0.9791061,-0.9848506,-0.98429793
41,-0.2612788,-0.25428265,-0.2499187,-0.25384995,-0.25729492,-0.25599915,-0.25854605,-0.26252922,-0.26394802,-0.26823908,-0.27207267,-0.27644688,-0.27882454,-0.27957147,-0.28314567,-0.28313464,-0.28490698,-0.2870868,-0.29051748,-0.2944576,-0.29922572,-0.30339977,-0.3080543,-0.31435603,-0.31680527,-0.31975666,-0.322332,-0.3254444,-0.32945627,-0.33420402,-0.33755097,-0.3403028,-0.3425939,-0.3467285,-0.34748572,-0.35381323,-0.35818824,-0.35935253,-0.3606437,-0.36377242,-0.3676601,-0.37001675,-0.37153193,-0.37625444,-0.3812125,-0.3836073,-0.3864652,-0.38934192,-0.3919341,-0.39514714,-0.39889616,-0.4017589,-0.40546662,-0.40814447,-0.41048402,-0.41444764,-0.41580445,-0.4167673,-0.41931525,-0.42376295,-0.42728263,-0.42956573,-0.42969155,-0.43036208,-0.43521166,-0.4350922,-0.4368578,-0.4387403,-0.443467,-0.44612592,-0.44927612,-0.45309168,-0.45425707,-0.45709714,-0.46084294,-0.46207327,-0.46388158,-0.4662652,-0.469529,-0.47154698,-0.47361636,-0.47604698,-0.4806942,-0.4822752,-0.48334652,-0.48628193,-0.48739567,-0.48908454,-0.49069333,-0.49173006,-0.49506378,-0.49819574,-0.49945846,-0.5008436,-0.5021377,-0.50393695,-0.5039905,-0.5036143,-0.5070778,-0.5088889,-0.5127951,-0.5142327,-0.5177349,-0.5174416,-0.5203625,-0.52256346,-0.5241889,-0.5255616,-0.5274753,-0.529939,-0.5326556,-0.5315179,-0.5311516,-0.5294496,-0.5291647,-0.5284902,-0.5284287,-0.5312101,-0.53275245,-0.5315281
42,-0.46662134,-0.45952383,-0.45150906,-0.44521984,-0.44042617,-0.43878096,-0.43544585,-0.43101805,-0.4265341,-0.41835824,-0.41218048,-0.410088,-0.40925345,-0.40978497,-0.4100756,-0.40903345,-0.40729985,-0.40726262,-0.4079989,-0.408078,-0.40964335,-0.41075143,-0.41285634,-0.4132734,-0.41331187,-0.41378093,-0.41567868,-0.41611043,-0.41848177,-0.4194261,-0.42207423,-0.4245166,-0.42532104,-0.42740336,-0.4292406,-0.43170017,-0.43220574,-0.43516937,-0.43795544,-0.43922457,-0.4417612,-0.4452048,-0.44545522,-0.44716477,-0.44931245,-0.44846988,-0.4484687,-0.44797787,-0.44939393,-0.45201665,-0.45176467,-0.45278668,-0.45344287,-0.45643497,-0.4590271,-0.45825082,-0.45845884,-0.46103272,-0.46237096,-0.4627796,-0.4638877,-0.4629035,-0.4625174,-0.4643708,-0.4653493,-0.4633352,-0.46306363,-0.46294087,-0.4635257,-0.4653442,-0.46776447,-0.46786794,-0.46818238,-0.46617636,-0.46613342,-0.46678042,-0.4676792,-0.4695581,-0.46854576,-0.46932846,-0.46890283,-0.47150642,-0.47219402,-0.47407585,-0.4732016,-0.4746631,-0.47317028,-0.47356367,-0.475357,-0.473951,-0.47301754,-0.4711152,-0.46965495,-0.4708208,-0.47031146,-0.4694549,-0.47032648,-0.46985072,-0.47118336,-0.4717961,-0.4713831,-0.47184348,-0.47139424,-0.4694457,-0.47006243,-0.47192097,-0.4728659,-0.46936327,-0.46731082,-0.46744737,-0.46904644,-0.46590734,-0.4650713,-0.46327996,-0.46023002,-0.45949405,-0.4593772,-0.4624949,-0.46109456,-0.4592177
43,-0.63844585,-0.62854016,-0.6205628,-0.6098757,-0.60307366,-0.6003907,-0.5980101,-0.5913975,-0.588244,-0.58223456,-0.5828692,-0.5821764,-0.58262885,-0.5823604,-0.5787827,-0.5761819,-0.574622,-0.57321835,-0.57190704,-0.57053006,-0.5729091,-0.57112247,-0.57128686,-0.57088745,-0.5723377,-0.57352877,-0.5737399,-0.5722529,-0.5757927,-0.5773125,-0.57905257,-0.5810457,-0.5823237,-0.58579314,-0.5851172,-0.5861656,-0.58558244,-0.58710206,-0.58930403,-0.59175813,-0.59384054,-0.5949583,-0.596509,-0.59904474,-0.60203636,-0.60310996,-0.6036674,-0.60205334,-0.6034997,-0.60481465,-0.6055236,-0.60713416,-0.6075678,-0.6088148,-0.6089662,-0.60783756,-0.60851467,-0.6104067,-0.6110308,-0.6114594,-0.6128222,-0.6097544,-0.60856575,-0.6095096,-0.6114608,-0.6094958,-0.61093783,-0.6117569,-0.6125807,-0.6152548,-0.6182933,-0.6186231,-0.6197314,-0.61882406,-0.62080616,-0.62317264,-0.6239265,-0.6261772,-0.62565833,-0.6271881,-0.624893,-0.6257671,-0.6288485,-0.62895143,-0.6302662,-0.63085157,-0.6315487,-0.6342133,-0.6344015,-0.6350126,-0.63426596,-0.63085395,-0.6324271,-0.6323608,-0.63172674,-0.6304815,-0.6312444,-0.62872666,-0.6287604,-0.6280124,-0.62865794,-0.63114345,-0.6314398,-0.6310564,-0.6304132,-0.628596,-0.6306902,-0.6323578,-0.6312068,-0.6317498,-0.6339282,-0.6306075,-0.6289532,-0.62945074,-0.62670815,-0.62760985,-0.6265523,-0.6271655,-0.62674135,-0.623852
44,-0.19249548,-0.18830788,-0.18310888,-0.18043199,-0.17778173,-0.17603016,-0.17366879,-0.16615441,-0.16167448,-0.15801851,-0.15543397,-0.1547659,-0.154524,-0.1538317,-0.15320635,-0.1514688,-0.14985901,-0.14809318,-0.1473126,-0.14736126,-0.14791541,-0.14873643,-0.14847052,-0.14654517,-0.14413829,-0.14588691,-0.14470616,-0.14278498,-0.14413032,-0.14232516,-0.14225951,-0.14267962,-0.14194332,-0.14353879,-0.1451387,-0.14606938,-0.1476632,-0.14807278,-0.14826812,-0.14792527,-0.14797327,-0.14924929,-0.14998372,-0.1509081,-0.15012929,-0.15014043,-0.14996967,-0.1495583,-0.15026894,-0.1504195,-0.15152988,-0.15180835,-0.15161029,-0.15065892,-0.1502729,-0.14939997,-0.14857854,-0.14974584,-0.14931324,-0.14907427,-0.15092762,-0.15280607,-0.15230331,-0.15011415,-0.1520185,-0.15275979,-0.1541681,-0.15492563,-0.1557056,-0.1571656,-0.15961891,-0.1593484,-0.15975086,-0.1619111,-0.16270146,-0.1653023,-0.1650448,-0.166284,-0.1675174,-0.16723207,-0.16831003,-0.16893195,-0.17044154,-0.1723114,-0.17285427,-0.17183316,-0.17066714,-0.17052214,-0.16822389,-0.16814296,-0.16916147,-0.16992739,-0.17003654,-0.17083493,-0.17144896,-0.17301802,-0.17339991,-0.17344883,-0.17383353,-0.1744867,-0.17543413,-0.17589809,-0.17498939,-0.17414758,-0.17478311,-0.17300017,-0.17286779,-0.17236222,-0.17125483,-0.16968939,-0.1702576,-0.17498128,-0.17402706,-0.17452078,-0.17253149,-0.1726386,-0.17444935,-0.17408893,-0.17311065,-0.17244293
45,-0.5375246,-0.5299829,-0.5200542,-0.51532024,-0.51228845,-0.507924,-0.50606287,-0.5032958,-0.49893174,-0.4943901,-0.4915362,-0.48952597,-0.48638695,-0.4826568,-0.48163056,-0.47605172,-0.47290808,-0.46956325,-0.46794146,-0.46868888,-0.4687976,-0.46712977,-0.46544027,-0.46512556,-0.46377295,-0.46338898,-0.46321183,-0.46206784,-0.4626754,-0.46230865,-0.46305972,-0.46335143,-0.46126646,-0.4615043,-0.4601945,-0.4589766,-0.45684585,-0.4556907,-0.45272017,-0.45152813,-0.45161167,-0.45120564,-0.45026645,-0.45003572,-0.45012873,-0.45169526,-0.45039153,-0.44740853,-0.44776458,-0.4464689,-0.44605058,-0.44510475,-0.44451743,-0.44483098,-0.4434956,-0.44321743,-0.44168034,-0.44136158,-0.44040912,-0.43893257,-0.43886644,-0.4404436,-0.43859297,-0.4393581,-0.43984538,-0.43881172,-0.43751517,-0.43800274,-0.4378625,-0.4350091,-0.4361225,-0.4347983,-0.4352293,-0.43578905,-0.4357441,-0.4347086,-0.433107,-0.43379205,-0.43598312,-0.43568373,-0.43500447,-0.43427187,-0.4339425,-0.4334589,-0.43210658,-0.43119845,-0.42980504,-0.42938638,-0.43011922,-0.42828625,-0.4276851,-0.42759266,-0.4267593,-0.42806682,-0.4291021,-0.42754713,-0.4264621,-0.42507854,-0.42535168,-0.42462072,-0.42492518,-0.42469424,-0.42263168,-0.42172283,-0.42106104,-0.4230612,-0.4242018,-0.42097697,-0.4187743,-0.4182946,-0.4184288,-0.41740417,-0.4150095,-0.41123453,-0.40814313,-0.40685064,-0.40429115,-0.40267658,-0.4012073,-0.40195793
46,-0.084811226,-0.07722489,-0.07484701,-0.07356349,-0.07173338,-0.068252996,-0.067266986,-0.067996964,-0.06431852,-0.06328331,-0.06284009,-0.062539935,-0.06148211,-0.060943328,-0.063150875,-0.06580481,-0.06403228,-0.06434655,-0.06272377,-0.063704744,-0.06341781,-0.06295337,-0.062079765,-0.062493045,-0.06293846,-0.06194704,-0.062366914,-0.060431045,-0.059462775,-0.0569914,-0.05639224,-0.05776573,-0.05852874,-0.06017285,-0.059779245,-0.060448967,-0.06091097,-0.060245592,-0.059800703,-0.061535597,-0.06178782,-0.061279,-0.06146925,-0.06251481,-0.06308832,-0.061730377,-0.061166633,-0.058397282,-0.05845772,-0.059218727,-0.0594456,-0.060755126,-0.060436957,-0.061226416,-0.06092751,-0.05988583,-0.058985043,-0.059665017,-0.059267938,-0.05868242,-0.05863334,-0.059033662,-0.057840377,-0.059616238,-0.058332812,-0.0569892,-0.058473647,-0.058195263,-0.057832427,-0.05515485,-0.05677567,-0.056169212,-0.059086602,-0.06072887,-0.06025535,-0.059993625,-0.060655594,-0.06252326,-0.062396713,-0.064344995,-0.06721182,-0.06654741,-0.06820464,-0.06988705,-0.0712772,-0.07267876,-0.07486542,-0.07627953,-0.07890139,-0.078408524,-0.07811115,-0.07760508,-0.07557056,-0.07808313,-0.07969807,-0.080590285,-0.08025733,-0.07801445,-0.07821104,-0.07782608,-0.07791562,-0.07804294,-0.0782151,-0.077290095,-0.07622126,-0.07382261,-0.07507658,-0.075387746,-0.0738201,-0.07537586,-0.07704311,-0.07634935,-0.078326,-0.07952164,-0.0795598,-0.08015037,-0.0822561,-0.08262479,-0.08522398,-0.08415184
47,0.41493696,0.42116252,0.42563725,0.42984146,0.43243918,0.4327733,0.43057942,0.43237305,0.43536672,0.43755466,0.43389645,0.43344563,0.43509215,0.4376846,0.43909258,0.43820816,0.4400835,0.44159707,0.44110045,0.44259128,0.44436938,0.44650126,0.44719166,0.44768065,0.44921017,0.44733962,0.448999,0.44891158,0.45038325,0.452521,0.45283842,0.4536006,0.45200992,0.45147657,0.45173106,0.45093793,0.45264116,0.45311323,0.45275468,0.45268527,0.4521485,0.452202,0.45314378,0.4536519,0.4533271,0.45306987,0.45307836,0.45352086,0.4542102,0.45443916,0.45387444,0.45323816,0.45416793,0.45458502,0.45580834,0.45709476,0.45767274,0.45622182,0.4555789,0.45520705,0.45466465,0.45307407,0.45452982,0.45477843,0.45443445,0.45282513,0.45075822,0.45014492,0.44772014,0.44587865,0.4460782,0.4472701,0.44750062,0.44594654,0.44692588,0.44628197,0.4469192,0.44681415,0.4439884,0.4444173,0.4430682,0.44070348,0.43974867,0.4383649,0.43576384,0.43455797,0.4326551,0.4301834,0.4289918,0.4277246,0.42757875,0.42811376,0.42530638,0.4235874,0.42250776,0.41998354,0.41971478,0.42130685,0.42098913,0.41784734,0.41782475,0.41506395,0.41532755,0.41555023,0.4146432,0.41246763,0.4093131,0.41022724,0.40912542,0.4045167,0.40309328,0.39992148,0.3992515,0.39547035,0.3946492,0.3928865,0.39185673,0.3927882,0.3911565,0.3906854
48,-0.18608974,-0.17986873,-0.1748797,-0.16923897,-0.16722873,-0.1645751,-0.16181415,-0.16257522,-0.16174689,-0.15912043,-0.15606488,-0.15388705,-0.1517382,-0.14961508,-0.14839865,-0.14780712,-0.14354627,-0.14388272,-0.14306214,-0.14113487,-0.1420657,-0.14099248,-0.13909005,-0.13816808,-0.13821752,-0.13516055,-0.13431111,-0.13276532,-0.13152465,-0.13135923,-0.12887916,-0.12751116,-0.12444333,-0.12193497,-0.11830977,-0.117124066,-0.118578814,-0.11584978,-0.112691864,-0.11355827,-0.113025345,-0.11033913,-0.10902951,-0.10913054,-0.10672633,-0.10807071,-0.10530684,-0.10302643,-0.101854704,-0.101674974,-0.10423817,-0.103462055,-0.103175834,-0.10251752,-0.10203229,-0.10063608,-0.10049109,-0.09931819,-0.09845026,-0.09746044,-0.0954587,-0.093016885,-0.090896696,-0.09021318,-0.09098719,-0.09100675,-0.08982393,-0.08880491,-0.08853153,-0.086537875,-0.08444581,-0.08241741,-0.08256634,-0.07815214,-0.07662924,-0.07633039,-0.07521321,-0.07463397,-0.073456064,-0.07213129,-0.07196106,-0.06919435,-0.06880098,-0.06608415,-0.064471684,-0.064515024,-0.065141015,-0.065134384,-0.062402815,-0.061489165,-0.059332065,-0.05507042,-0.053986736,-0.052870095,-0.053662848,-0.054091107,-0.052493345,-0.052979928,-0.051335573,-0.048888586,-0.047285963,-0.04559131,-0.04331163,-0.041147295,-0.040174592,-0.03432903,-0.03272008,-0.03012836,-0.02728331,-0.027367026,-0.026397238,-0.023987386,-0.02106492,-0.021445703,-0.020509314,-0.019375179,-0.01859923,-0.01651364,-0.014728194,-0.015495452
49,-0.33069628,-0.31816435,-0.3074833,-0.29859877,-0.28995025,-0.2807652,-0.27538148,-0.26811805,-0.2584722,-0.2514883,-0.24449992,-0.23894124,-0.23272371,-0.2239966,-0.2171046,-0.21331546,-0.20827575,-0.20479052,-0.19868594,-0.19413424,-0.1910384,-0.18613675,-0.18420893,-0.18007961,-0.17488033,-0.1710802,-0.16681138,-0.16359183,-0.15943365,-0.15501654,-0.15092024,-0.14766017,-0.14382215,-0.14132461,-0.1397363,-0.137874,-0.13483742,-0.13254222,-0.1296705,-0.12676732,-0.12505855,-0.12398277,-0.12068497,-0.11923796,-0.117774054,-0.11312155,-0.10895543,-0.10528467,-0.104034856,-0.103534244,-0.10158919,-0.099305496,-0.09868327,-0.09642796,-0.09292267,-0.08994335,-0.08813165,-0.088093065,-0.08890602,-0.08590287,-0.084022745,-0.085318804,-0.084842086,-0.082326755,-0.08107233,-0.08039546,-0.07882526,-0.07798597,-0.07739629,-0.07601463,-0.07583585,-0.07538583,-0.07498896,-0.07225666,-0.070425555,-0.06915781,-0.067327656,-0.06683693,-0.065431856,-0.06362851,-0.06564911,-0.06379202,-0.06461456,-0.06707275,-0.0665288,-0.06653961,-0.06389581,-0.06413467,-0.05871288,-0.056411635,-0.055396933,-0.052731883,-0.05064723,-0.05068139,-0.048546307,-0.048539095,-0.049093977,-0.046046533,-0.04620822,-0.044685986,-0.045198504,-0.04499795,-0.04475656,-0.045198787,-0.045166112,-0.041344337,-0.04001155,-0.03818325,-0.036206935,-0.03730134,-0.038131,-0.03564083,-0.03638815,-0.03644175,-0.033927564,-0.033815105,-0.03759948,-0.037590094,-0.040577997,-0.044780213
