ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.2322714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26373,,,,,,,,,,,
5_gen,2.2322714,2.228537,2.2256546,2.2242234,2.2206664,2.2155125,2.2119615,2.2103634,2.2092197,2.2073014,2.2055178,2.2042167,2.2033315,2.2017117,2.2020946,2.2025714,2.202071,2.1999004,2.1993937,2.1988504,2.1978002,2.1969974,2.1964965,2.199571,2.201406,2.1994264,2.1965227,2.1965482,2.1928923,2.1904159,2.186395,2.1877968,2.1840272,2.186109,2.1829312,2.184878,2.1882386,2.183173,2.180512,2.1806302,2.1805959,2.18362,2.1823344,2.177955,2.1777358,2.1772156,2.1782346,2.1752257,2.1718402,2.1700387,2.171454,2.170016,2.170595,2.1695447,2.1670592,2.163571,2.1587918,2.1562753,2.1560237,2.155127,2.1513076,2.1521122,2.152756,2.1489418,2.148849,2.1486397,2.1451893,2.1451175,2.142408,2.1417916
6_real,1.7658957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7075613,,,,,,,,,,,
6_gen,1.7658956,1.7628496,1.7608626,1.7583662,1.7560418,1.7539428,1.7518227,1.7486823,1.7462423,1.743617,1.7405262,1.7377542,1.736062,1.7338892,1.7309687,1.72728,1.7235321,1.7217007,1.7199789,1.7168179,1.7156576,1.7132244,1.7115538,1.7105017,1.7079386,1.7072546,1.7050326,1.7029374,1.7014134,1.6987423,1.6966366,1.6950232,1.6921189,1.6911345,1.689306,1.6875683,1.6860638,1.684528,1.68314,1.6805267,1.6794786,1.6773729,1.6763732,1.6740253,1.6720669,1.6700462,1.6681614,1.6668968,1.6641089,1.6615893,1.659622,1.6582161,1.6568025,1.656634,1.6553656,1.6528018,1.6511135,1.6495378,1.648448,1.6480595,1.6473709,1.6480154,1.6465737,1.6454118,1.6442658,1.6431859,1.6412159,1.6381851,1.636483,1.6347023
7_real,3.1575882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5959835,,,,,,,,,,,
7_gen,3.1575885,3.1575646,3.1549883,3.1516025,3.1514876,3.150639,3.1497743,3.1497908,3.1517155,3.1504347,3.1490397,3.1465967,3.1468296,3.1462388,3.143851,3.1416986,3.1390748,3.1384292,3.1349235,3.1342983,3.1332722,3.1334968,3.133843,3.131814,3.130696,3.130515,3.1291428,3.12501,3.1240425,3.1247525,3.1247458,3.1244392,3.1204753,3.1196704,3.1166406,3.115417,3.1140044,3.1124406,3.1143079,3.1111352,3.1111724,3.111266,3.110597,3.1085465,3.107232,3.1058404,3.1043258,3.1024764,3.1017365,3.1009946,3.0999174,3.095379,3.0949216,3.094853,3.091801,3.0907598,3.0909333,3.0922167,3.09233,3.0880787,3.0888965,3.089297,3.087578,3.0853443,3.084208,3.0846019,3.0816944,3.082401,3.0823824,3.081943
8_real,1.1933211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0613673,,,,,,,,,,,
8_gen,1.1933211,1.1871594,1.1844958,1.1777271,1.1718006,1.168448,1.1638514,1.160067,1.1554289,1.1497557,1.148681,1.1468959,1.1434326,1.1373461,1.1368032,1.1330512,1.1305411,1.1296041,1.1277201,1.1240568,1.122625,1.1212988,1.1191996,1.1182858,1.1153845,1.1173918,1.1142261,1.1138266,1.1139014,1.1144772,1.1129465,1.1137817,1.1144576,1.1146531,1.1141037,1.1129814,1.1104716,1.1104214,1.1110839,1.112477,1.1115737,1.1103675,1.1079054,1.1099805,1.1088555,1.1112113,1.1127719,1.112367,1.1122704,1.1121186,1.1108654,1.1089139,1.1094129,1.1083739,1.1084574,1.1088384,1.1056473,1.105401,1.1069504,1.1062143,1.1067269,1.1058347,1.1060021,1.1048534,1.106056,1.1027046,1.1028345,1.1009473,1.1026438,1.1021309
9_real,0.41964644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4245136,,,,,,,,,,,
9_gen,0.41964644,0.4245513,0.42882866,0.43382207,0.4329555,0.43208003,0.4365757,0.4403886,0.44331923,0.4453183,0.4462688,0.4475031,0.45043358,0.4529605,0.4534243,0.454741,0.456891,0.4573087,0.45872092,0.45814332,0.45995456,0.46069112,0.46317393,0.4657681,0.4637111,0.46437126,0.46630844,0.4707555,0.47484404,0.47620147,0.47868228,0.48216587,0.48338595,0.48301172,0.4799204,0.48069984,0.48433238,0.48476166,0.48709893,0.48713088,0.4880282,0.4945782,0.49561357,0.497614,0.50021803,0.5003623,0.5008472,0.5025308,0.5018817,0.5071113,0.50705147,0.50884783,0.5119871,0.5121871,0.51315606,0.5149622,0.5150535,0.5200189,0.52295184,0.5224946,0.5209216,0.52260983,0.52582717,0.52502173,0.52529454,0.5277765,0.52907604,0.52826035,0.5303467,0.53235674
10_real,-0.479792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30523047,,,,,,,,,,,
10_gen,-0.47979206,-0.4818067,-0.4825932,-0.48650637,-0.48746777,-0.48908848,-0.49093628,-0.49498382,-0.49689406,-0.49943256,-0.50404,-0.5066259,-0.5077348,-0.50879127,-0.51063955,-0.5140897,-0.51504767,-0.51581466,-0.5206314,-0.5251462,-0.5269477,-0.5305431,-0.53164595,-0.5352105,-0.5377383,-0.53798157,-0.54118603,-0.54256403,-0.5451216,-0.5462781,-0.5521439,-0.5530414,-0.5554065,-0.55542254,-0.5573577,-0.56050575,-0.5595757,-0.5611085,-0.56461066,-0.56817406,-0.5694681,-0.5713624,-0.5727801,-0.57361335,-0.57399434,-0.577052,-0.5777362,-0.57991767,-0.58127064,-0.58525145,-0.58545434,-0.58760506,-0.5884039,-0.5879134,-0.58917534,-0.59019727,-0.5903387,-0.59295774,-0.59272105,-0.59584916,-0.5984763,-0.6024292,-0.6033419,-0.6058544,-0.60732675,-0.6084105,-0.609226,-0.6126763,-0.6132129,-0.61557496
11_real,1.6691015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4754945,,,,,,,,,,,
11_gen,1.6691015,1.6759932,1.6844432,1.6924398,1.6985989,1.7027586,1.7073683,1.7152846,1.7231033,1.7300329,1.7365015,1.7411735,1.7457548,1.7490976,1.7557236,1.7617489,1.7696079,1.773742,1.7797127,1.785292,1.7914398,1.7932708,1.8014917,1.8071554,1.8097944,1.8136451,1.8172814,1.821392,1.8259872,1.8323691,1.8322966,1.8390987,1.8420652,1.848655,1.854139,1.8605807,1.8657202,1.869491,1.8699973,1.8721306,1.873135,1.8763202,1.8813534,1.8834066,1.8842068,1.8877814,1.8885361,1.8910869,1.8891151,1.8931572,1.8984649,1.9016606,1.9072421,1.9112421,1.9111627,1.9124229,1.9157007,1.9164387,1.9186109,1.9212387,1.9216341,1.923383,1.9260696,1.9303831,1.9324782,1.9350986,1.9359245,1.9334513,1.9383237,1.9386199
12_real,0.993138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7427002,,,,,,,,,,,
12_gen,0.993138,0.99396247,0.9944271,0.9927062,0.99148333,0.9905936,0.9895012,0.990372,0.99021447,0.98792565,0.9841484,0.9824439,0.979966,0.9766175,0.9774269,0.97863305,0.9769807,0.9788901,0.9771984,0.97745436,0.9715862,0.97225344,0.97233737,0.9718825,0.97263604,0.9731499,0.9771369,0.9760801,0.9746189,0.9742333,0.973585,0.97132003,0.97478974,0.97255737,0.97507507,0.9733381,0.97494256,0.9823308,0.9818715,0.9859061,0.9903299,0.99046195,0.99162847,0.99306345,0.9943651,0.99581975,0.9996961,1.0011574,1.0019956,1.002727,1.0016825,1.0029712,1.0033729,1.0044916,1.0024791,1.0020353,0.99883354,0.9944323,0.9956385,0.99861735,0.99415827,0.99093705,0.9914754,0.99054736,0.9935619,0.9952308,0.99893093,0.9998225,1.001133,0.9976195
13_real,2.8517368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7119124,,,,,,,,,,,
13_gen,2.8517365,2.851909,2.8459609,2.8455195,2.8459146,2.8431706,2.8420825,2.8412354,2.8385339,2.8393562,2.8383372,2.835473,2.8322515,2.828381,2.8265195,2.8271565,2.8248506,2.8229144,2.8196495,2.8186376,2.8169258,2.8151906,2.8147054,2.812838,2.8123298,2.8086324,2.8116276,2.810902,2.813363,2.8104873,2.809923,2.808012,2.8059914,2.8048875,2.8013852,2.7975988,2.7977455,2.7957604,2.79345,2.7922866,2.7893615,2.7888665,2.7895384,2.788933,2.7868829,2.7839923,2.7836597,2.781845,2.7780972,2.7772963,2.774882,2.7737505,2.7716827,2.7691922,2.7659707,2.7641075,2.7619185,2.757461,2.757714,2.754463,2.755161,2.7543156,2.7517693,2.7510571,2.7468626,2.742208,2.7389507,2.7343626,2.7321396,2.728515
14_real,2.1263742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.015368,,,,,,,,,,,
14_gen,2.126374,2.1198115,2.1159613,2.1079218,2.1041644,2.0985801,2.0945687,2.0865958,2.083678,2.0747852,2.0701413,2.0643578,2.0609462,2.0553236,2.0556626,2.0516908,2.0481958,2.0418334,2.0383427,2.0346222,2.0311847,2.0253882,2.022861,2.0185509,2.0181534,2.015158,2.012652,2.0111847,2.0051646,2.000353,1.9983509,1.991491,1.9887974,1.9885496,1.9861267,1.9796757,1.9771223,1.9740751,1.9735568,1.9733902,1.97024,1.9637902,1.9604229,1.9565866,1.9556453,1.952714,1.9512041,1.9493319,1.9487302,1.948015,1.9496005,1.9450562,1.9431629,1.9387026,1.9361725,1.9358126,1.9346828,1.9304758,1.9280932,1.9290184,1.9267164,1.9274867,1.9230268,1.9219306,1.9184965,1.914551,1.9148629,1.9104583,1.9075613,1.8998785
15_real,1.7615151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4138736,,,,,,,,,,,
15_gen,1.7615149,1.7764075,1.7864847,1.7891686,1.7937391,1.8055155,1.8135344,1.8221548,1.8319136,1.8412536,1.8523576,1.8645169,1.8732193,1.8770771,1.8835913,1.8957312,1.9021208,1.9123169,1.9196577,1.9273351,1.9345093,1.938475,1.9428583,1.9529898,1.9605484,1.9696674,1.9772428,1.9878441,1.9939678,2.0001578,2.006537,2.0119042,2.016223,2.0197818,2.028344,2.0342636,2.0405004,2.04546,2.05288,2.058017,2.0670485,2.0792527,2.085916,2.0903058,2.0969884,2.1050208,2.1097703,2.118382,2.1252787,2.131735,2.1400068,2.1480606,2.1575656,2.1636937,2.1726413,2.1833544,2.1931753,2.202168,2.2111764,2.2205863,2.2357078,2.236964,2.2391207,2.245227,2.253891,2.2583175,2.263966,2.2690494,2.2799191,2.2869287
16_real,2.0248442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6625134,,,,,,,,,,,
16_gen,2.0248444,2.0274234,2.0330958,2.0342069,2.0366433,2.0365355,2.039384,2.0450213,2.0507505,2.0501022,2.0533738,2.0542133,2.0581212,2.0620935,2.0615044,2.0605228,2.064437,2.072234,2.0730152,2.0762029,2.0778556,2.082272,2.0813615,2.085353,2.087898,2.0905902,2.0979455,2.1033535,2.1054988,2.1050262,2.1101017,2.1140928,2.1235375,2.1324944,2.1349144,2.1381829,2.1466901,2.1521795,2.1571946,2.1667342,2.1705937,2.1696084,2.1739576,2.17493,2.174578,2.1811137,2.1835241,2.1833982,2.1872587,2.1918178,2.18761,2.1923013,2.1919045,2.1943285,2.198443,2.201765,2.208794,2.2167852,2.2223413,2.2282858,2.23076,2.2345243,2.2369068,2.2412322,2.2431564,2.2487454,2.2532794,2.2612543,2.2678223,2.274475
17_real,1.024588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4780964,,,,,,,,,,,
17_gen,1.0245879,1.0321887,1.0380206,1.046154,1.0556525,1.064819,1.0745139,1.082338,1.0921454,1.0988637,1.1098921,1.1194313,1.1282278,1.1366616,1.1426634,1.1525987,1.161847,1.1697646,1.1768332,1.1866051,1.1946456,1.201944,1.2104723,1.219875,1.230353,1.2389436,1.2485125,1.2565792,1.2639273,1.2703158,1.2801564,1.2889856,1.2991923,1.3057919,1.3131803,1.3191721,1.3262107,1.3355956,1.3412228,1.3477323,1.3543303,1.3608251,1.3689934,1.3768209,1.3857175,1.3925722,1.3969476,1.4030663,1.4101924,1.4184825,1.4270037,1.4334782,1.442301,1.4502852,1.4587857,1.4665978,1.4742321,1.4823306,1.4908386,1.4990672,1.5077772,1.5138171,1.5216672,1.5316367,1.5387058,1.5469313,1.5542482,1.5621834,1.5695802,1.578144
18_real,1.1941656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1341145,,,,,,,,,,,
18_gen,1.1941655,1.2010398,1.20959,1.2179111,1.2268076,1.2338243,1.2415171,1.2522265,1.261827,1.2684658,1.2751559,1.2827914,1.2907944,1.2994775,1.3067625,1.3130597,1.3199675,1.326597,1.3279955,1.3325788,1.3373587,1.342303,1.3514999,1.3566625,1.3629528,1.3709241,1.374229,1.3822017,1.3890675,1.3954903,1.3993881,1.4037961,1.4123662,1.420743,1.4271448,1.4330807,1.4379959,1.4415662,1.4492618,1.4561694,1.4633286,1.4684446,1.4734417,1.4778906,1.482372,1.4885197,1.4946772,1.5011092,1.5058248,1.5136214,1.5163666,1.5209854,1.5280485,1.5371289,1.5399969,1.5460174,1.5516262,1.5572194,1.5619973,1.5687745,1.5747639,1.580081,1.5865095,1.594044,1.598316,1.600358,1.6109955,1.613834,1.6215401,1.6291335
19_real,2.3961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2130227,,,,,,,,,,,
19_gen,2.3961911,2.3956532,2.3951128,2.3958108,2.3946059,2.393693,2.3940794,2.3965106,2.3961248,2.3960795,2.3981965,2.3983932,2.3966763,2.395056,2.39673,2.3954048,2.395577,2.3963118,2.3937936,2.3915086,2.3915224,2.392229,2.3923924,2.3914132,2.3916404,2.3895211,2.3893611,2.387364,2.388567,2.3883216,2.3869936,2.3871474,2.3845484,2.38274,2.382484,2.3795214,2.3759289,2.3741508,2.375153,2.375503,2.375276,2.373012,2.3726115,2.3698452,2.3685555,2.3665752,2.3652718,2.365434,2.3648198,2.3633504,2.361928,2.3595884,2.355129,2.3543274,2.3522317,2.3509116,2.3486784,2.3469777,2.3441286,2.3437848,2.3425996,2.3425686,2.3406477,2.3375359,2.335709,2.3333097,2.3331685,2.3320432,2.328736,2.3288314
20_real,1.4307262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4202087,,,,,,,,,,,
20_gen,1.4307262,1.425338,1.4227192,1.4169309,1.4123178,1.4105446,1.4077637,1.4038447,1.401212,1.3984549,1.3958491,1.3929672,1.3922431,1.3903644,1.3884523,1.3865525,1.3841153,1.3789296,1.3745875,1.3731229,1.372948,1.3686392,1.3683479,1.3682244,1.3666849,1.3618277,1.3586142,1.3582784,1.3561163,1.3559499,1.3536155,1.3509353,1.3476697,1.3430631,1.3407376,1.3387794,1.3351679,1.3322322,1.3270057,1.3262281,1.3232998,1.3183382,1.3154709,1.3124045,1.3083102,1.3078357,1.3067449,1.303232,1.3020786,1.2968279,1.2936418,1.2910907,1.2880429,1.282676,1.2788005,1.2772917,1.2726852,1.2701603,1.2669308,1.2653126,1.262874,1.260313,1.2565402,1.2539679,1.2500341,1.2498417,1.2457535,1.2422822,1.23922,1.2367575
21_real,1.538128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4948751,,,,,,,,,,,
21_gen,1.538128,1.5344279,1.5313406,1.5286978,1.5238498,1.5206547,1.5162181,1.5148134,1.510711,1.5082252,1.5047148,1.4993799,1.4951197,1.4914172,1.4875768,1.4827411,1.4803921,1.4813721,1.4795395,1.4791024,1.4756938,1.4756794,1.4751302,1.4739937,1.4715654,1.470945,1.4699653,1.4689338,1.4674016,1.4653881,1.4632069,1.4620488,1.4624699,1.4611931,1.4589261,1.4542471,1.4522637,1.4501977,1.4502207,1.449619,1.4463174,1.4472997,1.4451311,1.4412267,1.4393765,1.4382881,1.4371778,1.4353743,1.4372485,1.435776,1.4349743,1.4331582,1.4313408,1.4290715,1.4319494,1.4338431,1.4334404,1.4297373,1.4256881,1.425531,1.4222503,1.4200876,1.4221069,1.421772,1.4221207,1.4205815,1.4201616,1.4172722,1.4149364,1.4137576
22_real,1.8616353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8001697,,,,,,,,,,,
22_gen,1.8616354,1.858551,1.8565512,1.8509365,1.8460522,1.8428386,1.8388227,1.833188,1.8305849,1.8275878,1.8218092,1.8176724,1.8136015,1.8104395,1.8037634,1.7976977,1.7929192,1.7886646,1.7873309,1.7861292,1.782295,1.778652,1.7743063,1.7713407,1.7720236,1.7673767,1.766058,1.7597973,1.7571646,1.7532654,1.7482834,1.7445776,1.7400618,1.7375898,1.7355187,1.7298076,1.7238162,1.7168604,1.7163318,1.7109346,1.7071035,1.7039791,1.6998079,1.6974138,1.6965644,1.6931772,1.6890024,1.6870476,1.6852779,1.6834799,1.6800197,1.6758492,1.6733742,1.671426,1.6682768,1.6634973,1.6596143,1.6528744,1.6464735,1.6424879,1.6406199,1.6390442,1.6362814,1.6338255,1.6328129,1.6284558,1.6243489,1.6225231,1.6178535,1.6133308
23_real,1.5471373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2583889,,,,,,,,,,,
23_gen,1.5471373,1.5341208,1.5232503,1.5114267,1.5006926,1.4862976,1.4752574,1.4635527,1.453546,1.4425066,1.4322205,1.421994,1.4149158,1.4047265,1.3952408,1.3837086,1.3736942,1.3637031,1.355184,1.3469507,1.3381608,1.3294686,1.3226894,1.3147581,1.3104075,1.302594,1.2953334,1.2898622,1.2826574,1.276956,1.270246,1.2645485,1.2584193,1.2532673,1.2467444,1.2396548,1.2336127,1.2277406,1.2227281,1.2167423,1.2101812,1.2044132,1.1962906,1.1881821,1.178821,1.1740992,1.1649427,1.1585433,1.1533505,1.1490486,1.143987,1.1383793,1.1318467,1.1275318,1.1238394,1.1195166,1.1153246,1.10655,1.100236,1.09609,1.0899106,1.0863317,1.0804521,1.0771396,1.0726453,1.0685401,1.0622065,1.0572782,1.0504073,1.044402
24_real,0.8796909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4986868,,,,,,,,,,,
24_gen,0.879691,0.8769805,0.87314665,0.87086993,0.8684408,0.86316127,0.8574853,0.85332984,0.850996,0.8463661,0.84039915,0.83701515,0.8371507,0.83400697,0.8296999,0.8277401,0.82650816,0.8249127,0.8250381,0.820377,0.81715024,0.814349,0.8129877,0.8104213,0.8080982,0.8067206,0.80461705,0.8009607,0.8006935,0.798933,0.79714674,0.7965319,0.7936684,0.7922195,0.79257417,0.7893993,0.7873429,0.7860027,0.78548324,0.78573906,0.78221357,0.78016186,0.77918184,0.77657205,0.7740089,0.7740305,0.772966,0.76915485,0.7653732,0.7652389,0.76443493,0.7621422,0.759226,0.7592757,0.7582735,0.75775737,0.7561382,0.7538272,0.7532812,0.7511167,0.74997985,0.748435,0.74825037,0.74577695,0.7443992,0.7426125,0.74028575,0.73948145,0.7381247,0.7365959
25_real,1.2850658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9437041,,,,,,,,,,,
25_gen,1.2850658,1.2811631,1.2791157,1.2759753,1.2724711,1.2665107,1.2637067,1.2597299,1.2562556,1.2534318,1.2500839,1.2454255,1.243302,1.240271,1.2359135,1.2329729,1.2295233,1.2253815,1.219898,1.2156326,1.2119358,1.2091075,1.2075799,1.2044756,1.2007465,1.1988806,1.1948978,1.1901785,1.1873477,1.1835587,1.1808112,1.1779569,1.1765271,1.17367,1.1718041,1.169204,1.1678938,1.1614001,1.1586994,1.1566064,1.1538129,1.1509463,1.1494234,1.146174,1.1423643,1.1395452,1.138166,1.1353067,1.1337924,1.1313903,1.1280367,1.1239822,1.1214006,1.1184827,1.116457,1.1151515,1.1114314,1.1112846,1.1099269,1.1072628,1.1041008,1.101706,1.0987841,1.0962074,1.0943121,1.0902098,1.0889527,1.0873258,1.0823394,1.0786881
26_real,0.91584325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8635548,,,,,,,,,,,
