ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.39112142,-0.38055983,-0.36879846,-0.35504726,-0.3420468,-0.3329957,-0.32199702,-0.31185576,-0.30398068,-0.2919466,-0.27986848,-0.2692009,-0.2580174,-0.24794376,-0.23718543,-0.22992578,-0.22195931,-0.21413806,-0.20481579,-0.19508661,-0.18809667,-0.1796141,-0.17119808,-0.16478159,-0.15897939,-0.15183902,-0.14518154,-0.13876966,-0.13054922,-0.1212275,-0.1132135,-0.106528,-0.09553442,-0.0885316,-0.08356607,-0.076335154,-0.0709827,-0.06461129,-0.05859322,-0.052582614,-0.047376424,-0.040423818,-0.036290843,-0.032938484,-0.02677669,-0.020708237,-0.01608338,-0.012924488,-0.0061326097,-0.0035630304,0.0011245993,0.009482917,0.015249426,0.018773679,0.023571184,0.026692491,0.029869843,0.03413362,0.039628312,0.045532368,0.049588393,0.053444464,0.05812353,0.06206382,0.06624238,0.07117746,0.07381391,0.076086506,0.07980178,0.08405564,0.08782927,0.091774374,0.096205205,0.0979209,0.10122017,0.10326487,0.10533847,0.10836716,0.11432584,0.11824288,0.12130362,0.12445474,0.12644565,0.1290069,0.13275266,0.13606682,0.13925812,0.14148453,0.14449577,0.14774409,0.15052694,0.15515241,0.15535805,0.15807942,0.16148025,0.16512768,0.16645364,0.1689053,0.17207779,0.17381892,0.17470828,0.17475072,0.1755869,0.17691728,0.17800309,0.17967355,0.18045017,0.18135399,0.18328473,0.1836557,0.18216951,0.18336637,0.18398365,0.18538977,0.18439257,0.18686864,0.18784283,0.19040106,0.19087099,0.19133434
36,-0.56416136,-0.55498564,-0.54695904,-0.53827965,-0.52984685,-0.52138114,-0.51365036,-0.5038047,-0.4959503,-0.48584777,-0.47896862,-0.4718094,-0.4633007,-0.45765704,-0.45053735,-0.4442068,-0.4384606,-0.43200737,-0.4256157,-0.41860518,-0.41151243,-0.4090898,-0.40233722,-0.39567462,-0.3910922,-0.38456747,-0.37814558,-0.37219307,-0.3663947,-0.36140558,-0.35299283,-0.34838355,-0.3408167,-0.3338974,-0.32888746,-0.32204705,-0.31595427,-0.3056719,-0.30116087,-0.2942547,-0.28759152,-0.2807872,-0.2741837,-0.26831564,-0.2651492,-0.25850707,-0.25449055,-0.24826725,-0.24170606,-0.2345875,-0.22941387,-0.22356495,-0.21596506,-0.21034622,-0.20585816,-0.20245633,-0.19819215,-0.1915508,-0.18598294,-0.17995536,-0.1752054,-0.17271045,-0.16801307,-0.16273585,-0.1599075,-0.15503938,-0.14966726,-0.14647973,-0.1392059,-0.13409857,-0.13064507,-0.12664254,-0.12010922,-0.11330714,-0.10587692,-0.09796548,-0.093405046,-0.087561116,-0.08280719,-0.078314625,-0.074730895,-0.067879446,-0.06431186,-0.060353655,-0.0567322,-0.051748067,-0.047446404,-0.042743854,-0.037991367,-0.034692146,-0.032252584,-0.027569246,-0.02384369,-0.020382866,-0.016145496,-0.011183287,-0.009990598,-0.0064916564,-0.003546793,0.0013549319,0.0056185448,0.0070447423,0.00961255,0.012305472,0.015932076,0.018643068,0.021868046,0.027475765,0.03220264,0.034520946,0.03659346,0.0372891,0.040957496,0.046285372,0.049608544,0.056830056,0.0622316,0.06523804,0.066454604,0.071037225
37,-0.6478485,-0.63595223,-0.62304413,-0.60773623,-0.5927912,-0.57758284,-0.5623965,-0.5464233,-0.5308979,-0.5180779,-0.50471824,-0.4917768,-0.47656327,-0.46278387,-0.45124727,-0.44073695,-0.43064755,-0.41951323,-0.40826863,-0.39527565,-0.38543856,-0.3728089,-0.36141247,-0.35034743,-0.33976108,-0.3307199,-0.3198028,-0.30840343,-0.29780275,-0.28735468,-0.2764317,-0.26746434,-0.2561059,-0.24550648,-0.23755269,-0.22810376,-0.21891317,-0.20845087,-0.1976092,-0.18981539,-0.17796925,-0.16949922,-0.15997468,-0.1515745,-0.1410537,-0.13189454,-0.1248639,-0.116451934,-0.10791484,-0.1049055,-0.097286165,-0.08763297,-0.079013646,-0.07264112,-0.06611766,-0.059352458,-0.052237757,-0.045513883,-0.037746765,-0.030698847,-0.02664817,-0.020549532,-0.012825537,-0.0068320157,-0.00019329414,0.005605429,0.012385206,0.017995395,0.028197806,0.036285505,0.044191305,0.05092774,0.058609016,0.068081684,0.07486172,0.08079249,0.08693688,0.09397328,0.104916416,0.11046127,0.11787261,0.12699842,0.13448364,0.14162308,0.14745443,0.15580837,0.16041951,0.16560909,0.17281172,0.17762011,0.18373525,0.18932608,0.19262905,0.1987917,0.20609638,0.21129195,0.21798246,0.22281483,0.22782907,0.23143983,0.23838636,0.24369517,0.24955158,0.2545969,0.2595725,0.2657588,0.26823682,0.2729427,0.27865872,0.28375337,0.28520387,0.28819403,0.29066783,0.29351646,0.29764736,0.30295768,0.30769736,0.31059054,0.31311092,0.31564334
38,-1.2969321,-1.2928193,-1.2885439,-1.2848542,-1.2801526,-1.2723973,-1.266873,-1.2596016,-1.253946,-1.250309,-1.2473108,-1.2429788,-1.2383093,-1.2314197,-1.2276099,-1.2244266,-1.221545,-1.2177277,-1.2140257,-1.2077485,-1.204919,-1.2010226,-1.1985862,-1.1960292,-1.1946577,-1.1934842,-1.1932094,-1.1883886,-1.1849744,-1.1835887,-1.1783261,-1.1779826,-1.174516,-1.1728517,-1.1722567,-1.1695901,-1.1687956,-1.1648338,-1.1616409,-1.159625,-1.157313,-1.1580671,-1.1558727,-1.1526747,-1.149665,-1.150015,-1.1488049,-1.1455821,-1.1431684,-1.14186,-1.1390404,-1.1381686,-1.1365496,-1.1346796,-1.134653,-1.1346679,-1.1348403,-1.1344838,-1.1318756,-1.1295426,-1.1305782,-1.1331373,-1.1311607,-1.1299728,-1.1305535,-1.1310323,-1.1293461,-1.1303397,-1.1284187,-1.1253477,-1.1245856,-1.1210257,-1.1183095,-1.1153454,-1.1155419,-1.1144581,-1.1159421,-1.1127812,-1.1100767,-1.1078255,-1.1074018,-1.1065419,-1.1077528,-1.1057762,-1.1065648,-1.1049222,-1.1063039,-1.1054862,-1.1061503,-1.106445,-1.1067364,-1.1083411,-1.1076086,-1.1097324,-1.1094432,-1.1080171,-1.1072145,-1.1060663,-1.1083729,-1.1075675,-1.1037697,-1.1043841,-1.104487,-1.1076329,-1.1084354,-1.1093731,-1.1087171,-1.109832,-1.1078489,-1.109946,-1.11292,-1.1140482,-1.1156726,-1.1181835,-1.1193316,-1.1192026,-1.1200175,-1.1174387,-1.1188054,-1.1171818
39,-0.71023464,-0.702074,-0.69347507,-0.68480307,-0.67237383,-0.66067857,-0.649502,-0.6385871,-0.62631583,-0.61430967,-0.6038183,-0.59363407,-0.5831874,-0.5739136,-0.5637183,-0.55601484,-0.54605544,-0.53911966,-0.5308706,-0.52158487,-0.51276743,-0.5037056,-0.49681082,-0.48976254,-0.48259217,-0.4760197,-0.4703621,-0.4634317,-0.45791888,-0.44944414,-0.44100004,-0.43602672,-0.42787385,-0.4226106,-0.4176968,-0.41004318,-0.40464696,-0.3972942,-0.39248988,-0.38485864,-0.37687606,-0.3713817,-0.36749655,-0.36506253,-0.35637072,-0.34968007,-0.3454189,-0.3409534,-0.3352293,-0.33267123,-0.32846305,-0.32429078,-0.31651074,-0.31073624,-0.30628002,-0.3008005,-0.29734188,-0.29192504,-0.28557238,-0.2791764,-0.27686134,-0.2709321,-0.267976,-0.26090652,-0.25753725,-0.253644,-0.25043052,-0.24573393,-0.24212494,-0.23780914,-0.23400608,-0.22962351,-0.2264684,-0.22131348,-0.21906686,-0.21724454,-0.21702453,-0.21328747,-0.20894349,-0.20630679,-0.20498526,-0.20234506,-0.19756836,-0.19398408,-0.18916504,-0.18516248,-0.18232664,-0.17971131,-0.17713268,-0.17414707,-0.17301351,-0.17001769,-0.16915385,-0.16881907,-0.16580799,-0.16057523,-0.15915108,-0.15465994,-0.15244374,-0.15019241,-0.14694317,-0.14800474,-0.14474563,-0.14310753,-0.1404045,-0.1394799,-0.13719586,-0.13448712,-0.13153473,-0.129672,-0.12775895,-0.12701473,-0.1269386,-0.12983005,-0.13289696,-0.12795117,-0.13101164,-0.12789789,-0.12854423,-0.12780747
40,0.28539902,0.28177702,0.27836743,0.27243268,0.26580036,0.25998816,0.2507572,0.24393499,0.23803851,0.23195434,0.22458914,0.21513125,0.20816538,0.19456634,0.18350074,0.17392409,0.16461392,0.1552302,0.14390722,0.13368912,0.12405981,0.111650385,0.10018642,0.08614705,0.07546626,0.06473,0.053816903,0.041099228,0.032032546,0.019932477,0.011221814,0.0009566972,-0.008598184,-0.024886576,-0.03581182,-0.04637148,-0.05576851,-0.06393637,-0.077740066,-0.08832165,-0.09902738,-0.110141374,-0.12230019,-0.13224271,-0.14498079,-0.15609257,-0.16567698,-0.17845216,-0.18926378,-0.1962489,-0.20486887,-0.21578331,-0.22652666,-0.23533058,-0.24906805,-0.2604465,-0.27132362,-0.27944115,-0.2877602,-0.29549357,-0.3056565,-0.3140534,-0.32177532,-0.33197558,-0.3424197,-0.35123864,-0.36018342,-0.37170988,-0.37891805,-0.3873391,-0.39719114,-0.40531301,-0.4149136,-0.4229539,-0.43435374,-0.44451308,-0.45419368,-0.46383303,-0.47363162,-0.4861269,-0.49892297,-0.5082527,-0.51860297,-0.5273809,-0.53973615,-0.549321,-0.5620064,-0.5710021,-0.5787156,-0.5884734,-0.59814304,-0.60615003,-0.6159359,-0.6242983,-0.63366973,-0.6419493,-0.6547303,-0.6641852,-0.6746994,-0.6827847,-0.6928359,-0.70741093,-0.7174755,-0.7286433,-0.7390215,-0.75076157,-0.7574284,-0.7668172,-0.7775456,-0.78577054,-0.79742396,-0.8051532,-0.8145056,-0.82503253,-0.8320776,-0.8395227,-0.85124606,-0.8637024,-0.8725117,-0.883747
41,-1.3030531,-1.3013823,-1.2988464,-1.3040668,-1.3084573,-1.3104951,-1.316905,-1.3221877,-1.3291698,-1.3351767,-1.3460631,-1.354667,-1.3627933,-1.377455,-1.3856897,-1.3980393,-1.4086387,-1.415831,-1.4259018,-1.4366711,-1.4473693,-1.4509914,-1.4639632,-1.4770985,-1.4889191,-1.5003788,-1.514948,-1.5283945,-1.5391967,-1.5497993,-1.5573219,-1.5681489,-1.576513,-1.584904,-1.5944362,-1.605492,-1.6159813,-1.6237949,-1.6348766,-1.6423779,-1.6495053,-1.6610167,-1.6713078,-1.679423,-1.6853168,-1.6954048,-1.7053335,-1.713896,-1.7226067,-1.725428,-1.7392197,-1.7503487,-1.7561048,-1.7613167,-1.7670224,-1.776378,-1.7883987,-1.799539,-1.8107023,-1.8189161,-1.826341,-1.8334363,-1.843128,-1.8527759,-1.8638422,-1.8737036,-1.884206,-1.8950046,-1.9049034,-1.9131229,-1.923905,-1.9331234,-1.9410702,-1.9500593,-1.9574823,-1.9644686,-1.9737552,-1.9792486,-1.9868,-1.9927406,-2.0019026,-2.0094604,-2.0192647,-2.0272565,-2.0373135,-2.047934,-2.0586534,-2.0675435,-2.0758147,-2.0869305,-2.0975227,-2.106362,-2.116704,-2.1257296,-2.133277,-2.14053,-2.1469398,-2.1552608,-2.1662471,-2.173244,-2.1806912,-2.1901329,-2.1977649,-2.2073438,-2.2173686,-2.226203,-2.2321444,-2.2417722,-2.2455025,-2.2539282,-2.2609193,-2.267837,-2.2773829,-2.2866402,-2.2948368,-2.302586,-2.307915,-2.3143487,-2.320917,-2.3269618
42,-1.7819383,-1.7795842,-1.7735399,-1.7694361,-1.7678686,-1.7651867,-1.7621208,-1.7604592,-1.764684,-1.7626518,-1.7648814,-1.7656835,-1.7667919,-1.7683939,-1.7689146,-1.7726008,-1.7756456,-1.7731428,-1.7710941,-1.7736702,-1.7765293,-1.7723573,-1.7754714,-1.7805897,-1.7850981,-1.7877657,-1.7928947,-1.7961916,-1.7977922,-1.8008951,-1.8026917,-1.8045286,-1.8060147,-1.8057396,-1.8110759,-1.8138403,-1.8173573,-1.8186591,-1.8221333,-1.8224685,-1.8244867,-1.8289604,-1.8324728,-1.8339951,-1.8308964,-1.8360115,-1.8402588,-1.841857,-1.8436683,-1.8449333,-1.8481671,-1.8533688,-1.8546352,-1.856539,-1.8579556,-1.8607067,-1.8663924,-1.870121,-1.8734592,-1.8727318,-1.8740877,-1.8710606,-1.8734871,-1.8758538,-1.8809706,-1.8838577,-1.8869623,-1.8903259,-1.8924881,-1.8935595,-1.8974129,-1.89621,-1.8977835,-1.8972566,-1.8995683,-1.9012953,-1.9061098,-1.9072063,-1.9089289,-1.9078315,-1.9106468,-1.9130253,-1.9162147,-1.9169824,-1.9202912,-1.9234585,-1.9296103,-1.9329174,-1.9371656,-1.9421403,-1.9468491,-1.9520044,-1.9554322,-1.9578326,-1.962663,-1.9642155,-1.9660213,-1.968354,-1.9715359,-1.9757471,-1.9734066,-1.9757769,-1.9794718,-1.986325,-1.98897,-1.9919374,-1.9945047,-1.9954565,-1.9960003,-1.9994068,-2.0028617,-2.006845,-2.008833,-2.014498,-2.017152,-2.018416,-2.0170105,-2.0157995,-2.0177188,-2.0200028
43,-0.66257495,-0.6619346,-0.6631683,-0.665197,-0.6674423,-0.67056066,-0.6745477,-0.6778327,-0.6769287,-0.6798235,-0.68402475,-0.6864978,-0.68855935,-0.69396585,-0.70002323,-0.7060573,-0.7118288,-0.7140149,-0.71755344,-0.72238296,-0.7261426,-0.7272746,-0.73224604,-0.73742586,-0.74320894,-0.7470869,-0.75409275,-0.7586639,-0.7610752,-0.765847,-0.76867205,-0.7748909,-0.77773535,-0.7805308,-0.7871605,-0.7926099,-0.79843867,-0.8008393,-0.80397445,-0.8068436,-0.80914336,-0.81597793,-0.8212714,-0.82627904,-0.8284122,-0.8349659,-0.8389834,-0.8461062,-0.8489671,-0.85224235,-0.8550416,-0.86038715,-0.8629843,-0.86659795,-0.86941737,-0.8751806,-0.88041246,-0.88424027,-0.8892878,-0.89335907,-0.8979324,-0.90088284,-0.9044422,-0.90950334,-0.9148871,-0.9194209,-0.922721,-0.92725307,-0.93189526,-0.93569547,-0.94112474,-0.9430601,-0.94652814,-0.9499068,-0.95290005,-0.9558463,-0.96056336,-0.9636731,-0.96658784,-0.9705628,-0.97368395,-0.9743117,-0.9795686,-0.98480713,-0.98761624,-0.9909452,-0.9967302,-1.0016919,-1.006047,-1.0114324,-1.015555,-1.0227171,-1.0279272,-1.0304568,-1.0361612,-1.0392476,-1.042619,-1.0463572,-1.0509379,-1.0548453,-1.0583397,-1.0623896,-1.065304,-1.0724154,-1.0759423,-1.0798738,-1.0850656,-1.0869215,-1.0894443,-1.0904546,-1.0967766,-1.102917,-1.1061144,-1.1122233,-1.1163732,-1.1204026,-1.1221377,-1.1233588,-1.1297631,-1.1326616
44,-0.6542648,-0.6484934,-0.6423635,-0.63753337,-0.63285226,-0.62962174,-0.6249374,-0.6196398,-0.615174,-0.6121097,-0.6092795,-0.60596275,-0.6023777,-0.59973633,-0.5967857,-0.5942428,-0.59249717,-0.5877146,-0.58265936,-0.58072877,-0.5779056,-0.5723647,-0.5703967,-0.56771356,-0.5670075,-0.5629699,-0.56125045,-0.55757445,-0.5549301,-0.5532114,-0.5474198,-0.5458914,-0.54077715,-0.5373806,-0.53633153,-0.5324038,-0.5304683,-0.5259115,-0.5244519,-0.52087677,-0.5189123,-0.51472104,-0.5119258,-0.50524527,-0.5026204,-0.4987523,-0.493838,-0.4918623,-0.48748684,-0.48221558,-0.47640657,-0.4740235,-0.47031456,-0.46449748,-0.45992947,-0.45815396,-0.4544525,-0.44997096,-0.44906884,-0.44530672,-0.44035134,-0.43315282,-0.4295028,-0.42929235,-0.42591652,-0.42093462,-0.41763672,-0.41322955,-0.4086135,-0.40221414,-0.39763632,-0.3939378,-0.38960737,-0.3828774,-0.37916762,-0.3762342,-0.37293443,-0.36792034,-0.36363012,-0.35834047,-0.35547954,-0.3516755,-0.34947598,-0.34652227,-0.34235996,-0.33902478,-0.33557838,-0.33463836,-0.33126172,-0.32871982,-0.32499823,-0.31970525,-0.31575796,-0.31246862,-0.30985564,-0.30767283,-0.30370492,-0.2980451,-0.2926983,-0.28765005,-0.28312984,-0.28124696,-0.27636585,-0.27406937,-0.269964,-0.26762855,-0.263184,-0.2583763,-0.2535995,-0.24972066,-0.24648757,-0.24408093,-0.24297133,-0.23888636,-0.23341334,-0.2285038,-0.22704217,-0.22347824,-0.2217334,-0.2198927
45,-0.7897347,-0.78626764,-0.783332,-0.78087443,-0.77767575,-0.7721964,-0.76908284,-0.76678276,-0.76558864,-0.76543516,-0.7627331,-0.76238906,-0.7605885,-0.7623091,-0.7620762,-0.7648338,-0.7656992,-0.76453,-0.7619136,-0.7609584,-0.76138926,-0.75951445,-0.7600888,-0.76063704,-0.7610567,-0.76021445,-0.7608778,-0.7611382,-0.75866055,-0.75986564,-0.75896245,-0.7559919,-0.7548909,-0.7530923,-0.7534769,-0.75213873,-0.7539492,-0.752114,-0.7532157,-0.7527646,-0.75078166,-0.7520356,-0.7516992,-0.7519487,-0.7497692,-0.7500166,-0.75141716,-0.75056237,-0.75023675,-0.7493812,-0.748547,-0.75111103,-0.7526417,-0.7498906,-0.7495985,-0.7481307,-0.7480682,-0.7479721,-0.74868685,-0.74629503,-0.7451428,-0.74288785,-0.74413264,-0.74319625,-0.7453504,-0.74587536,-0.7438105,-0.74178606,-0.74105155,-0.73962104,-0.7387407,-0.73758394,-0.7366562,-0.73485816,-0.732741,-0.7318906,-0.7317023,-0.7292026,-0.72505224,-0.7234521,-0.7234024,-0.721588,-0.7205931,-0.7200445,-0.7178911,-0.7161757,-0.71698487,-0.7161946,-0.7170687,-0.71786964,-0.71712244,-0.71916616,-0.72233754,-0.72419053,-0.72530836,-0.7237868,-0.72308147,-0.72298783,-0.72292566,-0.7255357,-0.72561395,-0.7273083,-0.7273392,-0.7283684,-0.727635,-0.72722757,-0.7264921,-0.7233509,-0.7176515,-0.7187048,-0.720446,-0.7201614,-0.7196611,-0.7207032,-0.7193109,-0.7162415,-0.7149247,-0.7112215,-0.7098499,-0.7108826
46,-1.2655385,-1.2619724,-1.2598348,-1.2561332,-1.2549527,-1.2524203,-1.2510092,-1.2504517,-1.2475208,-1.244398,-1.2452018,-1.2460332,-1.2449213,-1.245586,-1.2450254,-1.2448931,-1.247575,-1.2480531,-1.2469245,-1.2440013,-1.2436953,-1.2407564,-1.2410929,-1.2411811,-1.240865,-1.2428763,-1.2439415,-1.2452352,-1.2451785,-1.2463777,-1.2447299,-1.2435238,-1.2398316,-1.2357146,-1.2370765,-1.236056,-1.2360677,-1.2347218,-1.2377726,-1.235549,-1.2335203,-1.2342305,-1.235298,-1.2336892,-1.233171,-1.2328559,-1.231635,-1.2325702,-1.2318103,-1.2297742,-1.2294779,-1.2299539,-1.2291589,-1.2279532,-1.2277384,-1.2309835,-1.2318501,-1.230462,-1.2303013,-1.2267255,-1.2278671,-1.226837,-1.224295,-1.2235873,-1.2235868,-1.224146,-1.2235119,-1.2244513,-1.2221507,-1.2180455,-1.2171415,-1.2146397,-1.2159307,-1.2133244,-1.2124102,-1.2093383,-1.2083229,-1.2060341,-1.2057877,-1.2035227,-1.2031865,-1.2015002,-1.1996219,-1.1989243,-1.1979332,-1.1958421,-1.1978347,-1.1982664,-1.1986802,-1.1954691,-1.1950762,-1.1940665,-1.1957903,-1.1966438,-1.1992042,-1.1989539,-1.20023,-1.2002642,-1.2013047,-1.1987333,-1.1966535,-1.197923,-1.1977334,-1.1987078,-1.2009017,-1.2012118,-1.1992751,-1.1989099,-1.1963422,-1.1936178,-1.1921197,-1.1931139,-1.1935569,-1.1927401,-1.1906596,-1.1881922,-1.186084,-1.1845553,-1.1829717,-1.1837449
47,-0.23078752,-0.22950093,-0.23084787,-0.2313554,-0.23214848,-0.23433635,-0.23677926,-0.2394609,-0.24197693,-0.24228182,-0.24642344,-0.2506047,-0.25352904,-0.2582519,-0.26141334,-0.26480776,-0.27015725,-0.27072755,-0.2741953,-0.27742454,-0.28010726,-0.28522462,-0.28923947,-0.291989,-0.29611292,-0.30144018,-0.30619878,-0.31015736,-0.31390017,-0.3182332,-0.3218748,-0.32536915,-0.32535496,-0.32552093,-0.32953268,-0.33331794,-0.33672804,-0.3408476,-0.34595844,-0.34975713,-0.35159206,-0.35624966,-0.35943547,-0.36191177,-0.3655758,-0.36990204,-0.3742783,-0.3807206,-0.3837997,-0.3877383,-0.39173868,-0.39640453,-0.3986488,-0.40062794,-0.4052999,-0.41003475,-0.41435337,-0.41769037,-0.42309052,-0.42446318,-0.42764813,-0.43118843,-0.43545666,-0.4376287,-0.4425959,-0.44717807,-0.45082837,-0.45448107,-0.4588286,-0.4580167,-0.4623722,-0.4659391,-0.47006726,-0.4751439,-0.47570243,-0.47929445,-0.48352116,-0.48575392,-0.48511314,-0.4835411,-0.48930845,-0.49244633,-0.49550852,-0.50026035,-0.50399816,-0.5070149,-0.5098146,-0.5136598,-0.5169462,-0.5200628,-0.52503335,-0.52838296,-0.53025883,-0.53571093,-0.5372636,-0.5405928,-0.54388297,-0.54645395,-0.55082947,-0.5546946,-0.55960214,-0.56279963,-0.56592053,-0.57111096,-0.5726074,-0.5758282,-0.57835853,-0.5830581,-0.58633435,-0.5883425,-0.5926341,-0.5930987,-0.5950793,-0.6009706,-0.603904,-0.60613173,-0.6072823,-0.6092216,-0.612046,-0.6154839
48,-0.77633893,-0.77210104,-0.7689055,-0.76861066,-0.7636538,-0.76555955,-0.7627768,-0.7622213,-0.7609591,-0.7600304,-0.7617928,-0.7618047,-0.7602095,-0.7602206,-0.76134264,-0.76160973,-0.7631846,-0.7646673,-0.7666974,-0.7690354,-0.7685758,-0.76476663,-0.7653055,-0.7649183,-0.7656983,-0.76762,-0.76966417,-0.7718257,-0.773759,-0.77466077,-0.77596533,-0.774649,-0.773768,-0.7754518,-0.7766,-0.77569115,-0.77556664,-0.7752568,-0.7769079,-0.7774909,-0.7775525,-0.77760905,-0.77868944,-0.7767525,-0.7775573,-0.7791892,-0.78058517,-0.7827612,-0.78234726,-0.7796933,-0.7802359,-0.7806693,-0.7813475,-0.779337,-0.7779275,-0.77921027,-0.78020227,-0.78244954,-0.78329444,-0.78183717,-0.7812861,-0.7814365,-0.780426,-0.7819723,-0.7840828,-0.7852442,-0.7850956,-0.78545684,-0.78675365,-0.78857875,-0.7893967,-0.79043925,-0.7907844,-0.7915558,-0.7900559,-0.7918559,-0.7945937,-0.7951063,-0.79659927,-0.7951051,-0.79747903,-0.8012334,-0.8005314,-0.7963879,-0.79994553,-0.80036604,-0.8019427,-0.8031864,-0.80441535,-0.8034457,-0.80605257,-0.8073522,-0.80710185,-0.8095573,-0.812914,-0.81409293,-0.815586,-0.8186008,-0.8210567,-0.82386285,-0.8244425,-0.82919776,-0.82997787,-0.8331908,-0.8351722,-0.8367922,-0.83911926,-0.84132767,-0.8415097,-0.8438934,-0.8462534,-0.8469056,-0.84865314,-0.85364884,-0.8509862,-0.8529631,-0.8559864,-0.8557817,-0.8605944,-0.8641779
49,0.40079588,0.40352458,0.40028828,0.39498433,0.3908718,0.38332433,0.38090268,0.37884748,0.3663322,0.36301357,0.35712934,0.35214916,0.34628138,0.34212774,0.33415025,0.3273569,0.32268363,0.31774935,0.31293622,0.30897847,0.30192336,0.2917742,0.28453088,0.2794657,0.27483812,0.27083424,0.2656011,0.25941208,0.25576133,0.2504721,0.24420814,0.23690394,0.23388031,0.22810249,0.22264394,0.21721797,0.212399,0.20589642,0.19970581,0.19643562,0.1916318,0.1850807,0.18037485,0.18094143,0.17755161,0.17371307,0.1660425,0.15841624,0.15369125,0.14916955,0.14467043,0.14131583,0.1352362,0.13242339,0.12839793,0.1224639,0.118742384,0.11618936,0.11208218,0.10706268,0.10268406,0.099934444,0.09698631,0.09087963,0.087571695,0.084358454,0.08086822,0.07601518,0.07083806,0.0687645,0.06531724,0.060908772,0.058103275,0.05498926,0.050633036,0.045486964,0.0406775,0.03724179,0.0338116,0.030688081,0.02443257,0.019334238,0.014978292,0.012289411,0.009773003,0.0040152934,-0.0007213663,-0.0044996478,-0.00989753,-0.013675846,-0.017989006,-0.020596066,-0.02475967,-0.03016195,-0.035328865,-0.037272755,-0.03852943,-0.043094717,-0.048382916,-0.05200877,-0.0557009,-0.061407316,-0.0655511,-0.07168696,-0.075545415,-0.08131407,-0.08450323,-0.08901174,-0.09208043,-0.0981988,-0.104417995,-0.10760546,-0.11041224,-0.11511846,-0.11716018,-0.12093119,-0.12259308,-0.12614746,-0.13171291,-0.13700238
50,0.2122697,0.2138696,0.21146007,0.20535251,0.19800383,0.19206557,0.18627547,0.17922053,0.17279151,0.16516975,0.15769294,0.15243784,0.14738964,0.13956904,0.13361983,0.12662815,0.12046502,0.11627062,0.11204354,0.106043205,0.10044114,0.09375931,0.08823068,0.08173254,0.076151974,0.07068892,0.06488674,0.056995787,0.050894003,0.045219272,0.036116138,0.03198281,0.02669031,0.01820993,0.012539299,0.006416759,-0.0011438429,-0.008804144,-0.014771188,-0.018421773,-0.02096313,-0.027711596,-0.03345106,-0.037049685,-0.0418837,-0.046727777,-0.053010058,-0.06020214,-0.067054085,-0.07093275,-0.077971496,-0.0845532,-0.09049466,-0.09799285,-0.10463611,-0.11150827,-0.11663971,-0.12279378,-0.1279262,-0.1329664,-0.13916904,-0.14239511,-0.14766368,-0.1527333,-0.15820122,-0.16379258,-0.1673611,-0.17191145,-0.17597511,-0.18166772,-0.18649432,-0.18971959,-0.19335444,-0.19749752,-0.20405348,-0.2104365,-0.21690087,-0.22253764,-0.22813554,-0.23325118,-0.24015959,-0.24842711,-0.2537127,-0.25615916,-0.2633787,-0.26884028,-0.2741376,-0.27870175,-0.2844351,-0.28945324,-0.29555726,-0.3009593,-0.30659005,-0.3122286,-0.31753227,-0.3215649,-0.32913536,-0.335621,-0.34186354,-0.3497566,-0.3532912,-0.3600555,-0.36582774,-0.37337723,-0.3790635,-0.38540885,-0.39059263,-0.39721212,-0.40113536,-0.40805465,-0.41439542,-0.42104355,-0.4296288,-0.43515635,-0.44013232,-0.4460658,-0.44749126,-0.451765,-0.45903188,-0.467007
