ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.22390175,0.20056877,0.17129955,0.15734681,0.1371038,0.115058124,0.10168357,0.08908723,0.06984486,0.057980705,0.04044921,0.021940552,-0.00081600435,-0.016671823,-0.03135993,-0.048910588,-0.06633742,-0.0822346,-0.09631009,-0.11009196,-0.12776755,-0.14426216,-0.15866664,-0.1735768,-0.1874623,-0.19751504,-0.20847598,-0.22113574,-0.2309554,-0.24590722,-0.2580148,-0.27068487,-0.2784836,-0.2896542,-0.29791623,-0.3078217,-0.31778574,-0.32978716,-0.33880123,-0.35214117,-0.36280164,-0.37011027,-0.37942022,-0.389611,-0.40111822,-0.41147733,-0.4197906,-0.42871547,-0.436695,-0.4460961,-0.45451397,-0.46058464,-0.47054344,-0.47874314,-0.48499236,-0.49351168,-0.49833065,-0.50580156,-0.5134875,-0.5186893,-0.52585715,-0.53486425,-0.5442803,-0.5499132,-0.5568108,-0.56359553,-0.57058406,-0.5716239,-0.57796746,-0.5832039,-0.59141266,-0.59432346,-0.5981399,-0.60125905,-0.60889965,-0.6163448,-0.622575,-0.6314038,-0.63670284,-0.6396893,-0.6440845,-0.6492322,-0.6529506,-0.6557765,-0.6597026,-0.65908074,-0.6587019,-0.66335535,-0.66725683,-0.6690959,-0.6737536,-0.6807145,-0.68405753,-0.68449485,-0.6871054,-0.6871912,-0.68742496,-0.68807584,-0.6889649,-0.69056284,-0.6933592,-0.697381,-0.69854516,-0.70263684,-0.7064868,-0.7064489,-0.70774764,-0.7097425,-0.7091903,-0.7122303,-0.71723306,-0.7198199,-0.7176757,-0.7154387,-0.7173767,-0.7185908,-0.7195292,-0.72336686,-0.7244049,-0.72255814
37,2.0932868,2.0634665,2.0380726,2.0131795,1.9830925,1.9549878,1.9288361,1.9029438,1.8834169,1.8575557,1.8281609,1.8072875,1.7767223,1.7541596,1.7332815,1.7106123,1.6912177,1.6733423,1.6495314,1.6352918,1.6115183,1.5958503,1.5760921,1.5599431,1.5429618,1.5264122,1.5088333,1.4958471,1.483362,1.4746159,1.4611051,1.4475394,1.4303799,1.4203483,1.4055684,1.3941622,1.381284,1.3746343,1.3634185,1.3543369,1.3449783,1.3323414,1.3257015,1.3169096,1.311787,1.3030139,1.2967787,1.2864529,1.2804139,1.2744982,1.268265,1.2602524,1.2543862,1.2478606,1.2408628,1.2349167,1.2272879,1.2265341,1.2184286,1.2103794,1.2091892,1.2048182,1.201625,1.1964287,1.1908715,1.1881467,1.183203,1.1786749,1.17413,1.1709597,1.1655343,1.1622554,1.1585915,1.1548939,1.1488199,1.1454774,1.1455692,1.1400402,1.1377914,1.1398723,1.1381204,1.1396834,1.1405231,1.1414545,1.1414196,1.1402401,1.1426609,1.1376226,1.138531,1.1403601,1.1390811,1.139308,1.1383168,1.1378201,1.1370285,1.1371515,1.1379497,1.1352023,1.1317999,1.1287982,1.1289546,1.1255655,1.1241822,1.1270483,1.1280715,1.1282201,1.1292498,1.1274592,1.1256679,1.124953,1.1237594,1.1274027,1.1249807,1.1257904,1.124364,1.1226984,1.1238054,1.1263769,1.1302403,1.1346331
38,1.8589388,1.8163341,1.779383,1.7504383,1.7199494,1.6839354,1.6499074,1.6219562,1.5958828,1.5593169,1.5318018,1.5052745,1.4712843,1.450969,1.4245515,1.3984362,1.3735155,1.3491352,1.3199149,1.300277,1.2821643,1.2628814,1.237112,1.2188839,1.1994089,1.1780789,1.1591885,1.137344,1.1234063,1.1085459,1.0915304,1.0775411,1.062301,1.0491531,1.0355501,1.0198907,1.0049559,0.9914851,0.978955,0.9658459,0.9535074,0.9422428,0.9299637,0.918557,0.90533876,0.89407635,0.88184404,0.8700579,0.8592825,0.85018885,0.83715475,0.82269114,0.81237376,0.80215085,0.78994834,0.7814795,0.76967543,0.759518,0.7497481,0.736642,0.73009217,0.7204803,0.7108016,0.70167303,0.69364715,0.68417203,0.6769194,0.6695017,0.6609882,0.654867,0.64533,0.6368473,0.629455,0.6216284,0.6147052,0.61009026,0.6045011,0.5972135,0.5906164,0.58715236,0.579971,0.57275647,0.56653255,0.55788267,0.552097,0.54591346,0.54310906,0.53764117,0.5305818,0.5236614,0.51888835,0.5140933,0.5040662,0.49799103,0.48907056,0.48404455,0.47783804,0.47400522,0.46513987,0.4623646,0.45727125,0.4492519,0.44259277,0.43957615,0.4369479,0.43195534,0.4271749,0.4209723,0.42008305,0.41466245,0.4094337,0.40529758,0.4052227,0.40045595,0.39412302,0.39310348,0.39206034,0.38467512,0.38259953,0.37963167
39,1.4870498,1.4492925,1.4121239,1.3864975,1.3574166,1.3297541,1.2997922,1.2703658,1.2453339,1.2140362,1.1819975,1.1552998,1.1220934,1.0955181,1.0746332,1.0476886,1.0242481,1.0024003,0.9791352,0.9561628,0.9306898,0.90997267,0.8851083,0.86467564,0.8455445,0.82896984,0.80924433,0.78648216,0.76881135,0.7517059,0.7345009,0.71684563,0.70091414,0.68750584,0.66869295,0.65464765,0.63649577,0.6238972,0.6115806,0.5981059,0.5846323,0.5763008,0.5642068,0.55008,0.5378345,0.5286426,0.516327,0.5046264,0.49290133,0.4834544,0.47447762,0.46256024,0.45322514,0.44296542,0.43545884,0.42418733,0.4135639,0.40297157,0.39203814,0.38536057,0.37932763,0.37245947,0.36456996,0.35482827,0.34365445,0.33742508,0.33281356,0.32741874,0.32053986,0.3198405,0.3104899,0.3023664,0.29615656,0.29149085,0.28708902,0.28010073,0.27428848,0.26573038,0.26038444,0.25353062,0.25001997,0.24341743,0.23699184,0.23044696,0.22620237,0.2241728,0.22161548,0.21791498,0.2158421,0.21269898,0.21005006,0.20577249,0.2030184,0.19962761,0.19524343,0.1892868,0.18821749,0.18640509,0.17869155,0.17563812,0.17286415,0.17177922,0.16797018,0.16495354,0.16368692,0.15810822,0.1575379,0.15509114,0.15231661,0.15057363,0.15036568,0.14765362,0.15020494,0.14912003,0.14438863,0.14089838,0.14179434,0.13816829,0.13611327,0.1335487
40,1.0158337,0.99233234,0.9699265,0.94968665,0.92952096,0.90469015,0.8848168,0.8619612,0.8424796,0.81407106,0.7902571,0.7726601,0.7491465,0.72807586,0.709192,0.688743,0.66295844,0.64519435,0.6168404,0.5953324,0.57538646,0.553824,0.5376204,0.5178268,0.49509534,0.4737285,0.4540947,0.43124264,0.42083842,0.40659732,0.38782805,0.37073892,0.35121098,0.33622855,0.31632194,0.3034088,0.28762275,0.2658963,0.25121963,0.23508005,0.21519117,0.19775799,0.1784725,0.16027126,0.14356016,0.12759528,0.11364238,0.098343775,0.085170396,0.07358641,0.058406334,0.046162486,0.026422467,0.010182003,-0.0033461782,-0.017345218,-0.03420741,-0.049470365,-0.06487109,-0.07947703,-0.09552024,-0.10956361,-0.12301797,-0.13642862,-0.1505403,-0.16184333,-0.17506257,-0.19312537,-0.20902677,-0.22374725,-0.2363811,-0.25016436,-0.26189488,-0.27461925,-0.29102114,-0.30249855,-0.31394452,-0.3265919,-0.33866677,-0.3492526,-0.36339077,-0.37746102,-0.39144188,-0.40597066,-0.41817912,-0.4276412,-0.43948847,-0.45654434,-0.47798896,-0.48630175,-0.49923182,-0.5137984,-0.52489,-0.533093,-0.5461358,-0.5560555,-0.565089,-0.58128154,-0.59156144,-0.6048884,-0.6182426,-0.6295292,-0.64155394,-0.65265864,-0.6627399,-0.67183125,-0.6835023,-0.6916806,-0.7050048,-0.7099585,-0.7207734,-0.73433554,-0.73906285,-0.74969614,-0.7594689,-0.7697579,-0.77716,-0.7862216,-0.7953318,-0.8031783
41,1.0188215,0.976213,0.9368103,0.8949545,0.8527753,0.8127759,0.77147996,0.7350675,0.69989777,0.660469,0.6251995,0.58816457,0.55524015,0.5208883,0.48648492,0.45168886,0.41802588,0.3814302,0.34727678,0.31555313,0.28955013,0.2626726,0.23561554,0.2063311,0.17780979,0.15371323,0.12395279,0.09453976,0.0656837,0.038793962,0.0130480705,-0.013181081,-0.03334288,-0.060105227,-0.08715113,-0.115227595,-0.14169994,-0.16602446,-0.18676627,-0.21098116,-0.23481393,-0.2534908,-0.27934128,-0.30296522,-0.32385164,-0.34513324,-0.3657848,-0.3807463,-0.40298167,-0.42275763,-0.44362736,-0.46572447,-0.4875536,-0.5081573,-0.5283893,-0.55020964,-0.5669112,-0.58215773,-0.59915054,-0.61691725,-0.63677996,-0.653126,-0.6719042,-0.69029397,-0.70699257,-0.72424954,-0.7422983,-0.7553731,-0.77510947,-0.7877242,-0.8074749,-0.82329684,-0.8395122,-0.85857093,-0.8743141,-0.8864295,-0.902538,-0.91606647,-0.93448067,-0.94948214,-0.9651333,-0.98265064,-0.9953028,-1.011411,-1.0253905,-1.0367863,-1.0505031,-1.0651212,-1.0798047,-1.0903461,-1.1028597,-1.1196659,-1.1275715,-1.1389081,-1.1533781,-1.1633831,-1.1776553,-1.18662,-1.1941592,-1.2067845,-1.2170796,-1.2284282,-1.2403631,-1.2496752,-1.254853,-1.2630559,-1.2746623,-1.2845731,-1.2971755,-1.302923,-1.3137295,-1.3196565,-1.324856,-1.3364727,-1.3511329,-1.3561636,-1.3667713,-1.3757066,-1.3879834,-1.3917754
42,0.98248035,0.94832706,0.91714203,0.8908722,0.86411035,0.8350152,0.8009121,0.7787998,0.75506246,0.72846997,0.70208937,0.67652476,0.6511345,0.6243332,0.5972478,0.57121265,0.546799,0.5211703,0.5015012,0.47903952,0.45641637,0.43428198,0.415413,0.393693,0.37325233,0.3535635,0.3330609,0.30923668,0.28748164,0.2681012,0.24654754,0.22686437,0.20931163,0.19235492,0.17640352,0.16009668,0.14040908,0.12723926,0.11275084,0.09708574,0.08592872,0.07260491,0.05881537,0.043421976,0.027986959,0.014721096,0.0014982226,-0.011002438,-0.022173135,-0.035076287,-0.04932902,-0.06495373,-0.07848819,-0.090822875,-0.10088427,-0.11197412,-0.12478234,-0.13792413,-0.1455615,-0.15770745,-0.16984431,-0.18108764,-0.189198,-0.20038962,-0.2120161,-0.22148886,-0.23234756,-0.24086544,-0.24967103,-0.2567784,-0.2704161,-0.27695578,-0.2858657,-0.29487783,-0.3033422,-0.31304863,-0.3232484,-0.33102742,-0.33451468,-0.33953843,-0.3482589,-0.35763294,-0.36431736,-0.3716653,-0.3766872,-0.38389316,-0.38932034,-0.39226887,-0.39986032,-0.40504187,-0.41031247,-0.41667706,-0.42125207,-0.4255773,-0.4335989,-0.44306454,-0.44737044,-0.4478438,-0.45723587,-0.45824894,-0.46281344,-0.4678399,-0.46917748,-0.47318092,-0.47690353,-0.4788076,-0.48257747,-0.48871583,-0.49556318,-0.49966878,-0.50345415,-0.50690067,-0.50539654,-0.50730145,-0.51112616,-0.5180564,-0.5231096,-0.52273864,-0.52748597,-0.53109235
43,1.5528525,1.5108788,1.4766827,1.445438,1.4155186,1.3846384,1.3530581,1.3238537,1.2941872,1.257948,1.2301067,1.1990093,1.1696211,1.1462018,1.1203443,1.0934322,1.0727395,1.0514265,1.0231949,1.0031446,0.9812725,0.96202576,0.9388059,0.91769534,0.89499414,0.8753952,0.85779035,0.8368387,0.81964207,0.80411243,0.78963983,0.77263755,0.7525978,0.7354969,0.7152423,0.69623905,0.67857313,0.6653481,0.650709,0.63887537,0.6271215,0.616665,0.60663116,0.5934054,0.57967585,0.56969035,0.5582724,0.5480155,0.537245,0.5229877,0.5122532,0.50083447,0.48878393,0.47700968,0.4657908,0.4581441,0.44374284,0.4331096,0.42288393,0.41777545,0.40884486,0.40026975,0.3899324,0.38263243,0.374636,0.36839765,0.36047012,0.35325757,0.34670967,0.33708918,0.33149546,0.32303554,0.31776378,0.30919245,0.30445924,0.30372748,0.29896036,0.29510173,0.29035318,0.28635937,0.27909058,0.27211237,0.26642686,0.25998333,0.2547547,0.2522783,0.24918894,0.2480851,0.24091442,0.23705697,0.23177204,0.22826615,0.22421768,0.21943113,0.21442738,0.21376066,0.21089673,0.2111458,0.2016762,0.19970587,0.19675934,0.19565517,0.19231609,0.19017449,0.18908834,0.18672755,0.1858782,0.18276532,0.17766298,0.17330506,0.17290911,0.1666898,0.16917421,0.16736418,0.16399716,0.15920231,0.15905651,0.15711406,0.15512332,0.15143871
44,1.0631026,1.0229558,0.9891281,0.96091044,0.9334133,0.90314114,0.873587,0.84834373,0.8286859,0.7955584,0.7722841,0.7516199,0.72500056,0.70150554,0.6762513,0.65387,0.6348791,0.61352813,0.59263605,0.5726168,0.5574093,0.53842354,0.52151555,0.5046047,0.4875192,0.4718972,0.4548574,0.43780565,0.42543545,0.41156405,0.39619398,0.38305485,0.36956808,0.35847703,0.34622434,0.3353457,0.32262987,0.309745,0.2973181,0.28749436,0.27666563,0.2690299,0.25933,0.24605767,0.23478194,0.22522411,0.21501088,0.20322755,0.19320744,0.18544777,0.17585865,0.16592908,0.15440136,0.1452763,0.1372486,0.12899593,0.12260209,0.114901245,0.11605306,0.10881098,0.101648785,0.09390677,0.085960746,0.078170314,0.07027145,0.06358234,0.059379518,0.053026576,0.04585008,0.042807303,0.035238095,0.03136562,0.026775518,0.020547543,0.017983701,0.013507666,0.008543724,0.004337786,0.0009895973,-0.0006827194,-0.0037579506,-0.008148873,-0.011255173,-0.01608174,-0.020560289,-0.026152711,-0.028996235,-0.030522421,-0.038214542,-0.03990469,-0.043350745,-0.04773485,-0.05531258,-0.05592976,-0.058051556,-0.06254942,-0.063730314,-0.06668425,-0.07042761,-0.07263464,-0.07443064,-0.07367539,-0.07639907,-0.07688057,-0.08179532,-0.08024874,-0.08343276,-0.08496563,-0.08954631,-0.09187657,-0.09269391,-0.093553625,-0.09388183,-0.094159976,-0.09492418,-0.09794392,-0.100419305,-0.09894359,-0.10218018,-0.1043103
45,2.0252168,1.978287,1.9308058,1.8903755,1.8457378,1.8037455,1.7621994,1.7200649,1.6854887,1.6470299,1.6153209,1.5835503,1.5476365,1.5192481,1.4867337,1.4558502,1.4257843,1.3994198,1.3669306,1.3436072,1.3178805,1.2976733,1.2654811,1.2440016,1.2186866,1.195598,1.1733454,1.1549318,1.1297607,1.1134323,1.0967101,1.0780942,1.0574237,1.042421,1.0233943,1.0049305,0.9849389,0.9692356,0.9539021,0.9387442,0.92603236,0.9103509,0.89876544,0.8810151,0.8679994,0.8552494,0.8374322,0.82114506,0.806067,0.79476917,0.7849344,0.77096194,0.759652,0.74871695,0.73664224,0.7267578,0.71422637,0.7049087,0.6899993,0.6779453,0.6679487,0.66041476,0.654246,0.6444471,0.6309096,0.62305135,0.6160585,0.6064237,0.59964985,0.5929033,0.58544445,0.5790203,0.570685,0.5618447,0.5563288,0.5493175,0.5439263,0.5353624,0.5300733,0.5247954,0.5195879,0.5149869,0.5134269,0.5100794,0.5074624,0.5011594,0.4954506,0.49048033,0.4799015,0.4744336,0.46733862,0.4653452,0.45825332,0.4514205,0.44905552,0.439246,0.43543854,0.43234307,0.42898613,0.42647544,0.42330152,0.42357832,0.41995993,0.41537517,0.41084152,0.41234884,0.41298294,0.4076426,0.40291858,0.40066528,0.39822838,0.39373454,0.39319533,0.38794142,0.38522643,0.38344914,0.38196582,0.37734997,0.37635255,0.37583223
46,1.6062691,1.5681071,1.5256985,1.4949486,1.4572176,1.4281985,1.3921168,1.3553095,1.3262063,1.2899704,1.2599734,1.235235,1.2041808,1.1810014,1.1530159,1.1296723,1.104177,1.0773702,1.051226,1.0309112,1.0061576,0.9832392,0.9619085,0.9394535,0.9166859,0.8974757,0.86977255,0.8483483,0.8258854,0.8111788,0.7908177,0.7714999,0.75190806,0.7318169,0.71013343,0.6935295,0.67146695,0.654971,0.6360868,0.61946386,0.6038319,0.5897033,0.5756738,0.55791414,0.5458426,0.5318066,0.51858723,0.5043149,0.4908095,0.47877938,0.46556848,0.45006076,0.43607864,0.4212761,0.4123176,0.39823666,0.38296208,0.3708858,0.3608058,0.35041362,0.33821565,0.3286423,0.3160979,0.30172712,0.290806,0.2788003,0.26790923,0.25790554,0.24577227,0.23791966,0.22588392,0.21875289,0.2045674,0.19390145,0.18656088,0.17703253,0.16850662,0.15852539,0.14764456,0.13984045,0.13253263,0.1234269,0.1174293,0.111987755,0.10388672,0.09902678,0.09070744,0.079885,0.06699809,0.060040623,0.050721355,0.042669684,0.037970938,0.030975264,0.023202308,0.019134931,0.018026445,0.011238638,0.0013040949,-0.0029629066,-0.010652259,-0.014656723,-0.020608809,-0.026314128,-0.03588595,-0.039299194,-0.042914893,-0.05043121,-0.05572328,-0.06190787,-0.0682238,-0.07453738,-0.080632746,-0.08740235,-0.09188892,-0.0965449,-0.09814111,-0.104433276,-0.10850088,-0.11486666
47,2.0972486,2.067907,2.0411856,2.012388,1.9768429,1.9556007,1.9222534,1.8968384,1.8758214,1.851318,1.8260351,1.7996708,1.7735485,1.7525944,1.73368,1.7134736,1.695667,1.6746696,1.6498998,1.634065,1.6132485,1.5961722,1.5775539,1.5635706,1.5426748,1.5284207,1.5124664,1.4937805,1.4792554,1.4650991,1.4521211,1.4387329,1.4262031,1.4133191,1.3994818,1.3858441,1.3709084,1.3564341,1.3449135,1.3335806,1.322851,1.3138825,1.3013839,1.2915547,1.2806394,1.2712903,1.2579473,1.246273,1.2371361,1.2255528,1.2153757,1.2074956,1.197601,1.1889858,1.1791223,1.1691056,1.156869,1.1485715,1.13911,1.1272266,1.1215637,1.1145147,1.1024715,1.0934712,1.0842332,1.0773394,1.0714686,1.0641348,1.0588057,1.0502965,1.0408605,1.0311244,1.0213611,1.014313,1.0054524,0.9980335,0.99474066,0.9880778,0.97981167,0.9727601,0.9686006,0.96426904,0.95926344,0.9545407,0.95062053,0.9466117,0.9412526,0.9350289,0.92768276,0.9271436,0.9232311,0.9193967,0.91192675,0.9057263,0.9017471,0.8966192,0.89065397,0.8816969,0.87260115,0.869211,0.864217,0.8628367,0.8556531,0.8530959,0.84527415,0.8418726,0.83952445,0.8349894,0.8307885,0.8240949,0.8190652,0.819314,0.8117404,0.8094715,0.80638695,0.80103683,0.7979556,0.7878932,0.7829033,0.7789603
48,1.9748938,1.9333652,1.8912703,1.8570912,1.8166182,1.7811584,1.7383497,1.705748,1.6718085,1.6328814,1.5995853,1.5728066,1.5356438,1.5081403,1.4775109,1.4492049,1.4231168,1.3997722,1.3716764,1.3490841,1.3247998,1.304131,1.2766979,1.2580202,1.2370157,1.2178485,1.1930206,1.1687243,1.1478916,1.1304166,1.1127051,1.0952808,1.0802763,1.0615134,1.0412537,1.0276135,1.0122726,0.9969549,0.97933877,0.9620446,0.9465536,0.9315256,0.9171215,0.9012001,0.8865975,0.8760153,0.8614098,0.848662,0.83377934,0.8246568,0.8131386,0.8004693,0.7880957,0.77685356,0.76839805,0.7591614,0.74743307,0.73522866,0.7209546,0.7065779,0.69911337,0.68861735,0.67609483,0.6669868,0.6592172,0.6489855,0.641558,0.63142115,0.62563705,0.61686146,0.6085564,0.6013263,0.5929189,0.5839133,0.5757605,0.56568193,0.55845517,0.5480815,0.5387956,0.53140885,0.5255468,0.5149074,0.5057942,0.499381,0.49532676,0.48635808,0.48068175,0.47159353,0.46535587,0.46169704,0.45312795,0.44705755,0.43969053,0.43410307,0.4253629,0.41605502,0.40621346,0.4028325,0.3950607,0.3906355,0.38397604,0.37796158,0.3742895,0.368519,0.36850724,0.36475712,0.36138862,0.3537868,0.34971043,0.34630346,0.34291035,0.33662805,0.32674375,0.32091492,0.31681904,0.3141652,0.31051317,0.30245423,0.29964462,0.29757005
49,1.6072032,1.5659927,1.5321268,1.5054271,1.4688423,1.4388025,1.4013461,1.3680537,1.3381723,1.3093697,1.2811232,1.2533514,1.2266626,1.2000699,1.1751258,1.148408,1.1240882,1.1031418,1.072688,1.0502288,1.0260168,1.0061321,0.9856299,0.964513,0.94060403,0.9247572,0.9036232,0.88330585,0.8643352,0.84811914,0.83086073,0.8149284,0.79592675,0.7799182,0.7649986,0.7542929,0.7392398,0.7233026,0.70960236,0.69588673,0.68351865,0.67042696,0.65610737,0.6425725,0.6305193,0.61908925,0.6059693,0.5922404,0.57763445,0.56756014,0.55518186,0.5445115,0.5332457,0.5185729,0.5072394,0.49464196,0.48202723,0.4714048,0.4614419,0.44713777,0.43573833,0.42286977,0.4149522,0.40571675,0.39216128,0.38347885,0.37300214,0.3616637,0.35190502,0.3406699,0.33336186,0.32692763,0.31705287,0.30716792,0.3019551,0.2921067,0.28401637,0.2761361,0.26749524,0.26091188,0.25523257,0.24804755,0.23905322,0.2328496,0.22778246,0.21947339,0.20966837,0.20270796,0.19344597,0.18453412,0.17801994,0.17153381,0.16310166,0.15453985,0.15041153,0.14027353,0.13402307,0.12945719,0.12220492,0.118417166,0.11094227,0.1036831,0.09408771,0.090522625,0.08428086,0.07655952,0.07126633,0.067291796,0.061685286,0.056222163,0.050822236,0.046939436,0.044477627,0.035945248,0.029337913,0.025863472,0.018984225,0.013172117,0.007839365,0.0030884878
50,0.9822329,0.95047396,0.91974527,0.8933036,0.86311644,0.83340895,0.8025997,0.77393776,0.753963,0.7273839,0.7042622,0.68293643,0.65606666,0.63577145,0.61591727,0.5957245,0.57647544,0.5566386,0.53473777,0.51769423,0.5017878,0.4858974,0.4662264,0.45022902,0.4366962,0.41913334,0.40179205,0.38666427,0.36826247,0.35363427,0.33991042,0.32972035,0.31656533,0.30055094,0.2863112,0.27747363,0.26405323,0.25199968,0.24122445,0.22951606,0.21340278,0.20390764,0.19503208,0.18187037,0.17058718,0.15961124,0.15036215,0.13612483,0.12713242,0.11771606,0.10450158,0.096371405,0.08650579,0.07780194,0.07348535,0.06697352,0.056794964,0.04928306,0.042741917,0.03623675,0.024845209,0.016159695,0.009114963,-0.0027835562,-0.012270534,-0.022478286,-0.029569775,-0.03921197,-0.044941165,-0.051526207,-0.056690294,-0.06672325,-0.07574813,-0.08577065,-0.09320362,-0.101439476,-0.108373545,-0.112209655,-0.121111974,-0.12838769,-0.1343203,-0.14152516,-0.14607511,-0.15363625,-0.1593099,-0.16556387,-0.17346689,-0.17985605,-0.19399478,-0.19948748,-0.20825048,-0.21415973,-0.22718363,-0.22951047,-0.2394208,-0.24260592,-0.25037414,-0.25839013,-0.2666238,-0.2707687,-0.27395448,-0.2774247,-0.2825969,-0.29005682,-0.29564822,-0.30380434,-0.30721897,-0.31499448,-0.31931666,-0.326608,-0.33006117,-0.33631033,-0.33799058,-0.3463431,-0.35163474,-0.35522527,-0.36145073,-0.36403608,-0.36967868,-0.37390977
51,0.87395084,0.84080637,0.80966187,0.7774272,0.74419314,0.70957655,0.67161906,0.64846176,0.62060446,0.59131277,0.56275177,0.540664,0.5080215,0.48725122,0.46723098,0.44260016,0.41853017,0.3971193,0.37476692,0.35401416,0.3333743,0.31634325,0.30003542,0.28352866,0.2687679,0.25167006,0.2350581,0.21987638,0.2029088,0.1887867,0.17824867,0.16383761,0.14973424,0.13814954,0.12852356,0.11724398,0.10878563,0.09474109,0.082908556,0.075049534,0.061335605,0.049308665,0.042778663,0.035559557,0.02679887,0.015463595,0.006799257,-0.0030883288,-0.011613684,-0.017286886,-0.024220413,-0.03313523,-0.040480275,-0.046747275,-0.04906826,-0.056149196,-0.058882575,-0.061875917,-0.0639245,-0.067207925,-0.07215448,-0.07671265,-0.08453734,-0.08837283,-0.09377391,-0.09714859,-0.09885149,-0.10410283,-0.11070689,-0.114324965,-0.11304005,-0.115819536,-0.120501086,-0.12028794,-0.11977897,-0.12168477,-0.12303452,-0.12437959,-0.1309587,-0.1316032,-0.13127086,-0.13131647,-0.13065283,-0.13041584,-0.13271031,-0.1321547,-0.13324974,-0.13391739,-0.13259682,-0.127672,-0.12821195,-0.12803958,-0.1277677,-0.12907717,-0.12931845,-0.1262376,-0.12553154,-0.1258256,-0.124133885,-0.12068987,-0.1210467,-0.119120196,-0.12173736,-0.12304038,-0.11864753,-0.116931185,-0.11272208,-0.111966215,-0.1108128,-0.10652377,-0.10417335,-0.10860393,-0.09988927,-0.094789125,-0.09335065,-0.091613546,-0.09000522,-0.08683025,-0.08447345,-0.08188343
52,0.19446073,0.16045341,0.12786517,0.09333246,0.058513783,0.02647771,-0.013858542,-0.043145295,-0.06982862,-0.099226564,-0.11832453,-0.13632783,-0.1527479,-0.17433181,-0.1931641,-0.2141637,-0.23231706,-0.25064594,-0.27365297,-0.29121596,-0.30901504,-0.3235096,-0.3393557,-0.35388637,-0.36926734,-0.38409513,-0.3980281,-0.41246375,-0.42634743,-0.4386057,-0.45179567,-0.4637722,-0.47730857,-0.4858481,-0.49338418,-0.504451,-0.5134653,-0.52597046,-0.5347048,-0.5401028,-0.55205506,-0.5608247,-0.56593287,-0.5758871,-0.5836754,-0.59089684,-0.59955883,-0.60740674,-0.6140834,-0.6158507,-0.6212996,-0.6254185,-0.6321532,-0.63724965,-0.64505255,-0.64543635,-0.6519721,-0.6508731,-0.650804,-0.6545492,-0.6600684,-0.66517127,-0.6670149,-0.6652981,-0.6648803,-0.6680453,-0.67026615,-0.6717602,-0.67190856,-0.6700469,-0.6722289,-0.6758331,-0.67592,-0.6783432,-0.67757577,-0.67942405,-0.681445,-0.68388075,-0.67948616,-0.6818175,-0.68405265,-0.68546516,-0.68341136,-0.68475527,-0.68778753,-0.6861111,-0.686592,-0.68937075,-0.6877388,-0.68374145,-0.6844965,-0.6878418,-0.6849715,-0.6841675,-0.68731916,-0.6818544,-0.6796578,-0.67891055,-0.6816592,-0.6819383,-0.6817523,-0.67830944,-0.6754818,-0.6760057,-0.68030083,-0.67612255,-0.67396057,-0.6729145,-0.6731241,-0.6708916,-0.66599065,-0.6645876,-0.6656067,-0.6618854,-0.6619712,-0.65958035,-0.65684813,-0.6536335,-0.65093744,-0.647347
