ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.1600896,-1.1421059,-1.1268356,-1.1128416,-1.1023958,-1.087084,-1.078594,-1.0620489,-1.0410945,-1.0342729,-1.0232204,-1.0124747,-1.0011812,-0.98871934,-0.9785124,-0.9699227,-0.95942605,-0.94872445,-0.9378926,-0.93019307,-0.9208461,-0.9133784,-0.904257,-0.8953558,-0.8891037,-0.87734413,-0.8652539,-0.8562514,-0.8458732,-0.8378662,-0.83102906,-0.8237157,-0.81565857,-0.8031703,-0.79567635,-0.7866008,-0.7780143,-0.76753473,-0.7604443,-0.7515092,-0.7464567,-0.73880655,-0.7321095,-0.72551036,-0.7176906,-0.708305,-0.6996883,-0.6909632,-0.68024874,-0.6728808,-0.6644266,-0.65729296,-0.6484425,-0.63848424,-0.6332678,-0.62618196,-0.6194087,-0.6146426,-0.60955477,-0.5986549,-0.59027904,-0.5824634,-0.5755594,-0.5696507,-0.5610621,-0.5532504,-0.54622024,-0.5411391,-0.5349684,-0.52625006,-0.5164739,-0.50915325,-0.50013244,-0.48988634,-0.48256034,-0.471428,-0.4624482,-0.45308432,-0.44512716,-0.43971348,-0.43309984,-0.4271536,-0.42066106,-0.41459364,-0.40784007,-0.39849117,-0.38947853,-0.38308114,-0.37223032,-0.36583552,-0.35978946,-0.3531604,-0.34822878,-0.34479994,-0.33753663,-0.33044764,-0.3214254,-0.3123486,-0.30521923,-0.30020425,-0.29424492,-0.2912919,-0.28278518,-0.27522784,-0.27033305,-0.2652348,-0.2612248,-0.25411046,-0.24836478,-0.24366975,-0.23963287,-0.23399654,-0.23072657,-0.22701387,-0.22390504,-0.21828012,-0.21306059,-0.20714605,-0.20337805,-0.20004518
36,-0.31661108,-0.3100948,-0.30512327,-0.30270407,-0.2935662,-0.2868886,-0.2795368,-0.27182078,-0.2634037,-0.25930506,-0.25334018,-0.24672344,-0.23896365,-0.22861286,-0.2208503,-0.21547441,-0.21018477,-0.20099072,-0.1949515,-0.19240102,-0.18539491,-0.1797468,-0.17188866,-0.16150406,-0.15541035,-0.14617345,-0.13894531,-0.13282605,-0.12815157,-0.12169566,-0.11578144,-0.10778811,-0.10148362,-0.09544743,-0.09068857,-0.08237231,-0.07852934,-0.073807776,-0.066609025,-0.061471976,-0.05713985,-0.053326122,-0.04585775,-0.039248735,-0.032667566,-0.02607279,-0.019908413,-0.0144469915,-0.0065322653,-0.002742314,0.0027155727,0.006834328,0.012876816,0.020953748,0.025246495,0.031164307,0.039019454,0.0436889,0.04753807,0.05288882,0.05756824,0.06586649,0.07048692,0.074529335,0.08192955,0.088386394,0.09263022,0.097480044,0.10391618,0.105735935,0.112672925,0.118166946,0.12455092,0.12752633,0.13271989,0.13896999,0.14590108,0.15265468,0.15718982,0.16289744,0.16754618,0.17282924,0.17820582,0.18377766,0.1883736,0.19565348,0.19902118,0.20523377,0.21159585,0.21516332,0.21876831,0.22520316,0.2288084,0.23537874,0.2398217,0.24758668,0.25064635,0.25609758,0.26146656,0.26574025,0.27009362,0.27561772,0.27953634,0.28407308,0.2899565,0.29293713,0.29578027,0.29569703,0.29822463,0.3048196,0.30764928,0.3125289,0.31856352,0.32152683,0.3272559,0.32993025,0.334445,0.33959743,0.34328097,0.3449464
37,-0.9227766,-0.906253,-0.8937141,-0.8777736,-0.86393195,-0.8469057,-0.8318388,-0.8121273,-0.79228944,-0.7792232,-0.7667096,-0.7511018,-0.73476124,-0.7172761,-0.7059454,-0.68922126,-0.6761879,-0.66823876,-0.6552312,-0.64193875,-0.6286237,-0.61846685,-0.6046614,-0.5906313,-0.5807785,-0.5701834,-0.5575061,-0.54571944,-0.53604186,-0.52461535,-0.5139157,-0.5054655,-0.49421796,-0.481875,-0.4680068,-0.45832896,-0.44857496,-0.43612257,-0.42621168,-0.41441303,-0.40554053,-0.39523762,-0.38421622,-0.37361684,-0.36512175,-0.3539008,-0.34411663,-0.33349332,-0.32221,-0.31259838,-0.30130696,-0.29295415,-0.28349707,-0.27530983,-0.26737508,-0.26028538,-0.25304878,-0.24390128,-0.23628569,-0.22907004,-0.21838549,-0.21083584,-0.20273526,-0.19404188,-0.18634781,-0.17625973,-0.16685843,-0.1583583,-0.1502668,-0.13811922,-0.13004437,-0.123187125,-0.113311015,-0.102972925,-0.094133124,-0.084265575,-0.07394229,-0.06803824,-0.0594768,-0.05305041,-0.043305,-0.03572794,-0.026014,-0.016283896,-0.0054947585,0.003959257,0.011436074,0.016221957,0.023288932,0.029895622,0.037473083,0.04450091,0.049206093,0.0601148,0.0685445,0.07545379,0.07992098,0.08353765,0.090268336,0.097428724,0.10495232,0.10987971,0.11663556,0.12149105,0.1250252,0.12721242,0.13275169,0.13793959,0.14431533,0.14799416,0.15605311,0.16220377,0.16871531,0.1751886,0.18033956,0.18486725,0.18801434,0.19350256,0.20056085,0.20387831
38,-0.70392185,-0.6947072,-0.68389094,-0.6759568,-0.6703396,-0.6577827,-0.64920175,-0.6339897,-0.62122357,-0.6133866,-0.6057016,-0.59436846,-0.5879834,-0.5814024,-0.57557523,-0.56876254,-0.5648542,-0.5541999,-0.54661155,-0.5377822,-0.53184783,-0.5251161,-0.5185153,-0.50920606,-0.502623,-0.49542356,-0.48758897,-0.48050475,-0.4726622,-0.46486598,-0.46062237,-0.45179152,-0.44774333,-0.43794927,-0.43249172,-0.4256679,-0.42021036,-0.41488966,-0.40772492,-0.40196714,-0.39707488,-0.39012307,-0.38368154,-0.3762047,-0.37116367,-0.36378822,-0.35444802,-0.34557557,-0.33922294,-0.33226165,-0.32522932,-0.32003707,-0.3144144,-0.3081283,-0.30346438,-0.30002463,-0.29408497,-0.2889277,-0.28443888,-0.2779968,-0.27115384,-0.26349807,-0.25771672,-0.2518964,-0.24483053,-0.23873965,-0.23121028,-0.22745875,-0.22237453,-0.21463165,-0.21018729,-0.2034671,-0.19487257,-0.18960948,-0.18475612,-0.17724764,-0.17188853,-0.16555056,-0.16047755,-0.15502486,-0.14866263,-0.14541164,-0.1380905,-0.12982258,-0.1258057,-0.11852896,-0.11192194,-0.10738118,-0.10386765,-0.09757295,-0.091785036,-0.08563416,-0.08137597,-0.07514007,-0.06803406,-0.06277205,-0.056351345,-0.04819409,-0.043416634,-0.03899899,-0.034483023,-0.03014923,-0.02622808,-0.022288477,-0.014402643,-0.008542607,0.00046413616,0.007830224,0.015114543,0.02051719,0.024792299,0.030815866,0.03854073,0.044004805,0.049316194,0.05302102,0.057101738,0.060970712,0.06618172,0.07042085
39,-0.7394942,-0.72353977,-0.7120769,-0.7020016,-0.6915075,-0.67351305,-0.66468596,-0.6514374,-0.6354473,-0.62244326,-0.6094414,-0.59760344,-0.58641577,-0.5765101,-0.5662063,-0.55340976,-0.5435407,-0.5334513,-0.52093446,-0.5114801,-0.50317013,-0.49361968,-0.48355418,-0.4753457,-0.46703464,-0.45585117,-0.4475729,-0.4380192,-0.42814398,-0.417556,-0.4098413,-0.40011686,-0.39078516,-0.3823128,-0.3738014,-0.36307555,-0.35562894,-0.34675387,-0.3414821,-0.3326296,-0.32588938,-0.31618145,-0.3068271,-0.2996933,-0.29128832,-0.2835134,-0.27517113,-0.27005965,-0.25990215,-0.25114453,-0.24057445,-0.23416257,-0.2265945,-0.21770477,-0.20899424,-0.20058766,-0.19376251,-0.18890813,-0.18388352,-0.17604657,-0.16762501,-0.1578942,-0.14988393,-0.14454289,-0.13849474,-0.13098,-0.123247646,-0.11770109,-0.110799015,-0.10431705,-0.09571845,-0.09022187,-0.0837733,-0.076145634,-0.0702063,-0.061967026,-0.055107903,-0.05051726,-0.042315215,-0.03690926,-0.030101132,-0.025119072,-0.018284034,-0.013035154,-0.00503995,0.00431044,0.009146014,0.014177332,0.018111471,0.019418295,0.02419691,0.028171962,0.030909022,0.03761027,0.047038473,0.051103882,0.05462575,0.060403895,0.06622319,0.06985382,0.07490366,0.079198405,0.087986946,0.09113548,0.096747175,0.099674985,0.10180733,0.10984607,0.1112836,0.11367631,0.11569657,0.120537736,0.12572223,0.12828329,0.13097993,0.13446385,0.13740446,0.14148335,0.1440622,0.14430812
40,-1.232808,-1.2284648,-1.2224278,-1.2186031,-1.2127764,-1.2031591,-1.205853,-1.2011118,-1.2033159,-1.204835,-1.2072573,-1.2048484,-1.1974885,-1.1971068,-1.1977799,-1.1998965,-1.2044375,-1.2014503,-1.2060484,-1.2054607,-1.2089016,-1.2120159,-1.215794,-1.2173239,-1.2189004,-1.2225358,-1.2289093,-1.2320075,-1.2369174,-1.2376884,-1.2459126,-1.245023,-1.2498786,-1.2546189,-1.2601761,-1.2677875,-1.2770901,-1.2845238,-1.287347,-1.2909402,-1.297053,-1.3036768,-1.3099711,-1.3113642,-1.3213513,-1.3275455,-1.331222,-1.3308125,-1.3404915,-1.3463043,-1.3554925,-1.3631938,-1.3719065,-1.379253,-1.3813313,-1.3901786,-1.3968105,-1.4044173,-1.4093442,-1.4098854,-1.4165114,-1.4248707,-1.4330022,-1.4378105,-1.4479936,-1.4565235,-1.4640694,-1.4723833,-1.4821625,-1.4865601,-1.4896915,-1.4970566,-1.5065142,-1.5076693,-1.5148349,-1.5220633,-1.5337898,-1.540656,-1.5472933,-1.5607994,-1.5687397,-1.5794371,-1.5885499,-1.5991713,-1.6067293,-1.6148775,-1.6255022,-1.6305727,-1.6406647,-1.6485933,-1.6610817,-1.6676935,-1.6799948,-1.681144,-1.6868675,-1.6905702,-1.7003777,-1.7001377,-1.708647,-1.7175043,-1.7306242,-1.7400455,-1.7514492,-1.7607143,-1.7686081,-1.7769191,-1.7823808,-1.7897813,-1.7996185,-1.8076245,-1.8166187,-1.8223776,-1.83069,-1.8400434,-1.8476318,-1.8579534,-1.862614,-1.8753681,-1.8892978,-1.8952339
41,-1.4382303,-1.4341977,-1.4310025,-1.4348043,-1.4388878,-1.4351503,-1.44062,-1.4386717,-1.4389187,-1.4477098,-1.4564534,-1.4584849,-1.46343,-1.4701777,-1.4758252,-1.4814776,-1.4923136,-1.4975457,-1.5052682,-1.5153201,-1.5295242,-1.5424373,-1.5514534,-1.5569289,-1.5684195,-1.5783648,-1.5910108,-1.6007373,-1.6077347,-1.6174605,-1.6326902,-1.6410115,-1.6510512,-1.6551892,-1.6695168,-1.6806889,-1.695088,-1.7070773,-1.7172337,-1.7306998,-1.7434092,-1.752731,-1.7654749,-1.7728469,-1.7884527,-1.7995707,-1.8100977,-1.819595,-1.8330848,-1.8464615,-1.8600397,-1.8708559,-1.8829129,-1.8923788,-1.8979948,-1.9115925,-1.9245937,-1.9368174,-1.9483054,-1.9576867,-1.9673446,-1.9824337,-1.9932581,-2.0048974,-2.0159075,-2.0297313,-2.041501,-2.0552194,-2.0700603,-2.0738463,-2.0824142,-2.0958238,-2.1085043,-2.1151407,-2.1290545,-2.1408408,-2.1562953,-2.165873,-2.1777663,-2.1912796,-2.2033124,-2.2153437,-2.2269845,-2.2381647,-2.2460485,-2.2591348,-2.2653513,-2.2743526,-2.2846386,-2.290547,-2.3028147,-2.3081565,-2.3220627,-2.325805,-2.3298614,-2.3367894,-2.3460848,-2.354976,-2.3686364,-2.3787224,-2.3915207,-2.4041533,-2.4108272,-2.4236414,-2.4344428,-2.4442909,-2.454374,-2.463083,-2.4738972,-2.4839854,-2.4975867,-2.505856,-2.5160847,-2.5300918,-2.5458047,-2.5580554,-2.567978,-2.5806677,-2.5992255,-2.6018438
42,-1.5055209,-1.4949377,-1.4954097,-1.49346,-1.4944189,-1.4872721,-1.4887958,-1.4870749,-1.4826481,-1.4871422,-1.490783,-1.4890871,-1.4910252,-1.4874895,-1.4892269,-1.4844853,-1.4884218,-1.4860795,-1.487611,-1.487067,-1.4911344,-1.4936302,-1.4938294,-1.4975679,-1.5008472,-1.5046409,-1.5090724,-1.5108998,-1.5129534,-1.5153571,-1.5219023,-1.5229735,-1.5272244,-1.527578,-1.5305002,-1.531748,-1.5359073,-1.5378621,-1.5363886,-1.5396813,-1.5416679,-1.545871,-1.5467227,-1.5466404,-1.5494173,-1.5498216,-1.5496328,-1.549376,-1.5502751,-1.5498183,-1.5527314,-1.5550642,-1.5593718,-1.5605748,-1.5599755,-1.5633922,-1.5639541,-1.5668838,-1.5668361,-1.5657591,-1.5688336,-1.569127,-1.572089,-1.5751977,-1.5774122,-1.5790741,-1.578685,-1.5819972,-1.586339,-1.5830224,-1.5821445,-1.5809764,-1.5827087,-1.5830826,-1.5893086,-1.5924575,-1.5972812,-1.5949149,-1.5964643,-1.6000105,-1.6024832,-1.6004877,-1.6043752,-1.6081545,-1.6087015,-1.6089367,-1.6088943,-1.6064451,-1.6039518,-1.6059341,-1.6065471,-1.6076996,-1.6134369,-1.6130903,-1.6121266,-1.6089739,-1.6119556,-1.6102234,-1.6120777,-1.6137794,-1.6169344,-1.6199789,-1.6153584,-1.618741,-1.619202,-1.6201508,-1.6207087,-1.6190373,-1.6208044,-1.6203579,-1.6246369,-1.6228378,-1.6244209,-1.6265846,-1.6291201,-1.6310384,-1.6295866,-1.6317406,-1.6347587,-1.6357361
43,0.4828539,0.47530884,0.4722011,0.46775413,0.45879644,0.44356766,0.43425813,0.42464733,0.4177102,0.40859824,0.4021333,0.39146343,0.3848766,0.37602478,0.37058172,0.36315745,0.35192505,0.3417347,0.3364631,0.33036563,0.3215378,0.31101063,0.3041638,0.29990596,0.29087523,0.27952853,0.2750609,0.26911414,0.26101226,0.2502777,0.24206118,0.23626725,0.23073332,0.22569756,0.21912542,0.21436222,0.20599052,0.19914491,0.19304422,0.18551512,0.17706038,0.16903844,0.16044131,0.15582734,0.14854623,0.14100522,0.13462363,0.12660785,0.11989889,0.11106491,0.10717374,0.10044279,0.09578185,0.08943168,0.079388045,0.074021064,0.067414574,0.061354112,0.05430845,0.048274256,0.041181408,0.036577307,0.028316075,0.021638315,0.017806081,0.013670134,0.009359264,0.0028685466,-0.0034428048,-0.014406398,-0.022784503,-0.028208647,-0.031661242,-0.03035687,-0.038638756,-0.044139575,-0.050028898,-0.055176027,-0.061854668,-0.065096416,-0.06866281,-0.07661946,-0.08238392,-0.086711,-0.09278623,-0.099344835,-0.10114511,-0.107669756,-0.108076885,-0.11026259,-0.115424834,-0.12089803,-0.12719436,-0.13458869,-0.13775402,-0.14012346,-0.14456512,-0.15076526,-0.15589765,-0.16053833,-0.16727708,-0.17371269,-0.18010278,-0.18423784,-0.18824676,-0.19533975,-0.20173407,-0.20468113,-0.21142182,-0.2140228,-0.21559617,-0.21932384,-0.22235134,-0.22547069,-0.22775707,-0.23142238,-0.23440874,-0.23916635,-0.24362186,-0.2504416
44,0.6705041,0.67289793,0.6784771,0.683114,0.6852991,0.68437403,0.6855618,0.68306404,0.6822654,0.683005,0.68607855,0.6869853,0.68905115,0.68778837,0.685772,0.6857293,0.6873635,0.69061077,0.6919111,0.6916691,0.69237447,0.69279,0.6967124,0.7006148,0.7040445,0.70301205,0.7068486,0.7073708,0.71171695,0.71206594,0.71626353,0.721474,0.72379816,0.72927266,0.7306722,0.73480344,0.74042916,0.7429689,0.74335766,0.74651235,0.74843746,0.75115263,0.75378335,0.7557149,0.7594344,0.7626608,0.7655045,0.76902944,0.77405274,0.7786377,0.784277,0.78836375,0.79280055,0.7934648,0.797089,0.80013144,0.8037942,0.8080406,0.8110701,0.81038857,0.81380546,0.8181939,0.81949824,0.8213955,0.8265525,0.830612,0.83443105,0.8363374,0.8393445,0.8422502,0.84497535,0.84895927,0.85323906,0.85474885,0.85843754,0.8619908,0.8658034,0.8646616,0.86926425,0.8730954,0.87609166,0.8792489,0.8843458,0.8885015,0.89156353,0.89598083,0.898568,0.9019591,0.90338135,0.90734464,0.91003734,0.9086426,0.9105064,0.9158238,0.92017823,0.92309123,0.92468417,0.9225793,0.9281894,0.9322835,0.9335419,0.9367031,0.93993217,0.94533765,0.9518496,0.95425904,0.9565606,0.9595381,0.9631788,0.9656242,0.96837884,0.974764,0.97812784,0.980162,0.9841069,0.98815835,0.9874369,0.9923048,0.99499,0.9971676
45,-0.44101292,-0.4328371,-0.42461634,-0.41546813,-0.4110515,-0.4006997,-0.39515942,-0.3895672,-0.3826667,-0.37943342,-0.37597296,-0.3698109,-0.3632026,-0.3512708,-0.34766406,-0.33952036,-0.33343565,-0.32672462,-0.32026288,-0.31617838,-0.31146938,-0.30641955,-0.30017963,-0.2938813,-0.28821015,-0.2832231,-0.27732617,-0.2695976,-0.26028213,-0.2537051,-0.24908817,-0.24179578,-0.23612602,-0.23055883,-0.2248905,-0.21890417,-0.21350868,-0.20470324,-0.20030606,-0.19612637,-0.19008555,-0.18537346,-0.17896676,-0.17356436,-0.16902842,-0.1650686,-0.15749145,-0.15141848,-0.14557865,-0.14114736,-0.13207862,-0.12808481,-0.12181177,-0.115759015,-0.107492164,-0.10018084,-0.095911086,-0.09204058,-0.08661859,-0.08028318,-0.07613437,-0.07032055,-0.06585725,-0.061938275,-0.05568955,-0.04995539,-0.044344682,-0.03944622,-0.03570959,-0.03650881,-0.030288428,-0.025802871,-0.022403594,-0.01539782,-0.010533398,-0.0047695497,-0.0016494114,0.004567437,0.009033906,0.015272662,0.02118649,0.027932927,0.034561,0.04017085,0.042221326,0.048039265,0.054700065,0.060267963,0.06797192,0.07487653,0.08038859,0.08613895,0.091861166,0.09416494,0.10092721,0.10878791,0.117980994,0.12267832,0.12840134,0.13260493,0.13629025,0.14040124,0.14246216,0.14623374,0.15053189,0.15758143,0.16083118,0.1631777,0.16793503,0.17245963,0.17715839,0.18364449,0.18707265,0.18852997,0.19259074,0.19949988,0.20270109,0.20825467,0.21364558,0.21597576
46,-0.4533201,-0.44513005,-0.43833017,-0.4331638,-0.42534685,-0.41428414,-0.41227466,-0.41033068,-0.40687895,-0.40252313,-0.39884216,-0.39675593,-0.3922241,-0.38559657,-0.3830623,-0.38028336,-0.37701192,-0.37237567,-0.37225056,-0.36693376,-0.36335582,-0.36038277,-0.35660082,-0.35330302,-0.35253996,-0.34652573,-0.3443982,-0.3417533,-0.33900607,-0.33694068,-0.33656257,-0.3308985,-0.32997823,-0.32799488,-0.323857,-0.3208244,-0.3204221,-0.31741443,-0.31702888,-0.31508964,-0.31355855,-0.31372494,-0.31104007,-0.31015664,-0.3097408,-0.30635974,-0.30287424,-0.2990021,-0.29743534,-0.29655588,-0.29634485,-0.2960794,-0.29523438,-0.29540312,-0.29438326,-0.29352108,-0.29162642,-0.29241356,-0.29120553,-0.2914964,-0.29311132,-0.29056242,-0.288359,-0.28774136,-0.28686252,-0.28572446,-0.28551102,-0.28463024,-0.28289923,-0.28237432,-0.28037876,-0.28192395,-0.2823658,-0.28144556,-0.2796015,-0.27861407,-0.27873772,-0.27483806,-0.27425435,-0.27401817,-0.27429333,-0.27112326,-0.26919514,-0.26987636,-0.26830012,-0.26631373,-0.26749894,-0.26928467,-0.26874712,-0.2685735,-0.27118036,-0.26903406,-0.27055848,-0.2688067,-0.26756003,-0.26707858,-0.2666511,-0.2660276,-0.26681918,-0.2669947,-0.2682714,-0.27082548,-0.27137694,-0.27152625,-0.26922578,-0.2713322,-0.27079946,-0.2709263,-0.27344233,-0.2741711,-0.2761697,-0.2765269,-0.2779381,-0.27888075,-0.28085512,-0.28226686,-0.28568953,-0.2859905,-0.2876206,-0.29242426
47,0.20386899,0.20192449,0.2050354,0.21042883,0.21320088,0.21037476,0.20882022,0.20982888,0.2090904,0.2109746,0.21234965,0.21412766,0.21394412,0.21268305,0.21052432,0.20882142,0.20947762,0.2093322,0.2052571,0.20514281,0.20455961,0.20291021,0.20367675,0.2004931,0.19816905,0.19557746,0.19238843,0.19326428,0.18928944,0.18503387,0.18251291,0.18175425,0.18071477,0.18077716,0.18014732,0.17983787,0.17755108,0.17768744,0.1738346,0.17270736,0.17495286,0.17198743,0.1699799,0.16845395,0.1640099,0.16174752,0.15878558,0.1572466,0.15649554,0.15333316,0.15219247,0.14836583,0.14620641,0.1414674,0.13791245,0.13526672,0.13243867,0.13078414,0.13028851,0.12673746,0.12514298,0.1220754,0.12003976,0.11661979,0.114132784,0.11203867,0.11239916,0.10760722,0.102474354,0.10196765,0.09830125,0.09575198,0.094121285,0.09045034,0.088231385,0.08629781,0.08170278,0.07776864,0.07468821,0.07065995,0.0670726,0.064085,0.060300402,0.058957845,0.054432757,0.049548373,0.045936815,0.041894387,0.038035177,0.033922553,0.03140697,0.02874893,0.025437951,0.019985849,0.017088078,0.0132832285,0.011155341,0.008850776,0.008471024,0.0055625685,0.0026830414,-0.00018412378,-0.003685433,-0.007311272,-0.005603958,-0.009119572,-0.015820313,-0.021952894,-0.024493447,-0.02714124,-0.030585518,-0.032047436,-0.033945806,-0.038796097,-0.042457704,-0.044835456,-0.045733385,-0.049634863,-0.05218793,-0.056204103
48,0.5074481,0.51215553,0.51462924,0.51507163,0.5104996,0.50723684,0.5051548,0.50171477,0.50203824,0.49749383,0.49636966,0.49627352,0.48913726,0.4807027,0.47950763,0.47565418,0.4742991,0.4726979,0.46779257,0.46346217,0.46138945,0.46028644,0.45672002,0.45479026,0.4476002,0.44578585,0.44312453,0.4420623,0.44016773,0.4370088,0.4341585,0.42918587,0.42527923,0.42346105,0.42160654,0.41844377,0.41534963,0.41398787,0.41001195,0.40642962,0.40531397,0.40233645,0.39936164,0.39800644,0.39389735,0.39374638,0.38862598,0.38058302,0.37836897,0.37383193,0.37054902,0.36799884,0.36667117,0.36129943,0.35823864,0.35398287,0.34843382,0.3473354,0.34208483,0.3387365,0.3360483,0.33155173,0.32753414,0.32386544,0.3225027,0.32030112,0.31657338,0.313572,0.31024736,0.30302685,0.29554158,0.29392248,0.28954336,0.28592756,0.28030252,0.27678627,0.2735883,0.2707469,0.2682784,0.26416343,0.2620564,0.25616035,0.25174457,0.24863455,0.24255414,0.23815799,0.2348623,0.23006561,0.22438796,0.21715578,0.21395393,0.21008484,0.20486239,0.19773568,0.19366565,0.19588378,0.19173118,0.18571429,0.1807501,0.17708667,0.17208211,0.16663474,0.16133232,0.1556397,0.15229264,0.15070294,0.1470073,0.1390683,0.13522819,0.13091668,0.12535627,0.120083585,0.11533245,0.108509675,0.105307914,0.10174884,0.099096015,0.09631529,0.09295305,0.0930503
49,-1.0535126,-1.0411189,-1.031251,-1.0265124,-1.0189828,-1.0101194,-1.0117369,-1.0079055,-0.9976573,-0.99516153,-0.993446,-0.99208134,-0.98833907,-0.9862326,-0.98622483,-0.98052514,-0.98109686,-0.98107576,-0.97897136,-0.97690326,-0.9756085,-0.977311,-0.97988683,-0.9808053,-0.98387563,-0.98517644,-0.9864832,-0.9914197,-0.9936107,-0.9956028,-0.9982873,-0.9965626,-0.9973834,-1.0003762,-1.000479,-1.0048218,-1.0073875,-1.009783,-1.0099473,-1.0119641,-1.0127971,-1.0139233,-1.0134209,-1.0156367,-1.0190641,-1.019408,-1.0195109,-1.0213301,-1.0232362,-1.0259225,-1.0277053,-1.029168,-1.0312539,-1.0364499,-1.0390027,-1.0391303,-1.0439112,-1.0467942,-1.0494128,-1.049017,-1.0533762,-1.0575281,-1.0618418,-1.0632803,-1.0668828,-1.0701603,-1.0727781,-1.073882,-1.0786612,-1.0822346,-1.0862694,-1.0870255,-1.0900786,-1.0907311,-1.0932301,-1.0965753,-1.1028402,-1.1057451,-1.1085012,-1.1126153,-1.1165744,-1.1198952,-1.1213468,-1.1271,-1.128966,-1.1300156,-1.1345166,-1.1365967,-1.1356938,-1.1373397,-1.1417961,-1.1461619,-1.1517358,-1.1531519,-1.1548843,-1.1527544,-1.1554888,-1.154909,-1.1585929,-1.1624186,-1.1696793,-1.1747267,-1.1743149,-1.179714,-1.183006,-1.187918,-1.1894753,-1.1953969,-1.200227,-1.2032043,-1.207493,-1.2114961,-1.216459,-1.2198436,-1.2237928,-1.2272706,-1.2308986,-1.2352082,-1.2403276,-1.2407918
50,-0.9519679,-0.9372444,-0.9301472,-0.9232637,-0.91579914,-0.9043439,-0.89839995,-0.89326096,-0.8812191,-0.87687635,-0.8744613,-0.8712846,-0.8631139,-0.8583153,-0.8543744,-0.84674245,-0.8431894,-0.84116256,-0.8385259,-0.83297825,-0.8325337,-0.83058244,-0.8260069,-0.82000905,-0.819567,-0.8194272,-0.82101697,-0.8190177,-0.8217371,-0.82164097,-0.8236335,-0.82123387,-0.8211498,-0.8175232,-0.81581366,-0.8153945,-0.8158612,-0.8143616,-0.81361884,-0.81264603,-0.8111806,-0.81460226,-0.81579,-0.8136557,-0.8159773,-0.81372726,-0.81499255,-0.8151439,-0.8127392,-0.8108845,-0.8150271,-0.8156813,-0.8166153,-0.81762075,-0.816065,-0.8174716,-0.8195523,-0.82300603,-0.8192588,-0.81857985,-0.8189713,-0.8207118,-0.82219255,-0.82277757,-0.82622844,-0.8287754,-0.82837373,-0.8313168,-0.83521825,-0.83278686,-0.8325838,-0.830462,-0.8305054,-0.83147544,-0.8312626,-0.83403194,-0.8368924,-0.83603764,-0.8369484,-0.83623123,-0.83662146,-0.83746564,-0.8376876,-0.8373497,-0.8378642,-0.8393811,-0.84151363,-0.84118855,-0.8391717,-0.841984,-0.8436731,-0.84489614,-0.84916294,-0.84956825,-0.8519664,-0.8516122,-0.85316324,-0.85105324,-0.85186815,-0.8522337,-0.85588324,-0.8615333,-0.86044824,-0.8631691,-0.8671376,-0.8694334,-0.8672077,-0.864262,-0.8652479,-0.8660183,-0.8693485,-0.86787206,-0.87085944,-0.87064266,-0.87387645,-0.8777644,-0.87832344,-0.8786564,-0.8840772,-0.885279
