ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.26007003,,,,-0.47283518,,,-0.4579911,,,,,,-0.27986214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.26007006,-0.2710294,-0.28449392,-0.29657617,-0.3056681,-0.31705645,-0.3299691,-0.34468776,-0.3563618,-0.36852115,-0.38057762,-0.3868137,-0.40107083,-0.41016254,-0.42105204,-0.4275643,-0.4390699,-0.44808692,-0.45437247,-0.4625888,-0.46917552,-0.47860414,-0.48760462,-0.50040895,-0.5069634,-0.51768017,-0.5287579,-0.5401921,-0.54775685,-0.55678463,-0.56806314,-0.5773297,-0.58650005,-0.5949918,-0.6018829,-0.61115533,-0.61821944,-0.62657136,-0.6359781,-0.64296025,-0.6509284,-0.66272783,-0.6732169,-0.6873372,-0.6965865,-0.7053617,-0.71797657,-0.72932994,-0.73911184,-0.7511101,-0.7623138,-0.7773829,-0.787387,-0.7949879,-0.8043262,-0.8162443,-0.82503796,-0.8363303,-0.8475542,-0.85668623,-0.86902523,-0.87878597,-0.8927657,-0.9002243,-0.9164936,-0.92536795,-0.93691444,-0.9458747,-0.9558323,-0.96636057
6_real,-0.5511296,,,,-0.77824336,,,-0.8050134,,,,,,-0.87064326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5511295,-0.5519285,-0.55362344,-0.5552876,-0.5565785,-0.5590166,-0.5616418,-0.5640595,-0.5657388,-0.56818956,-0.57075804,-0.5733147,-0.57565004,-0.5781415,-0.58167404,-0.584497,-0.5865048,-0.58811116,-0.5901044,-0.59264433,-0.5932572,-0.59515166,-0.5975588,-0.6000467,-0.6009127,-0.6033582,-0.6054133,-0.60827607,-0.6093232,-0.6103802,-0.6128108,-0.614602,-0.6154081,-0.61589915,-0.6179003,-0.6191264,-0.6198174,-0.6220235,-0.62371415,-0.6259747,-0.6280564,-0.6303162,-0.6322946,-0.6352668,-0.63880885,-0.6404151,-0.6435088,-0.6461892,-0.6492127,-0.6517087,-0.6527682,-0.65423596,-0.6557521,-0.658368,-0.6619405,-0.6645487,-0.6652482,-0.66703194,-0.66858697,-0.6696022,-0.6715833,-0.67563045,-0.6775697,-0.68026364,-0.6822502,-0.6844038,-0.685883,-0.6886549,-0.69103634,-0.6932886
7_real,-1.4305117,,,,-1.5876486,,,-1.7011869,,,,,,-1.6721212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.4305116,-1.4370863,-1.4394383,-1.4422624,-1.4441369,-1.446936,-1.452781,-1.4570544,-1.4590098,-1.4580282,-1.4599677,-1.4618266,-1.4623225,-1.4626741,-1.4641557,-1.463795,-1.4670165,-1.4685371,-1.4712422,-1.4716628,-1.4715712,-1.4740379,-1.4762173,-1.478682,-1.4799303,-1.4797637,-1.4830322,-1.4837399,-1.4855255,-1.4860731,-1.4895542,-1.4876405,-1.4900577,-1.4929533,-1.495069,-1.4961675,-1.4991481,-1.4987695,-1.5022147,-1.5048583,-1.5076303,-1.5085969,-1.5093619,-1.5103638,-1.5116876,-1.5130582,-1.5165597,-1.5162286,-1.518371,-1.520251,-1.520426,-1.5208789,-1.5214577,-1.5219493,-1.5197592,-1.5209497,-1.5234563,-1.5250565,-1.5261127,-1.5265276,-1.5282819,-1.5300592,-1.5318135,-1.5357006,-1.5367485,-1.5370953,-1.5377599,-1.5356854,-1.5381839,-1.5385625
8_real,-0.9784478,,,,-0.9828754,,,-1.0072274,,,,,,-1.0382209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.9784478,-0.9812819,-0.982312,-0.9850485,-0.9897931,-0.98980725,-0.98883915,-0.99294055,-0.99412984,-0.9956867,-0.9981653,-0.9987885,-1.0002041,-1.0003512,-0.9984037,-0.9979563,-1.001306,-1.0021225,-1.0040293,-1.0058243,-1.0024612,-1.0037915,-1.0039921,-1.0032492,-1.003192,-1.0048975,-1.0060385,-1.0075932,-1.0072294,-1.0058686,-1.0081772,-1.0071567,-1.0067854,-1.0058569,-1.0047673,-1.0053673,-1.0088347,-1.0087,-1.0085814,-1.0085951,-1.0078002,-1.0090938,-1.0087951,-1.0071379,-1.0062487,-1.0051498,-1.0044782,-1.0006096,-1.0016291,-1.0039424,-1.0038302,-1.0065517,-1.0062462,-1.0072083,-1.0057278,-1.006033,-1.0070058,-1.0100651,-1.009619,-1.0069338,-1.006116,-1.0052766,-1.0052174,-1.0044254,-1.0051932,-1.007649,-1.0062174,-1.0054989,-1.0050741,-1.0063722
9_real,-1.2422749,,,,-1.2545235,,,-1.2606479,,,,,,-1.2769793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.242275,-1.2431628,-1.244292,-1.248646,-1.2537552,-1.2556322,-1.2595508,-1.2654035,-1.2682222,-1.2720501,-1.2786218,-1.2810104,-1.2833878,-1.2842374,-1.2904261,-1.2964035,-1.301523,-1.3098112,-1.3165213,-1.3196949,-1.3239062,-1.3286116,-1.3315918,-1.3380942,-1.3443139,-1.3510674,-1.3545835,-1.3620794,-1.3677056,-1.3742802,-1.3771722,-1.378166,-1.3803777,-1.3882606,-1.393578,-1.3996186,-1.4033527,-1.405711,-1.4108218,-1.4149449,-1.4203655,-1.4256513,-1.4342915,-1.4388468,-1.4419367,-1.448282,-1.456198,-1.4648784,-1.4654834,-1.4710311,-1.4736273,-1.4808164,-1.4875209,-1.4952856,-1.5025029,-1.508822,-1.5133679,-1.5224851,-1.5350186,-1.5414625,-1.54618,-1.5503567,-1.5552843,-1.5616326,-1.5663248,-1.5693022,-1.5775009,-1.5801815,-1.5826695,-1.5883359
10_real,1.0300444,,,,1.1081889,,,1.1060768,,,,,,1.2391336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.0300444,1.0285889,1.0229666,1.0187732,1.0143881,1.0105747,1.0063612,1.0015466,0.9952137,0.9899807,0.98418915,0.98079205,0.97592324,0.96759355,0.9618286,0.95498484,0.9516171,0.94503033,0.94041634,0.93608904,0.93357927,0.9321413,0.9252802,0.9174491,0.912782,0.9064475,0.9030074,0.89847106,0.89422625,0.88835084,0.88146925,0.87225074,0.8641955,0.8596958,0.85346776,0.84766084,0.84103,0.83332205,0.82635224,0.8204516,0.8142797,0.8055893,0.79961884,0.7909545,0.78439957,0.7782036,0.7727811,0.76562035,0.7587533,0.7523353,0.7486871,0.73951626,0.7317977,0.7254821,0.719034,0.7165876,0.71017057,0.70299983,0.69585526,0.69136417,0.68419766,0.67797077,0.6715368,0.6632965,0.65569186,0.64774215,0.64233434,0.6319836,0.6249057,0.61681545
11_real,-1.6464493,,,,-1.7805487,,,-1.6777391,,,,,,-1.8632433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.6464493,-1.6432186,-1.6397778,-1.6374506,-1.6367209,-1.6389885,-1.6411924,-1.6427672,-1.6459007,-1.6455319,-1.6431539,-1.6491194,-1.6494017,-1.6482527,-1.649223,-1.6508207,-1.6533535,-1.6571071,-1.6556298,-1.6569418,-1.6622461,-1.6627426,-1.6579769,-1.6603359,-1.663538,-1.6662514,-1.6702368,-1.673353,-1.6762215,-1.6754234,-1.6768061,-1.6791404,-1.6860424,-1.6815655,-1.6813504,-1.6810801,-1.6870571,-1.6889639,-1.6938461,-1.6951193,-1.6987623,-1.7005165,-1.705108,-1.7057571,-1.7079725,-1.7111155,-1.7155708,-1.7189344,-1.7191269,-1.723342,-1.7219185,-1.7219929,-1.7213423,-1.7238119,-1.7252505,-1.7277161,-1.7298782,-1.728843,-1.7304437,-1.7299227,-1.7316164,-1.7379577,-1.7413929,-1.7425859,-1.7458807,-1.7430521,-1.7418511,-1.739692,-1.7463665,-1.7503974
12_real,-1.4090064,,,,-1.5457144,,,-1.4090064,,,,,,-1.4970556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4090062,-1.4074825,-1.4089156,-1.4102213,-1.4110837,-1.4113882,-1.4153645,-1.4161974,-1.417886,-1.4205247,-1.4205648,-1.4217384,-1.4229949,-1.4250199,-1.4258596,-1.4267886,-1.4290596,-1.4337597,-1.431987,-1.4343117,-1.4399799,-1.4439634,-1.4486823,-1.4525067,-1.4564899,-1.4589429,-1.4630847,-1.4634401,-1.4677262,-1.4725859,-1.4761161,-1.4756523,-1.4785411,-1.481234,-1.4874675,-1.4898823,-1.4928179,-1.499002,-1.5025867,-1.5033007,-1.5113342,-1.5163078,-1.520241,-1.5236582,-1.5284002,-1.5323814,-1.5362604,-1.5368223,-1.5376059,-1.541188,-1.546697,-1.5496035,-1.5530944,-1.55993,-1.5625002,-1.5660473,-1.5713736,-1.5785819,-1.5827293,-1.584423,-1.5876029,-1.593212,-1.599184,-1.6039417,-1.6089474,-1.6128696,-1.6124853,-1.617131,-1.6203191,-1.6221997
13_real,-0.3298515,,,,-0.3930094,,,-0.25165603,,,,,,-0.45466352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.32985154,-0.33930898,-0.34930575,-0.36185676,-0.37285316,-0.38364318,-0.39270958,-0.40275335,-0.4137302,-0.42491484,-0.43667608,-0.44726238,-0.46084243,-0.46996155,-0.47974324,-0.4848237,-0.49232063,-0.50579786,-0.5159233,-0.5243651,-0.5305313,-0.54031324,-0.5512248,-0.55850524,-0.56669086,-0.5747232,-0.584466,-0.5910022,-0.6022285,-0.61029035,-0.62113947,-0.63131875,-0.6395917,-0.64854294,-0.6565755,-0.6676854,-0.6778799,-0.69035566,-0.7025943,-0.7091425,-0.71666914,-0.72662467,-0.73868275,-0.7462257,-0.7579741,-0.7693446,-0.779695,-0.79031426,-0.80448836,-0.8119523,-0.82412624,-0.836079,-0.84682924,-0.85605353,-0.86813736,-0.8785861,-0.8873456,-0.9003065,-0.9094698,-0.9182251,-0.92768157,-0.93582076,-0.94655114,-0.9543971,-0.96632177,-0.9784773,-0.99028504,-1.001571,-1.0138636,-1.0252658
14_real,-0.3400028,,,,-0.34465876,,,-0.24377991,,,,,,-0.69385475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3400028,-0.35519102,-0.3651401,-0.37884322,-0.38890392,-0.4021666,-0.41127825,-0.4229912,-0.4339934,-0.44293013,-0.4560824,-0.46535277,-0.47672313,-0.48849517,-0.5016298,-0.51205856,-0.52442664,-0.5380839,-0.5514022,-0.5620967,-0.57451373,-0.58330274,-0.5964104,-0.60608226,-0.61558706,-0.62698305,-0.63416135,-0.6465088,-0.6581101,-0.66640365,-0.6772134,-0.6873106,-0.69962025,-0.711508,-0.72211295,-0.7321414,-0.74503624,-0.7585545,-0.7716379,-0.78259087,-0.79303074,-0.80353564,-0.8155087,-0.826574,-0.8342851,-0.8468331,-0.85844564,-0.8679501,-0.8804456,-0.89349717,-0.9043748,-0.9140749,-0.92606896,-0.93915117,-0.9495244,-0.95944536,-0.97166616,-0.9819788,-0.99613106,-1.009481,-1.0194751,-1.0279994,-1.0381896,-1.0490497,-1.061573,-1.0741488,-1.0831321,-1.0956086,-1.1051033,-1.1183066
15_real,-0.7497153,,,,-0.8358245,,,-0.69804984,,,,,,-0.84271324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7497153,-0.73980623,-0.72947186,-0.71489084,-0.7076942,-0.70017666,-0.6911572,-0.6790524,-0.66226614,-0.64912814,-0.6397385,-0.62844723,-0.61534196,-0.6060697,-0.59890544,-0.5844675,-0.57602614,-0.55882704,-0.55014217,-0.53930366,-0.5316917,-0.5202557,-0.50658923,-0.48961622,-0.4726436,-0.4567073,-0.43799266,-0.42378855,-0.41033363,-0.39662763,-0.37824264,-0.36466876,-0.34801424,-0.33557454,-0.32623163,-0.30989024,-0.29480138,-0.2870373,-0.2729603,-0.25552496,-0.24462529,-0.22744569,-0.21178468,-0.1956225,-0.18381634,-0.16991283,-0.15108186,-0.13648269,-0.12212799,-0.105432466,-0.092349626,-0.077062726,-0.061834395,-0.04369992,-0.028151255,-0.012480923,0.000676389,0.022608152,0.04363771,0.06293894,0.0760382,0.092259005,0.10800929,0.12093276,0.14224258,0.1578064,0.17445305,0.19064574,0.2042938,0.22453073
16_real,-1.4308379,,,,-1.6092403,,,-1.5299503,,,,,,-1.5927216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.4308378,-1.4195968,-1.4071283,-1.392334,-1.3779399,-1.3705648,-1.3548567,-1.3412079,-1.3220233,-1.3061326,-1.2950829,-1.2812431,-1.2699499,-1.2615198,-1.2536291,-1.2366709,-1.2291468,-1.2148848,-1.2033136,-1.1912055,-1.18522,-1.1721826,-1.1614894,-1.1507314,-1.1379842,-1.121918,-1.1054977,-1.0922056,-1.0851843,-1.0653992,-1.0534171,-1.0410036,-1.0255916,-1.0103855,-0.99548674,-0.9819156,-0.9674448,-0.9580768,-0.9440361,-0.9290713,-0.9111536,-0.8987789,-0.8843794,-0.87131566,-0.86018485,-0.853442,-0.8373951,-0.81928015,-0.8067552,-0.790548,-0.7786335,-0.7610737,-0.7422867,-0.72451025,-0.70951676,-0.6929542,-0.6794118,-0.65967053,-0.6438013,-0.6284743,-0.612566,-0.5916549,-0.5774593,-0.5601886,-0.5398229,-0.52288544,-0.510541,-0.49709445,-0.48402062,-0.46749902
17_real,-1.2042575,,,,-1.2413726,,,-1.0418787,,,,,,-1.3063241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2042576,-1.1986277,-1.1920433,-1.1815487,-1.1737537,-1.1633799,-1.1542958,-1.145066,-1.1398516,-1.1349034,-1.1278262,-1.1212938,-1.1115335,-1.1058367,-1.0960348,-1.0862957,-1.0797448,-1.0711467,-1.0646502,-1.0549685,-1.0461643,-1.037615,-1.0290257,-1.0174279,-1.0085682,-0.99896353,-0.99364966,-0.98642015,-0.97799903,-0.96770465,-0.9583265,-0.95037013,-0.9426732,-0.9354758,-0.9298499,-0.9216307,-0.91368103,-0.90516746,-0.8970326,-0.888529,-0.8805073,-0.8723296,-0.86506426,-0.8565515,-0.8464409,-0.83697736,-0.8277515,-0.81887436,-0.8113535,-0.80256176,-0.79718196,-0.7911411,-0.781325,-0.77165365,-0.76236725,-0.7531729,-0.7443209,-0.73572123,-0.72505915,-0.7157377,-0.70752805,-0.6967468,-0.685624,-0.67550284,-0.66480076,-0.654287,-0.6462998,-0.6365992,-0.62850505,-0.62076354
18_real,-1.3562765,,,,-1.3162731,,,-1.1784838,,,,,,-1.4007246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3562765,-1.3501904,-1.3429456,-1.3385766,-1.3320925,-1.3241379,-1.3189584,-1.3132722,-1.3050904,-1.2984053,-1.2921126,-1.2858064,-1.2772506,-1.2688494,-1.2616614,-1.2536601,-1.2443366,-1.2340599,-1.2253362,-1.2193924,-1.2116251,-1.2054513,-1.1991596,-1.1906257,-1.1833282,-1.1777494,-1.1716822,-1.1653725,-1.158716,-1.1498313,-1.1457134,-1.1363684,-1.1284949,-1.1240364,-1.1167061,-1.1077589,-1.0983578,-1.0916892,-1.0844657,-1.0768341,-1.0680182,-1.0604647,-1.0515608,-1.0422145,-1.035475,-1.0276092,-1.0212377,-1.0133092,-1.0049331,-0.99713576,-0.9873595,-0.9761345,-0.96877205,-0.960151,-0.9484261,-0.9408423,-0.9318361,-0.9230426,-0.9163968,-0.9097686,-0.9006772,-0.8937534,-0.88195455,-0.8730774,-0.8660096,-0.8576023,-0.8474908,-0.83789027,-0.82790136,-0.819867
19_real,-0.46720302,,,,-0.59490114,,,-0.6634221,,,,,,-0.65719295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.46720308,-0.46983275,-0.47303924,-0.47737724,-0.47985283,-0.48605505,-0.4904534,-0.49384627,-0.49760213,-0.50188136,-0.50582486,-0.5091194,-0.5123267,-0.5160635,-0.52247006,-0.52484804,-0.5295644,-0.5335709,-0.5390059,-0.54076195,-0.5455516,-0.54584205,-0.55030483,-0.553039,-0.5560771,-0.5623394,-0.56645244,-0.5686893,-0.5728326,-0.57634914,-0.5801016,-0.583974,-0.5876521,-0.59229386,-0.5949797,-0.5994529,-0.6030926,-0.6066654,-0.61068004,-0.61584127,-0.6190789,-0.6239913,-0.62740755,-0.6316575,-0.63512194,-0.63711965,-0.63934225,-0.6424249,-0.6476099,-0.6505559,-0.65769494,-0.6626922,-0.6662979,-0.67133206,-0.67442274,-0.67707425,-0.68002015,-0.68422526,-0.68857926,-0.6933885,-0.69878143,-0.7020278,-0.70736027,-0.7103605,-0.7146541,-0.7197994,-0.72360575,-0.72814506,-0.7341014,-0.73730505
20_real,0.045882355,,,,-0.079841524,,,-0.27835292,,,,,,-0.1327779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.04588235,0.043393977,0.040418558,0.03700078,0.032399207,0.028522154,0.023041725,0.018336535,0.0141885625,0.009649753,0.003973496,0.0019073552,-0.003919746,-0.009254841,-0.014743783,-0.018775072,-0.022001972,-0.025858525,-0.028597659,-0.033747323,-0.037746362,-0.042406954,-0.047188874,-0.04974241,-0.054093737,-0.05711878,-0.062643,-0.068440214,-0.073092155,-0.07869597,-0.082240924,-0.08697517,-0.09056884,-0.09425315,-0.0986143,-0.103341855,-0.108161986,-0.11224268,-0.116502546,-0.12027439,-0.12554654,-0.12804139,-0.13207795,-0.13725057,-0.14092214,-0.14571075,-0.14959535,-0.15437922,-0.15975852,-0.16484192,-0.16949034,-0.17416993,-0.17843513,-0.1835313,-0.18636596,-0.19058912,-0.19622314,-0.20121153,-0.20508794,-0.20890388,-0.21312566,-0.216274,-0.22027907,-0.22562973,-0.23009992,-0.23456597,-0.23831943,-0.2420794,-0.24635081,-0.25033098
21_real,-0.6540367,,,,-0.6917154,,,-0.72416097,,,,,,-0.7084615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.65403664,-0.65921247,-0.6671336,-0.67332476,-0.6774875,-0.68114716,-0.68382126,-0.6903762,-0.6954224,-0.6991881,-0.70323956,-0.7100259,-0.7124451,-0.7151159,-0.720219,-0.7234787,-0.7265635,-0.7308475,-0.7344183,-0.73595154,-0.7409347,-0.7440455,-0.74797344,-0.75049317,-0.7537217,-0.7585941,-0.76234066,-0.7677251,-0.7715542,-0.77645946,-0.77754784,-0.7844603,-0.7889005,-0.78857934,-0.7940218,-0.7958184,-0.7968679,-0.8016224,-0.806172,-0.8105391,-0.814154,-0.81791914,-0.8209795,-0.8238363,-0.82709676,-0.8314725,-0.8353184,-0.83889186,-0.8422106,-0.8477702,-0.8545114,-0.8558912,-0.86135834,-0.8651535,-0.86734134,-0.87129533,-0.8734301,-0.87715924,-0.87967396,-0.8833047,-0.88785297,-0.89239836,-0.8953845,-0.8998844,-0.9030167,-0.9065425,-0.9119592,-0.9139845,-0.91670144,-0.9180239
22_real,-0.18688087,,,,-0.1548393,,,-0.17141253,,,,,,-0.34487894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
