ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.7965432,0.78414834,0.76873416,0.7557761,0.74202216,0.7283863,0.7179615,0.7031567,0.69519484,0.6796496,0.665398,0.65250146,0.6397987,0.6307295,0.6191474,0.60631996,0.5991134,0.587011,0.5775628,0.563268,0.5517158,0.5364498,0.5260421,0.5148979,0.5057334,0.49299288,0.4790589,0.4684875,0.4614912,0.45276612,0.44119158,0.43039885,0.4229672,0.41456452,0.40195173,0.39117706,0.38191253,0.37321416,0.3666919,0.35886398,0.3509465,0.34197345,0.33260602,0.31885487,0.31170473,0.30508995,0.29619688,0.2870716,0.27473038,0.2651758,0.25795752,0.24943015,0.24269477,0.23784852,0.23033306,0.22032695,0.20615685,0.19659665,0.18618123,0.1787749,0.16801511,0.15920246,0.14983365,0.14080651,0.13366567,0.123569235,0.112876415,0.10392891,0.09264974,0.08332272,0.0742628,0.07004945,0.064073056,0.056716852,0.046052724,0.03755971,0.03379272,0.027735766,0.015002606,0.009218722,-9.114556e-05,-0.0046588564,-0.013854912,-0.023856223,-0.030727673,-0.037424013,-0.04952646,-0.059843242,-0.06686519,-0.070128255,-0.077726185,-0.08230791,-0.09137088,-0.10103073,-0.10815134,-0.11756339,-0.11935133,-0.1284772,-0.13338669,-0.14153872,-0.14919877,-0.15714137,-0.1621022,-0.16688165,-0.17055191,-0.17575264,-0.18562087,-0.19294441,-0.19864383,-0.2082639,-0.21689859,-0.21787414,-0.22520097,-0.22833197,-0.23822442,-0.24415722,-0.24766044,-0.25512248,-0.2604881,-0.26426497
38,0.56166834,0.55788434,0.5558815,0.55298555,0.55259895,0.5424441,0.5388092,0.53389436,0.52692026,0.51705706,0.5076427,0.5027684,0.49441662,0.48871565,0.48513156,0.476615,0.47022405,0.46269244,0.45595464,0.44854912,0.44397932,0.4383606,0.4298884,0.4231332,0.41628033,0.41196975,0.40375128,0.3992723,0.39267343,0.3888489,0.38424268,0.37797827,0.37213472,0.36657795,0.36330038,0.3618241,0.35780683,0.35121995,0.3415026,0.33572403,0.3296997,0.32382283,0.31848148,0.31502566,0.30880418,0.3026001,0.30014974,0.29226422,0.28667313,0.28276175,0.27731818,0.27167276,0.26494208,0.25896543,0.2549457,0.2441287,0.23822694,0.23505402,0.230337,0.22485113,0.21806666,0.21519585,0.20945308,0.20201798,0.1966957,0.19029541,0.18357289,0.17733024,0.16744669,0.16064945,0.15250185,0.14595926,0.14137535,0.1338268,0.12378812,0.12095954,0.1158909,0.10947683,0.10121049,0.09573869,0.092558846,0.0888745,0.0817907,0.07458859,0.064731516,0.054517128,0.043750476,0.037304066,0.02914517,0.024220418,0.014624539,0.0064030266,-0.001060094,-0.008744781,-0.013317351,-0.01983619,-0.025418172,-0.032788374,-0.034887552,-0.04267434,-0.049941972,-0.05492865,-0.05955571,-0.066163704,-0.0678063,-0.074366674,-0.0768251,-0.08658576,-0.09054607,-0.099866495,-0.10972432,-0.11235197,-0.12292147,-0.13280813,-0.1417001,-0.15313384,-0.16136442,-0.17296013,-0.18078211,-0.1841577
39,0.5679869,0.55967695,0.55010927,0.544799,0.5380776,0.529705,0.5162856,0.50887597,0.5015346,0.49209136,0.47968808,0.46754202,0.45497465,0.44614282,0.43921107,0.43161187,0.4206481,0.40986314,0.39929265,0.38940376,0.38181823,0.37300882,0.365313,0.35611463,0.3438577,0.33597964,0.33039442,0.3217697,0.3124575,0.30536252,0.2982752,0.28931198,0.28140876,0.27756518,0.27047816,0.26043326,0.25416976,0.24828318,0.23889498,0.22943187,0.22211182,0.21783197,0.20820126,0.2002728,0.19302365,0.18676768,0.17800191,0.1714245,0.16642193,0.16174224,0.15297465,0.1470413,0.13849215,0.13455583,0.12771401,0.115279056,0.10574905,0.098747686,0.09333605,0.08662449,0.078545466,0.07347135,0.062375743,0.054472916,0.051648516,0.048652694,0.043290503,0.037039142,0.030236939,0.02155988,0.013691759,0.008003539,0.0035167406,-0.002662823,-0.011703331,-0.016258307,-0.023034055,-0.031760473,-0.038281024,-0.045031358,-0.054302763,-0.058026783,-0.06722299,-0.0703917,-0.080879115,-0.088004254,-0.095054865,-0.1066092,-0.109070085,-0.11570816,-0.12304779,-0.12561299,-0.13402165,-0.14073645,-0.1471054,-0.15524748,-0.16216847,-0.16814065,-0.17178157,-0.17954442,-0.18339317,-0.19107679,-0.19755137,-0.20505507,-0.21182057,-0.21744482,-0.22463223,-0.23276138,-0.23688893,-0.24283895,-0.25040329,-0.25489005,-0.26632854,-0.26999757,-0.27903682,-0.2822556,-0.28767547,-0.29409885,-0.30160764,-0.30892497
40,0.82426405,0.79998404,0.77914196,0.7562159,0.72463685,0.70228773,0.6705968,0.63790303,0.6076604,0.5789576,0.5485419,0.5193976,0.49181598,0.46092206,0.4376104,0.41011232,0.38397637,0.35356408,0.32694587,0.30019578,0.27384746,0.24651866,0.21971455,0.19929656,0.17555027,0.14865884,0.11969043,0.0955467,0.06908738,0.044566516,0.019022781,2.7688966e-05,-0.021190599,-0.045360424,-0.06453729,-0.082446404,-0.10459421,-0.12589517,-0.15441117,-0.17687932,-0.19550565,-0.21405856,-0.23888616,-0.25972098,-0.2795731,-0.2995937,-0.31883365,-0.3355292,-0.3547772,-0.3722358,-0.38879028,-0.40874815,-0.43069234,-0.44987965,-0.46342754,-0.48261338,-0.50023854,-0.5221468,-0.54017895,-0.55738413,-0.5704989,-0.5812088,-0.59907365,-0.6196529,-0.6333629,-0.6474751,-0.6635715,-0.68126965,-0.69674647,-0.71594566,-0.7357049,-0.7500721,-0.76979935,-0.7826985,-0.79470766,-0.80998564,-0.8226202,-0.83345574,-0.8443562,-0.85851604,-0.87180346,-0.8840335,-0.89725554,-0.91394293,-0.92036676,-0.9345425,-0.94428426,-0.9549235,-0.96939576,-0.9816946,-0.9892769,-0.9987715,-1.0123854,-1.0258682,-1.0361599,-1.0497258,-1.0626153,-1.0760229,-1.0855612,-1.0953685,-1.1103294,-1.1215032,-1.1263459,-1.136378,-1.1467941,-1.1518133,-1.1601388,-1.1683104,-1.1773202,-1.188834,-1.2009511,-1.2105727,-1.2202446,-1.2309223,-1.23939,-1.2478305,-1.2600824,-1.2674588,-1.2806194,-1.2906297
41,0.55678695,0.5555467,0.54603624,0.5311568,0.5131564,0.49325228,0.47715718,0.45868248,0.44224596,0.4243792,0.40766755,0.38485307,0.36581507,0.34690562,0.32954857,0.30724278,0.28786448,0.26838604,0.2500134,0.23068711,0.20759895,0.18595187,0.16409431,0.14231876,0.12412928,0.10417372,0.084374644,0.06587942,0.042744346,0.025919769,0.0070555815,-0.011529123,-0.029716272,-0.05138586,-0.0742351,-0.09039985,-0.10834315,-0.12842444,-0.14890525,-0.16755334,-0.18390408,-0.19566259,-0.21300927,-0.23222408,-0.24848008,-0.2653236,-0.27857655,-0.2986076,-0.32006064,-0.33756024,-0.35327032,-0.3731028,-0.38916206,-0.40566558,-0.4196183,-0.43644914,-0.4497519,-0.46581927,-0.4818766,-0.4989162,-0.51503,-0.52907515,-0.54499304,-0.5603899,-0.57676774,-0.5948764,-0.60707784,-0.6225361,-0.640132,-0.6549132,-0.6689197,-0.6842755,-0.7003335,-0.71707284,-0.73234546,-0.7460283,-0.7613969,-0.7723622,-0.78965294,-0.8046026,-0.81676215,-0.82741654,-0.83930314,-0.85128057,-0.86427563,-0.87911224,-0.895099,-0.9051153,-0.9125444,-0.9246011,-0.9347781,-0.9458653,-0.9624859,-0.9750002,-0.9882612,-0.9987162,-1.0126853,-1.0266031,-1.0372602,-1.050292,-1.0677332,-1.0765809,-1.0860193,-1.0969762,-1.1079923,-1.1198671,-1.1314399,-1.1473322,-1.1594412,-1.1699127,-1.184261,-1.1967605,-1.2103196,-1.222054,-1.2334963,-1.2394825,-1.2550999,-1.2659786,-1.2784191,-1.2907331
42,0.6776284,0.6690913,0.65528387,0.6430009,0.6229965,0.6075173,0.5884274,0.5756625,0.56093806,0.54914063,0.53061885,0.51469445,0.49938646,0.48560542,0.46812925,0.4500711,0.43673015,0.418837,0.4042626,0.3890788,0.3760535,0.36455828,0.34604174,0.32920933,0.31408575,0.30215758,0.28610045,0.27520663,0.26533374,0.25660512,0.24519017,0.23218362,0.22393148,0.21011417,0.20077364,0.18907511,0.17809495,0.16496566,0.15349485,0.14073929,0.1292796,0.12179786,0.111006536,0.09954305,0.09184693,0.08149141,0.06993635,0.06114506,0.05149157,0.04231863,0.03376412,0.016923811,0.008583797,-0.0019152493,-0.007255465,-0.014554681,-0.02345032,-0.032478042,-0.039524965,-0.047250427,-0.059480507,-0.06709648,-0.07626735,-0.08103914,-0.0882361,-0.099904165,-0.105893895,-0.11408508,-0.1221147,-0.12870714,-0.13205346,-0.1399075,-0.14930175,-0.15620083,-0.1607826,-0.16670388,-0.17357336,-0.1807777,-0.18368924,-0.1923088,-0.19532242,-0.19979043,-0.20767152,-0.21982041,-0.22933547,-0.2373192,-0.24417706,-0.2517073,-0.25575683,-0.25821123,-0.26185948,-0.26670718,-0.27616733,-0.28107402,-0.28848538,-0.2956326,-0.29852197,-0.30700985,-0.31380063,-0.31677145,-0.32659444,-0.3279016,-0.33253354,-0.33884925,-0.34292072,-0.35244194,-0.35686386,-0.3660256,-0.36570805,-0.3742085,-0.3791917,-0.3801946,-0.38806805,-0.39667886,-0.40273014,-0.4064134,-0.41317567,-0.4224134,-0.42770758,-0.4321186
43,-1.1748437,-1.1546967,-1.1392039,-1.1289022,-1.1184446,-1.1103885,-1.1055678,-1.0990705,-1.0937002,-1.0936615,-1.0907972,-1.0931859,-1.0950354,-1.0923932,-1.0906253,-1.0923265,-1.0935743,-1.0929251,-1.0964605,-1.09489,-1.0966916,-1.0984737,-1.101986,-1.1023271,-1.107044,-1.1050075,-1.112426,-1.1167839,-1.1173413,-1.1180933,-1.1191044,-1.1197659,-1.1167853,-1.1222408,-1.124335,-1.1254667,-1.1289661,-1.1357307,-1.1392431,-1.1421053,-1.1431853,-1.1424483,-1.1450161,-1.1482894,-1.152395,-1.1578953,-1.1607046,-1.163153,-1.1669374,-1.1728934,-1.1745584,-1.1810765,-1.180443,-1.1831509,-1.1883043,-1.186707,-1.1882067,-1.1952909,-1.1973461,-1.1998491,-1.201956,-1.1976907,-1.2062916,-1.2112746,-1.2141593,-1.217187,-1.2174985,-1.2237861,-1.232414,-1.2396793,-1.2405161,-1.2451664,-1.2510056,-1.2498587,-1.251983,-1.2572969,-1.262919,-1.2603508,-1.2601745,-1.2620119,-1.2634685,-1.2630422,-1.2684019,-1.2730985,-1.2732059,-1.2774978,-1.2841475,-1.2829887,-1.2819738,-1.2776061,-1.2744211,-1.275844,-1.2810371,-1.2826915,-1.2852247,-1.2882903,-1.2893696,-1.2939463,-1.2923315,-1.294629,-1.2983568,-1.3003898,-1.2973233,-1.2970936,-1.294197,-1.2929305,-1.2950872,-1.2999518,-1.2979677,-1.3024734,-1.3083347,-1.3088146,-1.313353,-1.3093565,-1.3145194,-1.3191627,-1.3226665,-1.3300649,-1.3331021,-1.3330067
44,-0.25910798,-0.2657454,-0.2702859,-0.27375373,-0.27563772,-0.28263962,-0.28393358,-0.28755233,-0.29063556,-0.29664043,-0.29795438,-0.29978663,-0.3062746,-0.312815,-0.3194716,-0.32393694,-0.32895726,-0.33522633,-0.33754462,-0.34095293,-0.34592134,-0.35296494,-0.35574058,-0.35858747,-0.3621478,-0.36641243,-0.3689227,-0.3708772,-0.37029073,-0.37335944,-0.37622878,-0.37587374,-0.37757856,-0.380191,-0.38128567,-0.3825571,-0.38560373,-0.39144045,-0.3914594,-0.39163,-0.39068103,-0.38891453,-0.3881637,-0.38750026,-0.3908579,-0.39298967,-0.3958886,-0.39541927,-0.39706588,-0.39752054,-0.39758104,-0.3944462,-0.393698,-0.3947372,-0.39474618,-0.39267567,-0.3905252,-0.3907531,-0.39226466,-0.39361268,-0.39087674,-0.38679254,-0.38698235,-0.38803557,-0.38929236,-0.38850832,-0.38934016,-0.38845974,-0.3887185,-0.38308057,-0.38205624,-0.38489333,-0.38033104,-0.38016722,-0.38592345,-0.38455424,-0.38271284,-0.3836531,-0.37916756,-0.37705103,-0.3737756,-0.37085694,-0.36948448,-0.36954066,-0.3698697,-0.3682784,-0.36923295,-0.36603844,-0.3675186,-0.36086607,-0.3588646,-0.3555865,-0.35861707,-0.35539144,-0.35232207,-0.34839898,-0.34591457,-0.347029,-0.3410313,-0.34022015,-0.34026524,-0.33344513,-0.33370236,-0.32803842,-0.32159728,-0.3181031,-0.31466284,-0.31253707,-0.31137353,-0.31084216,-0.3085956,-0.30309775,-0.30196694,-0.3006577,-0.30221644,-0.30209747,-0.3030782,-0.3062283,-0.30768922,-0.30434614
45,-0.20703518,-0.21621534,-0.23220173,-0.24452841,-0.25651306,-0.27020174,-0.28084964,-0.29053563,-0.3030749,-0.3148346,-0.32882017,-0.34219864,-0.35691494,-0.3738328,-0.38693905,-0.40071964,-0.41580763,-0.4329783,-0.4491169,-0.46253127,-0.4777162,-0.49118823,-0.50271684,-0.5151242,-0.5331613,-0.54807496,-0.56064516,-0.5735725,-0.5813497,-0.58848464,-0.6017724,-0.6182401,-0.627167,-0.63578963,-0.6457193,-0.65716875,-0.66937816,-0.68251306,-0.6895791,-0.6972743,-0.7081491,-0.7179977,-0.7330078,-0.74165595,-0.7520283,-0.76250756,-0.7741008,-0.7823958,-0.7901462,-0.79987013,-0.81092197,-0.81613123,-0.82446164,-0.8351364,-0.845321,-0.85394704,-0.8583625,-0.86548245,-0.8753991,-0.88678026,-0.8994603,-0.9039711,-0.916386,-0.92162734,-0.9314457,-0.936628,-0.93889445,-0.9489587,-0.9616852,-0.96827173,-0.9745377,-0.98254526,-0.98668355,-0.99418783,-0.99919635,-1.0046613,-1.0111088,-1.0134902,-1.0176513,-1.0236328,-1.0286176,-1.032992,-1.0387099,-1.0427383,-1.0507929,-1.0561631,-1.0634797,-1.0649135,-1.066353,-1.072485,-1.0742915,-1.0755997,-1.0833645,-1.0865624,-1.0924113,-1.0953933,-1.1026955,-1.1146832,-1.1153286,-1.1192396,-1.1263195,-1.1311324,-1.1302936,-1.1321051,-1.1367295,-1.1422532,-1.1487426,-1.1571033,-1.1642066,-1.1701909,-1.1793664,-1.1808488,-1.186156,-1.182626,-1.1874887,-1.1900661,-1.1952529,-1.1975758,-1.2028642,-1.2076479
46,0.3922853,0.37928843,0.36563316,0.3505953,0.3331866,0.31701973,0.30763286,0.2897052,0.2706377,0.25124422,0.2357771,0.2234364,0.21176872,0.20051596,0.18766081,0.17348285,0.15800028,0.1405879,0.12763402,0.11580966,0.10395457,0.092681415,0.08021772,0.06976964,0.05902018,0.04731746,0.03759142,0.024373813,0.009869393,-0.00030951743,-0.009642741,-0.017640743,-0.028268332,-0.038868126,-0.047084406,-0.061541446,-0.071704954,-0.08223405,-0.09355672,-0.10222526,-0.114241764,-0.12229544,-0.13360651,-0.14293118,-0.15459226,-0.16398695,-0.17158027,-0.1825805,-0.19080624,-0.20005646,-0.21140453,-0.21751206,-0.22670683,-0.23240563,-0.24280791,-0.2554553,-0.26442152,-0.2737283,-0.28386182,-0.2909526,-0.3013006,-0.303552,-0.3124215,-0.3235922,-0.33386114,-0.34391168,-0.35309756,-0.36362165,-0.37167114,-0.3799909,-0.3881402,-0.39712062,-0.40360427,-0.4095973,-0.41780573,-0.4270925,-0.43286029,-0.44256896,-0.44932365,-0.45753846,-0.46651196,-0.4728469,-0.48464823,-0.49212137,-0.5012917,-0.509672,-0.51674664,-0.5260964,-0.53260505,-0.5392543,-0.5467583,-0.5504402,-0.55856717,-0.5667232,-0.57431495,-0.57980466,-0.59142065,-0.60076207,-0.60834724,-0.6133787,-0.62317246,-0.62526,-0.63116217,-0.6374488,-0.64283496,-0.6493663,-0.6551086,-0.661255,-0.67115223,-0.67892754,-0.69110626,-0.6943602,-0.7020993,-0.708737,-0.716385,-0.7211777,-0.73104763,-0.73834026,-0.7449651,-0.75024205
47,0.8423141,0.8276701,0.81605804,0.79655945,0.77829653,0.75804484,0.7385052,0.7206151,0.70083857,0.676997,0.6609504,0.64563113,0.6286791,0.6114363,0.5942171,0.577114,0.55848473,0.5415475,0.5253552,0.5118829,0.4937594,0.47488984,0.45802397,0.4419958,0.424999,0.40604624,0.39076307,0.3745179,0.35977364,0.33990926,0.32471538,0.30633956,0.28861344,0.26811177,0.25549513,0.24150352,0.22690113,0.20949697,0.19449438,0.18000618,0.16352528,0.15109432,0.13530625,0.1188221,0.10510347,0.087418504,0.06769529,0.05096044,0.04136356,0.028393913,0.012965521,-0.0011831895,-0.01483492,-0.029146966,-0.042528644,-0.05603497,-0.07213891,-0.08566624,-0.09947109,-0.11358615,-0.12679568,-0.14256608,-0.15471818,-0.16923262,-0.18399383,-0.19917187,-0.21345171,-0.22999124,-0.24609666,-0.26071423,-0.273946,-0.2855037,-0.30217242,-0.31416553,-0.32955295,-0.3426512,-0.3520574,-0.3637475,-0.37419516,-0.38982075,-0.4025299,-0.41593418,-0.43215045,-0.44390845,-0.45466027,-0.46219355,-0.47428852,-0.48336506,-0.49432296,-0.5034637,-0.51489943,-0.5263994,-0.54190904,-0.5570469,-0.57198346,-0.58395565,-0.5957454,-0.6105546,-0.6246462,-0.63648105,-0.65149796,-0.66426927,-0.6763276,-0.68721163,-0.7004248,-0.709577,-0.71993077,-0.73212564,-0.74458057,-0.7559766,-0.77007663,-0.7822951,-0.7928584,-0.8022844,-0.8172347,-0.8268932,-0.84147865,-0.8510578,-0.86265755,-0.87350667
48,-0.059833996,-0.07318623,-0.08283254,-0.097953826,-0.111697495,-0.12959802,-0.14161107,-0.15629989,-0.17370896,-0.18668535,-0.20541136,-0.21877714,-0.23782055,-0.2521828,-0.266308,-0.2845286,-0.30192742,-0.3180224,-0.33303505,-0.34484586,-0.35957152,-0.3735241,-0.38729832,-0.40046796,-0.41179228,-0.42818254,-0.44132906,-0.45476198,-0.4672393,-0.48240438,-0.49562153,-0.50648427,-0.516776,-0.52952915,-0.5423876,-0.5518416,-0.56348264,-0.5796985,-0.5897587,-0.60493904,-0.61422694,-0.6230582,-0.6329872,-0.6368924,-0.64898473,-0.6635682,-0.67626584,-0.6878322,-0.70191956,-0.71307117,-0.7247615,-0.73600614,-0.7427799,-0.7527953,-0.76047784,-0.7642921,-0.7738563,-0.7850239,-0.7952111,-0.8013997,-0.8143522,-0.8215515,-0.83210915,-0.839743,-0.85295737,-0.86076754,-0.8720239,-0.883228,-0.8950348,-0.9051927,-0.91522634,-0.92424315,-0.93445176,-0.93870944,-0.9479432,-0.95502234,-0.9641482,-0.96934015,-0.97606057,-0.98405135,-0.98794425,-0.99588853,-0.9995593,-1.0040483,-1.0104827,-1.0153215,-1.0250125,-1.0270799,-1.036125,-1.0421166,-1.046292,-1.0542821,-1.0677727,-1.0745459,-1.0826738,-1.0898268,-1.100589,-1.1090952,-1.1141855,-1.1216449,-1.1299562,-1.1332412,-1.132208,-1.1364586,-1.1396878,-1.1433909,-1.1475662,-1.1525059,-1.1553093,-1.1668129,-1.1740162,-1.1777725,-1.1827482,-1.1850396,-1.1899493,-1.1890448,-1.196735,-1.204592,-1.2074097,-1.2115082
49,0.33278182,0.3264995,0.3155514,0.30335128,0.29104662,0.28213665,0.2665142,0.24986012,0.23934896,0.22410457,0.21207054,0.2007105,0.19094749,0.18209495,0.17114958,0.16031685,0.14567295,0.13455597,0.12574159,0.11822679,0.11331233,0.10921788,0.10161849,0.091835216,0.082602605,0.07285067,0.065015845,0.057861008,0.048550878,0.042522408,0.036042187,0.027768284,0.022604119,0.013587942,0.0059463982,0.00010688817,-0.0062643946,-0.013009535,-0.020072967,-0.025163066,-0.03218911,-0.033087976,-0.040728718,-0.04606483,-0.052731507,-0.05961492,-0.067735866,-0.07427911,-0.080361106,-0.08647152,-0.09508165,-0.09940833,-0.10271881,-0.10852084,-0.11831161,-0.12026193,-0.12461765,-0.12881812,-0.1290803,-0.1317211,-0.13796455,-0.13966069,-0.14147732,-0.14306907,-0.14742789,-0.15027924,-0.14753924,-0.15207893,-0.15811734,-0.16343385,-0.16808549,-0.17344534,-0.18010032,-0.18307093,-0.1833978,-0.18370926,-0.18371718,-0.18578061,-0.18833356,-0.18954758,-0.19236903,-0.1950102,-0.19852924,-0.20471296,-0.21360683,-0.21628723,-0.2217958,-0.22424717,-0.22292383,-0.22275428,-0.22488162,-0.22370067,-0.22937052,-0.22836494,-0.22905096,-0.2276556,-0.23179388,-0.23675203,-0.23827574,-0.23827001,-0.2427179,-0.23955753,-0.24167332,-0.24477156,-0.2464734,-0.25003532,-0.25454497,-0.26124507,-0.26249585,-0.2665611,-0.2714702,-0.27386615,-0.27628785,-0.2779626,-0.28332144,-0.28791186,-0.28818995,-0.29082137,-0.2921426,-0.297676
50,0.39476937,0.37881678,0.36419982,0.3487708,0.33133188,0.3120673,0.29761085,0.2786118,0.26156434,0.23933928,0.22369461,0.20458667,0.1870442,0.16784084,0.14791778,0.13303468,0.11666665,0.10247499,0.086779706,0.073377736,0.055866867,0.045398626,0.028959665,0.013606468,-0.0027104053,-0.021568496,-0.03602479,-0.0500699,-0.063338205,-0.07470815,-0.08598054,-0.09752516,-0.10683634,-0.12224682,-0.13119003,-0.14356788,-0.1556782,-0.17123488,-0.18137643,-0.18933673,-0.20218167,-0.2100555,-0.2237535,-0.23371068,-0.2436955,-0.2545391,-0.26623303,-0.27337453,-0.28348127,-0.29434365,-0.3031547,-0.31328207,-0.32278982,-0.3317823,-0.34249204,-0.35056528,-0.35837385,-0.3682987,-0.3760965,-0.38821122,-0.3976702,-0.40530425,-0.41307563,-0.42062616,-0.43209952,-0.43887395,-0.4469356,-0.45807314,-0.46660462,-0.4762066,-0.48752826,-0.4974617,-0.50570214,-0.50998366,-0.5185495,-0.5293213,-0.5341816,-0.5413033,-0.5486105,-0.5554206,-0.5614878,-0.5689246,-0.57367444,-0.58243394,-0.58794725,-0.5945685,-0.6007644,-0.6004425,-0.6052658,-0.6064402,-0.6109642,-0.6176425,-0.625371,-0.6344228,-0.64099634,-0.64913154,-0.65685785,-0.66651505,-0.6739975,-0.6796142,-0.68866336,-0.6930167,-0.6954682,-0.7002162,-0.70626414,-0.7127017,-0.7161307,-0.7250289,-0.730859,-0.74039555,-0.7487272,-0.750486,-0.7563899,-0.7606808,-0.7701435,-0.77392155,-0.77831614,-0.7842573,-0.7885486,-0.79507065
51,-0.7073789,-0.71257436,-0.722072,-0.73361146,-0.74957824,-0.7583321,-0.76695603,-0.7728518,-0.7815645,-0.7933957,-0.804062,-0.8148159,-0.8202251,-0.8257755,-0.8375909,-0.8465951,-0.85606706,-0.86485404,-0.8727525,-0.8826699,-0.8914528,-0.9004793,-0.9087106,-0.9162962,-0.92323256,-0.92829627,-0.93788385,-0.94726354,-0.95453453,-0.950031,-0.95590436,-0.9629135,-0.9677599,-0.97492635,-0.9845846,-0.9884327,-0.99502105,-1.003748,-1.0067793,-1.0153275,-1.020584,-1.0284863,-1.0359021,-1.0395771,-1.046272,-1.0515991,-1.0568085,-1.0578085,-1.0671432,-1.0740373,-1.078592,-1.0819095,-1.0884001,-1.0916774,-1.095369,-1.095505,-1.1006775,-1.1069849,-1.1119937,-1.1164796,-1.1258886,-1.1263657,-1.1311096,-1.1369609,-1.1432815,-1.1504126,-1.1558955,-1.1614382,-1.1664155,-1.1709254,-1.1713419,-1.178472,-1.18199,-1.18557,-1.1887673,-1.1935333,-1.198825,-1.1992209,-1.2034044,-1.2068449,-1.2072527,-1.209989,-1.2104949,-1.2119325,-1.2143757,-1.2188116,-1.2237651,-1.2256361,-1.2216647,-1.2241518,-1.2244785,-1.2255982,-1.2306838,-1.2324774,-1.2375734,-1.2360107,-1.237944,-1.2452015,-1.247581,-1.2512985,-1.2547709,-1.252668,-1.254165,-1.2571014,-1.2631823,-1.2630861,-1.2677562,-1.2652252,-1.2703165,-1.2721398,-1.277616,-1.279287,-1.2806022,-1.2804644,-1.2816556,-1.2804602,-1.2815287,-1.2850809,-1.2869363,-1.2872657
52,0.8249496,0.8146082,0.80961573,0.80588406,0.7961054,0.7895767,0.7764999,0.7712967,0.76371956,0.7545953,0.74270254,0.7339531,0.7275055,0.7225617,0.7163449,0.7097093,0.6991259,0.69010204,0.6891445,0.68048453,0.67463404,0.6705696,0.6706092,0.66350245,0.65495807,0.65051025,0.64667547,0.6455503,0.63666475,0.62923485,0.62344515,0.6186905,0.61614645,0.6080623,0.6021882,0.60064393,0.60062075,0.5964176,0.5914763,0.5869075,0.5802115,0.5781146,0.5739327,0.56339616,0.55991566,0.5588002,0.5556674,0.55062366,0.54701483,0.54466975,0.5394411,0.53734773,0.5368234,0.5360933,0.5350511,0.535294,0.5319561,0.5308308,0.52671796,0.52611065,0.52093077,0.51805335,0.5158742,0.5132805,0.5127775,0.51159054,0.50860286,0.5066751,0.5048677,0.5028337,0.5006152,0.49658045,0.49466997,0.49151507,0.49092603,0.49078575,0.48772925,0.49096856,0.49049407,0.4899784,0.48839107,0.48816052,0.48970538,0.48479754,0.48149815,0.47860146,0.47632045,0.47239342,0.47018963,0.4683195,0.46664643,0.46721926,0.4642779,0.4622983,0.46121177,0.46177274,0.46069932,0.4568488,0.4537689,0.45336646,0.4513235,0.4459129,0.44177818,0.43815857,0.43442732,0.43245763,0.43069538,0.4309659,0.42979455,0.42834514,0.42479625,0.42331877,0.4207787,0.41474256,0.41856092,0.42017278,0.4208909,0.4195766,0.4206508,0.41984987
