ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.22619024,-0.21559265,-0.20786591,-0.19774167,-0.19123186,-0.18654478,-0.17843585,-0.17411058,-0.17193668,-0.16722679,-0.1633181,-0.16143835,-0.15704457,-0.15447675,-0.15580471,-0.15098944,-0.15059239,-0.15085992,-0.14570746,-0.14481364,-0.14191878,-0.14339,-0.14552733,-0.14430475,-0.14638306,-0.14265724,-0.13868967,-0.14009169,-0.14173828,-0.14057605,-0.14082491,-0.13942721,-0.14009193,-0.14165418,-0.1386582,-0.1363,-0.13604768,-0.13516942,-0.13519709,-0.13927317,-0.1434122,-0.14193234,-0.14701043,-0.14841433,-0.15028952,-0.14967893,-0.15332347,-0.15197757,-0.15182498,-0.15428092,-0.15481377,-0.15444171,-0.15436193,-0.15405557,-0.15675752,-0.15834373,-0.16114719,-0.16158682,-0.16340648,-0.16313773,-0.16620007,-0.1693536,-0.16924447,-0.17096414,-0.17174,-0.17230389,-0.174873,-0.17298137,-0.17534277,-0.1738398,-0.17101474,-0.17603533,-0.1803517,-0.17996946,-0.18180251,-0.17829707,-0.17927091,-0.18153274,-0.18290192,-0.18377417,-0.18254267,-0.18367994,-0.18641777,-0.18638064,-0.18992332,-0.18627664,-0.19015479,-0.19231257,-0.19381194,-0.19648747,-0.19448683,-0.19485489,-0.1987788,-0.20065288,-0.20340714,-0.20375888,-0.206756,-0.20479593,-0.20565072,-0.20522277,-0.20659728,-0.20640877,-0.2061007,-0.20811221,-0.20919764,-0.2072579,-0.21017113,-0.20760927,-0.20868757,-0.20860565,-0.21003993,-0.21051593,-0.20895222,-0.20772389,-0.21027815,-0.21229418,-0.21396136,-0.21662089,-0.21491483,-0.21264324
36,-0.31722566,-0.30825153,-0.2982419,-0.2922475,-0.28460628,-0.27485222,-0.2699952,-0.261782,-0.2557345,-0.2496449,-0.23982278,-0.23417035,-0.23084572,-0.22669812,-0.22196122,-0.21835765,-0.2142015,-0.21030566,-0.20847526,-0.20715657,-0.20704266,-0.20605059,-0.20656529,-0.20695671,-0.206303,-0.20373373,-0.20473194,-0.2032617,-0.20386627,-0.20160857,-0.19981758,-0.19883001,-0.19786985,-0.19918479,-0.19604127,-0.19472733,-0.19494061,-0.19274698,-0.19014528,-0.18715054,-0.18695824,-0.18311809,-0.18367079,-0.18548611,-0.18897845,-0.18651447,-0.18277943,-0.18272051,-0.18080828,-0.18128636,-0.18137613,-0.18014772,-0.17987147,-0.18083747,-0.1819247,-0.18154696,-0.18214194,-0.17997684,-0.17677228,-0.17671171,-0.17365016,-0.17389578,-0.16994956,-0.17081772,-0.16793053,-0.16691236,-0.16761097,-0.16363165,-0.16127029,-0.1600953,-0.16101742,-0.1607733,-0.16030179,-0.15954885,-0.1595643,-0.15639608,-0.15381835,-0.15463996,-0.1503652,-0.15126258,-0.15178797,-0.1497778,-0.1500903,-0.14671156,-0.14638524,-0.14465472,-0.14309274,-0.14199767,-0.142719,-0.14279236,-0.14315026,-0.1429143,-0.14328912,-0.14380613,-0.1427372,-0.14476681,-0.14592932,-0.1439409,-0.14243843,-0.13829222,-0.1360919,-0.13408652,-0.13213785,-0.13070431,-0.12995917,-0.12904784,-0.12686667,-0.12676641,-0.12630549,-0.123374656,-0.122714534,-0.12189889,-0.12022953,-0.118649855,-0.117024265,-0.118086055,-0.115171276,-0.11191084,-0.10718731,-0.10739032
37,-1.1667062,-1.1567371,-1.14623,-1.1381044,-1.1277745,-1.1173962,-1.1105869,-1.1019223,-1.0928915,-1.0860531,-1.0783129,-1.0716045,-1.0659158,-1.0614166,-1.0535752,-1.0480577,-1.0424268,-1.0353733,-1.0286806,-1.022709,-1.0186216,-1.0139239,-1.0097225,-1.0037643,-0.9974265,-0.9939701,-0.9860195,-0.97994775,-0.97564095,-0.9711091,-0.9669921,-0.9640722,-0.9612355,-0.95746243,-0.95231104,-0.9463396,-0.941254,-0.9344559,-0.9297622,-0.9274041,-0.9251517,-0.9215698,-0.91951835,-0.9157936,-0.9113439,-0.90769494,-0.8999612,-0.897447,-0.8945139,-0.88856155,-0.8865346,-0.88515675,-0.885732,-0.8801776,-0.87943494,-0.8814147,-0.88352853,-0.87919486,-0.87736714,-0.87712365,-0.87111443,-0.8694655,-0.8669709,-0.866619,-0.8647329,-0.86078966,-0.86125994,-0.8566555,-0.85456467,-0.8529785,-0.8510335,-0.85227764,-0.84987193,-0.84900826,-0.84671897,-0.842879,-0.8397349,-0.8373002,-0.8327649,-0.8338607,-0.8326732,-0.8255054,-0.8250453,-0.8228089,-0.8181009,-0.8189222,-0.8197753,-0.81728137,-0.8184392,-0.8166584,-0.8134419,-0.81234914,-0.81304073,-0.81188947,-0.8080366,-0.80737674,-0.8110393,-0.8095597,-0.8102334,-0.8095437,-0.8076209,-0.80903274,-0.80956525,-0.8072866,-0.8070863,-0.80332214,-0.80376387,-0.7988909,-0.8005823,-0.80005944,-0.80102,-0.8020855,-0.7990062,-0.8008938,-0.79832065,-0.79767424,-0.79676044,-0.79220754,-0.7898398,-0.787672
38,-0.5162235,-0.50708807,-0.4946963,-0.4819889,-0.46905464,-0.45428425,-0.44571766,-0.43718344,-0.4321577,-0.42057705,-0.40789756,-0.40040708,-0.39274162,-0.386307,-0.3807283,-0.37180394,-0.3662266,-0.35831648,-0.352954,-0.34634522,-0.3425788,-0.3357608,-0.32983032,-0.3243714,-0.3208509,-0.31827316,-0.31303874,-0.31080005,-0.3071596,-0.30347776,-0.30072305,-0.29713264,-0.29788417,-0.29561093,-0.29088244,-0.2853809,-0.28322634,-0.27827448,-0.2713366,-0.26760787,-0.26478952,-0.26137376,-0.25824806,-0.25650513,-0.25424984,-0.25079384,-0.24508736,-0.24424589,-0.23923235,-0.23511937,-0.22871919,-0.22394414,-0.2224721,-0.21647151,-0.21344051,-0.2117637,-0.20849392,-0.20519674,-0.20185967,-0.19893387,-0.19864452,-0.19629969,-0.19029364,-0.18693678,-0.18205479,-0.1762299,-0.17265601,-0.1641978,-0.15954626,-0.15567774,-0.14943579,-0.14442922,-0.1416607,-0.13705428,-0.12903625,-0.12059543,-0.11579517,-0.10971099,-0.10361235,-0.10081941,-0.096836366,-0.08945046,-0.08657336,-0.08153432,-0.07579331,-0.067924224,-0.06031992,-0.058434427,-0.054953046,-0.05112225,-0.047158457,-0.042176355,-0.037472397,-0.03484373,-0.027689293,-0.022846872,-0.020499263,-0.015102459,-0.012051841,-0.0044519766,0.0006144615,0.0051914537,0.009877373,0.014126989,0.018863667,0.02477907,0.032832637,0.04105384,0.04539569,0.05191172,0.05586847,0.059757717,0.06507389,0.070511356,0.07432018,0.08012281,0.08644809,0.09234962,0.09955545,0.10616587
39,-0.6354164,-0.6268083,-0.6157813,-0.60869265,-0.5944425,-0.58092064,-0.5703903,-0.56113684,-0.5570623,-0.5485503,-0.5383823,-0.53439665,-0.5277593,-0.5227388,-0.5168288,-0.5119252,-0.5057252,-0.500877,-0.4945802,-0.49068624,-0.4858958,-0.47980562,-0.47704262,-0.4709765,-0.46792588,-0.46390396,-0.46169287,-0.45780462,-0.4551955,-0.45214266,-0.44916075,-0.4462796,-0.4425839,-0.4414324,-0.43696737,-0.4350954,-0.43210244,-0.4289109,-0.4267207,-0.4259236,-0.42611203,-0.42600542,-0.42570353,-0.42454085,-0.42530864,-0.42416826,-0.4230114,-0.4223938,-0.42229754,-0.42236036,-0.41999397,-0.4183002,-0.41848272,-0.41720027,-0.4175682,-0.41853732,-0.4211347,-0.41807452,-0.4161369,-0.41545716,-0.41267347,-0.41344157,-0.40964994,-0.41175494,-0.41291755,-0.41255695,-0.41297644,-0.41582447,-0.41569018,-0.41417903,-0.41207734,-0.41077656,-0.41150016,-0.4093547,-0.41294712,-0.4125538,-0.41232356,-0.41187057,-0.41049594,-0.41091084,-0.41078606,-0.4064571,-0.40594897,-0.4059885,-0.40666103,-0.40717188,-0.40783152,-0.40783262,-0.40940088,-0.40878525,-0.40855685,-0.4092142,-0.41081375,-0.41047502,-0.41062182,-0.4100879,-0.4112042,-0.41129297,-0.4098317,-0.40670672,-0.40480137,-0.4064854,-0.40544003,-0.40649906,-0.40685168,-0.40571707,-0.4052268,-0.40529913,-0.41010275,-0.41032806,-0.41159815,-0.41143885,-0.40878052,-0.40912786,-0.4089426,-0.408987,-0.40847427,-0.40837058,-0.4071661,-0.40590876
40,-0.9608499,-0.952285,-0.9496937,-0.94765747,-0.9447651,-0.93947583,-0.9435264,-0.94730586,-0.9469243,-0.94801474,-0.9476196,-0.9483384,-0.94657385,-0.94900244,-0.9512555,-0.9611807,-0.9671092,-0.9702692,-0.9741495,-0.9794237,-0.97739553,-0.9804899,-0.9828084,-0.9871963,-0.9889738,-0.99122345,-0.9997097,-1.0027477,-1.0076027,-1.0107948,-1.0163771,-1.0267029,-1.0262617,-1.0334191,-1.0394409,-1.0456816,-1.0504687,-1.0539412,-1.059675,-1.0639286,-1.0709603,-1.0764022,-1.0840725,-1.0911341,-1.0962048,-1.098275,-1.100945,-1.1058425,-1.1065043,-1.1107519,-1.1101823,-1.1163347,-1.1231849,-1.1257254,-1.1314523,-1.1373254,-1.1475525,-1.1503856,-1.1538584,-1.1609528,-1.1629779,-1.1711767,-1.1726172,-1.1746842,-1.1821581,-1.1851177,-1.1941772,-1.1990725,-1.2047402,-1.2112145,-1.215819,-1.2203109,-1.228447,-1.2321408,-1.2352736,-1.2372882,-1.2437434,-1.252834,-1.2574962,-1.265526,-1.266725,-1.2657343,-1.2712209,-1.2779597,-1.2809536,-1.2826134,-1.2872908,-1.2936543,-1.3001121,-1.3054615,-1.308037,-1.3114153,-1.318661,-1.326752,-1.3341143,-1.338065,-1.3434074,-1.3480194,-1.3504488,-1.3534505,-1.3542248,-1.3576236,-1.3574027,-1.3617253,-1.3699276,-1.3725901,-1.3765318,-1.3773782,-1.3826299,-1.3857677,-1.3899794,-1.3973315,-1.400257,-1.4068462,-1.4082229,-1.4105704,-1.4175196,-1.4251388,-1.4228965,-1.4248017
41,-0.8947817,-0.8833124,-0.87140197,-0.86902636,-0.8643302,-0.85590965,-0.8526131,-0.85024846,-0.854952,-0.8527729,-0.8525136,-0.85285103,-0.8533427,-0.8562876,-0.85215855,-0.8549188,-0.85810757,-0.8654178,-0.8685061,-0.8716648,-0.8749796,-0.8808532,-0.8836252,-0.88887817,-0.89399254,-0.8974576,-0.89911175,-0.9022552,-0.90826577,-0.90953684,-0.9158658,-0.92250025,-0.92417777,-0.92639035,-0.92793494,-0.9337651,-0.9409711,-0.9454714,-0.9528055,-0.9562389,-0.9621644,-0.96140736,-0.9689385,-0.9745557,-0.9788788,-0.9844879,-0.99236906,-0.9972745,-0.9998563,-1.0044917,-1.0066898,-1.0141327,-1.0207965,-1.0249791,-1.0312705,-1.0375491,-1.042005,-1.0460913,-1.0511918,-1.0586458,-1.0638794,-1.0697482,-1.0728955,-1.0808014,-1.0884548,-1.0964938,-1.1048701,-1.114342,-1.119403,-1.124798,-1.1337224,-1.1405628,-1.1511691,-1.1583335,-1.1615973,-1.1639333,-1.170088,-1.1786096,-1.1812845,-1.1863737,-1.1912227,-1.196961,-1.2050731,-1.209026,-1.2207619,-1.2219679,-1.2284802,-1.2334716,-1.2412322,-1.2477742,-1.2550058,-1.2616916,-1.2693608,-1.275708,-1.2822969,-1.286628,-1.2924992,-1.2996407,-1.3052781,-1.3098465,-1.316469,-1.3195747,-1.3252853,-1.3312393,-1.3430469,-1.3519653,-1.3586303,-1.3650613,-1.3721611,-1.3745826,-1.3843703,-1.3917406,-1.3977664,-1.405736,-1.4132559,-1.4160931,-1.4252774,-1.4302905,-1.4358637,-1.4424375
42,-0.2116547,-0.20629127,-0.20287962,-0.19731922,-0.19408402,-0.1853629,-0.18005235,-0.17213342,-0.1677621,-0.16380544,-0.1590972,-0.15626943,-0.15488741,-0.1511794,-0.14947763,-0.14568312,-0.1437352,-0.13784085,-0.13681416,-0.13436952,-0.13359079,-0.12876655,-0.1246585,-0.12376638,-0.12330768,-0.12501949,-0.12234254,-0.120862626,-0.12120132,-0.12108223,-0.12071793,-0.12033205,-0.11953895,-0.12134497,-0.12012951,-0.122964166,-0.12233494,-0.12333016,-0.12442682,-0.12389283,-0.12244377,-0.12579581,-0.12723832,-0.12813106,-0.12931424,-0.13059092,-0.13029477,-0.13071072,-0.13216276,-0.13187447,-0.13140824,-0.1309233,-0.13113222,-0.13006358,-0.12820983,-0.13002391,-0.13337424,-0.13325615,-0.13072462,-0.13248174,-0.13090973,-0.13265719,-0.13006558,-0.13233663,-0.13174939,-0.1329202,-0.1328375,-0.12901422,-0.12785047,-0.125745,-0.12284343,-0.11890881,-0.118337035,-0.11959495,-0.121928014,-0.11656604,-0.117295325,-0.11838232,-0.118788436,-0.11949843,-0.12262504,-0.12048658,-0.11982328,-0.117694296,-0.117354915,-0.11594488,-0.11775245,-0.11613456,-0.118359804,-0.118389666,-0.11692129,-0.117023334,-0.117293596,-0.1170766,-0.11886728,-0.118378185,-0.11832744,-0.11733352,-0.11593194,-0.11455105,-0.11524216,-0.114222325,-0.1119169,-0.10845562,-0.1061032,-0.10343456,-0.10067928,-0.10082152,-0.09926207,-0.0966619,-0.097137436,-0.09593567,-0.09377615,-0.09262967,-0.09131692,-0.092173144,-0.092373446,-0.0944453,-0.09184748,-0.09314609
43,0.19566725,0.2038068,0.20605254,0.21072617,0.21555313,0.22100711,0.22427759,0.22859117,0.23020224,0.23305063,0.23529677,0.23329332,0.23239465,0.23534873,0.23508951,0.2377537,0.23914137,0.23819165,0.23703253,0.23961535,0.24151607,0.2401273,0.24239853,0.24154851,0.23972495,0.23783219,0.2398789,0.24058028,0.2412881,0.2438581,0.24493945,0.24363537,0.2425125,0.2362133,0.23482648,0.2319175,0.22909543,0.22919837,0.2276926,0.22685401,0.22702909,0.22468111,0.22246099,0.22259256,0.22182658,0.22131953,0.22093745,0.21880615,0.21906304,0.2204365,0.21656242,0.21606727,0.21555793,0.2185448,0.21766393,0.21542427,0.21271677,0.21074715,0.20753095,0.20575455,0.2049522,0.20247981,0.2034585,0.20091693,0.19799109,0.19643049,0.19526026,0.19641659,0.19302525,0.19389775,0.19407682,0.19421484,0.19269356,0.19245398,0.19209646,0.19277322,0.19076219,0.19055007,0.18969178,0.18981026,0.18689051,0.189235,0.1862656,0.18582249,0.18374123,0.18360801,0.18151225,0.18028295,0.17995307,0.17922127,0.1776822,0.17684603,0.17375264,0.17353895,0.17171295,0.17206356,0.17012814,0.17128022,0.1723212,0.17619413,0.17397757,0.17472097,0.1750211,0.17377101,0.17044768,0.16927245,0.16925974,0.16982678,0.170194,0.1715787,0.17143556,0.17180184,0.16722418,0.16663215,0.16505277,0.16590336,0.16711068,0.16515918,0.16391459,0.16164766
44,-0.26670697,-0.25552702,-0.2476356,-0.2409186,-0.23539045,-0.2293622,-0.22166538,-0.21798329,-0.21093893,-0.20413038,-0.19487174,-0.18726294,-0.18636961,-0.18306583,-0.18082172,-0.17796782,-0.17053828,-0.16588993,-0.16366999,-0.16168411,-0.15687594,-0.15214086,-0.14868638,-0.14590463,-0.14138009,-0.13770291,-0.1340338,-0.12924951,-0.12693146,-0.12231449,-0.12188701,-0.11960516,-0.116425775,-0.11451564,-0.111548126,-0.10906764,-0.10342357,-0.09949704,-0.09769897,-0.09750821,-0.095054075,-0.09281538,-0.093293175,-0.09000296,-0.0878651,-0.08678819,-0.08432933,-0.081987955,-0.08052002,-0.07636084,-0.07173062,-0.07055873,-0.06952514,-0.06538059,-0.062191438,-0.062668376,-0.06288112,-0.058517337,-0.0562781,-0.055177927,-0.051883437,-0.051056586,-0.049034037,-0.0477942,-0.04298958,-0.040610295,-0.038975716,-0.03570306,-0.034131207,-0.02950851,-0.026252443,-0.025387067,-0.025285149,-0.024351984,-0.021725025,-0.022170098,-0.021161731,-0.02011518,-0.013594093,-0.01427258,-0.00987341,-0.006835539,-0.004289643,-0.0010553051,0.0011593997,0.0033664294,0.0049248636,0.006588936,0.009108426,0.009643429,0.016351992,0.02109921,0.020533208,0.024071548,0.028603995,0.03147056,0.030891795,0.03610263,0.03721129,0.038422786,0.038326323,0.041683357,0.04437281,0.04910158,0.049949985,0.052294474,0.055224992,0.059360974,0.061881434,0.06786593,0.0689624,0.07216611,0.07625849,0.081596695,0.08244997,0.08515986,0.08728685,0.092441,0.09704979,0.09806058
45,-0.1582521,-0.14941016,-0.14410904,-0.13742597,-0.1308677,-0.12394603,-0.11582593,-0.10940264,-0.10984532,-0.10178282,-0.09654041,-0.08919914,-0.08474396,-0.079301514,-0.07580958,-0.07255472,-0.06912196,-0.063645616,-0.061429173,-0.05566748,-0.051335968,-0.048647385,-0.044811778,-0.040857613,-0.039748583,-0.034829654,-0.030393234,-0.02334374,-0.02148631,-0.018740546,-0.015623423,-0.01390774,-0.012788424,-0.009354184,-0.0010620992,0.0017385811,0.0044216416,0.010917719,0.014940573,0.017219726,0.019968139,0.022949886,0.024520863,0.025702005,0.027414182,0.028404314,0.03104965,0.034484833,0.037488133,0.041059215,0.04472364,0.045376047,0.046765145,0.048627444,0.051804055,0.051672865,0.053669028,0.056609444,0.05547331,0.056619376,0.06008933,0.062443666,0.06452346,0.06680448,0.06893546,0.07020473,0.07215227,0.073705636,0.07376754,0.07513122,0.07851675,0.07976476,0.08086347,0.08571732,0.08713292,0.08927883,0.09021659,0.09203322,0.09688054,0.09651866,0.09884989,0.105618976,0.10716572,0.10948739,0.11073085,0.111781836,0.11341685,0.115348145,0.11626603,0.11583726,0.11838198,0.12063877,0.121523246,0.12360245,0.12597609,0.12832257,0.13186522,0.13468215,0.1372054,0.14174984,0.14269194,0.14167988,0.14359358,0.14692843,0.15042147,0.15100645,0.15383217,0.15310489,0.15589385,0.15702036,0.15883893,0.15973432,0.15810968,0.16244963,0.16303466,0.16247055,0.16034378,0.16054717,0.1639078,0.16585803
46,0.20403552,0.20964468,0.21140015,0.20948303,0.21374218,0.21823382,0.22212362,0.22386022,0.22628887,0.22751924,0.2288433,0.23032114,0.23463643,0.23856637,0.23879698,0.24268027,0.24782038,0.24660495,0.24782367,0.24953003,0.25222924,0.2563437,0.2571957,0.2553203,0.25790346,0.2578172,0.25976098,0.26017928,0.26161563,0.26433676,0.2663883,0.26868314,0.27099356,0.2726959,0.27442417,0.2744906,0.27641368,0.28156376,0.28010777,0.28084883,0.28336954,0.28481025,0.28483206,0.28436023,0.28012714,0.28032103,0.2831296,0.2840677,0.28359333,0.28857157,0.2923422,0.29283768,0.29342446,0.2960899,0.29630876,0.2940331,0.2909014,0.2903281,0.29296657,0.2914699,0.2908059,0.29153395,0.2928462,0.29279792,0.29537547,0.2957173,0.29598087,0.29712787,0.295555,0.2971883,0.2998836,0.30252016,0.30061972,0.30008295,0.301593,0.3033728,0.3042745,0.30255124,0.3027278,0.30295655,0.30378044,0.30378538,0.30423746,0.30342022,0.30504164,0.30255276,0.3012396,0.29805517,0.29742613,0.29820898,0.29748315,0.29894242,0.2995925,0.30102324,0.30042702,0.3012572,0.3002707,0.30151373,0.29959998,0.2955777,0.29597792,0.29599676,0.2973351,0.2968275,0.29863232,0.2945943,0.29654485,0.29758674,0.29730365,0.29760033,0.29822096,0.29898363,0.29889277,0.29763693,0.29560608,0.29497424,0.2934697,0.29192466,0.29370347,0.29261637
47,-0.88415444,-0.8732293,-0.86688995,-0.8658532,-0.855862,-0.84511006,-0.8367993,-0.8306527,-0.8267105,-0.82202274,-0.81637156,-0.8105179,-0.8056699,-0.80036575,-0.7938985,-0.7885112,-0.7874247,-0.78604615,-0.78279096,-0.77990305,-0.7739476,-0.7684873,-0.76574576,-0.7656101,-0.7624002,-0.7586311,-0.75788325,-0.7591207,-0.756565,-0.7536832,-0.7544275,-0.74966556,-0.750178,-0.7454525,-0.7434734,-0.7451862,-0.74258834,-0.7384078,-0.7366583,-0.73559093,-0.732901,-0.72898537,-0.7276424,-0.72594243,-0.72565544,-0.72639257,-0.7251116,-0.7207102,-0.7187758,-0.7190119,-0.7170699,-0.71622384,-0.7176025,-0.71795905,-0.7197256,-0.72036284,-0.7215903,-0.72384155,-0.721266,-0.7225254,-0.7185596,-0.72041225,-0.7203916,-0.7193371,-0.71835583,-0.71784663,-0.7191444,-0.7187985,-0.7185534,-0.7181922,-0.7169032,-0.71685755,-0.7184389,-0.71792954,-0.71943134,-0.71907717,-0.71605694,-0.71830875,-0.71613204,-0.71848863,-0.7177237,-0.7161459,-0.71537364,-0.71617615,-0.7175598,-0.7153431,-0.7164792,-0.714705,-0.7138463,-0.7137058,-0.7124404,-0.71312374,-0.71040964,-0.7121169,-0.7084158,-0.7084079,-0.70772374,-0.7058904,-0.7016636,-0.70234597,-0.7011715,-0.7004575,-0.6983795,-0.6964259,-0.6984433,-0.69806427,-0.69711363,-0.69896734,-0.6996784,-0.6983266,-0.69658077,-0.6965272,-0.6967293,-0.69775546,-0.6979993,-0.6963948,-0.69787633,-0.69908124,-0.70038676,-0.70172393
48,0.51870877,0.5215273,0.52361774,0.5265881,0.53070974,0.52850735,0.5273697,0.53156936,0.5300232,0.52850324,0.5262419,0.52397645,0.5261578,0.5258421,0.52325594,0.5254235,0.5257078,0.5235777,0.52462816,0.52412194,0.52385056,0.5227033,0.5215321,0.51943547,0.521077,0.5209895,0.5165137,0.51591635,0.5163697,0.5175811,0.5146858,0.51405185,0.5118636,0.51067775,0.5102574,0.50892776,0.5059031,0.508216,0.5027195,0.49932542,0.49741688,0.49171704,0.4871421,0.48689675,0.48273486,0.4803807,0.4786133,0.47571307,0.47246343,0.4706029,0.46656054,0.4642404,0.4630006,0.46047992,0.45744005,0.4546352,0.45375887,0.45189643,0.44766068,0.4451592,0.44432324,0.4413765,0.43700758,0.4334123,0.43283653,0.4296244,0.42865586,0.42399606,0.42314386,0.4225203,0.42229357,0.41843796,0.41703925,0.41620868,0.4164917,0.41532698,0.41198254,0.40982038,0.4122406,0.40855527,0.4067297,0.40774193,0.40612322,0.4037296,0.4007245,0.39998478,0.39572054,0.39337945,0.39042902,0.38725862,0.3852381,0.38419166,0.38265532,0.3802379,0.38022858,0.3776204,0.3764624,0.37152424,0.37098297,0.36706108,0.36434978,0.36323094,0.35867506,0.35761678,0.3535405,0.35168934,0.3526784,0.35151207,0.35100502,0.34920636,0.34801948,0.34593955,0.34289044,0.33976695,0.3353464,0.33302277,0.3303146,0.32802573,0.32475436,0.32517022
49,-0.467753,-0.46158212,-0.4579912,-0.4544963,-0.45063323,-0.44570407,-0.44334745,-0.4378417,-0.43697342,-0.43536863,-0.4339602,-0.43183947,-0.4346562,-0.4354929,-0.4325204,-0.43484592,-0.4366805,-0.43543726,-0.43559128,-0.4353981,-0.43245736,-0.4328514,-0.43239513,-0.43141642,-0.43183145,-0.43495053,-0.43544236,-0.43958417,-0.4391892,-0.44189104,-0.4428739,-0.4413069,-0.44218674,-0.44403744,-0.44494945,-0.4476637,-0.44814855,-0.4496215,-0.45091024,-0.4523301,-0.45099682,-0.45264658,-0.46074754,-0.46387,-0.4652381,-0.4723293,-0.47535285,-0.47990555,-0.4822062,-0.48411402,-0.48412752,-0.48754087,-0.49239045,-0.4947526,-0.49752188,-0.49867344,-0.5024794,-0.5041968,-0.5086276,-0.51210576,-0.5120767,-0.5161433,-0.5183847,-0.51936746,-0.5237609,-0.52857685,-0.53374946,-0.5351513,-0.54054236,-0.5441108,-0.547466,-0.5468076,-0.5504244,-0.5541688,-0.5576385,-0.5578503,-0.55878943,-0.56289876,-0.5668265,-0.57103324,-0.5748081,-0.57951725,-0.5825007,-0.5870732,-0.5893577,-0.5907326,-0.59035003,-0.59456974,-0.59864163,-0.60314983,-0.6058792,-0.6088012,-0.61336976,-0.6169067,-0.6219778,-0.6249956,-0.6298673,-0.6313547,-0.6340767,-0.63932925,-0.64044386,-0.6439169,-0.6461806,-0.64848554,-0.6534692,-0.65760994,-0.65969396,-0.66234773,-0.6679081,-0.6720698,-0.6726387,-0.6776483,-0.68147856,-0.68567324,-0.68934953,-0.68932426,-0.6930074,-0.6985271,-0.704374,-0.71121943
50,-0.9278997,-0.92081225,-0.91490287,-0.913846,-0.90882623,-0.90762484,-0.90950584,-0.90391743,-0.90683794,-0.90678674,-0.9018847,-0.8999869,-0.9007756,-0.9021096,-0.9033597,-0.9041414,-0.9050048,-0.9068783,-0.9081067,-0.91221523,-0.9149152,-0.9173695,-0.92090094,-0.923264,-0.9256425,-0.9281274,-0.9296171,-0.9244401,-0.9249417,-0.92792624,-0.93085194,-0.9318144,-0.93126965,-0.9342726,-0.9378723,-0.94467366,-0.94588125,-0.9466135,-0.9505828,-0.95182276,-0.9522592,-0.9574965,-0.9635854,-0.96841955,-0.97040254,-0.97224844,-0.97742355,-0.97903633,-0.98222387,-0.98517054,-0.98633206,-0.9907654,-0.99664325,-0.9982544,-1.0019653,-1.0068983,-1.0148987,-1.019075,-1.0227047,-1.026222,-1.0294768,-1.0344117,-1.0409541,-1.0465828,-1.0509168,-1.0557387,-1.063425,-1.0673805,-1.0723455,-1.0732162,-1.0759995,-1.0802886,-1.0864294,-1.0893183,-1.0934213,-1.0946393,-1.0964603,-1.1027665,-1.105659,-1.1089224,-1.112151,-1.1169541,-1.1216313,-1.1270435,-1.1326408,-1.1385653,-1.1409184,-1.1444432,-1.1498115,-1.1562126,-1.1625963,-1.1667626,-1.1708508,-1.1753075,-1.1819882,-1.1861881,-1.1902248,-1.1903648,-1.1951554,-1.199496,-1.2033174,-1.207276,-1.210372,-1.2133498,-1.2196786,-1.221229,-1.2218819,-1.227298,-1.2336484,-1.2318,-1.2359118,-1.2400246,-1.2424611,-1.2472156,-1.2525989,-1.2529129,-1.2552866,-1.2587053,-1.2633548,-1.26818
