ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.5784444,-1.5490023,-1.5234232,-1.4970051,-1.4689219,-1.4297996,-1.4054102,-1.3826042,-1.3578008,-1.333854,-1.3045769,-1.2865465,-1.2669585,-1.2451923,-1.2315922,-1.2080042,-1.1826745,-1.1605362,-1.142233,-1.1238991,-1.1063179,-1.0868518,-1.0673963,-1.0504601,-1.0340424,-1.0196354,-0.99263704,-0.97577256,-0.96515495,-0.95079887,-0.9352158,-0.9199959,-0.90826625,-0.89487994,-0.8817314,-0.8692907,-0.85386074,-0.84115714,-0.82676256,-0.8095196,-0.7933027,-0.77886254,-0.763085,-0.7462417,-0.73294085,-0.7177206,-0.70108473,-0.68517977,-0.6727285,-0.66083175,-0.6466182,-0.63284975,-0.6191114,-0.60450494,-0.5952325,-0.5828907,-0.57111585,-0.5590201,-0.54750884,-0.5344529,-0.5182287,-0.5072241,-0.4960586,-0.4839465,-0.47410113,-0.4621535,-0.45271936,-0.44385162,-0.43337664,-0.42493668,-0.41263604,-0.40402898,-0.397212,-0.3852257,-0.37229884,-0.36165446,-0.3516259,-0.34258828,-0.33265013,-0.32443807,-0.31502664,-0.3068769,-0.299916,-0.29217964,-0.2824398,-0.2699473,-0.2603772,-0.2549355,-0.24638534,-0.23322153,-0.22327676,-0.21387453,-0.20730929,-0.19676235,-0.18783528,-0.17898783,-0.16796447,-0.16087523,-0.1514792,-0.1427528,-0.13510683,-0.1289663,-0.124138355,-0.11871769,-0.10912055,-0.10439022,-0.0971884,-0.09089413,-0.08424826,-0.07534419,-0.06667449,-0.060599126,-0.0509862,-0.04747045,-0.04095251,-0.033148915,-0.02835316,-0.021327209,-0.013044486,-0.007125816
38,-1.2733842,-1.2563893,-1.2319705,-1.2097609,-1.1891698,-1.1568329,-1.137203,-1.1140447,-1.0999886,-1.0857439,-1.064817,-1.0492432,-1.0313928,-1.0104735,-0.9916422,-0.97698385,-0.9652214,-0.95238036,-0.93794805,-0.9216275,-0.9064218,-0.8936389,-0.88164806,-0.86876106,-0.8567095,-0.84277546,-0.8285133,-0.8175887,-0.8069537,-0.79653615,-0.78436553,-0.7722515,-0.759014,-0.7472869,-0.73773634,-0.7266443,-0.71324986,-0.7052337,-0.6951647,-0.6854282,-0.67615926,-0.6651903,-0.6484572,-0.64221704,-0.63034976,-0.618651,-0.60665905,-0.597147,-0.5905757,-0.5789961,-0.56696844,-0.55935943,-0.54703045,-0.5380484,-0.53087366,-0.51682305,-0.5083839,-0.49735314,-0.4883085,-0.47925916,-0.4690818,-0.45842665,-0.44840544,-0.44401923,-0.43608683,-0.43180123,-0.42505282,-0.41821522,-0.40855432,-0.4017815,-0.39259857,-0.37976468,-0.37522525,-0.36866063,-0.36298403,-0.35693538,-0.3521561,-0.34706095,-0.339578,-0.33153957,-0.31947166,-0.31372297,-0.30787763,-0.30101782,-0.29286474,-0.28664678,-0.2813514,-0.27547064,-0.2690919,-0.2639809,-0.25517154,-0.24878117,-0.24305677,-0.23505035,-0.22940977,-0.22250643,-0.2137074,-0.20941074,-0.20542264,-0.20047455,-0.19783728,-0.19145438,-0.1862094,-0.18144934,-0.17617357,-0.17397349,-0.16851443,-0.16365555,-0.15754277,-0.15590428,-0.15070467,-0.14395982,-0.13893847,-0.13380766,-0.12922372,-0.12582877,-0.125266,-0.12185564,-0.11362523,-0.10829665
39,-1.284278,-1.2655659,-1.2501817,-1.2332671,-1.2069695,-1.170418,-1.1564358,-1.1326543,-1.107609,-1.08592,-1.071821,-1.0588528,-1.0407587,-1.017934,-1.0033553,-0.98924285,-0.9724933,-0.9514488,-0.9361062,-0.91733205,-0.8964529,-0.8754926,-0.86155355,-0.8460816,-0.83188975,-0.8113967,-0.7907542,-0.7771225,-0.7623161,-0.7519539,-0.7383917,-0.7238258,-0.710629,-0.6992316,-0.6875376,-0.6779665,-0.6646316,-0.6545154,-0.6431857,-0.63153064,-0.6157191,-0.6055233,-0.5904438,-0.5802156,-0.56917554,-0.5569025,-0.54529685,-0.53508145,-0.5260032,-0.5159654,-0.5078844,-0.50057995,-0.4900302,-0.48132688,-0.47456342,-0.46337026,-0.4515335,-0.44088525,-0.4295556,-0.4204422,-0.40864092,-0.39541724,-0.3859908,-0.3773703,-0.3697763,-0.36182237,-0.35317168,-0.3432646,-0.33407256,-0.3255729,-0.3178684,-0.30672887,-0.3003925,-0.29015023,-0.28085008,-0.2710611,-0.2599631,-0.25380996,-0.2440495,-0.23425281,-0.22885275,-0.21989112,-0.21195838,-0.20362513,-0.19927539,-0.18851762,-0.18097891,-0.17620625,-0.16483672,-0.16268793,-0.15729429,-0.14774567,-0.1398325,-0.13107973,-0.11961685,-0.115355894,-0.10747354,-0.099934,-0.09886151,-0.09066013,-0.08407132,-0.07408415,-0.068525,-0.06578418,-0.057317752,-0.05216656,-0.043826558,-0.03938995,-0.03268165,-0.02665763,-0.01742251,-0.010595593,-0.0027244152,0.009559925,0.011820318,0.012477154,0.016972011,0.019787777,0.023630187,0.030975157
40,-1.0300196,-1.0038736,-0.9722618,-0.9484464,-0.9356602,-0.9168893,-0.90048534,-0.8843932,-0.8710086,-0.85875684,-0.8491027,-0.83878535,-0.82997876,-0.8263386,-0.8190697,-0.8085499,-0.7975135,-0.7935902,-0.7883171,-0.78134906,-0.7766913,-0.77363026,-0.77089024,-0.76323783,-0.76184034,-0.7594265,-0.7527398,-0.7504036,-0.74713254,-0.7488144,-0.7437602,-0.74428976,-0.74081755,-0.73890734,-0.73350847,-0.73227084,-0.73042065,-0.73005486,-0.7297728,-0.7262123,-0.7207311,-0.7214573,-0.72034013,-0.7168868,-0.71621937,-0.71688974,-0.71604997,-0.71987283,-0.72249746,-0.7194735,-0.7205533,-0.7203874,-0.7179077,-0.7113798,-0.71276534,-0.7122466,-0.70591694,-0.7076808,-0.7048509,-0.7034327,-0.6978845,-0.6982442,-0.6996886,-0.6962527,-0.69984806,-0.7018117,-0.70262486,-0.704801,-0.70862615,-0.70872563,-0.7106887,-0.7111966,-0.7108187,-0.70997393,-0.7104085,-0.7133211,-0.71480066,-0.712734,-0.71426535,-0.71240616,-0.71573675,-0.7158674,-0.7166015,-0.71930707,-0.72161865,-0.71710545,-0.71457773,-0.7160465,-0.72064644,-0.7201183,-0.7227236,-0.7234896,-0.7234503,-0.728486,-0.7287752,-0.72887915,-0.7295756,-0.7328446,-0.734936,-0.7398709,-0.74279124,-0.7489029,-0.7533857,-0.75513774,-0.75738525,-0.7598726,-0.76242024,-0.7680265,-0.7705285,-0.77396786,-0.7781394,-0.77949715,-0.7822354,-0.7864352,-0.7886437,-0.7881119,-0.78603303,-0.78976065,-0.78966665,-0.791216
41,-1.3687423,-1.3321191,-1.3027254,-1.2875658,-1.2701676,-1.2467177,-1.2310225,-1.2160305,-1.2127178,-1.2062299,-1.196753,-1.1987989,-1.1968077,-1.1886687,-1.1823906,-1.1811898,-1.1810855,-1.1771314,-1.17583,-1.1731,-1.1682632,-1.1648113,-1.1632277,-1.1644751,-1.1673754,-1.1657333,-1.1611421,-1.1630533,-1.1646478,-1.164479,-1.1672382,-1.170264,-1.1767217,-1.1790634,-1.1805974,-1.1815358,-1.1820924,-1.1837845,-1.1880219,-1.1893623,-1.1879407,-1.1866642,-1.1794107,-1.182347,-1.1811413,-1.182814,-1.188482,-1.1891947,-1.193763,-1.1939688,-1.1952795,-1.1982393,-1.2039148,-1.2059474,-1.2082288,-1.2123735,-1.2134167,-1.2174541,-1.2158463,-1.2189624,-1.2221916,-1.2299789,-1.2350739,-1.2314851,-1.2407578,-1.2449672,-1.2453103,-1.2441912,-1.2441534,-1.2522075,-1.2526548,-1.2534685,-1.2584095,-1.2633665,-1.2641519,-1.2688637,-1.2673463,-1.2749411,-1.2828356,-1.2842195,-1.2872726,-1.2931975,-1.2957721,-1.2950727,-1.300849,-1.298657,-1.3003988,-1.3088734,-1.3092473,-1.3165007,-1.319815,-1.3253465,-1.3287303,-1.3315351,-1.3332934,-1.3393217,-1.3420637,-1.3480461,-1.3542362,-1.3551986,-1.3550557,-1.360929,-1.3661711,-1.3657353,-1.3693619,-1.3737236,-1.3760749,-1.3761314,-1.3824369,-1.3873037,-1.3945239,-1.3945209,-1.3989055,-1.3964021,-1.3970034,-1.4018348,-1.4051868,-1.4068183,-1.4051666,-1.4093986
42,-0.91049576,-0.88808715,-0.8634548,-0.84467,-0.8222475,-0.79721534,-0.78795063,-0.7644468,-0.74813306,-0.7340027,-0.7190242,-0.7076114,-0.69273585,-0.6723908,-0.6559107,-0.6436615,-0.62622774,-0.61405486,-0.601504,-0.58744276,-0.5724516,-0.56552577,-0.5503902,-0.53663707,-0.526727,-0.5149018,-0.504249,-0.4976731,-0.486825,-0.47874928,-0.47354776,-0.46289745,-0.45175034,-0.44069344,-0.4307707,-0.42227983,-0.4113698,-0.40541464,-0.3973577,-0.3865021,-0.37829518,-0.37191933,-0.36174548,-0.35364485,-0.34674734,-0.33961642,-0.33312255,-0.32174715,-0.3131491,-0.30524585,-0.29610884,-0.29336196,-0.28572556,-0.28076103,-0.27352023,-0.26925865,-0.26054153,-0.25535765,-0.24957459,-0.2423969,-0.2395273,-0.23351793,-0.2275474,-0.22453275,-0.22098055,-0.21251425,-0.20157477,-0.19732806,-0.19101463,-0.18706188,-0.18536659,-0.18176377,-0.17864531,-0.1710465,-0.17109105,-0.16791233,-0.16007093,-0.15376122,-0.15025684,-0.14759128,-0.14310591,-0.14028895,-0.13828626,-0.13374905,-0.13495497,-0.12640327,-0.12022827,-0.114230946,-0.10869614,-0.10679923,-0.097241804,-0.09354082,-0.089639805,-0.08482762,-0.081434585,-0.07903735,-0.075890586,-0.070701495,-0.06704249,-0.068848245,-0.065115064,-0.06206446,-0.05771191,-0.047785107,-0.043110855,-0.041115604,-0.03751577,-0.03376636,-0.03360182,-0.029630125,-0.024540035,-0.020560894,-0.018466646,-0.013043058,-0.009683971,-0.003172857,-0.0019525916,0.0029062803,0.004077923,0.006733055
43,0.19317268,0.20497045,0.20949061,0.21591762,0.21748333,0.21811719,0.21945801,0.22416666,0.22198601,0.22110167,0.22601695,0.2263197,0.22840682,0.23332505,0.23642895,0.24297066,0.2405264,0.24031885,0.23933847,0.23813172,0.23768158,0.23872057,0.23735452,0.23770836,0.2354439,0.23506889,0.23141241,0.23179069,0.23115854,0.23010011,0.22892538,0.2300969,0.22720167,0.2267308,0.22589159,0.2256306,0.22436765,0.22675315,0.22794645,0.22784607,0.22493371,0.22126305,0.22034836,0.22218928,0.22145012,0.22199674,0.22309442,0.22109827,0.22062132,0.22107804,0.22299394,0.22320399,0.22505662,0.22666307,0.22617924,0.22897832,0.22503889,0.23002565,0.23396048,0.23327482,0.23813955,0.23689389,0.24157982,0.23964515,0.24054845,0.24435082,0.24362126,0.24580602,0.24822326,0.24813008,0.25264463,0.25119436,0.24983284,0.25044602,0.2500393,0.2498006,0.2515666,0.2497046,0.25110033,0.25422484,0.25740585,0.25517577,0.25833973,0.2600023,0.25775248,0.25831956,0.26019204,0.26106364,0.26309702,0.2644332,0.26456547,0.26678234,0.26560473,0.26897198,0.27191046,0.2703827,0.26956263,0.26494196,0.26709098,0.27444485,0.2758978,0.27880865,0.27811304,0.27500024,0.27628848,0.2760848,0.27325097,0.27327508,0.2711107,0.26894256,0.26980415,0.26944193,0.27303222,0.27504122,0.27399978,0.27402884,0.2712348,0.2681298,0.26649696,0.26993322
44,-0.3142005,-0.29335883,-0.27501288,-0.25614688,-0.23417298,-0.20976667,-0.19086799,-0.17090602,-0.14908421,-0.13724753,-0.12199237,-0.10489248,-0.09279148,-0.07791131,-0.06581913,-0.051330388,-0.04007999,-0.028414771,-0.017271126,-0.0030778807,0.009761481,0.016129505,0.027812248,0.035918973,0.04366011,0.051831372,0.066256866,0.07658444,0.089046404,0.099942006,0.111284114,0.12504722,0.13461493,0.1453956,0.1566062,0.16494548,0.17281458,0.1807691,0.18816388,0.1998464,0.21113876,0.2193178,0.22747019,0.23797056,0.24789636,0.25830632,0.26872748,0.28143492,0.29035944,0.29827064,0.30834484,0.31757393,0.3266281,0.3346321,0.34142718,0.3485381,0.35386556,0.3595268,0.36501342,0.3744176,0.38335127,0.38472277,0.39215067,0.3947293,0.40184855,0.40862703,0.4096164,0.41780883,0.42458978,0.43202132,0.44248995,0.45019436,0.45699924,0.46398443,0.46769148,0.47391087,0.48068056,0.4844241,0.48961726,0.4951293,0.5008696,0.50743,0.5109273,0.5150981,0.51782095,0.52429515,0.53077096,0.5322784,0.5388895,0.5431067,0.54787767,0.5542346,0.5608443,0.568044,0.57142437,0.57494104,0.58093226,0.58454114,0.5891407,0.5933287,0.5984913,0.6043043,0.6078234,0.6153364,0.6214572,0.62349486,0.62210405,0.6312922,0.6344024,0.63747203,0.6418468,0.6452569,0.65089047,0.6529808,0.65731555,0.66551304,0.6722232,0.6763099,0.6814791,0.6873084
45,-0.72332245,-0.70168555,-0.6738974,-0.65588343,-0.6349851,-0.60705364,-0.5884903,-0.5713858,-0.55340946,-0.5313338,-0.5175572,-0.50165015,-0.4873011,-0.4728675,-0.4565982,-0.44408193,-0.42596444,-0.41466126,-0.40355325,-0.39276266,-0.37609476,-0.36573252,-0.35426253,-0.34614497,-0.3383934,-0.3301941,-0.31803036,-0.30737206,-0.2992087,-0.29225752,-0.280809,-0.26852414,-0.26101252,-0.25149935,-0.24062221,-0.2300673,-0.22175229,-0.21423927,-0.20660129,-0.19906095,-0.19212489,-0.18066183,-0.16953579,-0.1611601,-0.15243943,-0.14369139,-0.13826218,-0.13096285,-0.121823534,-0.11313764,-0.10432409,-0.100022614,-0.0905212,-0.0779623,-0.07114469,-0.06349726,-0.054620944,-0.048761636,-0.04147338,-0.034848727,-0.0291688,-0.01874477,-0.009635637,-0.0044493587,0.003823551,0.010364309,0.016643919,0.025071198,0.031313736,0.036921985,0.043688048,0.04934576,0.052784033,0.059421636,0.06953167,0.07509406,0.08490923,0.091552794,0.09520396,0.09999996,0.10355703,0.10689436,0.10825409,0.111012876,0.11604615,0.1232126,0.1260205,0.13139418,0.13477486,0.13506301,0.14066686,0.14838316,0.15313518,0.15887837,0.16080448,0.16193062,0.16745003,0.1703308,0.17041814,0.18010306,0.17994583,0.18428239,0.18279715,0.18620102,0.19307812,0.1938389,0.19683233,0.20078564,0.20573866,0.20839791,0.21361074,0.21934144,0.22154903,0.22231428,0.22712529,0.23008485,0.23201606,0.23325801,0.24055676,0.24564083
46,-0.96664226,-0.95091647,-0.9253882,-0.90967417,-0.8989414,-0.8911312,-0.8815737,-0.87392604,-0.8646846,-0.85886,-0.8496547,-0.84522754,-0.83980864,-0.8303442,-0.82704,-0.8240315,-0.8243252,-0.8212574,-0.81648386,-0.8088754,-0.7991915,-0.79668564,-0.7906423,-0.7861291,-0.7841099,-0.78225726,-0.7776853,-0.7743681,-0.7706138,-0.7689603,-0.7655686,-0.7620814,-0.7632475,-0.75827366,-0.75305897,-0.74938244,-0.7470922,-0.7442113,-0.7437092,-0.73807704,-0.7343279,-0.7357766,-0.7285451,-0.7249907,-0.72245675,-0.72226745,-0.72037244,-0.718225,-0.7176467,-0.7142432,-0.7104162,-0.7064614,-0.70457065,-0.7002958,-0.7016805,-0.69561404,-0.6932896,-0.6928476,-0.6922673,-0.6916785,-0.69004774,-0.68941325,-0.684591,-0.6848749,-0.6862184,-0.6887144,-0.6881281,-0.68760896,-0.68744004,-0.6899676,-0.6880232,-0.6891797,-0.68674004,-0.6861416,-0.68583953,-0.6877583,-0.68240994,-0.68082714,-0.6826342,-0.68055564,-0.6803515,-0.68127763,-0.6813402,-0.6796347,-0.6757995,-0.6723381,-0.6728535,-0.67068684,-0.6702212,-0.667714,-0.6663942,-0.66548955,-0.6643662,-0.6635268,-0.6633043,-0.66287416,-0.66508865,-0.6646999,-0.6675497,-0.6671135,-0.66846526,-0.6739004,-0.6762452,-0.6793119,-0.67997336,-0.68365836,-0.6829362,-0.68264776,-0.68331784,-0.68402135,-0.6864104,-0.6844572,-0.685089,-0.6847254,-0.6847083,-0.6854566,-0.6854092,-0.6830164,-0.67753536,-0.676
47,-1.2825918,-1.2645721,-1.2503294,-1.2345868,-1.2299781,-1.2219908,-1.2180086,-1.2123672,-1.2126963,-1.2055665,-1.2095444,-1.2108077,-1.2122327,-1.20994,-1.2109405,-1.2098352,-1.2010145,-1.2044196,-1.2063909,-1.2088239,-1.2106287,-1.216765,-1.2179835,-1.2224939,-1.2266064,-1.2285323,-1.2284143,-1.2306316,-1.233496,-1.237977,-1.2393246,-1.2418349,-1.2444341,-1.2463924,-1.2488366,-1.2519372,-1.2551473,-1.2608541,-1.2647318,-1.2659785,-1.2637168,-1.2649119,-1.267658,-1.2704308,-1.2729056,-1.2706008,-1.2743092,-1.2724316,-1.2768271,-1.2784953,-1.2793186,-1.2808759,-1.2823938,-1.2842715,-1.288222,-1.2875903,-1.2918909,-1.2951038,-1.2963724,-1.2970467,-1.303072,-1.3036215,-1.3041216,-1.3086444,-1.3118935,-1.3137984,-1.3148377,-1.313071,-1.3194015,-1.3251865,-1.3309307,-1.3364036,-1.3381674,-1.3434589,-1.3444237,-1.3488683,-1.3536258,-1.3543499,-1.3562901,-1.3604596,-1.3620812,-1.3647828,-1.3661976,-1.3668263,-1.3711225,-1.369148,-1.3710413,-1.3716675,-1.3741428,-1.3755049,-1.3800313,-1.3841292,-1.385525,-1.3901534,-1.3910229,-1.3915749,-1.3970897,-1.40014,-1.4031223,-1.4019444,-1.4072025,-1.411963,-1.4121624,-1.4107864,-1.4147513,-1.4162811,-1.4194535,-1.4201012,-1.421814,-1.4237115,-1.4299188,-1.437136,-1.4419091,-1.4479679,-1.452529,-1.4504063,-1.4488329,-1.4519231,-1.4486238,-1.4490776
48,-1.3647223,-1.3298781,-1.298653,-1.2803535,-1.2611206,-1.2203867,-1.2041011,-1.1874057,-1.175349,-1.1521372,-1.1333661,-1.1276109,-1.1187508,-1.1073135,-1.0942395,-1.0826498,-1.0742201,-1.0672946,-1.0561279,-1.0515825,-1.0478265,-1.0332192,-1.0249403,-1.0174787,-1.0109365,-1.0076754,-0.9969462,-0.99271077,-0.98212355,-0.98053235,-0.97271127,-0.968534,-0.967086,-0.9611866,-0.9601716,-0.959906,-0.95782554,-0.958418,-0.9559267,-0.95029056,-0.9427293,-0.940695,-0.93113697,-0.9276745,-0.9225664,-0.91598976,-0.91228974,-0.9056323,-0.90569067,-0.89591634,-0.88603956,-0.88328326,-0.8767993,-0.8730542,-0.87194806,-0.86496305,-0.8594109,-0.85556257,-0.85008395,-0.8476682,-0.8442032,-0.8448919,-0.8359254,-0.8328606,-0.83122337,-0.82957804,-0.82690847,-0.82251626,-0.8214119,-0.82173,-0.82110214,-0.81514037,-0.8106716,-0.81022966,-0.8069682,-0.8075752,-0.8030637,-0.80060846,-0.7939855,-0.79390043,-0.7912239,-0.7916218,-0.7904749,-0.785775,-0.779902,-0.7705467,-0.77008486,-0.7681488,-0.76457745,-0.76316893,-0.761546,-0.7617404,-0.76094925,-0.7573632,-0.75371534,-0.7514883,-0.74952245,-0.74749935,-0.7449374,-0.73998815,-0.73751676,-0.73647004,-0.7362587,-0.7307383,-0.73088044,-0.7354869,-0.7351304,-0.7323483,-0.73324823,-0.73086196,-0.7304255,-0.73063093,-0.7309582,-0.7278112,-0.72302157,-0.72108895,-0.71658486,-0.7144046,-0.71034485,-0.71155626
49,-1.7316334,-1.707806,-1.6856301,-1.6649733,-1.6481463,-1.62316,-1.6110125,-1.5979426,-1.5898197,-1.5714366,-1.563897,-1.5562371,-1.5495867,-1.5386288,-1.5312515,-1.5198555,-1.5079566,-1.4993025,-1.4926717,-1.4863392,-1.4794838,-1.4763606,-1.4707736,-1.4660028,-1.4655519,-1.4650122,-1.4570019,-1.4548683,-1.4518845,-1.4532205,-1.4472091,-1.4464338,-1.4422166,-1.4395142,-1.4388969,-1.4354779,-1.4354594,-1.4365308,-1.4394221,-1.440655,-1.4365824,-1.431605,-1.4251677,-1.4255251,-1.426111,-1.4201936,-1.4186525,-1.4147787,-1.4157722,-1.4105887,-1.4016885,-1.4006689,-1.3949932,-1.3914859,-1.3911713,-1.3925761,-1.3893554,-1.387006,-1.3883466,-1.3893979,-1.3925815,-1.3915197,-1.3869164,-1.3875656,-1.3907844,-1.3923591,-1.3941251,-1.3931708,-1.3935713,-1.3970175,-1.3968538,-1.3955061,-1.394682,-1.3954166,-1.3911377,-1.3935204,-1.3938113,-1.3925979,-1.3955469,-1.3970592,-1.3986735,-1.402931,-1.4065708,-1.4033887,-1.4021041,-1.3988839,-1.3987417,-1.396203,-1.3964496,-1.393997,-1.3977873,-1.402066,-1.4032428,-1.4019085,-1.4048765,-1.4068568,-1.4101961,-1.4152641,-1.413877,-1.4141712,-1.4159724,-1.4174142,-1.4209491,-1.4154333,-1.4191877,-1.4221456,-1.4247123,-1.4236453,-1.4260423,-1.4254165,-1.4307317,-1.4306667,-1.4360272,-1.438038,-1.4365782,-1.4346626,-1.434589,-1.4338403,-1.4312321,-1.4340084
50,-0.44338566,-0.43777165,-0.42163843,-0.41778547,-0.41194814,-0.39893973,-0.39425403,-0.394934,-0.39130434,-0.39290372,-0.39116266,-0.38879862,-0.38842767,-0.38513523,-0.39083567,-0.39136052,-0.3909914,-0.39499944,-0.39523944,-0.39185995,-0.3888209,-0.38699502,-0.3866377,-0.3886264,-0.39444387,-0.3993766,-0.40382758,-0.40966836,-0.40900725,-0.41524982,-0.4154175,-0.419578,-0.42022362,-0.4273469,-0.428094,-0.43041077,-0.43582958,-0.4367203,-0.4422751,-0.44772083,-0.45018536,-0.44826084,-0.44846708,-0.4508256,-0.45330733,-0.45622715,-0.45786938,-0.46237582,-0.46743828,-0.46970844,-0.46731266,-0.47090015,-0.47322577,-0.47782215,-0.47938353,-0.479412,-0.48319012,-0.48445877,-0.4852284,-0.49011356,-0.49597654,-0.49531692,-0.4943719,-0.49437603,-0.49925137,-0.5030476,-0.50749433,-0.50922126,-0.5136409,-0.5192388,-0.52201486,-0.52132034,-0.5227577,-0.526656,-0.5246439,-0.5304548,-0.53203136,-0.5371126,-0.53830487,-0.5398736,-0.54834765,-0.5505047,-0.5522691,-0.55645275,-0.55984026,-0.5602246,-0.5657288,-0.5633813,-0.5660301,-0.5665457,-0.57116216,-0.57732934,-0.5786873,-0.5799184,-0.58394945,-0.58852506,-0.5916071,-0.5965829,-0.6016095,-0.61231387,-0.6144218,-0.6180717,-0.6217069,-0.6224162,-0.6280322,-0.6301802,-0.63480747,-0.63744515,-0.6421119,-0.6444208,-0.6491123,-0.65470475,-0.65914947,-0.6635634,-0.6667595,-0.6715437,-0.67637765,-0.68247133,-0.6828772,-0.6837674
51,-1.3437942,-1.3204057,-1.2939909,-1.2769444,-1.2600195,-1.2258185,-1.2128595,-1.1958835,-1.179465,-1.1645613,-1.1496954,-1.1411216,-1.1306311,-1.1138736,-1.1014531,-1.0943466,-1.0776767,-1.0667931,-1.0587231,-1.0468581,-1.0376489,-1.0258636,-1.0204179,-1.0129569,-1.0070307,-0.99911577,-0.9899521,-0.9825543,-0.9736638,-0.96845263,-0.9613258,-0.95308495,-0.949495,-0.94535077,-0.9430043,-0.937267,-0.93450433,-0.93198645,-0.92789793,-0.91941327,-0.9173616,-0.9134022,-0.90857494,-0.90696824,-0.90242636,-0.89517105,-0.889462,-0.88552696,-0.88006765,-0.8726443,-0.8669776,-0.8643557,-0.8591937,-0.8556778,-0.8517086,-0.85120666,-0.84621936,-0.84385383,-0.83829755,-0.83671504,-0.8363395,-0.834314,-0.8314742,-0.8342479,-0.8357109,-0.8325771,-0.83592445,-0.83772707,-0.8362464,-0.8396336,-0.8378309,-0.8337887,-0.8328334,-0.83470964,-0.83356893,-0.83526677,-0.8331248,-0.83322793,-0.8296407,-0.8263149,-0.82549965,-0.8284917,-0.82616824,-0.8234271,-0.8208432,-0.81970453,-0.81944305,-0.8177441,-0.8154785,-0.8136975,-0.8129169,-0.8116003,-0.80920535,-0.80444336,-0.80671835,-0.8080791,-0.80903053,-0.8109444,-0.80819607,-0.8024119,-0.80234843,-0.8014699,-0.80472696,-0.8018257,-0.8034955,-0.8060055,-0.80998343,-0.811715,-0.8144673,-0.8159765,-0.8179059,-0.8213255,-0.8267334,-0.8239012,-0.81870174,-0.8180882,-0.8229059,-0.8234374,-0.82329255,-0.826416
52,-1.2759097,-1.2554886,-1.237805,-1.2217405,-1.205064,-1.1834205,-1.1713535,-1.161064,-1.1502943,-1.1269,-1.1117121,-1.1062843,-1.0948675,-1.0834264,-1.0740004,-1.0605972,-1.0488918,-1.0400859,-1.0297521,-1.0201533,-1.0084627,-0.9956571,-0.9878041,-0.98242176,-0.9790448,-0.9644884,-0.9575776,-0.95130473,-0.9449611,-0.94070226,-0.93608457,-0.93049556,-0.92480624,-0.9237646,-0.91860807,-0.91577834,-0.913068,-0.91089994,-0.90902615,-0.9010972,-0.8943144,-0.8910963,-0.884219,-0.88084203,-0.8731682,-0.8684906,-0.8643171,-0.8600582,-0.8544601,-0.8499676,-0.8418997,-0.83720285,-0.8305381,-0.8264874,-0.8239457,-0.8191203,-0.81563056,-0.8109666,-0.80340064,-0.8014144,-0.7964889,-0.79180175,-0.7883,-0.78474003,-0.78402436,-0.7812382,-0.78011787,-0.7812367,-0.7802077,-0.7768747,-0.7768414,-0.7705008,-0.7705008,-0.7707896,-0.7662638,-0.76184666,-0.75703305,-0.7577855,-0.75391906,-0.75107867,-0.7463819,-0.74229896,-0.74086136,-0.7378109,-0.73845166,-0.7337845,-0.73174644,-0.7216058,-0.7220923,-0.718994,-0.7189394,-0.71963555,-0.712254,-0.70621556,-0.7024537,-0.70004195,-0.6989915,-0.69650716,-0.69689524,-0.69627804,-0.69460917,-0.69420147,-0.69036436,-0.6855235,-0.68306005,-0.68371814,-0.682784,-0.6791058,-0.67847335,-0.67628837,-0.6744481,-0.6752252,-0.67647046,-0.6740732,-0.66986597,-0.6667871,-0.66665614,-0.6672319,-0.66056025,-0.6624714
