ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.1463073,1.1260736,1.1059594,1.08585,1.0721884,1.0448669,1.0347111,1.0267032,1.0199803,1.0108697,1.0068128,0.9934679,0.9824899,0.98369676,0.9793142,0.97833395,0.9816985,0.97380435,0.9631015,0.9547744,0.95299023,0.9465512,0.9444025,0.93966705,0.93571866,0.93372107,0.9345239,0.9340817,0.9224973,0.9215577,0.9217102,0.9154189,0.9058857,0.90421325,0.89741135,0.8907669,0.88402766,0.8813391,0.8785306,0.8799693,0.87468976,0.8785864,0.87487346,0.87016773,0.8692666,0.86664754,0.86239797,0.86024016,0.8553885,0.85564137,0.85575926,0.85408145,0.8503823,0.846855,0.84373504,0.84087896,0.83945405,0.83601874,0.8323331,0.83126545,0.8295852,0.8287104,0.8274786,0.82610047,0.8256198,0.8263933,0.8263861,0.82492983,0.82503164,0.82179385,0.82031333,0.81890535,0.8192414,0.8179029,0.81759137,0.81350005,0.81044495,0.80646527,0.80728513,0.8046503,0.80715024,0.80232686,0.8029723,0.8034965,0.8020838,0.80112,0.79795164,0.79837286,0.7981493,0.7956912,0.7952926,0.7947653,0.7937566,0.79274404,0.78709793,0.78546506,0.78023165,0.77700657,0.7741359,0.77377266,0.77173054,0.76909626,0.7666701,0.7665948,0.7659413,0.7606262,0.76080066,0.7592219,0.7603659,0.75733423,0.74908113,0.7488197,0.7481624,0.74452657,0.7434368,0.7406003,0.73991746,0.73727083,0.73227525,0.7297932
38,0.9811269,0.9663995,0.95456713,0.941542,0.93753874,0.93762064,0.92020273,0.9084088,0.9021435,0.89392775,0.88750947,0.88275117,0.8715006,0.8639442,0.85580504,0.851639,0.84238386,0.8330305,0.82403404,0.8160245,0.8127686,0.81183374,0.80750465,0.8078232,0.80521077,0.79715985,0.7927681,0.7864189,0.7796699,0.7802963,0.77944654,0.7744348,0.76981175,0.7724533,0.7668755,0.7643753,0.75846356,0.7576415,0.7509456,0.7421206,0.74165916,0.7398386,0.7429575,0.7409505,0.7417598,0.74062204,0.73471147,0.7338473,0.73214006,0.73173404,0.7339781,0.7338906,0.73343116,0.732593,0.7263988,0.7244575,0.7191435,0.71522605,0.7123507,0.70649475,0.7054749,0.7022354,0.70014805,0.69961315,0.7011517,0.7015423,0.69792473,0.6918315,0.6926044,0.6962865,0.6984045,0.7006656,0.69997597,0.7015254,0.70166326,0.7008592,0.69946337,0.6969677,0.70217234,0.7030385,0.69617844,0.6943095,0.6965595,0.6969221,0.70008975,0.6989034,0.6969304,0.69666624,0.6988943,0.69738996,0.7003095,0.7047427,0.70648754,0.7053273,0.7099522,0.70679545,0.7065406,0.7081273,0.69849885,0.7026107,0.70053506,0.7006151,0.70076525,0.6964422,0.69767267,0.7027143,0.70003116,0.69713074,0.6966248,0.69658655,0.6929157,0.69428223,0.69273293,0.6922876,0.6949933,0.6962878,0.6983922,0.70217913,0.7024617,0.7029637
39,0.2786548,0.28161138,0.28571618,0.28448147,0.29017884,0.27991772,0.27995008,0.2888888,0.29805896,0.30396676,0.3107458,0.305515,0.3102883,0.3097724,0.3203179,0.32141086,0.3292759,0.33283636,0.33719236,0.34115902,0.34875494,0.35273787,0.36115855,0.36125484,0.3663474,0.3771402,0.38515708,0.38607115,0.3845679,0.3949171,0.40121895,0.40620607,0.41181844,0.4154119,0.4168772,0.42368823,0.42873603,0.43675542,0.43658963,0.44320685,0.44809675,0.45417196,0.45979366,0.46386385,0.47109804,0.4770636,0.47760653,0.4822467,0.4840091,0.48685646,0.4956525,0.49887568,0.50334454,0.5065521,0.51702696,0.5233291,0.5269246,0.53294533,0.53867304,0.5400349,0.54483366,0.55255663,0.55958724,0.5627881,0.5665375,0.57389605,0.5720456,0.57308286,0.5773077,0.58586746,0.5905716,0.5944072,0.5939075,0.5949997,0.60367477,0.6070001,0.6101948,0.60750145,0.610677,0.6164752,0.6205977,0.6234895,0.62628347,0.63231915,0.6359328,0.63649064,0.6377026,0.64208704,0.64517546,0.6455911,0.65271205,0.6577724,0.65853834,0.6625426,0.6582875,0.6567074,0.6549672,0.65491647,0.6576784,0.6557936,0.6569061,0.6569404,0.6602533,0.65830165,0.6659755,0.6630038,0.6626547,0.6667283,0.66590416,0.6677532,0.6658343,0.6674379,0.6703286,0.67319155,0.6774856,0.68225676,0.6843743,0.6886389,0.68722963,0.68776786
40,0.25759697,0.23974541,0.21750446,0.19964635,0.17778078,0.16790777,0.14006098,0.121804215,0.10190308,0.08039988,0.060494848,0.027681863,0.006425222,-0.011446251,-0.032243054,-0.05152439,-0.081521414,-0.09606108,-0.11189568,-0.13458328,-0.16029835,-0.18196687,-0.20201024,-0.22032861,-0.23979107,-0.2588623,-0.27962485,-0.30331403,-0.32318276,-0.34587032,-0.3598494,-0.37848035,-0.39597216,-0.41778335,-0.43440992,-0.44821787,-0.46197468,-0.4789025,-0.49779922,-0.517758,-0.53745985,-0.5539509,-0.57477,-0.5970581,-0.6132305,-0.62947035,-0.6457776,-0.6638476,-0.68173623,-0.69996685,-0.719486,-0.7360807,-0.750064,-0.7669722,-0.78878653,-0.80938655,-0.82233274,-0.83368284,-0.85248023,-0.8705902,-0.88627684,-0.9038889,-0.9190461,-0.9339269,-0.9511482,-0.96541977,-0.9798254,-0.992545,-1.01151,-1.0275908,-1.0395294,-1.0595155,-1.0704025,-1.0809177,-1.090976,-1.1085705,-1.1209816,-1.1345786,-1.1501513,-1.1629956,-1.1773115,-1.1828492,-1.1997652,-1.2148981,-1.2309933,-1.2420032,-1.2509121,-1.2611563,-1.2768755,-1.2894695,-1.3002899,-1.3155289,-1.3312955,-1.34426,-1.3518546,-1.3595475,-1.3681014,-1.3837948,-1.3999403,-1.4083999,-1.4191793,-1.4269123,-1.4393921,-1.4478389,-1.4614054,-1.4729903,-1.4815896,-1.4882208,-1.4966433,-1.5075344,-1.5204204,-1.5313401,-1.5380284,-1.5478346,-1.5543921,-1.560637,-1.5694139,-1.581313,-1.588454,-1.5945572
41,1.1239357,1.0898278,1.0565765,1.0256718,0.9973733,0.96371186,0.9231102,0.8847043,0.8487724,0.82086074,0.7855748,0.75269395,0.71322787,0.6836072,0.6458551,0.61014986,0.5771074,0.5463729,0.5139407,0.4829772,0.4555211,0.4202227,0.38996226,0.35538536,0.32546106,0.2966846,0.2721807,0.24007657,0.21094842,0.18332732,0.1500853,0.114710495,0.08424472,0.05486645,0.024987549,-0.004023402,-0.030423407,-0.05626433,-0.086178,-0.11102171,-0.13556477,-0.16450253,-0.1903362,-0.21094516,-0.23362322,-0.25853127,-0.28090197,-0.3054644,-0.32466784,-0.35008827,-0.37669307,-0.39812827,-0.42805806,-0.45414096,-0.48151192,-0.50238764,-0.5260016,-0.54613936,-0.5679536,-0.5968832,-0.61560553,-0.636022,-0.65995824,-0.6768168,-0.70084554,-0.72467095,-0.7485429,-0.769336,-0.7882439,-0.80515337,-0.8287371,-0.85127676,-0.8717164,-0.8926655,-0.9132186,-0.93751603,-0.96300757,-0.9897353,-1.0151963,-1.0371261,-1.0566821,-1.0759504,-1.0958593,-1.1223279,-1.1442081,-1.165071,-1.1818643,-1.2015092,-1.2261426,-1.2435045,-1.2655967,-1.2810583,-1.3032588,-1.3227335,-1.3428228,-1.3545835,-1.3751886,-1.3887639,-1.4044408,-1.4267269,-1.4432608,-1.454856,-1.4780376,-1.4937438,-1.504084,-1.5175481,-1.5280131,-1.5387453,-1.5513117,-1.5709283,-1.58406,-1.6011231,-1.6119751,-1.6287798,-1.6396341,-1.6558005,-1.6698059,-1.6870737,-1.7017887,-1.7201307
42,0.32495633,0.2954616,0.26512253,0.24544695,0.22403178,0.19625092,0.17143044,0.13935094,0.12389691,0.104120515,0.08219275,0.06411624,0.0432436,0.030356344,0.019278094,0.011721301,-0.0020892993,-0.014898127,-0.027722815,-0.037898116,-0.052764885,-0.067243785,-0.082412325,-0.09764399,-0.11509098,-0.12874117,-0.14340459,-0.1561642,-0.16739868,-0.17854743,-0.18658581,-0.19516514,-0.20448968,-0.21493587,-0.22879978,-0.24206269,-0.25211728,-0.26157263,-0.27045077,-0.28063434,-0.2904722,-0.29911283,-0.30766672,-0.31823954,-0.3266818,-0.3353262,-0.3439058,-0.3531781,-0.361466,-0.3707667,-0.38133082,-0.38813406,-0.39414117,-0.40248853,-0.40951943,-0.41372952,-0.41613993,-0.42295012,-0.43295178,-0.4406126,-0.44817314,-0.45866305,-0.46279636,-0.45892376,-0.4655443,-0.46910796,-0.47745425,-0.48454875,-0.48781523,-0.48965758,-0.49488539,-0.49428955,-0.49880332,-0.50610197,-0.5145839,-0.51954675,-0.51876664,-0.5235171,-0.5263429,-0.52945006,-0.53279483,-0.5379829,-0.5414163,-0.54301107,-0.5481987,-0.54673874,-0.5490445,-0.5502575,-0.55480546,-0.55741215,-0.5577256,-0.5574346,-0.5559527,-0.55441415,-0.5556088,-0.5552769,-0.55517924,-0.55700475,-0.55476224,-0.5586949,-0.56125295,-0.5587662,-0.56308496,-0.5664555,-0.5670184,-0.5675476,-0.56613,-0.5674199,-0.5621067,-0.5592274,-0.56028754,-0.56233174,-0.5586777,-0.5596732,-0.56152886,-0.5593024,-0.5550831,-0.55438256,-0.5568133,-0.55564046
43,-1.1436397,-1.1247356,-1.1036276,-1.0857779,-1.0648338,-1.0507289,-1.0330853,-1.0192347,-1.0010464,-0.99233055,-0.9810718,-0.96979016,-0.9602852,-0.9500518,-0.9336611,-0.92504007,-0.9165106,-0.9133092,-0.9029954,-0.90021527,-0.89520323,-0.8936049,-0.8887574,-0.8867095,-0.88180816,-0.8807745,-0.88534915,-0.8831154,-0.8807095,-0.8791483,-0.87603295,-0.8730162,-0.870402,-0.86810094,-0.8663417,-0.86589116,-0.8650236,-0.86224204,-0.864241,-0.86130506,-0.8580297,-0.85910255,-0.85438555,-0.8508334,-0.85003823,-0.8485843,-0.8496417,-0.8532406,-0.85150033,-0.846403,-0.8475976,-0.8510744,-0.8520772,-0.85078925,-0.8451805,-0.8436452,-0.8422534,-0.8417848,-0.8391839,-0.83483374,-0.83790475,-0.84010565,-0.8442009,-0.8431236,-0.8449632,-0.8454691,-0.8474537,-0.8460809,-0.84482795,-0.84646016,-0.84840804,-0.8480587,-0.84576046,-0.84684694,-0.83696795,-0.83751184,-0.83547574,-0.83676493,-0.83997285,-0.8395144,-0.8362895,-0.83597976,-0.83593434,-0.83453465,-0.8314155,-0.8345022,-0.8354329,-0.83505744,-0.83854115,-0.8393451,-0.83873826,-0.8353529,-0.83962536,-0.84315383,-0.8420248,-0.84309214,-0.846732,-0.846717,-0.84952927,-0.849422,-0.85029376,-0.8462965,-0.8486818,-0.846807,-0.8448914,-0.8435283,-0.84406936,-0.84259236,-0.83798426,-0.83477974,-0.8358245,-0.8339747,-0.82550156,-0.8255604,-0.8255151,-0.82325107,-0.819914,-0.82114905,-0.81888115,-0.81314325
44,0.33871463,0.32231393,0.3170437,0.29861587,0.28924158,0.2761724,0.27055728,0.26125637,0.25644967,0.24791822,0.24402264,0.24655879,0.2374278,0.22963624,0.22999987,0.22628053,0.22105137,0.20985405,0.20426412,0.20168483,0.19773987,0.19210342,0.1861306,0.1810709,0.17104498,0.16756842,0.16178283,0.15813659,0.15378064,0.15059426,0.14730614,0.14167432,0.14508037,0.1387626,0.13805823,0.13469967,0.12812307,0.12533265,0.12178208,0.11337519,0.11736932,0.10905788,0.105063476,0.10298884,0.10132842,0.097220436,0.095239475,0.08895513,0.08461647,0.08315772,0.0800529,0.07548253,0.075215444,0.0685535,0.06551041,0.06292262,0.056985002,0.054837257,0.049786724,0.04596566,0.042047374,0.034881227,0.027272617,0.026448494,0.023002144,0.022267297,0.019893104,0.013959291,0.012413884,0.008896923,0.002925435,0.003499657,0.0018192818,-0.0005415942,0.0002839893,-0.0038730602,-0.0072241477,-0.011064632,-0.012810273,-0.014912253,-0.020219682,-0.023385474,-0.023580283,-0.027266067,-0.02654313,-0.032406706,-0.03463621,-0.03773924,-0.043989096,-0.04667622,-0.047176473,-0.046601493,-0.04723432,-0.046710487,-0.046251733,-0.048454944,-0.049107064,-0.04792983,-0.051416896,-0.05704866,-0.058795094,-0.056155033,-0.058501065,-0.06280945,-0.062389083,-0.061641764,-0.058885086,-0.058538925,-0.06193044,-0.061827995,-0.062995486,-0.0644832,-0.0632075,-0.06332423,-0.058449686,-0.06783615,-0.06668163,-0.068996534,-0.07096048,-0.07459478
45,-1.330475,-1.3274605,-1.3182956,-1.3139387,-1.3108766,-1.3013958,-1.293638,-1.2820046,-1.2805955,-1.2806518,-1.2688334,-1.2559344,-1.2532148,-1.2533382,-1.2432095,-1.2468483,-1.239991,-1.2364415,-1.2319038,-1.2262393,-1.2260127,-1.2245973,-1.2174648,-1.2122133,-1.2126014,-1.2073524,-1.2031491,-1.2075608,-1.2035769,-1.1979383,-1.1922748,-1.1863233,-1.1813304,-1.1789522,-1.1790584,-1.179394,-1.17821,-1.1780794,-1.1703937,-1.1719339,-1.1660596,-1.1642438,-1.159313,-1.1546029,-1.1542947,-1.1510996,-1.1494366,-1.1460949,-1.1377475,-1.1312943,-1.1311446,-1.1304795,-1.1273234,-1.1265571,-1.1222953,-1.1185654,-1.1176064,-1.1174018,-1.1151531,-1.1078725,-1.1086494,-1.1080239,-1.1052693,-1.1004297,-1.0996013,-1.0958649,-1.0955815,-1.091633,-1.0845195,-1.0768704,-1.0761949,-1.0718198,-1.0689992,-1.0663517,-1.0612824,-1.0632722,-1.0637811,-1.0645465,-1.0672134,-1.0679796,-1.0649769,-1.0611408,-1.0564611,-1.0545923,-1.0498669,-1.0475157,-1.0438278,-1.042664,-1.0437757,-1.0453628,-1.0423679,-1.0412877,-1.0386733,-1.0305388,-1.030735,-1.0264194,-1.0306163,-1.027127,-1.0267015,-1.029667,-1.0287044,-1.0281982,-1.0308421,-1.0277898,-1.0224692,-1.0219759,-1.0205791,-1.0166966,-1.0131932,-1.0091878,-1.0120401,-1.0110576,-1.0079203,-1.0062301,-1.0046086,-1.000294,-1.0006349,-0.99967986,-0.9980909,-0.9945866
46,-0.24691847,-0.24272826,-0.23705296,-0.24055347,-0.23929803,-0.24304116,-0.24909016,-0.25741807,-0.25851363,-0.2565654,-0.2540198,-0.25643322,-0.26451334,-0.27212605,-0.2741738,-0.27891803,-0.28102094,-0.2835957,-0.28975272,-0.29163003,-0.2987848,-0.30472237,-0.30554944,-0.30711415,-0.3127654,-0.30782658,-0.31180245,-0.31611148,-0.32147107,-0.32922685,-0.33178562,-0.3407507,-0.34585392,-0.35158005,-0.36050737,-0.365952,-0.36868185,-0.37136778,-0.37444252,-0.38186067,-0.38344628,-0.38814306,-0.39529285,-0.40129453,-0.4041718,-0.41024232,-0.41417408,-0.42071137,-0.4203474,-0.4229067,-0.42965516,-0.43506783,-0.43978786,-0.44011563,-0.44360867,-0.4465239,-0.45019063,-0.4510079,-0.45444298,-0.4538681,-0.45433483,-0.45284232,-0.45942122,-0.45990324,-0.46187204,-0.4630981,-0.46300468,-0.4687292,-0.4707296,-0.47167388,-0.47354093,-0.47532445,-0.472303,-0.47471994,-0.47702694,-0.48020172,-0.4801434,-0.48181543,-0.48393875,-0.49130043,-0.49196672,-0.49263906,-0.49394384,-0.50006163,-0.5042269,-0.5035681,-0.5068742,-0.5094155,-0.5177514,-0.5226717,-0.5235648,-0.5297001,-0.5293466,-0.5269454,-0.5314357,-0.534128,-0.53238535,-0.533239,-0.5322903,-0.5303383,-0.5310713,-0.5374997,-0.54180086,-0.54823434,-0.54889584,-0.54881716,-0.54895234,-0.5446149,-0.54946154,-0.5518328,-0.5582486,-0.5606324,-0.562215,-0.56399065,-0.56197745,-0.5659966,-0.5719495,-0.5750058,-0.5773399,-0.57675034
47,0.30427432,0.29975647,0.29719728,0.28825217,0.286497,0.2846099,0.2761967,0.27100798,0.25892296,0.25172317,0.23911354,0.21497755,0.20110849,0.18912986,0.17796981,0.16475189,0.14505842,0.13431859,0.11510654,0.10451224,0.09139101,0.07978307,0.06769432,0.05791389,0.05063815,0.03728483,0.030599434,0.019571004,0.017927315,0.006608273,-0.0010044534,-0.0140459705,-0.019806497,-0.029487545,-0.041334033,-0.048184875,-0.058244772,-0.06573699,-0.07065586,-0.08083383,-0.088979654,-0.09627047,-0.1054222,-0.112170555,-0.12340926,-0.13463262,-0.14443466,-0.15366307,-0.1624438,-0.17118445,-0.17923948,-0.18996307,-0.1973265,-0.20816644,-0.21401238,-0.22478728,-0.2313281,-0.23626664,-0.24737744,-0.25944638,-0.26893046,-0.27395886,-0.27726844,-0.28483158,-0.2907428,-0.30088246,-0.30592558,-0.3150099,-0.32144243,-0.3280866,-0.33683595,-0.34549743,-0.35313094,-0.35994548,-0.37067118,-0.38097697,-0.38982087,-0.39670673,-0.40612763,-0.42009297,-0.42676443,-0.43049654,-0.4356634,-0.44419947,-0.45195794,-0.45713425,-0.460275,-0.46704635,-0.47527915,-0.4831418,-0.48891526,-0.4927113,-0.4958796,-0.50525,-0.50968426,-0.5138676,-0.51949644,-0.52715874,-0.53278744,-0.539348,-0.5468349,-0.5523977,-0.558618,-0.5639688,-0.5704032,-0.5808436,-0.5878233,-0.59092367,-0.5960331,-0.6027907,-0.60970515,-0.6160313,-0.6236717,-0.631135,-0.63738585,-0.64524764,-0.64870083,-0.660211,-0.66799176,-0.6781068
48,1.8371893,1.7971989,1.7684138,1.7413546,1.7022816,1.6721361,1.6453636,1.6272396,1.6002929,1.576408,1.5404418,1.5096464,1.4854614,1.4577056,1.4361274,1.4134004,1.381914,1.3586189,1.3321693,1.3080585,1.2902946,1.2731653,1.2530622,1.2263007,1.2084377,1.1900963,1.1685753,1.1472397,1.1259422,1.1117638,1.0938408,1.071226,1.0490096,1.0290065,1.0138857,0.9975076,0.9768753,0.95833194,0.9371456,0.92052734,0.9017323,0.88593435,0.8683001,0.85115325,0.8363333,0.8206439,0.8051699,0.78902626,0.77678967,0.76132613,0.7471382,0.7314058,0.7181165,0.7037581,0.6902994,0.6801438,0.6723952,0.6631694,0.6522929,0.6380112,0.6243378,0.6116846,0.59962463,0.5841013,0.5719921,0.5619253,0.5459482,0.53170466,0.5165321,0.5082378,0.49753347,0.4842434,0.471948,0.46075386,0.44628057,0.43519583,0.42488402,0.41504058,0.40368587,0.39213157,0.37843508,0.3703741,0.35903996,0.34987924,0.33733204,0.3237213,0.31114373,0.30359474,0.29370096,0.2796192,0.2667526,0.25351173,0.23808034,0.22682178,0.21338788,0.20686309,0.20158985,0.18881151,0.17868619,0.16619347,0.15255317,0.14545879,0.1389269,0.13122275,0.12221477,0.114663735,0.107727304,0.10243577,0.09422543,0.084482774,0.07815742,0.066825315,0.060926557,0.051907383,0.042531703,0.029648066,0.024016477,0.017388549,0.0039627617,0.0001460977
49,0.30891463,0.30118233,0.2820161,0.2769074,0.25556797,0.2603975,0.24213788,0.2277138,0.22620125,0.2151329,0.19265701,0.17789784,0.16881748,0.15416229,0.14495602,0.12920868,0.10932541,0.096156724,0.08702202,0.07901523,0.06443451,0.05362041,0.03994494,0.03070792,0.019590668,0.004718741,-0.008394403,-0.018316543,-0.032459658,-0.043579474,-0.05395568,-0.06625029,-0.07592828,-0.08681627,-0.10165869,-0.10950206,-0.117909946,-0.13074502,-0.14373015,-0.15365297,-0.16978514,-0.17991328,-0.1913481,-0.19994268,-0.21419266,-0.22538276,-0.23573816,-0.245105,-0.24974501,-0.25899702,-0.26915324,-0.27750042,-0.28379065,-0.29016942,-0.293572,-0.3090942,-0.31371978,-0.32012886,-0.3335193,-0.3480966,-0.35410717,-0.36146507,-0.36847934,-0.38217568,-0.39049008,-0.3986676,-0.40985245,-0.41684303,-0.42450824,-0.4282282,-0.43645424,-0.44431734,-0.44804543,-0.45696473,-0.46465406,-0.4800326,-0.4878541,-0.4975052,-0.50568473,-0.5127922,-0.52374333,-0.5269042,-0.5337288,-0.54129905,-0.54767215,-0.55537075,-0.56431806,-0.5679625,-0.575418,-0.58226746,-0.5915326,-0.5973336,-0.60606337,-0.60938585,-0.6156616,-0.61790013,-0.62184525,-0.6273433,-0.6328953,-0.64283574,-0.64762163,-0.65001476,-0.6586475,-0.6658933,-0.6694033,-0.67456996,-0.6849695,-0.6851754,-0.6911502,-0.6982008,-0.70583594,-0.70848906,-0.7095924,-0.7163652,-0.7164586,-0.72069305,-0.72879815,-0.7332872,-0.7394882,-0.74228257
50,0.23154071,0.21620786,0.19954155,0.18879318,0.17749017,0.17570251,0.1497651,0.132431,0.10940194,0.094957106,0.079195276,0.07656975,0.059938204,0.04240778,0.024496939,0.012153415,-0.0016527965,-0.010424594,-0.021807682,-0.039068494,-0.056343913,-0.068901464,-0.081417754,-0.09554567,-0.11134851,-0.12318881,-0.1405344,-0.1532592,-0.16393355,-0.18191381,-0.1973964,-0.21403594,-0.22528856,-0.23294227,-0.249266,-0.26144946,-0.2690299,-0.2813833,-0.2932262,-0.30863118,-0.3195786,-0.3304187,-0.33961397,-0.34805095,-0.35795146,-0.36760512,-0.37507084,-0.38535428,-0.39097202,-0.40271577,-0.4136898,-0.4234229,-0.43233347,-0.44239482,-0.45573512,-0.46921998,-0.47926196,-0.49059495,-0.5028594,-0.5096629,-0.5190557,-0.5263427,-0.53780335,-0.5459057,-0.55587375,-0.56566447,-0.572327,-0.58109033,-0.5905025,-0.59986985,-0.60999787,-0.6207291,-0.6269596,-0.6363327,-0.6447134,-0.65683997,-0.66482174,-0.6759394,-0.68605065,-0.69349223,-0.6969225,-0.70632553,-0.713661,-0.7260405,-0.7348315,-0.7405151,-0.7497457,-0.758477,-0.7681695,-0.7779331,-0.78599274,-0.791755,-0.7985667,-0.80221194,-0.8095964,-0.8129489,-0.8131363,-0.8195885,-0.82870007,-0.8351556,-0.84306556,-0.84705657,-0.8586909,-0.8645341,-0.87056655,-0.8777092,-0.881709,-0.8831252,-0.8853256,-0.8934352,-0.9004901,-0.90656215,-0.91290176,-0.916101,-0.9184871,-0.9239209,-0.9299202,-0.93565786,-0.9378664,-0.94063264
51,1.9809921,1.9562763,1.9336374,1.9124638,1.8919998,1.8708754,1.8532455,1.8367589,1.8176708,1.8035787,1.7801068,1.7618828,1.7464144,1.7366186,1.710604,1.6899767,1.6653869,1.6521337,1.6275028,1.6027902,1.5931835,1.5754802,1.5675018,1.549712,1.5368669,1.5246781,1.5095675,1.4956113,1.4774967,1.4662386,1.4478858,1.4331462,1.4225069,1.4141625,1.4015183,1.3884655,1.3767809,1.3598381,1.3477995,1.3365691,1.3244572,1.3185792,1.308709,1.3018018,1.2907717,1.2832441,1.2741699,1.2687197,1.2632167,1.2542417,1.2459927,1.237635,1.2256751,1.2121983,1.2019078,1.195315,1.1836796,1.176123,1.163012,1.148858,1.1420543,1.1350375,1.1267821,1.1156836,1.1067021,1.0977389,1.0892925,1.0800648,1.0722916,1.0633097,1.0585973,1.0497161,1.0439578,1.0375078,1.0294871,1.020542,1.0101628,1.0045432,1.0004368,0.9915997,0.9793869,0.972109,0.9634859,0.95509446,0.94724,0.9406044,0.93141973,0.9245779,0.9202056,0.9073502,0.8991976,0.8893689,0.882668,0.8721646,0.86483204,0.858424,0.85513467,0.8494712,0.8437821,0.83706105,0.8320664,0.82273805,0.8130169,0.803774,0.79365146,0.7855808,0.77868,0.77488405,0.77034855,0.7599493,0.7464949,0.7378796,0.72818244,0.72135985,0.7118804,0.70025223,0.68983305,0.68084383,0.67110026,0.6677712
52,0.5768122,0.5676618,0.559439,0.5548605,0.5449481,0.5367843,0.5191807,0.5068802,0.4926106,0.48136038,0.46861807,0.456079,0.44433436,0.43529907,0.42293844,0.4161478,0.40525573,0.39932638,0.38982177,0.3800786,0.37246937,0.36514622,0.35503668,0.34576312,0.33659035,0.33331114,0.3244836,0.31266806,0.2965647,0.28970844,0.2824779,0.2693866,0.2665467,0.2645455,0.25926062,0.24995497,0.2419223,0.22992405,0.22280963,0.21695153,0.20537385,0.19686031,0.18678012,0.18176949,0.17440115,0.16729714,0.15947571,0.1530052,0.1506471,0.14601254,0.14074695,0.1367965,0.13126199,0.12650163,0.118858516,0.11383921,0.10739665,0.103387535,0.09213026,0.089676335,0.08170571,0.0752043,0.069926456,0.062898666,0.05370561,0.04610715,0.039380062,0.03181591,0.026287133,0.01967883,0.014619162,0.0063206153,0.0024754591,0.00030565486,-0.0041628806,-0.008252218,-0.011285322,-0.01603185,-0.020447847,-0.024148261,-0.030984808,-0.032915633,-0.0380282,-0.042266894,-0.04622345,-0.048485283,-0.05336062,-0.056827784,-0.0620447,-0.062494874,-0.06452414,-0.0770154,-0.08115797,-0.083542205,-0.08489063,-0.08239856,-0.0841246,-0.08854586,-0.09344223,-0.09763844,-0.10462681,-0.105905846,-0.11196911,-0.11481514,-0.12143995,-0.1264986,-0.12855178,-0.12887713,-0.12851167,-0.13063255,-0.13399176,-0.14280836,-0.14724897,-0.15027484,-0.15013285,-0.15929428,-0.16179766,-0.16516957,-0.1648745,-0.16700211
53,-0.43804175,-0.43686852,-0.43377265,-0.44462863,-0.44872674,-0.45253435,-0.4621747,-0.4661438,-0.47362247,-0.47786054,-0.4762416,-0.48086032,-0.4854361,-0.49726024,-0.5027379,-0.51094013,-0.5131506,-0.5238244,-0.5299355,-0.5323942,-0.547215,-0.552374,-0.5623832,-0.5713866,-0.58112013,-0.58374643,-0.5895743,-0.59440297,-0.5995922,-0.6086451,-0.60989547,-0.6169476,-0.62311137,-0.6288933,-0.6371358,-0.64272565,-0.64754754,-0.6531167,-0.6595469,-0.6634592,-0.6665391,-0.6681915,-0.66561717,-0.6689173,-0.6751313,-0.67790043,-0.6810408,-0.6858951,-0.68781936,-0.6961624,-0.7038299,-0.7071216,-0.70606196,-0.7073635,-0.70382214,-0.7066542,-0.706247,-0.7063431,-0.7057675,-0.71024066,-0.71249896,-0.7136161,-0.7176659,-0.718784,-0.7203878,-0.7187232,-0.71828675,-0.7208525,-0.72292167,-0.7251087,-0.7275198,-0.7281076,-0.72676307,-0.7288573,-0.728552,-0.73155195,-0.7325028,-0.7317538,-0.7350526,-0.738384,-0.74100965,-0.74202836,-0.74122566,-0.7444181,-0.74284965,-0.74744165,-0.7493351,-0.7517276,-0.7501341,-0.74925405,-0.7482217,-0.74841225,-0.744624,-0.7406849,-0.73624086,-0.73550826,-0.7345901,-0.7336706,-0.7316661,-0.7311471,-0.73482263,-0.7355535,-0.7390754,-0.7385484,-0.73730356,-0.73222584,-0.7231461,-0.7202493,-0.71099555,-0.7077818,-0.70595974,-0.7062583,-0.70338875,-0.69871885,-0.7005941,-0.6982491,-0.69085366,-0.6897212,-0.69064534,-0.685449
