ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.17100556,,,,-0.31449834,,,,-0.17595358,,,,,,-0.09183712,,,,,,,,,,,,0.046707623,,,,,,,,,,,,,,,,,,,,,,,,,0.49697804,,,,,,,,,,,,,,,,,,
5_gen,-0.17100558,-0.17521071,-0.1803046,-0.18510817,-0.18717048,-0.1901659,-0.19138522,-0.19365905,-0.19515999,-0.19503395,-0.19970486,-0.20534667,-0.20798366,-0.20974085,-0.20732924,-0.20654559,-0.2053154,-0.20897684,-0.21171787,-0.21521533,-0.21528733,-0.21600255,-0.21650346,-0.21438034,-0.21289401,-0.21656053,-0.2232763,-0.22778118,-0.22688481,-0.2264437,-0.22583444,-0.2262685,-0.22895005,-0.23083234,-0.23595662,-0.23642874,-0.23995078,-0.24097326,-0.24368635,-0.24798831,-0.25155503,-0.2550821,-0.25808254,-0.26093116,-0.26579303,-0.26801872,-0.2749117,-0.27558023,-0.28098616,-0.28506932,-0.28886297,-0.290135,-0.2918318,-0.29670823,-0.29758224,-0.2996567,-0.30148485,-0.30415615,-0.3044349,-0.30785647,-0.31331626,-0.31597877,-0.324361,-0.32683736,-0.33181012,-0.33494005,-0.3398258,-0.34168425,-0.34097037,-0.34321076
6_real,1.2968686,,,,1.2321023,,,,1.0110333,,,,,,1.1647453,,,,,,,,,,,,1.0101697,,,,,,,,,,,,,,,,,,,,,,,,,1.2847788,,,,,,,,,,,,,,,,,,
6_gen,1.2968684,1.2957575,1.2930776,1.2911975,1.2881044,1.2862657,1.2841591,1.2831997,1.280582,1.2780969,1.276715,1.2742665,1.273729,1.2712066,1.2691108,1.2671087,1.2661388,1.2636858,1.2617127,1.2604074,1.2591206,1.2560084,1.2540088,1.2529672,1.2521697,1.2509768,1.2502991,1.2484168,1.2479683,1.2459316,1.2428958,1.2392482,1.2377431,1.2359408,1.2343881,1.2330544,1.2308781,1.2294723,1.2270577,1.2255191,1.2235225,1.2230875,1.2229164,1.2210991,1.2199477,1.2166436,1.2143645,1.2114501,1.2094389,1.2089272,1.2068522,1.2054126,1.204718,1.2022879,1.1995391,1.1982776,1.1973467,1.1943763,1.1951584,1.193836,1.1922446,1.1916101,1.191143,1.1896198,1.187288,1.1859033,1.1830436,1.180325,1.1788057,1.1789064
7_real,0.36702594,,,,0.24894616,,,,0.11270025,,,,,,0.13813283,,,,,,,,,,,,0.056385282,,,,,,,,,,,,,,,,,,,,,,,,,0.24712954,,,,,,,,,,,,,,,,,,
7_gen,0.3670259,0.36535883,0.3641455,0.3627704,0.36268428,0.36167812,0.36023772,0.36201626,0.36229357,0.36054534,0.36192092,0.36152974,0.35721344,0.35848477,0.35977396,0.35985738,0.35968304,0.3609259,0.35895517,0.35779202,0.35843843,0.3586076,0.35912868,0.3591884,0.36081457,0.3612353,0.3613823,0.3616795,0.36047998,0.35992098,0.36105406,0.35861972,0.3579256,0.35572353,0.35478753,0.3557511,0.3560493,0.35728103,0.35969296,0.35922986,0.35911512,0.35715178,0.35612807,0.3566455,0.35781312,0.35760435,0.3558975,0.35769576,0.35740077,0.35687345,0.3577989,0.35941666,0.35937002,0.36054084,0.36094293,0.36031696,0.35995558,0.36210606,0.36013588,0.36065525,0.36061305,0.36208472,0.3599264,0.3584295,0.35901386,0.35762316,0.3580646,0.35905147,0.35950488,0.3584818
8_real,1.6471395,,,,1.4169025,,,,1.4633927,,,,,,1.5895803,,,,,,,,,,,,1.7201955,,,,,,,,,,,,,,,,,,,,,,,,,1.5696559,,,,,,,,,,,,,,,,,,
8_gen,1.6471395,1.6436732,1.645806,1.6421106,1.6394465,1.6403726,1.6386799,1.638781,1.6394188,1.6381311,1.6358486,1.6366119,1.6352999,1.6341136,1.6371981,1.6354717,1.6367712,1.636743,1.6367586,1.6358392,1.6371111,1.6372404,1.6396319,1.6412694,1.64401,1.6429487,1.6426563,1.6435865,1.6441416,1.644393,1.6472409,1.6467903,1.6480815,1.6487157,1.6473051,1.6491798,1.6495717,1.6504133,1.6511114,1.6536436,1.6524271,1.6532962,1.6536738,1.653451,1.6554441,1.6537845,1.6487443,1.6505312,1.6504574,1.6507518,1.6483767,1.6498573,1.6514122,1.6491315,1.6495987,1.650831,1.6524111,1.6533798,1.6545932,1.653739,1.6566477,1.6553797,1.6590469,1.6600034,1.6617153,1.6634614,1.6630167,1.6640593,1.6665207,1.6646188
9_real,1.0380138,,,,1.1074228,,,,0.79099953,,,,,,1.0033094,,,,,,,,,,,,1.0563868,,,,,,,,,,,,,,,,,,,,,,,,,1.1829561,,,,,,,,,,,,,,,,,,
9_gen,1.0380137,1.0372325,1.0381404,1.0384424,1.0370136,1.0340416,1.0357083,1.0335103,1.0345263,1.0333154,1.0345104,1.0305792,1.0305336,1.0283273,1.0274657,1.0242711,1.0232657,1.0209544,1.0198113,1.0173308,1.0181949,1.0155151,1.0150636,1.0118377,1.009176,1.008287,1.0046414,1.0058576,1.0056074,1.0031489,1.0005165,1.0005025,1.0005829,1.0009027,1.0018942,1.0032903,1.0019681,1.002065,0.99905396,0.99431527,0.994126,0.99240386,0.9930115,0.99127436,0.9912554,0.9895409,0.9910561,0.98875827,0.98691005,0.9872171,0.98786193,0.98692626,0.9863434,0.9849955,0.9830043,0.98172826,0.98191595,0.97928953,0.9774221,0.97746944,0.9763001,0.9753618,0.9766116,0.9746124,0.9726313,0.969946,0.9711197,0.97156316,0.9711479,0.9726483
10_real,-0.03652153,,,,-0.011177392,,,,-0.22237857,,,,,,0.13455142,,,,,,,,,,,,-0.16113023,,,,,,,,,,,,,,,,,,,,,,,,,-0.14212212,,,,,,,,,,,,,,,,,,
10_gen,-0.036521528,-0.040135693,-0.042710714,-0.045384504,-0.049615454,-0.055576473,-0.05957688,-0.06389384,-0.067972824,-0.07310992,-0.07548775,-0.08053477,-0.08312541,-0.08335377,-0.08581586,-0.08980884,-0.09296217,-0.0956731,-0.101808466,-0.10585724,-0.108472325,-0.11277256,-0.11709125,-0.11633696,-0.121404484,-0.12543872,-0.12887868,-0.13319896,-0.13398689,-0.1376624,-0.13909434,-0.13962051,-0.14257194,-0.14414993,-0.14878456,-0.1521894,-0.15529326,-0.15807119,-0.16230854,-0.16521074,-0.16848004,-0.17334738,-0.1739567,-0.17689489,-0.17841795,-0.18257886,-0.18431318,-0.18993227,-0.19472589,-0.19640937,-0.19861506,-0.19910015,-0.19890448,-0.20248628,-0.20522574,-0.21055226,-0.21157987,-0.21183857,-0.21522155,-0.21740957,-0.21837124,-0.22174916,-0.22352464,-0.22427817,-0.22580448,-0.22591963,-0.22553024,-0.226226,-0.22755554,-0.22997048
11_real,2.3541827,,,,2.2156134,,,,2.1597385,,,,,,2.2066734,,,,,,,,,,,,2.2223184,,,,,,,,,,,,,,,,,,,,,,,,,2.3363028,,,,,,,,,,,,,,,,,,
11_gen,2.354183,2.3515496,2.3511596,2.3492112,2.349934,2.3489184,2.348537,2.3503003,2.350121,2.3545337,2.3534942,2.3539395,2.3553073,2.3591187,2.3611617,2.3629103,2.3612375,2.3626053,2.362321,2.3621776,2.3670423,2.366342,2.367883,2.3694832,2.3681185,2.37041,2.370726,2.3732505,2.3750193,2.3730567,2.3753607,2.3734004,2.3738174,2.368909,2.3680325,2.3680222,2.3676307,2.3683782,2.366347,2.3647873,2.361396,2.358564,2.3528893,2.3463497,2.3465424,2.340549,2.3426955,2.3385115,2.3385148,2.3377633,2.3362734,2.3345063,2.3358903,2.3344967,2.33262,2.3332462,2.3323402,2.3274279,2.3269105,2.3214202,2.3188453,2.317811,2.316337,2.3154812,2.3134,2.313469,2.314135,2.3119574,2.3120427,2.3084185
12_real,2.567113,,,,2.6435766,,,,2.6227229,,,,,,2.6621134,,,,,,,,,,,,2.7547967,,,,,,,,,,,,,,,,,,,,,,,,,3.0258958,,,,,,,,,,,,,,,,,,
12_gen,2.5671127,2.5659578,2.5649061,2.5617118,2.5576572,2.551564,2.5470433,2.545323,2.543304,2.5414896,2.5374963,2.5341148,2.5338957,2.53099,2.5290198,2.5273411,2.5235248,2.5269551,2.526218,2.5261788,2.5251698,2.524096,2.5205169,2.5168567,2.515016,2.5138967,2.5100183,2.505979,2.5071049,2.5053835,2.5013523,2.4992776,2.5019822,2.5032787,2.5007977,2.4987895,2.4971082,2.496285,2.4986105,2.496339,2.496456,2.4961252,2.4947212,2.4913807,2.4926233,2.492667,2.4907098,2.4910493,2.4906988,2.4932837,2.4896321,2.4882874,2.487302,2.486195,2.4838786,2.4818988,2.478745,2.478621,2.4772382,2.4796937,2.481759,2.485179,2.4873495,2.4859052,2.4874163,2.4866312,2.4857717,2.483932,2.4796462,2.4770637
13_real,1.3678927,,,,1.4806746,,,,1.4145093,,,,,,1.3107499,,,,,,,,,,,,1.3648852,,,,,,,,,,,,,,,,,,,,,,,,,1.297216,,,,,,,,,,,,,,,,,,
13_gen,1.3678929,1.3658326,1.3603951,1.3581841,1.3526413,1.3510097,1.3454797,1.3410231,1.3390138,1.334791,1.3323904,1.3293462,1.3247308,1.3225156,1.3164146,1.3147728,1.3094084,1.3036667,1.3006517,1.2944152,1.2895025,1.2870448,1.2839658,1.2805655,1.2743584,1.2725539,1.2692854,1.262741,1.2615432,1.2573018,1.2536175,1.2487552,1.2428402,1.2383568,1.23543,1.2329532,1.2306318,1.2241153,1.2214634,1.2180669,1.2118232,1.2065697,1.202599,1.1983674,1.1938907,1.1890732,1.1830846,1.1784643,1.1754128,1.1732963,1.1680951,1.1606829,1.1536157,1.1463165,1.1439916,1.140569,1.1378801,1.1297581,1.1226876,1.1190177,1.1132044,1.1075764,1.1027019,1.095319,1.0903425,1.0835241,1.0789734,1.0745028,1.0687754,1.0638839
14_real,0.83639973,,,,0.7386249,,,,0.80691206,,,,,,0.71689713,,,,,,,,,,,,0.83329576,,,,,,,,,,,,,,,,,,,,,,,,,0.6486099,,,,,,,,,,,,,,,,,,
14_gen,0.8363997,0.8294385,0.8266964,0.82147825,0.81337833,0.8059195,0.7976429,0.79513365,0.7880216,0.78161585,0.77746534,0.7748218,0.769606,0.7645668,0.75846624,0.75064313,0.7457522,0.7413653,0.73463756,0.73027694,0.726755,0.7241038,0.716973,0.7128776,0.70705074,0.70317984,0.6976817,0.69577974,0.6954444,0.692658,0.68951577,0.6851519,0.6831715,0.6785866,0.6747543,0.66792476,0.66685456,0.6642228,0.6619951,0.6590967,0.6554515,0.6518072,0.6488253,0.6456808,0.6391191,0.634243,0.62828046,0.624063,0.62080735,0.6172838,0.61477005,0.61089575,0.60517186,0.60236615,0.6016358,0.6002308,0.5929829,0.58503973,0.5789625,0.57277095,0.57198346,0.5649962,0.56157094,0.5554919,0.54843843,0.546543,0.54507667,0.54454976,0.5404507,0.53464067
15_real,1.1205752,,,,0.9035801,,,,0.8794696,,,,,,0.8725808,,,,,,,,,,,,1.2583498,,,,,,,,,,,,,,,,,,,,,,,,,1.2549055,,,,,,,,,,,,,,,,,,
15_gen,1.1205751,1.1273087,1.1321325,1.1385546,1.1427479,1.1493075,1.1575596,1.1644847,1.1709188,1.174986,1.1822819,1.1881334,1.1911955,1.1953074,1.1980518,1.2027018,1.2101084,1.2187943,1.2214937,1.2225993,1.2305173,1.2329739,1.2388209,1.246547,1.253568,1.2565312,1.2600836,1.2598459,1.2641215,1.2686883,1.2736824,1.2761562,1.2805393,1.2865045,1.2913301,1.2942808,1.2987673,1.3085213,1.3135763,1.3164814,1.3194526,1.3255038,1.3287702,1.3375933,1.3443199,1.3505634,1.3591292,1.3656982,1.369387,1.3745394,1.3852565,1.3883908,1.3912358,1.4011116,1.4090589,1.4168154,1.4231805,1.4308007,1.4361842,1.439536,1.447507,1.4542158,1.4596723,1.4668777,1.4708711,1.4818106,1.4865462,1.4917141,1.4981669,1.5067899
16_real,0.9974182,,,,0.93795073,,,,0.7529407,,,,,,1.0965307,,,,,,,,,,,,1.2914519,,,,,,,,,,,,,,,,,,,,,,,,,1.4731582,,,,,,,,,,,,,,,,,,
16_gen,0.9974183,0.99920416,1.0005891,1.0005369,0.9994996,1.0008649,1.0030445,1.005643,1.0033525,1.0051129,1.0074857,1.0125883,1.0163045,1.0147326,1.0189753,1.0231034,1.0258224,1.0332148,1.0340402,1.0357544,1.0414723,1.042124,1.0446737,1.0510991,1.0565588,1.062925,1.0666088,1.0733193,1.0753729,1.078927,1.0796859,1.0778793,1.0801543,1.0830377,1.0887314,1.0921673,1.0939758,1.099492,1.1018944,1.1100993,1.1136681,1.1166716,1.1233133,1.1292504,1.137347,1.137861,1.142717,1.1482277,1.1550567,1.1567392,1.1564457,1.1630024,1.1660082,1.1636091,1.1634511,1.1676534,1.1739304,1.1806098,1.188818,1.1955788,1.2019163,1.2058924,1.2097423,1.2143466,1.2201549,1.2265975,1.2331091,1.2383741,1.2395669,1.2447882
17_real,2.210337,,,,2.2381732,,,,1.8902187,,,,,,1.8484643,,,,,,,,,,,,2.0247612,,,,,,,,,,,,,,,,,,,,,,,,,2.2892067,,,,,,,,,,,,,,,,,,
17_gen,2.210337,2.217155,2.2238452,2.2286153,2.2351441,2.241199,2.2470403,2.253679,2.25849,2.2662175,2.272773,2.2786593,2.2843125,2.288446,2.2932415,2.2959218,2.3012004,2.3065724,2.3111072,2.3176951,2.3258748,2.3302805,2.337284,2.3471751,2.3520503,2.354897,2.3620255,2.3681579,2.3768394,2.3817391,2.3893235,2.3957798,2.3967733,2.40517,2.411174,2.4202657,2.4283242,2.4350562,2.440154,2.4449682,2.4503446,2.4582345,2.4649851,2.4704943,2.4771652,2.483622,2.4922152,2.4997115,2.5030596,2.5094993,2.5134706,2.519918,2.5257647,2.5294414,2.535914,2.5398655,2.5468967,2.553187,2.5585284,2.5654545,2.5706382,2.577663,2.5851471,2.5905123,2.5987573,2.6042535,2.6093771,2.6164842,2.6241817,2.6280873
18_real,1.6884226,,,,1.7150915,,,,1.2128273,,,,,,1.3017236,,,,,,,,,,,,1.8173223,,,,,,,,,,,,,,,,,,,,,,,,,1.6750882,,,,,,,,,,,,,,,,,,
18_gen,1.6884224,1.695343,1.7019469,1.7090886,1.7156067,1.7215157,1.7261168,1.7307266,1.7382532,1.7435509,1.7475483,1.7522528,1.7578827,1.7617947,1.7658752,1.7698377,1.7744439,1.7797279,1.7841871,1.786322,1.7911003,1.797954,1.8020697,1.8076404,1.8122177,1.8144557,1.816132,1.8212538,1.8287723,1.8318231,1.8348917,1.8379596,1.8430687,1.8481395,1.8536522,1.8581226,1.8622494,1.8674033,1.8709139,1.8771025,1.882129,1.8893429,1.8940756,1.8977143,1.9018471,1.9065297,1.9080025,1.9151901,1.9210453,1.9247406,1.9289383,1.9320402,1.9394678,1.945638,1.9554409,1.9606613,1.9663384,1.9711444,1.9757636,1.9806874,1.9847565,1.9895474,1.994997,2.000935,2.0040574,2.009134,2.0172808,2.0212247,2.0277114,2.0320818
19_real,0.5294655,,,,0.76928884,,,,0.89387244,,,,,,1.0091122,,,,,,,,,,,,0.9405913,,,,,,,,,,,,,,,,,,,,,,,,,1.3797483,,,,,,,,,,,,,,,,,,
19_gen,0.52946556,0.5275929,0.5254416,0.5221001,0.52034056,0.51783323,0.5153369,0.51259756,0.5110615,0.5089218,0.5078756,0.5059372,0.5046891,0.50367725,0.5013048,0.4974913,0.49535936,0.49505424,0.49400654,0.49203807,0.4901882,0.4873669,0.48575172,0.48306856,0.4801836,0.47948438,0.47669825,0.47360015,0.47060928,0.46877724,0.4656411,0.4618972,0.45858383,0.45707887,0.453799,0.45044485,0.44762054,0.44537163,0.44298497,0.43960172,0.4374346,0.43551365,0.43387285,0.43324614,0.42819577,0.42650396,0.42204523,0.41939622,0.416995,0.41541186,0.41351956,0.41165203,0.407911,0.40404096,0.40067568,0.39894933,0.39482695,0.3921827,0.38920525,0.3864881,0.3824631,0.37827435,0.37327617,0.3697302,0.36696362,0.36639604,0.36433038,0.361584,0.3577967,0.35457706
20_real,0.3635006,,,,0.5123841,,,,0.53885233,,,,,,0.5223097,,,,,,,,,,,,0.8763217,,,,,,,,,,,,,,,,,,,,,,,,,0.9325666,,,,,,,,,,,,,,,,,,
20_gen,0.3635006,0.35787034,0.3546468,0.34819904,0.34435254,0.33841377,0.33520752,0.33402723,0.3275632,0.32206926,0.31589305,0.31411645,0.3099272,0.3041113,0.30185467,0.29942387,0.29944533,0.2957554,0.29226035,0.28878862,0.28365067,0.2804664,0.27659112,0.2729444,0.2718201,0.2694754,0.26616922,0.2625757,0.25955278,0.25622982,0.25414342,0.251746,0.24785598,0.24529171,0.24289379,0.23690672,0.23512654,0.23221703,0.22953102,0.22629793,0.2227099,0.22065058,0.22159977,0.21866985,0.21715751,0.21454887,0.21096048,0.20824489,0.20330326,0.20061883,0.19656332,0.19638976,0.19307184,0.18699,0.18338692,0.17858326,0.1754171,0.17165126,0.16980173,0.16670713,0.1635132,0.16177282,0.15968034,0.15725267,0.15384491,0.15025876,0.14828418,0.14389497,0.14275274,0.14335917
21_real,1.5836602,,,,1.3680543,,,,1.4444584,,,,,,1.4727174,,,,,,,,,,,,1.4130595,,,,,,,,,,,,,,,,,,,,,,,,,1.6265721,,,,,,,,,,,,,,,,,,
21_gen,1.5836602,1.5799737,1.5769033,1.5703437,1.5638161,1.5595123,1.5530338,1.5462477,1.5429,1.5379509,1.5355552,1.530961,1.5293096,1.5268071,1.5224516,1.5172391,1.5128676,1.5095849,1.5068663,1.5053974,1.5027353,1.5008585,1.4982122,1.4952233,1.4928876,1.4903986,1.4894688,1.488885,1.4891822,1.484572,1.4831346,1.4841135,1.4781959,1.4762553,1.4724643,1.4725856,1.4714581,1.4717978,1.4718633,1.4654081,1.4647248,1.461467,1.4607188,1.457941,1.4556081,1.4550197,1.4541743,1.4508125,1.4493178,1.4521171,1.4485289,1.4429742,1.4415905,1.4402434,1.4393752,1.4392219,1.438272,1.43498,1.4334857,1.4298325,1.4298621,1.4287107,1.4292672,1.4300752,1.4284855,1.4260974,1.4272606,1.4260422,1.4243076,1.42222
22_real,1.6074469,,,,1.6748446,,,,1.4980636,,,,,,1.6881032,,,,,,,,,,,,1.6107615,,,,,,,,,,,,,,,,,,,,,,,,,1.6461177,,,,,,,,,,,,,,,,,,
22_gen,1.6074469,1.6056054,1.6011375,1.594424,1.5927122,1.5882361,1.5833218,1.5786788,1.5753485,1.5733227,1.5701894,1.5671849,1.5635312,1.5583813,1.5576997,1.5548102,1.5509393,1.5493593,1.5458348,1.541557,1.5376141,1.5336509,1.5296733,1.5270761,1.520253,1.519439,1.5139406,1.5103008,1.5101805,1.5057012,1.5026586,1.4983258,1.4942763,1.4932072,1.4898807,1.4877578,1.4845097,1.4800503,1.4769168,1.4719896,1.467556,1.4662567,1.464649,1.4632144,1.4613798,1.4589878,1.4545755,1.4501115,1.447933,1.4482272,1.4472317,1.4435507,1.4405586,1.4378574,1.4355896,1.4336463,1.4294114,1.4249969,1.4243824,1.4231712,1.4217336,1.4202733,1.4195428,1.4148777,1.413866,1.4120394,1.4093108,1.4102539,1.4058845,1.4019717
23_real,1.8390349,,,,1.4113178,,,,2.1057832,,,,,,1.8896252,,,,,,,,,,,,1.4619081,,,,,,,,,,,,,,,,,,,,,,,,,1.8896252,,,,,,,,,,,,,,,,,,
23_gen,1.8390348,1.828178,1.8190743,1.8107843,1.8036152,1.7944599,1.7839127,1.775024,1.7672098,1.7582009,1.7533026,1.7467798,1.7403244,1.7306902,1.723139,1.7141888,1.707387,1.6997182,1.6922811,1.6844857,1.676511,1.671552,1.6660751,1.6582954,1.6537024,1.6476402,1.6425531,1.6375049,1.6302856,1.6245543,1.6192163,1.6134399,1.6072495,1.6015192,1.5954239,1.5906519,1.5827844,1.5790623,1.5723392,1.5663974,1.5613575,1.5553514,1.5486643,1.5428612,1.5369437,1.5310543,1.5267003,1.5209059,1.5152165,1.5088043,1.5018613,1.4964113,1.4896933,1.4841961,1.4802573,1.4765524,1.4708146,1.4664873,1.4616121,1.4540422,1.4484587,1.4426223,1.4366293,1.4299322,1.4265245,1.4197263,1.4145057,1.408838,1.4020075,1.3969047
24_real,1.182375,,,,0.8748263,,,,1.1235789,,,,,,1.1235789,,,,,,,,,,,,1.0286006,,,,,,,,,,,,,,,,,,,,,,,,,1.0376462,,,,,,,,,,,,,,,,,,
24_gen,1.182375,1.1803575,1.1762162,1.1725495,1.1697906,1.1644405,1.1614664,1.1577855,1.1556759,1.1528909,1.1497667,1.1471508,1.1458775,1.1423876,1.1394782,1.1372491,1.135399,1.1333627,1.13081,1.127858,1.1255648,1.1228004,1.1188979,1.1179025,1.1129435,1.1111367,1.1092281,1.1051846,1.104029,1.1006687,1.1004863,1.0982189,1.095045,1.0920403,1.0877855,1.0863001,1.0829555,1.082291,1.080642,1.0781434,1.0754719,1.0703944,1.0671577,1.065103,1.0629746,1.058088,1.0571005,1.0556369,1.053801,1.0537326,1.051858,1.0467393,1.0429894,1.0398117,1.0382986,1.0341755,1.0324414,1.0293715,1.0267262,1.0256734,1.0229377,1.0190729,1.0133058,1.0091339,1.0062436,1.0038536,1.003764,1.0030568,0.99945295,0.9953221
25_real,1.2719532,,,,1.3713592,,,,1.2780894,,,,,,1.4241304,,,,,,,,,,,,1.4278121,,,,,,,,,,,,,,,,,,,,,,,,,2.0352936,,,,,,,,,,,,,,,,,,
