ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.017572777,0.014937694,0.014197053,0.011421344,0.007006788,0.005998024,0.002561945,-0.0009956702,-0.0039695436,-0.008630675,-0.010554312,-0.013648316,-0.017296325,-0.020863883,-0.024389332,-0.026396606,-0.03091183,-0.035013795,-0.03840975,-0.041142166,-0.043572076,-0.047623467,-0.052067976,-0.055701695,-0.057891738,-0.062157195,-0.065115705,-0.069390625,-0.07513927,-0.079188846,-0.0832058,-0.08627361,-0.091486014,-0.09615066,-0.10218557,-0.10559102,-0.11122569,-0.114844024,-0.12123221,-0.12622842,-0.12951037,-0.13476643,-0.13505173,-0.13785394,-0.14249578,-0.14746998,-0.15138182,-0.15518455,-0.16055349,-0.1633224,-0.167178,-0.17133483,-0.17643984,-0.17885056,-0.18376544,-0.18645124,-0.18876831,-0.19087821,-0.19626081,-0.19895563,-0.20437475,-0.20960608,-0.21153577,-0.21434402,-0.21954155,-0.22265446,-0.22745697,-0.23314647,-0.2363993,-0.23833784
10_real,-1.3139087,,,,-1.346585,,,,,,,,,,,,,,,,,,,,,,-1.4315434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2529256,,,,,,
10_gen,-1.3139087,-1.3177866,-1.3197931,-1.3244375,-1.3274777,-1.3306473,-1.3357605,-1.3391593,-1.3412335,-1.3448464,-1.3482816,-1.3510807,-1.354859,-1.359087,-1.3602564,-1.3606746,-1.3670803,-1.3706439,-1.3739461,-1.376904,-1.3803535,-1.38489,-1.3871946,-1.3932152,-1.3943614,-1.3982785,-1.4015685,-1.4052963,-1.4071691,-1.4120224,-1.4153731,-1.4192034,-1.42256,-1.4256791,-1.4260066,-1.4299968,-1.4342719,-1.4370184,-1.4393977,-1.4402287,-1.4431813,-1.4472959,-1.450897,-1.4538214,-1.4575002,-1.4602829,-1.4626597,-1.4642847,-1.4675075,-1.4676385,-1.471859,-1.4741553,-1.4753138,-1.4770434,-1.4811054,-1.4838315,-1.4876995,-1.491513,-1.4966116,-1.5000215,-1.5017319,-1.5046387,-1.5095448,-1.5135019,-1.5186704,-1.5207078,-1.5246128,-1.5277859,-1.5306379,-1.5328516
11_real,1.1084838,,,,0.96094674,,,,,,,,,,,,,,,,,,,,,,0.69123065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42545018,,,,,,
11_gen,1.1084839,1.1074479,1.105209,1.1034985,1.1024343,1.1011318,1.0978307,1.0955069,1.0926863,1.0929949,1.0915254,1.0873958,1.0845261,1.0829444,1.0833404,1.0789722,1.0736754,1.0724847,1.0697649,1.06726,1.0673007,1.065251,1.0616839,1.0603248,1.059036,1.0556945,1.0555525,1.0532331,1.052052,1.0483503,1.0452495,1.0451592,1.0440366,1.0404196,1.0378416,1.036066,1.0339268,1.0337231,1.03318,1.0315511,1.0289136,1.0239625,1.0224799,1.0232394,1.0234842,1.018419,1.0160792,1.0134746,1.011295,1.0075783,1.0101027,1.0083537,1.0070074,1.0042515,1.0055474,1.0081464,1.0094726,1.0084856,1.0078636,1.0046972,1.0069245,1.0088352,1.0100037,1.0054615,1.0061558,1.0044374,1.0033139,1.0034007,1.005473,1.007797
12_real,1.292415,,,,1.2326664,,,,,,,,,,,,,,,,,,,,,,0.93153363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7290609,,,,,,
12_gen,1.2924149,1.2914932,1.2884392,1.288609,1.2877859,1.2823775,1.2848179,1.2821157,1.2762543,1.278528,1.2752346,1.271516,1.266271,1.261418,1.2587535,1.2573953,1.2573184,1.2532603,1.2540452,1.2528429,1.2522091,1.2480035,1.2464014,1.2442733,1.2400489,1.238599,1.23329,1.2323388,1.2289064,1.2248105,1.2269809,1.2308112,1.228853,1.226793,1.2232463,1.2237445,1.2195574,1.2138484,1.2124388,1.2113874,1.2109671,1.2139692,1.213589,1.2131364,1.2097781,1.2092265,1.2058613,1.2025868,1.201439,1.2064962,1.2054107,1.2049911,1.2026545,1.1999902,1.2013085,1.197964,1.1934664,1.1896797,1.186754,1.1847384,1.1837085,1.1832488,1.1831434,1.1791477,1.1783116,1.1818638,1.1801867,1.1815566,1.18491,1.1828682
13_real,-0.44110855,,,,-0.6132743,,,,,,,,,,,,,,,,,,,,,,-0.69082636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.666463,,,,,,
13_gen,-0.44110852,-0.44491887,-0.44844085,-0.45184726,-0.458035,-0.46243852,-0.470505,-0.47417983,-0.48441514,-0.4891575,-0.4955341,-0.4998114,-0.5023315,-0.50804365,-0.5114408,-0.5194751,-0.5251752,-0.5308195,-0.5361799,-0.54177225,-0.5484741,-0.5525246,-0.5583465,-0.5610375,-0.5683441,-0.5728682,-0.58053595,-0.5884377,-0.5929776,-0.5975914,-0.60397094,-0.6108294,-0.6170645,-0.623234,-0.62994415,-0.6337868,-0.640469,-0.6444665,-0.65229446,-0.6594657,-0.66625595,-0.6738084,-0.68042165,-0.68726486,-0.69465405,-0.7002641,-0.7054608,-0.71107846,-0.7184733,-0.7229599,-0.7300397,-0.7372898,-0.7457286,-0.7506521,-0.75746995,-0.7638325,-0.7713715,-0.77747095,-0.78405017,-0.7900389,-0.79832345,-0.80402994,-0.8092269,-0.81622934,-0.822461,-0.8285076,-0.83798563,-0.84577453,-0.8528879,-0.8593796
14_real,-0.9964575,,,,-1.1005083,,,,,,,,,,,,,,,,,,,,,,-1.2301717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99835795,,,,,,
14_gen,-0.99645746,-1.0025094,-1.0043533,-1.0097203,-1.0163782,-1.0230604,-1.030108,-1.0360138,-1.0426536,-1.0439423,-1.0509063,-1.0556267,-1.0622047,-1.064488,-1.0683091,-1.0714371,-1.075413,-1.0805699,-1.0843233,-1.0884231,-1.0954354,-1.1022251,-1.1064408,-1.1129231,-1.1155233,-1.1207507,-1.124737,-1.1274487,-1.1325977,-1.1386178,-1.1417396,-1.1458504,-1.1504855,-1.1566256,-1.162732,-1.1683724,-1.1733305,-1.1760204,-1.181021,-1.1836059,-1.1891878,-1.1961253,-1.2019813,-1.2078031,-1.2140447,-1.218006,-1.2228159,-1.2279046,-1.235257,-1.2394537,-1.2425542,-1.24557,-1.2502928,-1.255041,-1.2579676,-1.2646003,-1.2719965,-1.2783482,-1.282666,-1.2875351,-1.2946117,-1.3024533,-1.3085763,-1.3162798,-1.3200681,-1.3265209,-1.3303227,-1.3339897,-1.3393143,-1.344929
15_real,0.67395836,,,,0.86580247,,,,,,,,,,,,,,,,,,,,,,0.613563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.741928,,,,,,
15_gen,0.67395836,0.6824284,0.68932176,0.70056933,0.7119144,0.71931297,0.72878706,0.7395104,0.7432239,0.7561915,0.76336706,0.76671135,0.7701295,0.7772194,0.78355306,0.7961518,0.80173016,0.8101794,0.8203848,0.82592696,0.83513767,0.8474234,0.8496218,0.86065674,0.87198895,0.88131154,0.889711,0.8982441,0.90891725,0.9151926,0.92107534,0.9287922,0.9402062,0.9490579,0.95618784,0.9632185,0.96407527,0.9744711,0.98457944,0.9947766,1.0011996,1.0114808,1.0232852,1.033354,1.043688,1.0535071,1.0620582,1.0702987,1.0766187,1.0837364,1.0944979,1.1043196,1.1145136,1.1280646,1.1423571,1.1532258,1.161907,1.1697648,1.1766554,1.1863533,1.1960945,1.208744,1.217777,1.2268244,1.2372761,1.2489605,1.2520097,1.2597209,1.2659711,1.2715266
16_real,-0.01574795,,,,0.29775408,,,,,,,,,,,,,,,,,,,,,,-0.12819976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17435755,,,,,,
16_gen,-0.01574795,-0.005327748,0.0050391173,0.010878685,0.016530927,0.023687374,0.029300341,0.03403946,0.04340931,0.04548087,0.047689207,0.058617234,0.068417534,0.07681592,0.08577056,0.09508379,0.09753464,0.09840633,0.10446648,0.11337926,0.11956751,0.12725234,0.12841663,0.13645725,0.13943818,0.1521093,0.15871635,0.16656879,0.17597069,0.18455675,0.19240835,0.19601133,0.19656983,0.20685244,0.21151924,0.22168043,0.233562,0.24147156,0.25140065,0.26026422,0.26786107,0.2742957,0.2840416,0.28953725,0.2959481,0.30169657,0.30862898,0.31801718,0.32794374,0.3298301,0.33747935,0.3441348,0.35063902,0.35938716,0.36482453,0.37288553,0.38516456,0.39014107,0.39921123,0.4098487,0.41590086,0.42783937,0.432626,0.44048315,0.44638953,0.45592165,0.46934503,0.48215055,0.49108902,0.49636078
17_real,1.1049154,,,,1.3872465,,,,,,,,,,,,,,,,,,,,,,0.78908736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0269312,,,,,,
17_gen,1.1049155,1.1109407,1.1193525,1.1283362,1.1349063,1.1451254,1.1527529,1.1615188,1.1678754,1.1736245,1.1814961,1.1879643,1.1971452,1.2042485,1.2125962,1.2169858,1.2238373,1.2274278,1.2320747,1.2382877,1.243429,1.2510211,1.2552791,1.2640736,1.2733859,1.2769527,1.283201,1.2894416,1.2961794,1.3026826,1.309449,1.3164858,1.3265165,1.3333508,1.3423829,1.349111,1.3559344,1.3650161,1.3740351,1.3788235,1.3868,1.393034,1.3988954,1.4030838,1.4068388,1.4134462,1.420577,1.4297132,1.4394605,1.4463762,1.4556413,1.4626238,1.4703745,1.4788021,1.4865655,1.4966679,1.5038701,1.5104008,1.5199668,1.5262537,1.5344837,1.5441897,1.5554473,1.5628154,1.5703051,1.5771959,1.58717,1.5976197,1.6064327,1.6145668
18_real,0.9396065,,,,0.8204075,,,,,,,,,,,,,,,,,,,,,,0.4811489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12772077,,,,,,
18_gen,0.93960655,0.9480864,0.95304507,0.96129,0.96867037,0.9755451,0.9811406,0.98693687,0.99444705,1.000716,1.0080681,1.0131967,1.017651,1.0238626,1.0274475,1.0322245,1.0394703,1.044437,1.0480382,1.0526917,1.0591934,1.0646591,1.0673554,1.0731947,1.077286,1.0836895,1.0902443,1.0995767,1.1074002,1.1124601,1.1185764,1.1257708,1.1299372,1.1358293,1.1422591,1.1474779,1.153755,1.1591381,1.1655853,1.1696498,1.1757361,1.1820402,1.1905854,1.1980393,1.2036248,1.2105936,1.2158163,1.2195467,1.225817,1.2347338,1.2399111,1.2453686,1.2517586,1.2595317,1.2657815,1.2698967,1.2756474,1.2814295,1.288004,1.2960743,1.3025801,1.3090458,1.3161718,1.323255,1.330386,1.338211,1.3459936,1.3514507,1.3608809,1.3673369
19_real,0.7100301,,,,0.75179285,,,,,,,,,,,,,,,,,,,,,,0.2506394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16802901,,,,,,
19_gen,0.7100301,0.7062224,0.7019682,0.69732445,0.693387,0.68987626,0.68576765,0.6811511,0.6742844,0.6671734,0.66552246,0.66269696,0.65916216,0.65399665,0.6473062,0.6411454,0.6344909,0.63170683,0.6282016,0.6244286,0.61898315,0.6147269,0.60901314,0.60367,0.5975674,0.59210104,0.5876786,0.58388686,0.57854915,0.5750931,0.5710014,0.5675708,0.5641651,0.56079996,0.5580581,0.55347264,0.54923975,0.545205,0.5387045,0.53375083,0.52876383,0.52313113,0.51944214,0.5161928,0.51440156,0.51165557,0.50621766,0.50199103,0.499815,0.49604383,0.4930086,0.48997623,0.4863382,0.48383832,0.4800094,0.47604728,0.47031727,0.4660716,0.46221322,0.45775414,0.45287895,0.45126003,0.44881934,0.4466773,0.44055772,0.43977904,0.4347588,0.43271255,0.43007803,0.4256715
20_real,-0.24897161,,,,0.14005958,,,,,,,,,,,,,,,,,,,,,,-0.590227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8959652,,,,,,
20_gen,-0.24897161,-0.25419065,-0.25660318,-0.26118556,-0.2650816,-0.26962897,-0.2720812,-0.2752351,-0.2785356,-0.28252324,-0.285815,-0.2909132,-0.29347086,-0.29547083,-0.29881808,-0.30402273,-0.30528328,-0.3090348,-0.31330514,-0.31801885,-0.3223056,-0.32689437,-0.33014756,-0.3314926,-0.333479,-0.3375357,-0.341708,-0.34520125,-0.3478431,-0.35199636,-0.3561769,-0.35628924,-0.36049122,-0.36330113,-0.36519745,-0.37083706,-0.3728377,-0.3727299,-0.37531066,-0.37905017,-0.38336918,-0.38849086,-0.3932076,-0.3972997,-0.4006443,-0.40208596,-0.40186828,-0.40347075,-0.40615535,-0.40840143,-0.4102417,-0.4143142,-0.41554046,-0.41920313,-0.4207611,-0.42305988,-0.42761245,-0.43118086,-0.43429333,-0.4402016,-0.44256935,-0.4433748,-0.44485134,-0.44713634,-0.45010066,-0.45233774,-0.45588788,-0.45753917,-0.46286517,-0.4659264
21_real,0.23290019,,,,0.25017285,,,,,,,,,,,,,,,,,,,,,,0.036423814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39385363,,,,,,
21_gen,0.23290017,0.23376855,0.2293077,0.22760415,0.22328834,0.21857926,0.2171556,0.21280518,0.20964842,0.20867233,0.20667286,0.20360911,0.20116028,0.19943044,0.19585185,0.19487974,0.1937999,0.18960336,0.18776697,0.18552211,0.18336877,0.17836392,0.17627028,0.17536655,0.17268582,0.1710415,0.167889,0.16643718,0.16307569,0.1600723,0.15728126,0.1555783,0.15101166,0.14748257,0.14474761,0.14470068,0.14081915,0.13582867,0.13690749,0.13359234,0.13131848,0.12783617,0.12749407,0.12647842,0.12482657,0.12166762,0.119184375,0.11622466,0.11544345,0.11298533,0.11204164,0.108027205,0.10538334,0.103116706,0.098851405,0.0967707,0.094271794,0.09125672,0.09073399,0.08856515,0.08676833,0.08497856,0.08236837,0.07991724,0.08046033,0.07915421,0.076425046,0.07406143,0.07420176,0.06985022
22_real,0.4388708,,,,0.30211607,,,,,,,,,,,,,,,,,,,,,,0.10610095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25776145,,,,,,
22_gen,0.43887085,0.437465,0.43579048,0.42987746,0.42541814,0.41941467,0.41860348,0.41888443,0.41590124,0.41311264,0.41078013,0.41036636,0.406536,0.40323266,0.39964646,0.40177685,0.4028326,0.400992,0.39496794,0.38983428,0.38542682,0.38326392,0.37998217,0.37997547,0.38035947,0.37865496,0.37498298,0.37238568,0.369772,0.3648909,0.35985,0.35960257,0.35473084,0.3506866,0.34617385,0.34631556,0.3437065,0.34116116,0.33974612,0.33490473,0.3336478,0.3302215,0.32947502,0.3219038,0.32037383,0.31867635,0.31772777,0.3157288,0.31186458,0.3098748,0.3089048,0.3062344,0.29892284,0.2986031,0.29429868,0.2921015,0.28641304,0.28167647,0.27786016,0.27403763,0.2720585,0.26627535,0.26236966,0.2604998,0.25546628,0.2528476,0.24892864,0.24312171,0.2368379,0.23342729
23_real,0.6618105,,,,0.6238607,,,,,,,,,,,,,,,,,,,,,,0.35346872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061547264,,,,,,
23_gen,0.66181046,0.6525849,0.6474371,0.6417042,0.6341156,0.6272274,0.62070477,0.61680734,0.6121962,0.6058259,0.5996477,0.59369326,0.5881096,0.581816,0.5772522,0.57306445,0.56632316,0.56055796,0.5553619,0.5485243,0.5438809,0.5397798,0.5334462,0.526538,0.5216854,0.5161891,0.50824994,0.5018486,0.49594837,0.49087214,0.48616895,0.4792657,0.4748098,0.46920466,0.462862,0.45688462,0.45182776,0.44469017,0.4394285,0.43399972,0.42853585,0.42233807,0.41582084,0.41058627,0.40681466,0.4020225,0.39673257,0.39269692,0.38669753,0.37897173,0.3725213,0.36641118,0.3603142,0.3559209,0.34874147,0.3414419,0.33613044,0.3297145,0.32551122,0.31849638,0.31089982,0.30550674,0.29928422,0.29448563,0.2893378,0.28375673,0.2790832,0.27241403,0.26502872,0.25890294
24_real,1.0222877,,,,0.6957388,,,,,,,,,,,,,,,,,,,,,,0.7423886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12830314,,,,,,
