ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4117935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.939623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.41179353,-0.4247548,-0.4317297,-0.44035402,-0.4474542,-0.4536287,-0.46198756,-0.47155946,-0.47943705,-0.48810506,-0.49091586,-0.49769107,-0.5042628,-0.5093934,-0.511464,-0.5215665,-0.5269756,-0.53472054,-0.5448685,-0.5531463,-0.55919826,-0.56275403,-0.57097423,-0.5798394,-0.5850444,-0.5943421,-0.6033575,-0.60742337,-0.6136998,-0.62041795,-0.6260414,-0.63387936,-0.6409608,-0.64835703,-0.65407026,-0.6598186,-0.66471994,-0.676242,-0.68611497,-0.69393265,-0.70196116,-0.70865834,-0.71438724,-0.7225139,-0.7313942,-0.7400667,-0.7450567,-0.751927,-0.7598748,-0.7686648,-0.7761716,-0.78674096,-0.7982971,-0.80426466,-0.81161153,-0.81983536,-0.8247193,-0.8330046,-0.84122306,-0.84969234,-0.8566351,-0.8617161,-0.8703958,-0.8750389,-0.8867134,-0.8969859,-0.9038962,-0.90920544,-0.9166325,-0.9269247
6_real,0.117852256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050605874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.117852256,0.11657165,0.1147382,0.112403475,0.10883454,0.10821052,0.10536812,0.1028023,0.10199113,0.099765114,0.099368736,0.09723629,0.09453074,0.09360452,0.08940072,0.088149644,0.08882269,0.08695864,0.08618957,0.084214926,0.08239347,0.08038561,0.07823507,0.07683086,0.07421194,0.073253915,0.07282729,0.07140933,0.06951071,0.06766857,0.06634946,0.064886585,0.060911655,0.0593538,0.058443647,0.055324227,0.054401606,0.053675372,0.050939668,0.04885727,0.046732064,0.045997202,0.044311985,0.043704886,0.042008623,0.04133108,0.03872124,0.03641401,0.03330242,0.03172364,0.030323585,0.028739115,0.026120424,0.024782661,0.022182943,0.01960055,0.017154202,0.015139264,0.013289613,0.011888155,0.009144485,0.00728354,0.0060758786,0.0033181582,0.0012094846,-0.0013761742,-0.0039091064,-0.0061881556,-0.008584011,-0.010252795
7_real,-0.23773932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11667268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.23773932,-0.24192509,-0.24364968,-0.24325189,-0.2428759,-0.2449789,-0.24662045,-0.24514835,-0.24472567,-0.24446997,-0.24012749,-0.23873086,-0.23983839,-0.23819771,-0.23946103,-0.2386601,-0.23613314,-0.23414095,-0.23334508,-0.23484746,-0.232324,-0.2321881,-0.23234835,-0.23273218,-0.23340063,-0.23293753,-0.23106654,-0.23129258,-0.22964919,-0.2298425,-0.22962666,-0.22857957,-0.22691794,-0.22590773,-0.22548357,-0.2267884,-0.22680983,-0.22665505,-0.22304508,-0.22028871,-0.21852279,-0.2199057,-0.2191256,-0.22100107,-0.22173941,-0.22152445,-0.21904714,-0.21707162,-0.21717791,-0.21855232,-0.21702218,-0.2151825,-0.21215078,-0.21311915,-0.21378371,-0.21561237,-0.21449783,-0.21459463,-0.21254902,-0.21049425,-0.20895228,-0.20732522,-0.20916097,-0.20826605,-0.20889358,-0.21090265,-0.21069288,-0.20774357,-0.20698294,-0.20627078
8_real,1.5146995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1732538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5146996,1.5097498,1.5083333,1.5052751,1.5015199,1.4994602,1.4988623,1.4963219,1.4964298,1.4942838,1.4960301,1.4988449,1.4985266,1.4975728,1.4981024,1.4965413,1.491384,1.4902714,1.4903076,1.4892111,1.4895474,1.4886224,1.4892417,1.4885266,1.4916891,1.4890982,1.489818,1.4919927,1.4936413,1.4906142,1.4880422,1.4852034,1.4863058,1.4873484,1.4868083,1.4848615,1.4840487,1.4844124,1.4839779,1.4841131,1.4838384,1.4838097,1.4847876,1.4845402,1.484784,1.4853185,1.4841048,1.4802836,1.4802383,1.4799539,1.479248,1.4805186,1.4802926,1.4808466,1.4803728,1.4800545,1.4776889,1.476623,1.4771794,1.475615,1.4755785,1.4740638,1.4709643,1.4706662,1.4724753,1.4703774,1.4707534,1.4708865,1.4701203,1.4674076
9_real,1.3551368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.270327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.3551368,1.3552736,1.3551745,1.3542454,1.3531172,1.3497355,1.3455473,1.3423638,1.3380684,1.3327699,1.3289247,1.3243284,1.3226839,1.3197714,1.3166431,1.3136666,1.3116834,1.3071276,1.3034805,1.2995558,1.2970624,1.295993,1.2946955,1.2913293,1.2883666,1.2820979,1.2768414,1.2753059,1.2775323,1.2737558,1.27041,1.2631181,1.2574428,1.2556425,1.2512167,1.2431681,1.235325,1.2309841,1.2278627,1.2251893,1.2196827,1.2139223,1.2102792,1.2060757,1.1981448,1.1943496,1.187851,1.1802946,1.1767035,1.1713194,1.165652,1.1611108,1.1560749,1.1506174,1.1459819,1.1416104,1.1386135,1.1345469,1.1336746,1.1277003,1.1228964,1.1203603,1.116181,1.1115639,1.106756,1.1027108,1.1007979,1.1014388,1.0960869,1.0913042
10_real,-0.42829224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48639214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.4282922,-0.43018922,-0.4337868,-0.43682775,-0.43918657,-0.44045776,-0.4442665,-0.44655427,-0.45018464,-0.4537188,-0.45817655,-0.4617421,-0.4637321,-0.47221333,-0.47765017,-0.481036,-0.4861036,-0.4916532,-0.4952886,-0.49885854,-0.50222015,-0.5078236,-0.51301974,-0.5168994,-0.52312595,-0.5294271,-0.5341016,-0.5391815,-0.5453774,-0.55172616,-0.5579399,-0.5636117,-0.5720514,-0.57818574,-0.583429,-0.59337026,-0.6013073,-0.6053657,-0.60998017,-0.6157931,-0.6210756,-0.625717,-0.6285824,-0.6364778,-0.6440362,-0.6506115,-0.6588561,-0.6656253,-0.67378724,-0.68032867,-0.68548894,-0.69233614,-0.69875807,-0.7054311,-0.7115026,-0.71815574,-0.72383183,-0.7301702,-0.7357677,-0.7393806,-0.7485557,-0.75487006,-0.758724,-0.76741475,-0.7748871,-0.78140265,-0.7855359,-0.78855723,-0.793064,-0.7973928
11_real,0.55950534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42721727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5595054,0.56328446,0.5643017,0.56434256,0.5648787,0.571829,0.56974447,0.56798446,0.5586071,0.56008303,0.56023306,0.5594105,0.55816776,0.5568573,0.55839866,0.5598537,0.5576132,0.55718994,0.5562409,0.5533056,0.5504473,0.5509054,0.54711044,0.54246956,0.542326,0.54143965,0.53972876,0.5395676,0.53687066,0.53767765,0.5312892,0.53353125,0.5306397,0.5298966,0.5276952,0.52524126,0.52539533,0.52428347,0.52123153,0.5195873,0.5200706,0.5126809,0.50923264,0.50784117,0.5063722,0.49935824,0.4965635,0.49211937,0.48880744,0.48408598,0.47938982,0.47465056,0.4710928,0.4728388,0.464454,0.46411014,0.46058622,0.4581367,0.45760155,0.45535582,0.4527617,0.45306048,0.4563369,0.4547941,0.45304728,0.44868904,0.44532475,0.44761458,0.44550008,0.44620308
12_real,0.4184218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13259663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.4184218,0.4209411,0.42183518,0.42299658,0.42334485,0.42323565,0.42000192,0.4159298,0.41090995,0.40958005,0.40791804,0.40397882,0.40065184,0.39868596,0.395453,0.39522076,0.39220542,0.38726908,0.38486642,0.38237244,0.380858,0.37863246,0.3740874,0.37307942,0.3706659,0.36532348,0.36279362,0.36047196,0.36036372,0.35901612,0.3510765,0.3462426,0.34151083,0.33819765,0.3387699,0.33681184,0.33467546,0.33149517,0.32633716,0.32590684,0.3203997,0.31752226,0.3127685,0.30633867,0.3050144,0.30178103,0.29597744,0.29147863,0.2885444,0.28194207,0.2790225,0.2770486,0.27441567,0.27251548,0.27073473,0.26404145,0.26068336,0.2578757,0.25539747,0.25267762,0.24796653,0.2437574,0.23851986,0.23246482,0.2298162,0.22776838,0.22407714,0.2221773,0.21741423,0.21234198
13_real,0.28420138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22024462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.28420138,0.27377182,0.26388165,0.25633118,0.25099906,0.2433553,0.23466568,0.22717282,0.22212806,0.21125264,0.2057598,0.20006049,0.19143716,0.18644013,0.177941,0.16995043,0.16389064,0.15613297,0.15038377,0.14180642,0.13613239,0.12450566,0.11425749,0.10678891,0.0985782,0.09080552,0.08228519,0.077280484,0.07169577,0.0632209,0.05871608,0.053142328,0.045672648,0.037864007,0.02944235,0.024307625,0.012863221,0.00479441,-0.0023897584,-0.010208744,-0.0180976,-0.026214395,-0.035388645,-0.042417035,-0.05235493,-0.060733,-0.07128324,-0.08061493,-0.08835511,-0.09834741,-0.10623125,-0.113390386,-0.122402355,-0.13275272,-0.14096239,-0.1490225,-0.15693212,-0.16659424,-0.17598124,-0.18623748,-0.19712377,-0.20778525,-0.21563585,-0.22461645,-0.2335773,-0.2409477,-0.2460173,-0.25548893,-0.26471457,-0.27464604
14_real,0.7244175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42043832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.72441757,0.7153539,0.70632565,0.69742787,0.68771374,0.67627805,0.6672112,0.6564783,0.65173495,0.64357185,0.63551915,0.6291888,0.6200347,0.61079204,0.60487026,0.5974597,0.59019786,0.5842884,0.5755218,0.56729215,0.55913603,0.551427,0.5423966,0.53237593,0.5266089,0.5195271,0.5100469,0.50092584,0.49343473,0.48088107,0.4725608,0.4664294,0.4581279,0.4509872,0.44283938,0.43691483,0.42653292,0.41912097,0.41095877,0.40345103,0.39307728,0.38451296,0.3734678,0.36569372,0.358997,0.3506659,0.34401885,0.33721906,0.32896233,0.31995505,0.31013292,0.3018865,0.2946693,0.2854637,0.27652997,0.26823577,0.25893587,0.25062588,0.24311504,0.23331001,0.22403225,0.21553548,0.2066971,0.20038216,0.19123733,0.18200576,0.17506431,0.16598727,0.15377876,0.147701
15_real,0.06891171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008629019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.06891172,0.079672895,0.09076084,0.10265596,0.11376152,0.119671546,0.13194637,0.13982877,0.1511484,0.15866512,0.16929312,0.17967749,0.19028713,0.19856137,0.20953183,0.21482198,0.22637944,0.2339417,0.24192068,0.2554525,0.26876983,0.27543205,0.28496403,0.29742065,0.30577928,0.31739837,0.33038956,0.34289426,0.35808775,0.3664996,0.38080043,0.38699633,0.3998233,0.41254798,0.41776448,0.43119955,0.4442626,0.45608148,0.4701363,0.4787796,0.49135256,0.5036883,0.5133034,0.52574044,0.5395555,0.5492469,0.5617287,0.57179743,0.58640265,0.59324485,0.6039246,0.6145487,0.6279233,0.6409992,0.65101486,0.6661774,0.6802619,0.6918208,0.700817,0.7113595,0.72623134,0.73441494,0.74680364,0.7649561,0.7777096,0.79182935,0.8031556,0.81457406,0.8260047,0.8428795
16_real,-0.044348978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19581047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.04434898,-0.03423242,-0.026122415,-0.014782131,-0.00026459823,0.011438731,0.018995754,0.02839306,0.03986325,0.051588796,0.06497473,0.07712592,0.08547543,0.09247762,0.09951216,0.11244889,0.12402041,0.1386091,0.13934143,0.15274227,0.15675715,0.16025808,0.16743243,0.17504258,0.17979372,0.19335592,0.19933972,0.21153466,0.22380602,0.24026665,0.24825196,0.2605663,0.27049106,0.27851874,0.28557184,0.30102122,0.31244797,0.31825283,0.32857972,0.33840895,0.350946,0.36193168,0.3751317,0.38617307,0.39474982,0.40790612,0.41903383,0.43017048,0.43755922,0.45289025,0.46630806,0.47975072,0.49527818,0.5165058,0.5307315,0.54083174,0.5517396,0.5683845,0.58115256,0.59425324,0.6017901,0.61332566,0.62473136,0.6427236,0.65296346,0.6666817,0.6791747,0.68931764,0.70289636,0.7170779
17_real,-1.1609441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1841738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1609441,-1.154571,-1.147795,-1.1421942,-1.1325392,-1.1238742,-1.1155846,-1.1071407,-1.1011333,-1.0901552,-1.0848914,-1.0782607,-1.0711594,-1.0636251,-1.0571514,-1.052203,-1.0409713,-1.0348077,-1.0262215,-1.0191393,-1.0106807,-1.0037677,-0.99437237,-0.98569375,-0.9798967,-0.97339296,-0.9652788,-0.957411,-0.94688046,-0.9378131,-0.9329252,-0.9266497,-0.9189407,-0.9113449,-0.90212536,-0.89633244,-0.89083517,-0.8830374,-0.877365,-0.87009364,-0.86284053,-0.8574666,-0.8501965,-0.84593105,-0.8393585,-0.8317849,-0.82387763,-0.8164403,-0.80882233,-0.80065,-0.7919712,-0.78351367,-0.7763001,-0.7672944,-0.75990075,-0.7512181,-0.74225426,-0.7364351,-0.72743183,-0.7179885,-0.7108084,-0.70293224,-0.694384,-0.68746585,-0.68066156,-0.67138565,-0.6606169,-0.65210694,-0.6451723,-0.63792956
18_real,-0.0028154373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13249376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.002815437,0.004819046,0.009164065,0.019041207,0.027590686,0.033547547,0.0401612,0.0505448,0.059291072,0.06868211,0.07600603,0.08256214,0.08938666,0.09331358,0.10045053,0.10765614,0.11366465,0.11930376,0.12701267,0.1362503,0.14378665,0.15022409,0.15739496,0.16266534,0.1701619,0.17668544,0.18378769,0.19307578,0.20104396,0.208861,0.21760976,0.22550252,0.23191515,0.23972157,0.24562073,0.2525109,0.2589824,0.26386017,0.2723926,0.27694938,0.28704825,0.29614434,0.30359596,0.30734864,0.31528282,0.3250223,0.3322629,0.33933946,0.34331846,0.35050684,0.3574439,0.3688635,0.3783049,0.38275373,0.3879214,0.39429128,0.40340862,0.41125464,0.4192825,0.42808908,0.4384645,0.4445096,0.45372042,0.46203995,0.4685135,0.47790733,0.48850235,0.4968976,0.50779825,0.5160717
19_real,-0.71271914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045114603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7127191,-0.7179534,-0.7227179,-0.72718334,-0.7328526,-0.7371733,-0.74286723,-0.7468197,-0.75158024,-0.7569166,-0.7620257,-0.76665634,-0.77218276,-0.77716416,-0.782215,-0.7857565,-0.7899395,-0.7931401,-0.7969917,-0.80055153,-0.80482376,-0.8068565,-0.8108319,-0.8142406,-0.8190225,-0.8229536,-0.82764083,-0.8311507,-0.8373405,-0.84295595,-0.84596664,-0.85131913,-0.8566632,-0.8603083,-0.86654156,-0.8709151,-0.8762652,-0.8810601,-0.8871671,-0.89199984,-0.8972791,-0.905038,-0.9083477,-0.911821,-0.91588354,-0.9196965,-0.9242401,-0.92932713,-0.9371766,-0.9421128,-0.9466378,-0.94979095,-0.9544131,-0.9597653,-0.9643453,-0.96952945,-0.9754406,-0.98077714,-0.9859127,-0.9913932,-0.99738026,-1.0006489,-1.0047053,-1.0095559,-1.0151201,-1.0214893,-1.0266962,-1.0287484,-1.0328726,-1.0383422
20_real,-0.41122612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35519394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.4112261,-0.41497445,-0.41905499,-0.42354268,-0.4266111,-0.42979723,-0.43417922,-0.4394006,-0.44347605,-0.44689655,-0.45141348,-0.4546136,-0.45834145,-0.46170807,-0.46608347,-0.4696757,-0.47475797,-0.47885904,-0.4828473,-0.4872621,-0.49184647,-0.49571222,-0.5002765,-0.50627005,-0.50949323,-0.514569,-0.51725614,-0.5234338,-0.5268538,-0.5306196,-0.5362104,-0.5392822,-0.5439909,-0.54823554,-0.5531672,-0.55824566,-0.5634607,-0.56739074,-0.5734785,-0.5770885,-0.58300745,-0.5866369,-0.593367,-0.5983531,-0.60273224,-0.60759556,-0.610865,-0.61512053,-0.6195038,-0.62546885,-0.630102,-0.6350028,-0.6389667,-0.64398956,-0.6483329,-0.65251416,-0.65770507,-0.66294664,-0.6679554,-0.67226535,-0.67596275,-0.68015677,-0.6857811,-0.6899458,-0.6928341,-0.69886696,-0.70229226,-0.7062554,-0.71240693,-0.71777093
21_real,-0.6983277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5849867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.69832766,-0.70886886,-0.7142733,-0.72016346,-0.72608864,-0.729329,-0.73203,-0.7367717,-0.739426,-0.74495244,-0.74551713,-0.7515906,-0.75370294,-0.7577262,-0.76476157,-0.7713028,-0.7777201,-0.7816598,-0.7856027,-0.78821814,-0.79358244,-0.799387,-0.80046403,-0.8042203,-0.8092123,-0.8148195,-0.8183468,-0.82151383,-0.82511616,-0.8305914,-0.8333214,-0.8383743,-0.8430351,-0.84633315,-0.85128105,-0.85553443,-0.8619429,-0.8647231,-0.86648655,-0.8713344,-0.87296075,-0.87341624,-0.8774746,-0.8821123,-0.8827653,-0.8883251,-0.8910815,-0.8931693,-0.89679945,-0.90113384,-0.90212774,-0.9064894,-0.9118595,-0.9185327,-0.92428815,-0.93094414,-0.93731034,-0.94095075,-0.9436296,-0.9498311,-0.9529165,-0.9577292,-0.9595288,-0.9641007,-0.965315,-0.9693901,-0.97106105,-0.97697127,-0.97886884,-0.98196733
22_real,0.17498712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13074644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.17498711,0.16848049,0.16127828,0.15641972,0.15081728,0.14469409,0.14063235,0.13420591,0.13174538,0.12601495,0.122162625,0.12002935,0.11494595,0.11103809,0.10677852,0.10180898,0.09993483,0.096264094,0.0907296,0.085509524,0.07811033,0.07520322,0.07171686,0.0680571,0.063673094,0.05965227,0.05803333,0.051979862,0.04852808,0.04354169,0.037912,0.032361664,0.027511165,0.022075336,0.017722825,0.013908093,0.010927383,0.005069739,-0.00048781856,-0.008474534,-0.010934019,-0.019779311,-0.023063147,-0.02683998,-0.031998,-0.036630005,-0.040603586,-0.04419902,-0.04785148,-0.050756484,-0.055619854,-0.060474478,-0.062083405,-0.06596505,-0.07005397,-0.075500645,-0.07876091,-0.08449565,-0.08989945,-0.094031766,-0.09771444,-0.10158992,-0.10713414,-0.110023916,-0.11379558,-0.11914881,-0.12368025,-0.12679975,-0.13095638,-0.13806315
23_real,-1.049952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0423391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0499519,-1.0601008,-1.0669469,-1.0731962,-1.0819991,-1.0893205,-1.0949807,-1.1018558,-1.1087941,-1.1148756,-1.120034,-1.1262704,-1.1322544,-1.1365016,-1.1419255,-1.1478285,-1.1510552,-1.1561756,-1.164293,-1.1686189,-1.1736416,-1.1795056,-1.1847034,-1.1894778,-1.1967441,-1.2022278,-1.207498,-1.214301,-1.2208551,-1.2274706,-1.2351276,-1.2420223,-1.2493472,-1.2549,-1.2596506,-1.2660288,-1.2709656,-1.2752423,-1.2799795,-1.2841349,-1.2925366,-1.3010727,-1.3063469,-1.3141665,-1.3206607,-1.3263046,-1.331218,-1.3378892,-1.3422868,-1.3499383,-1.3548293,-1.3601592,-1.3674977,-1.3732454,-1.3805044,-1.3859926,-1.3910458,-1.3983079,-1.4030081,-1.4090244,-1.4148993,-1.4180901,-1.4224273,-1.4290806,-1.4356046,-1.4414991,-1.446426,-1.4545448,-1.4599825,-1.466308
24_real,-0.20458768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4609337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
