ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.94078124,0.9356146,0.9303231,0.92358285,0.9165878,0.91411525,0.91235983,0.90956676,0.9064352,0.9031617,0.899331,0.89698523,0.896529,0.8946651,0.89097136,0.88932455,0.88695365,0.8863241,0.8850238,0.8816242,0.87910444,0.8765029,0.8741846,0.8743016,0.8716496,0.8700307,0.8690699,0.8667264,0.86530095,0.8645102,0.8629115,0.8584074,0.8546265,0.85279334,0.85094464,0.84779847,0.8459407,0.8437797,0.841256,0.8399583,0.8376878,0.83548915,0.83374804,0.8321322,0.83010787,0.8264127,0.8234037,0.82052726,0.81822,0.81719005,0.8148627,0.8144331,0.8140615,0.8131545,0.81189156,0.8096763,0.807604,0.8053812,0.8037143,0.80105114,0.7974551,0.79525805,0.7939899,0.79029256,0.79091114,0.7893896,0.7862923,0.78301734,0.7814818,0.78101337,0.78035444,0.77899563,0.77800393,0.77614236,0.77688676,0.7758652,0.7765612,0.772293,0.7709284,0.7688754,0.768009,0.7665483,0.7661154,0.76166105,0.7614471,0.7629528,0.76024324,0.7592722,0.7575137,0.7567508,0.7572746,0.75412875,0.7541609,0.7524891,0.75067455,0.7501389,0.74796975,0.747182,0.74535865,0.7453152,0.74349463,0.74414235,0.74379075,0.7446379,0.7441515,0.74303377,0.7420083,0.74256796,0.7424056,0.74214464,0.7426135,0.7434769,0.7432054,0.7411647,0.7399553,0.7399184,0.7379099,0.7367278,0.737351,0.73762876
37,-0.1357796,-0.14255163,-0.1451405,-0.14999387,-0.15469421,-0.15744366,-0.16143674,-0.16309914,-0.16618101,-0.17069219,-0.17509463,-0.18009385,-0.18414377,-0.18756495,-0.19161092,-0.1962721,-0.19986923,-0.20324478,-0.20743875,-0.2099125,-0.21361151,-0.21648066,-0.22159508,-0.22439666,-0.22823343,-0.23210141,-0.2356815,-0.23962983,-0.24137977,-0.24650201,-0.25011116,-0.25466233,-0.2596198,-0.2627078,-0.2639882,-0.26566625,-0.27158216,-0.27689052,-0.28085274,-0.28465468,-0.28967804,-0.29384732,-0.29634327,-0.29914597,-0.30214825,-0.30759668,-0.3116342,-0.31307408,-0.31713516,-0.31928608,-0.32173216,-0.3244602,-0.32667756,-0.33017316,-0.3332591,-0.33749804,-0.33843637,-0.3393847,-0.3432351,-0.34468564,-0.34997243,-0.35267273,-0.35626072,-0.3611042,-0.3637169,-0.36462298,-0.36808112,-0.37111583,-0.37387127,-0.37549356,-0.3767559,-0.37951663,-0.3831043,-0.3861547,-0.388372,-0.388963,-0.38882723,-0.3912896,-0.3945828,-0.39608872,-0.39885443,-0.40242344,-0.40490222,-0.4048732,-0.40665513,-0.41060257,-0.4134887,-0.41128987,-0.41568145,-0.41752815,-0.41755694,-0.42049932,-0.42049512,-0.42183632,-0.4238515,-0.42210793,-0.4222808,-0.42416757,-0.42659077,-0.42892933,-0.42907923,-0.42807373,-0.42932552,-0.42969212,-0.43119222,-0.43149415,-0.4315138,-0.43426505,-0.43423176,-0.4333612,-0.43226925,-0.4329431,-0.4335689,-0.43586755,-0.43705994,-0.44065842,-0.44423214,-0.44687596,-0.44883662,-0.4493963
38,0.25905058,0.2556861,0.25582555,0.25351712,0.2511618,0.2526415,0.25148156,0.2522833,0.2531207,0.25213343,0.25504273,0.25494224,0.25471157,0.25636178,0.25699124,0.2563718,0.25669205,0.25747675,0.25646144,0.25676283,0.25766438,0.25937268,0.26013285,0.26168665,0.26191267,0.26137903,0.26290974,0.26297393,0.26172134,0.26288456,0.26343548,0.2653374,0.26335675,0.26376426,0.26465783,0.26636612,0.2655243,0.2646566,0.2653932,0.26593703,0.26531535,0.2657233,0.26627874,0.26694435,0.2689337,0.26794654,0.2671557,0.26837903,0.26766863,0.26870808,0.2692791,0.26897183,0.27088743,0.2706433,0.26995197,0.27000478,0.27101946,0.2744396,0.27398068,0.27524924,0.27571392,0.27681476,0.2774414,0.27686417,0.2779602,0.2780645,0.2778902,0.28001872,0.2802057,0.2803864,0.28033504,0.27894083,0.27821273,0.2779532,0.28018492,0.2816313,0.28341442,0.28276902,0.2823897,0.28239453,0.28237453,0.28172985,0.2812974,0.28059614,0.28186935,0.2832089,0.28302962,0.28468913,0.28380805,0.28566548,0.28802243,0.28884393,0.2896543,0.29030365,0.2919048,0.2940607,0.29296753,0.29292983,0.29286164,0.2940459,0.2966267,0.29957348,0.30060843,0.302059,0.302848,0.30286056,0.30291417,0.30307803,0.30555865,0.30736774,0.3083545,0.30869764,0.31068796,0.31291553,0.3141121,0.31416422,0.31472218,0.3156015,0.31682187,0.3185745
39,-0.25674173,-0.25232002,-0.2513165,-0.25338548,-0.24997346,-0.24468887,-0.24353766,-0.24099436,-0.23728827,-0.23359063,-0.2311527,-0.23168702,-0.23105271,-0.22936614,-0.22938772,-0.22914617,-0.22968116,-0.22699264,-0.22683534,-0.2260916,-0.22552738,-0.22409987,-0.22509518,-0.22402644,-0.22453527,-0.22457361,-0.22344832,-0.22416353,-0.22372846,-0.22468802,-0.22543494,-0.22623429,-0.22650412,-0.22554524,-0.22288921,-0.22261146,-0.22450629,-0.2262129,-0.22667377,-0.22727807,-0.22799914,-0.23025987,-0.2313706,-0.2319283,-0.2316877,-0.23340452,-0.23624854,-0.23735404,-0.23850732,-0.23743601,-0.2378482,-0.23838408,-0.23794799,-0.23995773,-0.24177161,-0.24425514,-0.2466244,-0.24739483,-0.24761064,-0.24805336,-0.24967058,-0.2504477,-0.2526566,-0.25433412,-0.25430813,-0.25463635,-0.2555041,-0.25696683,-0.25774574,-0.2586432,-0.2598478,-0.2617533,-0.26196837,-0.26443496,-0.26405284,-0.26313224,-0.26173493,-0.2645419,-0.26680627,-0.26611233,-0.26738277,-0.26873234,-0.26632074,-0.2642696,-0.26475185,-0.2669974,-0.2691427,-0.26560348,-0.2673262,-0.26791835,-0.26599893,-0.26813942,-0.2694705,-0.27119866,-0.27209032,-0.2721689,-0.27494463,-0.27485722,-0.27717125,-0.2777608,-0.27968308,-0.27954313,-0.28042737,-0.281012,-0.2819179,-0.28046617,-0.2815575,-0.28361854,-0.2820366,-0.28197393,-0.28328806,-0.28167394,-0.28199625,-0.28305674,-0.2850495,-0.28740627,-0.28832012,-0.28952214,-0.2916882,-0.29236263
40,0.18912375,0.18709952,0.18613403,0.18338896,0.17886995,0.17314267,0.16479805,0.15932058,0.1489883,0.1409149,0.12935618,0.11888009,0.10959335,0.10087347,0.090307295,0.079584844,0.06957301,0.06064416,0.04987364,0.03902837,0.02702131,0.015900759,0.0041519916,-0.0094942385,-0.020026293,-0.03136752,-0.043469876,-0.055987258,-0.06659478,-0.07639456,-0.090813994,-0.106382586,-0.11887208,-0.1303604,-0.14049885,-0.15126911,-0.1629014,-0.17663814,-0.18917015,-0.20292005,-0.21488592,-0.22838788,-0.24116261,-0.2532876,-0.26661253,-0.2800514,-0.2917123,-0.30311072,-0.31881103,-0.33172098,-0.34601754,-0.3586877,-0.37209266,-0.38606176,-0.40060005,-0.41468692,-0.42630655,-0.4379045,-0.45068008,-0.46675482,-0.4839089,-0.4975089,-0.5143305,-0.5278045,-0.54060185,-0.5546582,-0.5689354,-0.58296025,-0.5961061,-0.6120938,-0.6251216,-0.63927233,-0.65368074,-0.6674903,-0.68004364,-0.6929326,-0.7059638,-0.71802175,-0.73306406,-0.74794924,-0.7639695,-0.77831256,-0.79023564,-0.80427694,-0.817269,-0.83227146,-0.8470125,-0.85482824,-0.87000006,-0.8844942,-0.8969232,-0.91091406,-0.92493665,-0.940328,-0.95539856,-0.96857613,-0.9818193,-0.9973766,-1.0083195,-1.0239964,-1.0374296,-1.0505313,-1.0634233,-1.0772867,-1.0902622,-1.1019822,-1.114858,-1.1260397,-1.1396341,-1.1536503,-1.1626284,-1.1769224,-1.1886445,-1.2019985,-1.2157476,-1.2307321,-1.244347,-1.2562454,-1.2722642,-1.290052
41,1.0197589,1.0067561,0.99409837,0.9780655,0.9623125,0.9450129,0.93132764,0.91431713,0.8965721,0.87649536,0.8604541,0.8442534,0.82448566,0.8072756,0.7885171,0.77243793,0.75775623,0.7391568,0.721376,0.7047097,0.68702424,0.66822547,0.65092564,0.6330171,0.6171564,0.6003381,0.5832775,0.5662679,0.5491506,0.5359655,0.51828223,0.50075376,0.48253375,0.46664175,0.45302185,0.438543,0.4220509,0.4053735,0.38904318,0.3716736,0.35466176,0.33840275,0.32143414,0.30438358,0.28869495,0.2725059,0.25543612,0.24337542,0.22883141,0.21449587,0.19762388,0.18281618,0.16611604,0.15255639,0.1376344,0.119251564,0.10488842,0.090583794,0.07732566,0.060421906,0.04503541,0.028269455,0.012864691,-0.00013032481,-0.015514729,-0.02966482,-0.04626532,-0.0626152,-0.076997735,-0.091561936,-0.108545616,-0.12396692,-0.1381917,-0.15437382,-0.16889662,-0.18461376,-0.19983938,-0.21257567,-0.22778173,-0.24335623,-0.25945073,-0.27591872,-0.2917705,-0.30707586,-0.3237867,-0.3401545,-0.3562968,-0.36850446,-0.38313764,-0.39632097,-0.4119509,-0.4259625,-0.44034618,-0.45586267,-0.4702714,-0.48542708,-0.500491,-0.5157865,-0.5314815,-0.5472593,-0.5595187,-0.5729955,-0.58933324,-0.6030439,-0.61854726,-0.62830096,-0.64276856,-0.6558012,-0.6695167,-0.6836735,-0.6943926,-0.7092078,-0.7249824,-0.73797125,-0.75289166,-0.76461303,-0.78064525,-0.79274166,-0.8093077,-0.822927
42,0.5566182,0.5489448,0.54252034,0.53878045,0.53289336,0.5244623,0.51581496,0.50513947,0.49657708,0.48648518,0.47620162,0.46649957,0.4588252,0.44876155,0.4387981,0.4295804,0.4188837,0.40940833,0.39949423,0.39016405,0.3787275,0.37281498,0.36259216,0.3553165,0.3460812,0.3360874,0.32709032,0.31819606,0.3081568,0.2994161,0.2897646,0.28240317,0.27289662,0.26345915,0.25421864,0.24595673,0.23525867,0.22569,0.21665764,0.2064456,0.19636868,0.18757708,0.17855094,0.16980365,0.16073945,0.1516302,0.14180066,0.13351974,0.1257805,0.11730452,0.10964815,0.10373147,0.09681935,0.08823087,0.0787616,0.06820826,0.061206937,0.055739563,0.047015347,0.039949216,0.029513469,0.022033565,0.014215201,0.005381105,-0.002628667,-0.011651382,-0.018862383,-0.028289506,-0.035799496,-0.044910155,-0.052645255,-0.060382098,-0.06877689,-0.07652855,-0.08318146,-0.08873172,-0.094877966,-0.1033615,-0.11257328,-0.12084906,-0.1296591,-0.13708833,-0.1442241,-0.15151963,-0.1573619,-0.16278009,-0.16870692,-0.17674871,-0.1850114,-0.1920239,-0.19597684,-0.20447102,-0.21291836,-0.21993104,-0.22524628,-0.23145421,-0.23681848,-0.2451601,-0.25050774,-0.25672737,-0.26402158,-0.2691334,-0.2748645,-0.2805403,-0.28612834,-0.29230228,-0.29863864,-0.30371255,-0.30837244,-0.3140592,-0.3175177,-0.32305655,-0.32747614,-0.33309782,-0.3381942,-0.34422186,-0.3518833,-0.35644466,-0.36383107,-0.3696366
43,0.35841474,0.34664905,0.3332449,0.3213578,0.30836552,0.29428908,0.28192812,0.2695062,0.25915962,0.24499635,0.23329003,0.22122073,0.20904867,0.19681497,0.18405363,0.17081752,0.15955946,0.14847623,0.13698152,0.12516688,0.11380813,0.103704676,0.09131951,0.08027549,0.06904085,0.057451636,0.046795897,0.035025652,0.021695169,0.011669224,0.0006734001,-0.010542991,-0.02362654,-0.03382789,-0.042723577,-0.0522268,-0.06364777,-0.073960796,-0.08408253,-0.094997406,-0.105936185,-0.11671834,-0.12693158,-0.13452761,-0.14478591,-0.1550722,-0.16624242,-0.17641158,-0.18528667,-0.19448075,-0.20375474,-0.21303646,-0.22094445,-0.22912589,-0.23731372,-0.246803,-0.25412828,-0.26029426,-0.26990223,-0.27813828,-0.2897728,-0.29674464,-0.30627123,-0.3148374,-0.32173866,-0.33130997,-0.33931792,-0.3488934,-0.35617363,-0.3649817,-0.37118688,-0.37937322,-0.38804412,-0.3959272,-0.40288028,-0.410396,-0.41642666,-0.4236707,-0.43267146,-0.44128948,-0.44969043,-0.45755285,-0.46472582,-0.47125372,-0.47725827,-0.4846608,-0.48923722,-0.49421588,-0.5024521,-0.51039535,-0.51505595,-0.5236315,-0.5313344,-0.53754747,-0.5460249,-0.5511146,-0.55747455,-0.56467074,-0.57073134,-0.57757264,-0.5829492,-0.5890711,-0.595646,-0.60224664,-0.6081104,-0.61261433,-0.61671084,-0.6225895,-0.6276614,-0.6331533,-0.6379588,-0.6447457,-0.6502986,-0.6548673,-0.66098136,-0.6666578,-0.6735574,-0.6784894,-0.6852818,-0.6902496
44,0.40467972,0.40376097,0.40334415,0.4051621,0.40481248,0.4048907,0.404337,0.40404692,0.40318018,0.4003717,0.4001162,0.399163,0.3983013,0.39694542,0.3942959,0.3927582,0.3916729,0.39077714,0.38772506,0.38694984,0.38626093,0.38665882,0.38295484,0.38417417,0.38231435,0.38104925,0.37940025,0.3782597,0.37393028,0.37492964,0.37465316,0.37403005,0.37294883,0.3720283,0.3701025,0.36917254,0.36828294,0.3675314,0.36695898,0.366355,0.36498952,0.36476696,0.36344197,0.36195615,0.3600641,0.35932943,0.359054,0.35856915,0.35842726,0.35857004,0.35879293,0.35828382,0.35867742,0.3592618,0.3584167,0.35648322,0.35547516,0.35678,0.35593146,0.35602322,0.3533286,0.3533329,0.35223812,0.35242411,0.35165495,0.35294205,0.35139263,0.3515059,0.3499967,0.34960216,0.34862104,0.3487086,0.34866744,0.3494431,0.35060903,0.35150835,0.35510522,0.3567548,0.35687143,0.3597992,0.36017415,0.3591242,0.35952145,0.3611608,0.3610597,0.3614075,0.3598762,0.35992065,0.3623301,0.36353284,0.3633024,0.36459076,0.36453328,0.36581302,0.36695582,0.36874366,0.36996925,0.3699057,0.370183,0.37104076,0.3712004,0.3724814,0.3755679,0.37577695,0.37791067,0.3773212,0.3775746,0.38072067,0.3840004,0.3852056,0.38429743,0.38839275,0.39132014,0.39041978,0.39252415,0.3918244,0.39186773,0.39490193,0.39537725,0.39964753
45,0.30438069,0.3011845,0.2990972,0.30130547,0.29858392,0.29756624,0.2954728,0.29185393,0.28850374,0.28767782,0.28665942,0.28311864,0.27869958,0.27612558,0.271331,0.26716685,0.26523703,0.26343423,0.26076496,0.25716496,0.25561276,0.25303337,0.2485358,0.24747436,0.24483447,0.24169989,0.23754808,0.23552251,0.23268667,0.2303954,0.228006,0.22705238,0.22472835,0.22287734,0.22131774,0.21923395,0.21588428,0.21266082,0.21117619,0.20944524,0.20729151,0.20546794,0.20263305,0.1998866,0.19943883,0.19681402,0.19458465,0.1903692,0.18795782,0.18744586,0.184983,0.1830859,0.18351069,0.18361954,0.18290135,0.17917976,0.17684999,0.17710039,0.17405088,0.17080766,0.16722664,0.1659333,0.16340972,0.16171953,0.15772891,0.15612142,0.1567748,0.15538408,0.15129171,0.14902823,0.14798018,0.14738515,0.14617105,0.14575754,0.1458933,0.1462836,0.14803402,0.14713103,0.14574312,0.1453307,0.14439043,0.14345226,0.1425837,0.14045562,0.14212072,0.14187613,0.1414293,0.1406094,0.14028268,0.13885257,0.1386284,0.13848893,0.13605922,0.13795342,0.13801341,0.13889655,0.14108166,0.14218904,0.14417885,0.14427194,0.14537951,0.1455373,0.14581642,0.14466335,0.14549145,0.14494704,0.14592819,0.14754924,0.14921491,0.14866476,0.14867905,0.15038097,0.15112025,0.14966124,0.15049265,0.15030977,0.1510876,0.15112506,0.15004477,0.15152517
46,0.006149798,0.004786265,0.0011760594,-0.0038174626,-0.007045614,-0.008313869,-0.012747752,-0.018149469,-0.024002578,-0.028666202,-0.03324567,-0.038332406,-0.042167947,-0.04689528,-0.05207371,-0.056266047,-0.06132654,-0.06577877,-0.0713534,-0.07559694,-0.07974486,-0.0833915,-0.08766268,-0.09267219,-0.09766962,-0.10254912,-0.10657972,-0.11102696,-0.11522211,-0.119198024,-0.12444042,-0.12855807,-0.13546279,-0.14006779,-0.14404014,-0.14867465,-0.15318191,-0.15849705,-0.16286488,-0.16790584,-0.1722447,-0.17657724,-0.18223457,-0.1848597,-0.18815207,-0.19414848,-0.19778879,-0.20006232,-0.20502982,-0.20898767,-0.213378,-0.21696551,-0.22005565,-0.22268207,-0.22672513,-0.23288968,-0.23683807,-0.24023601,-0.24426249,-0.24733846,-0.25294888,-0.25567585,-0.2603068,-0.2645487,-0.26723114,-0.2688375,-0.2731588,-0.2774814,-0.28104493,-0.28345832,-0.28508145,-0.28937358,-0.2943488,-0.29803553,-0.29945707,-0.30066338,-0.30197328,-0.30446225,-0.30939546,-0.31153512,-0.31545398,-0.31951836,-0.32215706,-0.3259112,-0.32689586,-0.33204013,-0.33642563,-0.33463588,-0.33757362,-0.33949625,-0.3406611,-0.3436695,-0.34819758,-0.35099012,-0.35394526,-0.3564777,-0.35814685,-0.36176,-0.3648025,-0.36769933,-0.3696022,-0.3696764,-0.37254128,-0.37484866,-0.37603655,-0.38184345,-0.38330823,-0.385608,-0.38747898,-0.38979444,-0.3929499,-0.3937684,-0.39511567,-0.3985937,-0.40188313,-0.4053917,-0.4083968,-0.4116912,-0.41671306,-0.41904837
47,0.19648492,0.20515664,0.20606916,0.20944229,0.2116361,0.21420959,0.21774909,0.21778016,0.2199389,0.21998152,0.22175197,0.2241828,0.22429383,0.22446477,0.22386518,0.22609052,0.2271764,0.22839591,0.2268593,0.22621104,0.22430189,0.22247879,0.22293815,0.22163673,0.22273132,0.22181447,0.2227163,0.22149193,0.22030886,0.2203795,0.21833618,0.2172314,0.21602523,0.21627524,0.21683161,0.21603067,0.2142983,0.21233208,0.21123645,0.20892552,0.207514,0.20613515,0.20574184,0.20693178,0.20709625,0.20429774,0.20494017,0.20576906,0.2047238,0.20346884,0.20249104,0.19935656,0.19748591,0.19506352,0.19360128,0.1916019,0.19093385,0.18934326,0.18637769,0.18610385,0.18524727,0.18476948,0.18137173,0.18186672,0.18325041,0.18228306,0.18085212,0.17894799,0.17637344,0.17528756,0.17429695,0.17196432,0.17060392,0.16865228,0.16827267,0.16665518,0.16580825,0.16413835,0.16178879,0.15934415,0.15775988,0.15530376,0.15357411,0.152684,0.15255287,0.14990635,0.14745088,0.14537069,0.14246307,0.14279215,0.13809514,0.1365127,0.1339908,0.13286057,0.1331236,0.13164039,0.12865266,0.1254055,0.121373914,0.11890118,0.116662465,0.115890905,0.114257276,0.11309838,0.11225176,0.10914085,0.108218096,0.107039765,0.10760206,0.10769453,0.10757427,0.10871714,0.1080302,0.105404355,0.10370165,0.103175975,0.10022213,0.097486906,0.09565903,0.09504952
48,0.21211505,0.21121553,0.2069247,0.20343074,0.19841065,0.19145164,0.18717857,0.1791633,0.17465606,0.16930936,0.16451721,0.15699586,0.1525796,0.14639357,0.13996056,0.1344204,0.12968887,0.12442169,0.11784951,0.1121876,0.10496161,0.09971861,0.09341349,0.08723889,0.082632646,0.07643754,0.069722906,0.06376175,0.05736795,0.051178284,0.04485396,0.041016992,0.035256106,0.028816301,0.024428364,0.0185379,0.012819713,0.0065241186,0.0026716576,-0.002907649,-0.008509269,-0.0139337685,-0.01992748,-0.024680905,-0.030474994,-0.036348116,-0.040740855,-0.044907268,-0.049767457,-0.05499538,-0.06040073,-0.06532792,-0.070088625,-0.07560865,-0.08139827,-0.08873556,-0.095586546,-0.10022678,-0.10630201,-0.11016265,-0.116743825,-0.12111559,-0.12533024,-0.13094062,-0.13562804,-0.13924497,-0.14559278,-0.1511016,-0.15558288,-0.16138642,-0.16702862,-0.17273837,-0.17749202,-0.18386276,-0.18825927,-0.19347201,-0.19868042,-0.20348306,-0.20968398,-0.21346584,-0.21934704,-0.2250041,-0.22902556,-0.23282473,-0.23587772,-0.24032398,-0.24636021,-0.24994054,-0.25579175,-0.26120582,-0.26712918,-0.27287734,-0.27933756,-0.28455096,-0.28868502,-0.2925475,-0.2975772,-0.3049603,-0.30817148,-0.3145595,-0.31911808,-0.3218752,-0.32787114,-0.33275896,-0.3386894,-0.3418266,-0.34769657,-0.35282308,-0.35855454,-0.36359283,-0.3661317,-0.370104,-0.3755079,-0.38160017,-0.38713112,-0.3917118,-0.39641505,-0.4017006,-0.4090747,-0.4151228
49,-0.5156388,-0.51510304,-0.5219128,-0.5251101,-0.53233147,-0.54133755,-0.54897743,-0.5601994,-0.56805134,-0.5762509,-0.5858983,-0.59362566,-0.6013898,-0.6108609,-0.6214486,-0.6305674,-0.6383792,-0.6460496,-0.65383667,-0.660388,-0.66649073,-0.6727742,-0.6808418,-0.6883875,-0.695091,-0.7039999,-0.71122944,-0.7193553,-0.72878593,-0.7344847,-0.7422571,-0.746395,-0.75255716,-0.75926435,-0.7641438,-0.7691574,-0.77493346,-0.78150034,-0.7875937,-0.79545027,-0.8022372,-0.80926865,-0.8150743,-0.82178557,-0.82702017,-0.8326542,-0.8379488,-0.84317034,-0.8491293,-0.85428077,-0.8592042,-0.86473835,-0.8703888,-0.8756941,-0.88196295,-0.8888944,-0.894752,-0.9006108,-0.9057255,-0.9103629,-0.9156308,-0.91880786,-0.9248767,-0.92857945,-0.92885435,-0.9329487,-0.9391788,-0.9448805,-0.94864047,-0.95317924,-0.9571664,-0.9628064,-0.96921223,-0.9736088,-0.9790188,-0.98352593,-0.98727834,-0.9902202,-0.9965727,-0.9991662,-1.005097,-1.0097191,-1.0133556,-1.0150099,-1.0171505,-1.019883,-1.0249739,-1.0256668,-1.0276234,-1.0313817,-1.0344478,-1.0355959,-1.04025,-1.0431886,-1.0441034,-1.0479336,-1.050739,-1.0556558,-1.057913,-1.062814,-1.065833,-1.0684553,-1.0719438,-1.0756632,-1.079128,-1.0839688,-1.0867556,-1.0903599,-1.0934707,-1.0958279,-1.1012477,-1.100043,-1.1019636,-1.105149,-1.1073325,-1.1109121,-1.1128017,-1.1140821,-1.1196332,-1.1241405
50,-0.3676812,-0.36460727,-0.3637588,-0.36450082,-0.36766964,-0.373154,-0.37506664,-0.38110793,-0.38112217,-0.3829068,-0.3869954,-0.38998288,-0.39215794,-0.39628404,-0.39960146,-0.40237945,-0.4039379,-0.40535155,-0.40600175,-0.40699935,-0.4072865,-0.40729317,-0.41090712,-0.4147386,-0.41442448,-0.41751957,-0.42005736,-0.42269152,-0.4256397,-0.42768344,-0.43016616,-0.43300995,-0.43447027,-0.43544942,-0.43640986,-0.43655968,-0.4385137,-0.44181228,-0.44304737,-0.4467631,-0.4487524,-0.45048666,-0.45148024,-0.4541421,-0.45677575,-0.4593544,-0.4621519,-0.46681747,-0.46854958,-0.47001776,-0.4702343,-0.47122216,-0.4743851,-0.47550708,-0.4783947,-0.48085958,-0.48416004,-0.48573464,-0.48728132,-0.48767528,-0.49180585,-0.49215704,-0.49373978,-0.4958462,-0.49420363,-0.49359226,-0.49270448,-0.4955164,-0.49835935,-0.49903393,-0.49952856,-0.50264734,-0.5065446,-0.5085734,-0.51096356,-0.51355535,-0.5157467,-0.5160105,-0.51837426,-0.5201251,-0.523883,-0.5268228,-0.52874386,-0.52876437,-0.5284975,-0.53051203,-0.5318076,-0.5322013,-0.53518915,-0.5368392,-0.5380813,-0.5391411,-0.5408181,-0.5406606,-0.5401759,-0.53995466,-0.5419291,-0.54385126,-0.5442916,-0.5457032,-0.54483557,-0.5443763,-0.5466951,-0.5485227,-0.5504025,-0.55324876,-0.55454195,-0.55810535,-0.55864614,-0.5592267,-0.55890095,-0.5589485,-0.55938876,-0.56007946,-0.5623725,-0.5633309,-0.56439143,-0.5638598,-0.5666064,-0.5682252
51,-1.2426605,-1.2389336,-1.2414876,-1.2375745,-1.2386011,-1.2370962,-1.2407945,-1.2424845,-1.2429825,-1.2440138,-1.2458694,-1.2445548,-1.2425678,-1.244883,-1.2459064,-1.2463671,-1.2460805,-1.2477872,-1.247381,-1.2464525,-1.2451643,-1.2431366,-1.2434427,-1.2424717,-1.2402315,-1.2403299,-1.239673,-1.2410278,-1.2386963,-1.2385111,-1.2399648,-1.2352179,-1.2339054,-1.2319571,-1.2290738,-1.2276232,-1.2284133,-1.2300624,-1.2308127,-1.2321088,-1.2330215,-1.2330385,-1.2331045,-1.2320325,-1.2298506,-1.2305944,-1.2321824,-1.2283605,-1.2285898,-1.228802,-1.2284114,-1.2283442,-1.2287832,-1.229038,-1.2296565,-1.2297096,-1.2290425,-1.2310721,-1.2332597,-1.2323835,-1.2331647,-1.2327471,-1.2329445,-1.2346389,-1.2336609,-1.232717,-1.2353851,-1.2350209,-1.2358491,-1.2356021,-1.235503,-1.2382869,-1.2399846,-1.2387378,-1.2399461,-1.239736,-1.2395208,-1.2374488,-1.2392956,-1.2399696,-1.2427295,-1.2456744,-1.2469757,-1.2465227,-1.2451515,-1.248506,-1.2459114,-1.2419227,-1.2432871,-1.2429396,-1.2392548,-1.2400968,-1.2377602,-1.2357447,-1.234016,-1.2319164,-1.2316658,-1.2317464,-1.231235,-1.232043,-1.2288096,-1.2265623,-1.229053,-1.2274948,-1.2279046,-1.2273972,-1.2280372,-1.2259871,-1.2230617,-1.2235546,-1.2232618,-1.2217597,-1.2219045,-1.2210009,-1.2208557,-1.2221568,-1.2215693,-1.220624,-1.2248055,-1.2265197
