ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.6557295,0.6173739,0.6073038,0.58101475,0.55437183,0.52457315,0.5053455,0.48527583,0.46249396,0.4407925,0.42227373,0.40261763,0.37692037,0.353638,0.34558508,0.32678372,0.30891922,0.2969605,0.27315313,0.2524971,0.2363629,0.22565584,0.21045995,0.19674009,0.18071072,0.16668448,0.15697335,0.14541225,0.13216451,0.12526326,0.11099307,0.10014261,0.0887862,0.07553293,0.062413383,0.05097323,0.038560793,0.029546063,0.020970266,0.011853158,0.004044629,-0.0053078667,-0.015168792,-0.025278121,-0.03130751,-0.040757656,-0.05115081,-0.057947017,-0.06483022,-0.07488553,-0.08342566,-0.0908318,-0.101622894,-0.11167767,-0.12141053,-0.13184847,-0.13896322,-0.14980456,-0.15658315,-0.16652149,-0.17301726,-0.18037464,-0.19143358,-0.20122306,-0.20857617,-0.21667166,-0.22123139,-0.22851273,-0.23320034,-0.23780458,-0.24027777,-0.24342453,-0.25124082,-0.2583124,-0.26411632,-0.2696449,-0.27851084,-0.28302604,-0.2890907,-0.29712954,-0.30053252,-0.30267423,-0.30788058,-0.30944586,-0.3171451,-0.32238442,-0.3250178,-0.32672554,-0.33214977,-0.33843055,-0.34423068,-0.3503924,-0.35559672,-0.36024147,-0.36235577,-0.3670032,-0.37090197,-0.3756556,-0.3784446,-0.38094664,-0.38274053,-0.38615707,-0.3893282,-0.39226475,-0.39811867,-0.40039364,-0.40182757,-0.40714264,-0.41509375,-0.41657162,-0.41727996,-0.4199515,-0.41843683,-0.41805777,-0.4203605,-0.42461723,-0.42614287,-0.43178278,-0.43373662,-0.43807918
37,2.3408546,2.2534084,2.1767657,2.100111,2.0569558,2.0143685,1.9737813,1.9287863,1.8932619,1.8536427,1.8261061,1.8012702,1.7703024,1.7467779,1.7224624,1.6995084,1.6832678,1.6681802,1.6508776,1.6342424,1.6252453,1.6037194,1.5871981,1.5803807,1.5705335,1.5523872,1.5401556,1.5298951,1.5158049,1.5035814,1.4952621,1.4842596,1.476211,1.4651985,1.4619582,1.4509815,1.440734,1.4317777,1.427253,1.4235542,1.4163353,1.4094728,1.4045068,1.3956612,1.3845246,1.3767035,1.3682017,1.3655994,1.3606637,1.3600707,1.3572673,1.3557919,1.3530077,1.3539499,1.3499864,1.3472784,1.3470328,1.3453596,1.3428648,1.3373072,1.3343091,1.3335633,1.3299817,1.3260746,1.3268242,1.3245418,1.3226907,1.3200967,1.3188198,1.3204215,1.3198472,1.3221295,1.3171386,1.3172504,1.3200245,1.3190337,1.3179753,1.3209908,1.3192726,1.3184032,1.3228035,1.3258728,1.3255197,1.3240634,1.3257116,1.3230817,1.3183359,1.3219669,1.3231533,1.3172357,1.321178,1.3268998,1.3297867,1.3316011,1.330086,1.330435,1.3314936,1.3305705,1.3315237,1.3369567,1.3388106,1.3422418,1.3448899,1.3454134,1.3452346,1.3519993,1.3553345,1.3555783,1.3573997,1.3626097,1.3681154,1.372762,1.3762269,1.3736038,1.3744967,1.375172,1.3791564,1.3826004,1.3836038,1.3893688
38,2.20931,2.1397033,2.09728,2.0390248,2.0063057,1.9835644,1.9563229,1.9280716,1.8959357,1.8815073,1.8474573,1.82241,1.7954222,1.779494,1.7630241,1.7496271,1.7359822,1.7124655,1.6958854,1.6790292,1.6622314,1.6429924,1.6257238,1.6156721,1.5992826,1.5870632,1.5736258,1.5624235,1.5490097,1.5416992,1.5290477,1.5139538,1.501867,1.4939668,1.4826536,1.469987,1.4597176,1.4516661,1.4405932,1.4294494,1.4197295,1.4074808,1.3981054,1.3866428,1.3760341,1.3633851,1.3506684,1.3462505,1.3352338,1.3216126,1.3117403,1.303685,1.2981886,1.2883998,1.2793213,1.2721909,1.2677553,1.2564313,1.247379,1.2383611,1.230277,1.2217491,1.213114,1.2054375,1.195535,1.186469,1.1802734,1.1745983,1.1670415,1.1638596,1.1587031,1.15164,1.1451244,1.1405834,1.1343886,1.129519,1.1246783,1.1190751,1.1112351,1.1048691,1.1011965,1.0962805,1.0911243,1.0881579,1.0807381,1.0703604,1.0658598,1.060778,1.0565326,1.0517113,1.043618,1.0398239,1.0359932,1.0297639,1.0203848,1.0155421,1.009756,1.0052854,1.0007627,0.9962406,0.990631,0.98432654,0.97777337,0.97322005,0.96359444,0.9582122,0.95433253,0.9521001,0.94225055,0.93667185,0.9338236,0.92951,0.92382467,0.9185001,0.91299427,0.90921295,0.9032711,0.89745206,0.8941539,0.8903965
39,3.0170748,2.9065325,2.8210409,2.7185893,2.6458514,2.5710435,2.5217533,2.4649987,2.4199116,2.3674114,2.3241086,2.2772667,2.23373,2.198008,2.164958,2.1339087,2.1023571,2.062884,2.0318594,2.0015156,1.9749715,1.9373811,1.906954,1.8879864,1.8630123,1.8386815,1.8148257,1.789779,1.7634213,1.7365828,1.7168537,1.6917925,1.6688242,1.6511358,1.6355493,1.6188065,1.5978906,1.5798731,1.5537803,1.5364276,1.5170791,1.5002635,1.4848737,1.468763,1.4513597,1.436414,1.4186785,1.4056202,1.39467,1.3797814,1.36691,1.3548672,1.3422818,1.32976,1.3151057,1.3069594,1.2929419,1.2796255,1.2685477,1.2570077,1.2436664,1.2329059,1.224262,1.2142962,1.203294,1.1949911,1.1873907,1.1784276,1.1651962,1.1587801,1.1498795,1.1438949,1.1339464,1.1270158,1.1216425,1.1131384,1.1057827,1.0971471,1.0900493,1.0847672,1.0798199,1.0734669,1.0679187,1.0577159,1.0519665,1.0423026,1.0374037,1.035453,1.0296057,1.0189114,1.0131149,1.0091422,1.0025325,0.9981226,0.99270725,0.9916388,0.9877001,0.9804536,0.9769203,0.9746035,0.9713009,0.9657246,0.95969564,0.95563906,0.9505755,0.9441781,0.9396982,0.93512076,0.9294739,0.9263126,0.9219362,0.9181145,0.9145916,0.9097601,0.90360326,0.8972904,0.89504945,0.8921567,0.8873137,0.88454664
40,4.232837,4.066071,3.9289298,3.771323,3.658823,3.5417144,3.4317157,3.3350224,3.2491932,3.1565194,3.06878,3.0000186,2.9319403,2.870008,2.7979944,2.7344,2.6774745,2.6076694,2.5510144,2.4910939,2.4350019,2.382203,2.323338,2.2724082,2.222474,2.1587727,2.1104996,2.0581594,2.0045526,1.9514296,1.9087633,1.857571,1.810385,1.7670577,1.7260354,1.6862453,1.6419891,1.6046181,1.5652071,1.525688,1.4812977,1.4422867,1.4074609,1.3719429,1.3297855,1.2907591,1.2552664,1.2151141,1.1778828,1.1370184,1.1041777,1.0631163,1.0279748,0.9969004,0.96272564,0.92791003,0.8964509,0.86001605,0.83216465,0.79718727,0.7612238,0.72998947,0.6953651,0.66399527,0.63352406,0.60611665,0.57355684,0.54453045,0.5134956,0.4848829,0.45425612,0.42362493,0.4010868,0.37687525,0.34816477,0.31902215,0.29035583,0.26131502,0.23085114,0.20494719,0.17452183,0.14484586,0.11935949,0.09208183,0.07058039,0.053130157,0.028675089,0.0051716557,-0.019669205,-0.044840813,-0.06825639,-0.092400804,-0.11695347,-0.14200267,-0.1676912,-0.18884946,-0.20473227,-0.2291368,-0.25173843,-0.2742218,-0.29495496,-0.3124009,-0.33438367,-0.35333133,-0.37580365,-0.39681098,-0.4143799,-0.4339962,-0.45641595,-0.47671223,-0.4918839,-0.5122306,-0.5307642,-0.5461789,-0.5663194,-0.58089745,-0.5996041,-0.6196481,-0.6372241,-0.6608809
41,3.0516706,2.9332576,2.825272,2.7185504,2.6206317,2.5254486,2.4367068,2.3649535,2.2992315,2.2366662,2.1785846,2.1205223,2.0635629,2.0130389,1.9590838,1.9142224,1.8654629,1.817762,1.7711338,1.7249731,1.682917,1.6429106,1.6052717,1.567717,1.5331726,1.4928839,1.451221,1.4149903,1.3677145,1.3296193,1.2980103,1.2628733,1.2222173,1.1870974,1.1551931,1.1231921,1.0905808,1.0541509,1.0223042,0.9958022,0.96733296,0.93716955,0.90812004,0.88156843,0.855721,0.83130646,0.7999684,0.77464616,0.7430525,0.72154033,0.6905598,0.6678771,0.64333445,0.61749756,0.59341705,0.56777656,0.54226416,0.51729405,0.49409285,0.46930307,0.44913143,0.4266501,0.4058903,0.38444987,0.35875508,0.33488166,0.31413665,0.29448014,0.2738841,0.25052348,0.22970292,0.20785916,0.18704495,0.1646041,0.14054322,0.11737257,0.09656965,0.0758392,0.05616588,0.035495307,0.01434963,-0.0050508184,-0.020229153,-0.035632554,-0.05239443,-0.07647993,-0.094834045,-0.11715044,-0.13115895,-0.14955163,-0.16724288,-0.18384176,-0.20248416,-0.22022751,-0.23583023,-0.25256166,-0.2694132,-0.28716937,-0.3045176,-0.32376057,-0.34293112,-0.36110803,-0.37579343,-0.39116842,-0.40864962,-0.42111096,-0.43543014,-0.44902307,-0.46249542,-0.47522134,-0.4901587,-0.5049701,-0.52110004,-0.53390306,-0.5464836,-0.56335044,-0.57931113,-0.59353435,-0.60445243,-0.61918414
42,1.9621484,1.8552516,1.7721056,1.6876322,1.6116307,1.5540755,1.4927762,1.4333296,1.3810365,1.3292457,1.2785523,1.2362425,1.1980103,1.1556877,1.1146894,1.0796813,1.0420427,1.0012777,0.95994985,0.9211157,0.88671863,0.8513877,0.81176484,0.7858289,0.7559291,0.721983,0.6913139,0.66343623,0.6394979,0.60160726,0.57205737,0.5416698,0.51594925,0.49201265,0.46828213,0.4406282,0.41686124,0.39375296,0.3695715,0.34120584,0.3168723,0.29495373,0.27123815,0.24709313,0.22249082,0.20466359,0.18655054,0.16457573,0.14322457,0.123522304,0.10429518,0.085417904,0.06491157,0.046834983,0.030942101,0.0122459475,-0.00371159,-0.021450581,-0.039419122,-0.055338204,-0.07226138,-0.08951321,-0.106729545,-0.12136354,-0.13853392,-0.15265317,-0.17086789,-0.17967658,-0.19599769,-0.20927301,-0.22241275,-0.23511513,-0.24602206,-0.25819582,-0.27323848,-0.28957108,-0.30253744,-0.3159951,-0.33222964,-0.3453014,-0.35818204,-0.3707843,-0.38223583,-0.39555123,-0.40531987,-0.41858467,-0.432643,-0.4454679,-0.458587,-0.46862274,-0.47840008,-0.48729497,-0.49794468,-0.50709605,-0.5195917,-0.528302,-0.53729093,-0.5459936,-0.5562615,-0.5662483,-0.57550186,-0.5856609,-0.595424,-0.60136086,-0.61270255,-0.6194487,-0.6259756,-0.63654065,-0.6451019,-0.65382963,-0.66044134,-0.6672214,-0.67422396,-0.68250835,-0.6894626,-0.6956549,-0.70051295,-0.7067201,-0.7129984,-0.7217885
43,-0.23677549,-0.27163157,-0.2917403,-0.30987754,-0.3219617,-0.35699257,-0.3685295,-0.387922,-0.41134852,-0.42988315,-0.44660845,-0.46827087,-0.50046426,-0.5222057,-0.53856856,-0.5561038,-0.5766962,-0.59060395,-0.6111556,-0.6339346,-0.6547484,-0.66996795,-0.68485343,-0.70102084,-0.71921116,-0.73307276,-0.75130016,-0.76788783,-0.78528196,-0.79920053,-0.8121112,-0.82908475,-0.8442133,-0.85573626,-0.8659922,-0.8798701,-0.8903822,-0.90341616,-0.9112406,-0.92144823,-0.9307262,-0.9422636,-0.95382804,-0.9600418,-0.9696932,-0.9793787,-0.98525923,-0.99356395,-0.99929065,-1.0068249,-1.0160476,-1.0270637,-1.0376809,-1.0478175,-1.0534824,-1.0595756,-1.0625125,-1.0712177,-1.0785503,-1.0818484,-1.0891402,-1.0964543,-1.1018453,-1.1077732,-1.1160735,-1.1226647,-1.1303213,-1.1365731,-1.1407877,-1.1462411,-1.1484984,-1.1558254,-1.1609578,-1.1643665,-1.170717,-1.1760203,-1.1816076,-1.1850452,-1.1884534,-1.1912891,-1.1939096,-1.1974251,-1.1992184,-1.1983641,-1.2004293,-1.2001526,-1.2051829,-1.2069029,-1.2132529,-1.2147585,-1.2208232,-1.222491,-1.22692,-1.2279408,-1.2305529,-1.2314932,-1.233288,-1.2317998,-1.2324708,-1.234708,-1.2354685,-1.2370574,-1.235429,-1.2366449,-1.2379571,-1.236743,-1.2352432,-1.2349659,-1.238148,-1.2388222,-1.2369336,-1.2367429,-1.2357012,-1.2339914,-1.2297881,-1.2225125,-1.2220385,-1.2232307,-1.2221761,-1.2236202
44,1.4582673,1.383645,1.3206749,1.2576805,1.1949909,1.1410763,1.092097,1.0454525,0.99675417,0.95093405,0.9033905,0.87077236,0.8404396,0.8045861,0.7752898,0.7467864,0.71829414,0.68553007,0.6563281,0.6322359,0.6085528,0.581707,0.55747575,0.53779525,0.51628107,0.4905466,0.46936154,0.44523764,0.4194542,0.39436662,0.37155467,0.35313955,0.33964595,0.3188967,0.30315095,0.28441253,0.2668914,0.2534315,0.24138212,0.22095601,0.20475838,0.18546054,0.17073828,0.15503247,0.14333871,0.12768137,0.11203915,0.09798377,0.08690576,0.076389365,0.06417327,0.051140267,0.039249726,0.026451623,0.0143669,0.0015947521,-0.0073435926,-0.017114606,-0.027322074,-0.034012236,-0.045180798,-0.054922342,-0.06623672,-0.07483835,-0.08819926,-0.09550796,-0.10369353,-0.11194637,-0.1203208,-0.1299893,-0.13703544,-0.14662996,-0.15300462,-0.16133885,-0.16979714,-0.1776174,-0.18590164,-0.19391467,-0.2016294,-0.20746836,-0.21354768,-0.21984553,-0.22366771,-0.22828293,-0.23473302,-0.24475145,-0.25220308,-0.25951713,-0.26586667,-0.27029443,-0.27979562,-0.28650486,-0.29172063,-0.29613346,-0.3020046,-0.30429906,-0.30613974,-0.30919677,-0.3120606,-0.31838852,-0.32579115,-0.32710177,-0.33068782,-0.33258587,-0.3390373,-0.34202665,-0.34554204,-0.34877247,-0.35451418,-0.35812938,-0.3574707,-0.35952598,-0.36314368,-0.36866605,-0.37052706,-0.36980575,-0.369816,-0.37285388,-0.37585598,-0.37868565
45,2.9963872,2.8831372,2.7782042,2.6797843,2.580155,2.4864774,2.4231899,2.3607025,2.3054695,2.2465742,2.1921253,2.152057,2.1111557,2.0698044,2.0247533,1.9904673,1.9527134,1.9122978,1.8750261,1.8407581,1.8117018,1.7784868,1.7450168,1.721055,1.696069,1.66979,1.6420622,1.6139004,1.5813913,1.5583339,1.5345592,1.5137241,1.4871743,1.462179,1.4459846,1.4248202,1.4032902,1.3850801,1.3577733,1.3336442,1.3138826,1.2944334,1.2779725,1.2605131,1.2414173,1.2239721,1.2043818,1.1907929,1.1752908,1.1581888,1.1422253,1.1300625,1.1111424,1.0976714,1.0812829,1.0656345,1.0514519,1.0367924,1.0214454,1.0096982,0.99817294,0.9860714,0.9725401,0.95851976,0.9443432,0.9348569,0.9212616,0.91202325,0.89955103,0.89054143,0.8814696,0.8738639,0.86425674,0.856437,0.84582996,0.836022,0.82727325,0.8185741,0.8105539,0.8019589,0.7967784,0.7869072,0.7818159,0.77434367,0.7677144,0.7574521,0.74658996,0.7384082,0.73000365,0.7211261,0.7124821,0.70478415,0.6991011,0.6969603,0.6916021,0.6867014,0.6805085,0.6768415,0.66900903,0.66327846,0.65839636,0.65285826,0.6461529,0.64354515,0.63670665,0.6314757,0.62671626,0.62268084,0.6178333,0.6141279,0.6151024,0.6128696,0.6043167,0.6039678,0.60195845,0.596871,0.5948943,0.5911385,0.5904206,0.5885106
46,2.2960362,2.1901498,2.0938394,2.01409,1.9276712,1.8468949,1.7826535,1.7235855,1.6723226,1.6289499,1.582817,1.5453274,1.5092213,1.4697087,1.4335357,1.4016955,1.3723768,1.3402147,1.3112282,1.2848765,1.2606514,1.237251,1.208951,1.1860017,1.1648997,1.1426094,1.1128182,1.0920832,1.0692774,1.049036,1.0285636,1.008035,0.98608476,0.9658407,0.94361126,0.925535,0.90725195,0.8929304,0.8733328,0.8559536,0.8352499,0.81410646,0.7996181,0.7819985,0.7667781,0.7554082,0.7415734,0.7274794,0.71698034,0.70063454,0.6870557,0.67406815,0.6600081,0.6485735,0.63306344,0.62135476,0.60820615,0.5923816,0.57896876,0.56496906,0.55289114,0.5410325,0.52657753,0.5156771,0.5048627,0.49483055,0.4834823,0.47492522,0.46347302,0.45438543,0.44573265,0.4354619,0.42599255,0.41599578,0.4057447,0.39719203,0.3896678,0.38140634,0.37227985,0.3601367,0.35239714,0.34228656,0.33519363,0.32892147,0.32110578,0.31049865,0.30237925,0.29531604,0.28917047,0.2793689,0.2708831,0.26452476,0.2554448,0.24612734,0.23710315,0.23245883,0.22719884,0.21905193,0.21139893,0.20328315,0.19928978,0.19527793,0.18857478,0.1862193,0.18207408,0.17584024,0.17085485,0.16571593,0.15973184,0.15422758,0.1496142,0.1421719,0.13849543,0.13624348,0.13007817,0.12418733,0.12028493,0.11273744,0.10931207,0.104556575
47,2.2205396,2.1383405,2.0518248,1.9836895,1.9226444,1.8680675,1.8092585,1.765173,1.7271246,1.6970704,1.6508205,1.6212444,1.5846463,1.5609677,1.537007,1.5164158,1.4884518,1.4611531,1.4336002,1.4109805,1.3888818,1.3645778,1.3408687,1.322446,1.3047631,1.2829223,1.2568047,1.2366555,1.2180994,1.1998651,1.1825011,1.1661403,1.1509268,1.1358061,1.1165426,1.1025655,1.0860112,1.0674255,1.0513335,1.0378746,1.0208625,1.0066918,0.9966337,0.98275244,0.96796006,0.9547313,0.938519,0.92632484,0.9146242,0.8993821,0.89043725,0.87983054,0.87111366,0.86307895,0.8515738,0.8410069,0.8291605,0.819355,0.8107425,0.79820216,0.78955156,0.77872646,0.77036494,0.7606348,0.75208247,0.74421024,0.73400986,0.72700655,0.7184316,0.71042174,0.7020201,0.6938877,0.6868421,0.6790553,0.6719697,0.6638114,0.6576334,0.6493319,0.6412557,0.63343656,0.62516487,0.62002283,0.6136225,0.6101769,0.60552514,0.5971591,0.59003764,0.5830844,0.57841647,0.56627256,0.56100667,0.5547757,0.5476693,0.53943974,0.52969444,0.5229932,0.51939356,0.5140963,0.50936383,0.5049582,0.49761257,0.49502617,0.4901858,0.48654538,0.480722,0.4746686,0.46581206,0.45849505,0.45327678,0.4497406,0.4467144,0.44073048,0.4335826,0.4260581,0.42022008,0.41687512,0.4122313,0.40721002,0.40289658,0.39757913
48,2.3331656,2.2602384,2.184845,2.1070206,2.0636373,2.0087914,1.955788,1.9204884,1.8815682,1.8512545,1.8061186,1.7824647,1.7505791,1.7236363,1.6967016,1.6726091,1.6500633,1.6247225,1.6012996,1.5759376,1.5563171,1.5369568,1.5158906,1.4986833,1.482456,1.4581295,1.4428316,1.4287665,1.4100982,1.3897951,1.3786886,1.3635175,1.3496537,1.3356423,1.3197205,1.3115748,1.2987912,1.2847021,1.2702495,1.2592964,1.2440135,1.2303923,1.2223809,1.2157544,1.2047791,1.1952598,1.187814,1.1784189,1.169113,1.1626723,1.153236,1.145312,1.1383994,1.1331887,1.1228889,1.1149852,1.105694,1.098104,1.0926147,1.0844284,1.0763156,1.0696154,1.0638038,1.0573347,1.0532925,1.0491375,1.0431058,1.0380872,1.0336299,1.0304992,1.0207658,1.0163344,1.0089072,1.0030264,0.9999862,0.9924825,0.9867401,0.9819724,0.9781583,0.9762597,0.97181857,0.9673809,0.9611263,0.9531372,0.9540777,0.94888353,0.94609594,0.94403327,0.93973273,0.9349626,0.931688,0.93019104,0.9273698,0.9245113,0.91881436,0.9203515,0.91576517,0.9106592,0.9077749,0.9065712,0.9030792,0.8996607,0.89647686,0.8926281,0.88942194,0.8896515,0.88317144,0.8799914,0.87842673,0.87819225,0.8751747,0.8740616,0.8721763,0.87086713,0.87050056,0.86912966,0.86654913,0.8653965,0.8654932,0.8638995
49,1.1597369,1.1051624,1.0542643,1.0005071,0.9585304,0.92383194,0.8833502,0.8396596,0.8043128,0.7780343,0.74754876,0.72537893,0.7037122,0.6739967,0.6607722,0.64197695,0.6241905,0.6018802,0.582915,0.5710398,0.5558813,0.5424805,0.5238751,0.5074433,0.49320427,0.47850686,0.46324578,0.4486292,0.43056193,0.41347775,0.39834017,0.3831339,0.37016934,0.35938734,0.34779277,0.33903438,0.32673007,0.31724986,0.30790618,0.29980713,0.29160672,0.2800266,0.27109933,0.26277274,0.2562664,0.24888226,0.24046886,0.23463216,0.22679622,0.21733443,0.2138178,0.20746228,0.19922832,0.19393876,0.18744028,0.18234393,0.17827116,0.17234427,0.16664118,0.15913282,0.15203281,0.14658192,0.1412386,0.13381952,0.12809482,0.12139453,0.11849326,0.114843234,0.11301543,0.11028926,0.10660915,0.10258025,0.10005262,0.09260301,0.088666745,0.08682376,0.08642655,0.08080753,0.08042597,0.07993578,0.075019196,0.0743773,0.071571305,0.06869095,0.067859694,0.06501819,0.06523873,0.06421443,0.063748,0.06134673,0.05726533,0.056990497,0.05558803,0.051197182,0.048051193,0.047001924,0.04498078,0.04387704,0.042663265,0.04008899,0.037298664,0.036485013,0.034863926,0.03248234,0.03395066,0.036112875,0.03721001,0.038104624,0.034671534,0.03455822,0.033279367,0.029931229,0.031592257,0.029069757,0.030780822,0.030067006,0.033854872,0.0343818,0.033802394,0.034097176
50,0.42365146,0.37522835,0.33061177,0.30464607,0.2802351,0.2534482,0.22797367,0.19486769,0.16090015,0.14122012,0.112106204,0.079694286,0.05089463,0.02347585,0.0031474251,-0.015606776,-0.035684984,-0.05450643,-0.07655285,-0.09720408,-0.11634823,-0.13306615,-0.15307029,-0.1703064,-0.18605618,-0.2006003,-0.2134157,-0.23078564,-0.24386804,-0.25451273,-0.26956373,-0.28286198,-0.29549715,-0.31101725,-0.32423246,-0.33906966,-0.3524438,-0.36387092,-0.3772722,-0.3906966,-0.40583548,-0.41571695,-0.42635193,-0.4346435,-0.44338852,-0.45582685,-0.46687835,-0.4796855,-0.4842631,-0.49626294,-0.5062653,-0.51635164,-0.52801526,-0.53807133,-0.55124265,-0.5600494,-0.56783915,-0.5774869,-0.586075,-0.5935683,-0.6020855,-0.60950774,-0.6178097,-0.6285776,-0.63816226,-0.64669704,-0.6524394,-0.65925854,-0.6659853,-0.6731065,-0.68223304,-0.6888074,-0.70128775,-0.71158636,-0.72048455,-0.72631073,-0.7339429,-0.74114287,-0.74711704,-0.75366384,-0.75905246,-0.76461196,-0.7697839,-0.770629,-0.7768481,-0.78270763,-0.78578615,-0.7906149,-0.795542,-0.801589,-0.8101865,-0.81324375,-0.8175545,-0.82173026,-0.82737905,-0.83131456,-0.8346165,-0.8362635,-0.8382303,-0.8464686,-0.85056627,-0.85207814,-0.8553316,-0.85971606,-0.86139786,-0.866961,-0.87118894,-0.87158805,-0.87556344,-0.88109523,-0.88167036,-0.8841505,-0.8882433,-0.8902156,-0.88877594,-0.8864123,-0.8864144,-0.8880849,-0.89103764,-0.89522827
51,2.1992319,2.1282613,2.0672402,2.0108159,1.9507387,1.90612,1.870624,1.8475382,1.8058913,1.7709734,1.7393879,1.7200859,1.6997112,1.6762995,1.6391655,1.6138952,1.5910194,1.5758206,1.5566101,1.5303762,1.5199267,1.5039485,1.4913551,1.48029,1.470008,1.4514092,1.4322412,1.4134457,1.3963163,1.3849423,1.381347,1.3719815,1.361448,1.3519647,1.3433425,1.3334994,1.3211702,1.3114352,1.3066933,1.302948,1.2946744,1.2831709,1.2764695,1.2700607,1.2647102,1.2613704,1.2556543,1.2518729,1.2484822,1.2422318,1.239532,1.2363389,1.2347429,1.233178,1.2248536,1.218313,1.2154162,1.2097216,1.2068988,1.2030278,1.2020327,1.202037,1.200949,1.2028286,1.1979305,1.1991731,1.1952518,1.1937244,1.1906332,1.1905984,1.1868268,1.1871878,1.1841837,1.1808946,1.1795547,1.1746676,1.1720587,1.1707388,1.1687276,1.1688539,1.1705903,1.1718953,1.1702904,1.1653719,1.1669254,1.1628286,1.1620086,1.1597637,1.161895,1.1612589,1.1627358,1.1620586,1.1626904,1.1648576,1.1613691,1.160174,1.1590109,1.1594089,1.1592804,1.1623719,1.1639183,1.1676439,1.1676606,1.1674404,1.1671607,1.1686921,1.1708157,1.1710966,1.1715362,1.1754369,1.1740869,1.1761271,1.1770953,1.1781558,1.1772318,1.1755221,1.1787633,1.1823494,1.1847336,1.1862667
52,-0.43291205,-0.43782148,-0.44937387,-0.4586516,-0.45878243,-0.4594446,-0.46578398,-0.4706393,-0.46575323,-0.46971035,-0.4792843,-0.48512506,-0.4878632,-0.49438724,-0.4922689,-0.49591678,-0.5073559,-0.5097547,-0.5229006,-0.5247701,-0.53099704,-0.52602017,-0.5304922,-0.53605187,-0.54305965,-0.540549,-0.548725,-0.5505942,-0.54728585,-0.54653823,-0.5517015,-0.55427647,-0.55757344,-0.5622404,-0.5620665,-0.5649889,-0.5682646,-0.571908,-0.56725997,-0.56896514,-0.5695938,-0.5748548,-0.57752484,-0.58171856,-0.57651174,-0.5771043,-0.5763137,-0.5750619,-0.5710693,-0.5714339,-0.56715715,-0.5685396,-0.5696586,-0.5685787,-0.5722054,-0.5723324,-0.5705165,-0.5694248,-0.5705154,-0.5718909,-0.57423174,-0.57469684,-0.57509327,-0.57094127,-0.5703093,-0.5659007,-0.5625112,-0.56321824,-0.5620429,-0.5618146,-0.5621208,-0.5617968,-0.5631933,-0.56166834,-0.5637821,-0.5614645,-0.5592366,-0.55941385,-0.5559745,-0.5544061,-0.55185163,-0.5510146,-0.5506337,-0.5469491,-0.5429703,-0.5425578,-0.5362861,-0.5356183,-0.5340973,-0.5336613,-0.5305928,-0.5278599,-0.5262236,-0.52614987,-0.5228882,-0.5189705,-0.51653886,-0.5124741,-0.5078249,-0.5055407,-0.5033256,-0.5011939,-0.49965325,-0.496857,-0.49201512,-0.48698026,-0.48778582,-0.487379,-0.48474127,-0.48463696,-0.47826713,-0.47389865,-0.47149858,-0.4719525,-0.46504745,-0.45831028,-0.4518264,-0.44710922,-0.44669533,-0.44449764
