ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.7200964,-0.71247816,-0.7029996,-0.68739676,-0.6778058,-0.66561365,-0.65839386,-0.65245247,-0.64691764,-0.6405698,-0.63310087,-0.6293525,-0.6264679,-0.6246119,-0.61921585,-0.610451,-0.61164933,-0.60631645,-0.6059631,-0.6035552,-0.5995753,-0.6009326,-0.5974872,-0.5920392,-0.58831674,-0.5836211,-0.5855163,-0.58372134,-0.5847428,-0.5834664,-0.5790456,-0.57789075,-0.5724948,-0.5725519,-0.57027686,-0.5662648,-0.5639451,-0.5675221,-0.5724157,-0.5691544,-0.5709336,-0.5661714,-0.568391,-0.5623972,-0.5610474,-0.5604506,-0.55715907,-0.5588858,-0.55685616,-0.55345374,-0.5561426,-0.5569416,-0.5582109,-0.55765116,-0.55757755,-0.5575334,-0.5566598,-0.558168,-0.5663363,-0.5646644,-0.56708395,-0.56378186,-0.56431973,-0.5679183,-0.5645261,-0.56299317,-0.56529063,-0.5670547,-0.5656208,-0.567384,-0.5650945,-0.56481624,-0.566872,-0.5652646,-0.5654552,-0.565426,-0.5690459,-0.56734383,-0.5676211,-0.5662291,-0.5673667,-0.56476617,-0.5574481,-0.55332917,-0.5568864,-0.5588797,-0.55751216,-0.55487263,-0.55706906,-0.553934,-0.5583358,-0.55722415,-0.55417407,-0.5570554,-0.5562807,-0.5535738,-0.55286676,-0.5546888,-0.55276954,-0.5532258,-0.5534111,-0.55247945,-0.5505757,-0.5549024,-0.55970395,-0.56280875,-0.5634281,-0.57106143,-0.56953806,-0.5730245,-0.5767463,-0.5780784,-0.57895577,-0.577876,-0.57959986,-0.5810259,-0.5771694,-0.5807984,-0.58156174,-0.57567286
35,-0.13416328,-0.12707,-0.11991266,-0.11450933,-0.1150432,-0.10842456,-0.10259356,-0.09297473,-0.09022695,-0.09259296,-0.09691047,-0.09947827,-0.095539264,-0.09744777,-0.09693846,-0.09600222,-0.09378203,-0.0960012,-0.095964946,-0.09872627,-0.10370644,-0.10830138,-0.11361246,-0.11586444,-0.1194724,-0.121717736,-0.12993786,-0.13425568,-0.13958997,-0.1440638,-0.145737,-0.14509769,-0.15113166,-0.15898427,-0.1664568,-0.17130917,-0.17464036,-0.1794119,-0.18263191,-0.1874627,-0.1918675,-0.19542243,-0.20510158,-0.21153471,-0.214776,-0.22036736,-0.2260476,-0.22913408,-0.2309968,-0.23633468,-0.23956697,-0.24248874,-0.24205156,-0.24637815,-0.25221232,-0.25469205,-0.2587621,-0.26582742,-0.2726162,-0.2839917,-0.2892785,-0.29090986,-0.2976375,-0.30229104,-0.30443186,-0.30757102,-0.31029147,-0.31285703,-0.31091315,-0.31276786,-0.32039276,-0.32680258,-0.33094144,-0.33820316,-0.3430377,-0.35005865,-0.35484865,-0.35894254,-0.36425453,-0.36939394,-0.3740444,-0.3736437,-0.37452275,-0.3800113,-0.38635305,-0.3890391,-0.395926,-0.4019924,-0.4074704,-0.41018924,-0.41570634,-0.421807,-0.42233014,-0.42644978,-0.43391186,-0.4373247,-0.442686,-0.45036563,-0.452777,-0.4581306,-0.46196756,-0.4633751,-0.46404642,-0.4669674,-0.47414178,-0.47217733,-0.47746032,-0.48115316,-0.4826861,-0.4854203,-0.49418896,-0.49362475,-0.49805778,-0.49859366,-0.50211924,-0.5100301,-0.5127022,-0.5113351,-0.5164119,-0.51804125
36,-0.84794533,-0.83827937,-0.8286191,-0.815272,-0.80971366,-0.79941905,-0.79452676,-0.78330195,-0.785774,-0.78407675,-0.78167075,-0.779132,-0.78142023,-0.782282,-0.782153,-0.77810633,-0.7774552,-0.7791574,-0.7835464,-0.7803404,-0.77936447,-0.775047,-0.77515095,-0.771062,-0.7713793,-0.7739717,-0.7790879,-0.7782935,-0.7817547,-0.7851364,-0.78146565,-0.7830954,-0.78325427,-0.7860427,-0.7893753,-0.7869611,-0.7897987,-0.7923452,-0.79337263,-0.7951661,-0.8033641,-0.8020414,-0.8030548,-0.806507,-0.8061778,-0.8119674,-0.81554735,-0.8188143,-0.8206193,-0.8241142,-0.827943,-0.8365518,-0.83694506,-0.83425266,-0.8373836,-0.83580935,-0.835899,-0.839812,-0.84115314,-0.846714,-0.847003,-0.8466333,-0.84538984,-0.847968,-0.8512168,-0.8475014,-0.8502116,-0.8513856,-0.8467035,-0.8467158,-0.84384143,-0.84905463,-0.8489758,-0.84612715,-0.8462845,-0.847867,-0.84868276,-0.8486187,-0.8497864,-0.85189664,-0.8516463,-0.8484915,-0.8431324,-0.841591,-0.83592623,-0.8365191,-0.8321598,-0.8335846,-0.8349509,-0.83577263,-0.83155715,-0.8355662,-0.83182746,-0.8302925,-0.8304313,-0.8285899,-0.82763577,-0.8227688,-0.82482004,-0.8276175,-0.8304254,-0.8306926,-0.83181083,-0.8274425,-0.8285246,-0.8289772,-0.82766074,-0.82625854,-0.8321978,-0.8296696,-0.83185875,-0.83151835,-0.8309164,-0.8336538,-0.8371872,-0.83450174,-0.826398,-0.82509816,-0.82764447,-0.82405007
37,-0.3238497,-0.32621387,-0.3233799,-0.32451695,-0.33518752,-0.33681786,-0.3375798,-0.33889583,-0.34185046,-0.34634906,-0.35055494,-0.35675037,-0.36441106,-0.36985338,-0.37525117,-0.38508615,-0.38740006,-0.38981676,-0.3949661,-0.3982461,-0.40355206,-0.41026092,-0.4141234,-0.41605553,-0.4219059,-0.42848507,-0.43514937,-0.4404572,-0.44058356,-0.44772545,-0.4486401,-0.45380768,-0.458633,-0.46564928,-0.47274,-0.47851497,-0.48200482,-0.49016267,-0.49370462,-0.50139505,-0.509521,-0.51771814,-0.5306119,-0.53885543,-0.5431963,-0.5510949,-0.5580111,-0.5654415,-0.5719286,-0.57507205,-0.58155096,-0.5832185,-0.589624,-0.5912816,-0.59808886,-0.60202545,-0.60838926,-0.6101212,-0.61636245,-0.6230014,-0.6280179,-0.6320654,-0.63988435,-0.64186287,-0.64037746,-0.6466736,-0.65683514,-0.6588421,-0.6629571,-0.6654433,-0.6652906,-0.66930974,-0.67430294,-0.6791603,-0.6838593,-0.6863715,-0.6920165,-0.68917227,-0.6916717,-0.6931227,-0.69779783,-0.6994793,-0.7013391,-0.7022446,-0.707289,-0.70397645,-0.7117271,-0.7131399,-0.7166623,-0.71995413,-0.719975,-0.7285204,-0.7281748,-0.7369212,-0.7397524,-0.74431115,-0.7427328,-0.74700826,-0.75390184,-0.75617254,-0.7601726,-0.761067,-0.7617342,-0.7664952,-0.767825,-0.77621543,-0.7719247,-0.7749883,-0.7786581,-0.78080326,-0.78746194,-0.7936637,-0.7956134,-0.7954549,-0.7997359,-0.7965963,-0.7984587,-0.800799,-0.801603,-0.80058706
38,0.30025953,0.30930355,0.3228079,0.33639446,0.348059,0.35429746,0.36177722,0.36690336,0.37403363,0.37433347,0.3673962,0.37087518,0.3734065,0.37903702,0.38469505,0.38832062,0.39037535,0.38607806,0.3874993,0.38823384,0.38893083,0.3915339,0.39370847,0.39578325,0.39478663,0.39411706,0.39379,0.39243817,0.3892988,0.38757557,0.39242628,0.38936082,0.38930067,0.38873,0.39003,0.3890192,0.3904906,0.38868517,0.38577276,0.38545588,0.38190264,0.38169244,0.3783108,0.37497324,0.37211418,0.37288794,0.36880094,0.37047744,0.36579025,0.3632753,0.36054692,0.35777038,0.3570643,0.35535684,0.35285193,0.35146874,0.34902453,0.34845558,0.34951675,0.34667158,0.34245688,0.34485537,0.33822173,0.34004378,0.3411418,0.33807358,0.33712536,0.33267978,0.33009785,0.32926708,0.33026224,0.32730994,0.32604784,0.32383868,0.32194623,0.3187461,0.31493697,0.30761296,0.30611792,0.3038953,0.29852843,0.29215708,0.28486913,0.28105155,0.27963597,0.27476743,0.26916093,0.26361018,0.26170492,0.26014352,0.25673154,0.2508351,0.24685219,0.24130869,0.24205859,0.24368031,0.2408772,0.23532316,0.23392376,0.22771361,0.22640097,0.22612587,0.22259979,0.21768272,0.21170934,0.2090317,0.21123171,0.20713925,0.20871517,0.20776513,0.2054164,0.20131126,0.19969554,0.19499078,0.19005552,0.18586543,0.18076816,0.17863946,0.17522416,0.17477138
39,1.4667176,1.4572568,1.4452889,1.4398099,1.420953,1.4155464,1.3996812,1.3852904,1.3751578,1.3639139,1.3526342,1.3366323,1.3194252,1.3067791,1.2915132,1.2766724,1.2615162,1.2455964,1.2358694,1.2263056,1.2110302,1.2005643,1.1888678,1.1753985,1.1658442,1.1561162,1.1418316,1.1317775,1.1197116,1.0989764,1.0871979,1.0778553,1.0601861,1.0484381,1.034364,1.0229614,1.0101594,0.9944202,0.9794241,0.967589,0.9540707,0.9442924,0.9292749,0.91807616,0.90678626,0.8883464,0.8792454,0.86528695,0.8528765,0.8363875,0.81944036,0.81080246,0.79911363,0.7889832,0.7803892,0.7675218,0.7585843,0.74883455,0.7351045,0.72330064,0.7113792,0.7049791,0.6925622,0.6793483,0.66613907,0.65405804,0.6445972,0.6320922,0.61985064,0.60587054,0.59453756,0.57732457,0.565531,0.5511495,0.53904927,0.52576256,0.5132954,0.50407064,0.49307537,0.4833905,0.47082853,0.45758086,0.44744864,0.44037575,0.43134063,0.41953555,0.40751377,0.39713806,0.3846237,0.37653118,0.36689553,0.3582192,0.34856486,0.33863646,0.32605293,0.3119215,0.30545682,0.29647425,0.28707632,0.27350175,0.26671654,0.26140112,0.24720447,0.23913415,0.2288042,0.21723585,0.20514023,0.19308138,0.1831064,0.17599252,0.16136843,0.14887485,0.14211974,0.13241318,0.12488248,0.11551368,0.104103625,0.09207044,0.08409481,0.073014535
40,0.7302858,0.718475,0.7029,0.6815166,0.658832,0.6392087,0.61768717,0.5924639,0.5713223,0.54682916,0.5246522,0.5009158,0.4829091,0.4580442,0.44413695,0.42126042,0.3996567,0.377979,0.35737905,0.33708933,0.31161985,0.2924209,0.27183986,0.24848516,0.22529766,0.20921132,0.18657334,0.16919127,0.14928605,0.1330698,0.11184335,0.08891268,0.06937703,0.049497314,0.03100071,0.017978517,0.0027184847,-0.016015043,-0.033615,-0.04934729,-0.07029396,-0.09214225,-0.10370231,-0.123356976,-0.14102471,-0.15737635,-0.17149895,-0.19095019,-0.20875661,-0.22249857,-0.24274254,-0.25687563,-0.26948217,-0.28394026,-0.29787135,-0.31436986,-0.3284877,-0.34625635,-0.36241883,-0.37027353,-0.38310522,-0.3953473,-0.41326943,-0.4288121,-0.44334427,-0.45478004,-0.469272,-0.48696214,-0.4993604,-0.5095042,-0.52348715,-0.5330081,-0.54921156,-0.56484663,-0.5781148,-0.5896014,-0.6015228,-0.6129767,-0.62274104,-0.64235127,-0.66039467,-0.6701611,-0.68148386,-0.6892264,-0.7071632,-0.72089475,-0.7342432,-0.7443725,-0.75429183,-0.77011883,-0.7830105,-0.79346013,-0.8035698,-0.8106741,-0.8211516,-0.8333189,-0.8476343,-0.85763025,-0.8671649,-0.8803562,-0.8890756,-0.8993184,-0.9107763,-0.922692,-0.9261471,-0.9365357,-0.9462039,-0.9558859,-0.9652373,-0.9738075,-0.9802912,-0.9854518,-0.9921075,-1.0026886,-1.0189235,-1.0225537,-1.027351,-1.0346081,-1.0429515,-1.0506477
41,-0.08853537,-0.10068995,-0.11983825,-0.13749105,-0.15628572,-0.17267795,-0.1968157,-0.21515414,-0.23491552,-0.25882822,-0.2786148,-0.29695243,-0.31722963,-0.34388465,-0.3662176,-0.38381878,-0.40055543,-0.4155478,-0.43690166,-0.45469278,-0.47358555,-0.48967892,-0.5096599,-0.52323306,-0.5456324,-0.56405324,-0.5787248,-0.59535056,-0.61394036,-0.6250208,-0.63530636,-0.6492647,-0.65867156,-0.67295134,-0.6872314,-0.6997013,-0.71331996,-0.7311778,-0.742451,-0.7538446,-0.7657579,-0.7718917,-0.78557724,-0.79893726,-0.81084216,-0.82372475,-0.83488214,-0.8496582,-0.86569816,-0.88163507,-0.896247,-0.9140474,-0.9276315,-0.94207114,-0.9559849,-0.96435356,-0.9742611,-0.9882458,-0.9960519,-1.0084699,-1.0230622,-1.0335394,-1.0463393,-1.0571102,-1.0679033,-1.0751458,-1.0929828,-1.1037173,-1.1171926,-1.1248752,-1.1348665,-1.1470276,-1.1615429,-1.1716563,-1.1868719,-1.2001702,-1.2161759,-1.2312877,-1.2470831,-1.2550476,-1.2717613,-1.2864192,-1.2973515,-1.3075694,-1.3152254,-1.3203542,-1.3255708,-1.3384434,-1.348739,-1.3594749,-1.3641783,-1.3773634,-1.3874938,-1.3989382,-1.4110432,-1.4227703,-1.4312803,-1.4388707,-1.4554098,-1.4666936,-1.476732,-1.4904548,-1.4969758,-1.5000271,-1.5077488,-1.5187104,-1.5307235,-1.545125,-1.5584567,-1.566388,-1.5744938,-1.5818684,-1.5905418,-1.5973105,-1.6074235,-1.6162355,-1.6274731,-1.6342354,-1.6472648,-1.6597246
42,-0.243735,-0.2397444,-0.23449941,-0.2324759,-0.23554969,-0.23370215,-0.23923814,-0.23508683,-0.23804903,-0.24155584,-0.24029613,-0.24848492,-0.2567618,-0.26404044,-0.26617277,-0.2720634,-0.27713233,-0.2836985,-0.29004663,-0.29272825,-0.29781392,-0.30345145,-0.30768773,-0.31265125,-0.32129353,-0.3290012,-0.3350591,-0.34320563,-0.3490954,-0.3493029,-0.3557339,-0.36431134,-0.37133783,-0.38135737,-0.38902354,-0.39706138,-0.40486473,-0.41382998,-0.41658887,-0.4239622,-0.43315506,-0.4374388,-0.44332695,-0.44701257,-0.44860268,-0.45733395,-0.46456534,-0.47253904,-0.48053756,-0.48527557,-0.49056333,-0.49670324,-0.50210726,-0.5090145,-0.51465726,-0.51806396,-0.52325034,-0.528432,-0.53427964,-0.54078645,-0.5477888,-0.55259925,-0.55777466,-0.5630988,-0.56415623,-0.5668403,-0.57443774,-0.57642025,-0.5785469,-0.5803426,-0.58641315,-0.5935097,-0.60087913,-0.6047011,-0.6104081,-0.6169788,-0.6231221,-0.6255507,-0.6282889,-0.6319407,-0.6389825,-0.64374036,-0.6474039,-0.652581,-0.66000813,-0.66186935,-0.6601988,-0.66274154,-0.6668086,-0.6682776,-0.6717137,-0.6777031,-0.6800204,-0.6841079,-0.689448,-0.69630873,-0.69991237,-0.70276624,-0.70662975,-0.71295786,-0.7200434,-0.72301924,-0.7276209,-0.72997487,-0.73448074,-0.73731506,-0.73851186,-0.7452446,-0.7471152,-0.750454,-0.75194013,-0.7555139,-0.7640406,-0.7705444,-0.7791676,-0.7812767,-0.78374517,-0.78257287,-0.78642946,-0.7890811
43,-1.091695,-1.0919007,-1.0891929,-1.0854572,-1.089256,-1.0891005,-1.0865359,-1.0856532,-1.0931118,-1.1014208,-1.100332,-1.1041572,-1.1083205,-1.1152134,-1.1161443,-1.1206334,-1.1251032,-1.1327999,-1.1412604,-1.1490141,-1.1518762,-1.1594847,-1.1651456,-1.1668792,-1.1695414,-1.1731579,-1.1815246,-1.1885782,-1.1886818,-1.1927469,-1.1935966,-1.201329,-1.2025384,-1.2093136,-1.2158884,-1.2201954,-1.226564,-1.2330062,-1.2394342,-1.2465318,-1.2558296,-1.2517436,-1.2563354,-1.2599418,-1.2644852,-1.274565,-1.2766443,-1.2827117,-1.2873845,-1.2921768,-1.3009295,-1.3068284,-1.3135147,-1.3164221,-1.3244377,-1.3289409,-1.333023,-1.3369206,-1.3412945,-1.3476117,-1.3561792,-1.358369,-1.36036,-1.3670738,-1.3721746,-1.3756281,-1.3841084,-1.3877203,-1.3898127,-1.3903009,-1.390312,-1.3968278,-1.4035947,-1.4070317,-1.4113063,-1.4151146,-1.4198272,-1.4173851,-1.4249791,-1.4312776,-1.4398284,-1.4407696,-1.4377359,-1.440505,-1.4438263,-1.445831,-1.4492716,-1.4542849,-1.4596307,-1.4644374,-1.470153,-1.4739752,-1.4783142,-1.4801556,-1.4869192,-1.492265,-1.4952604,-1.499395,-1.5032898,-1.5052793,-1.5095797,-1.515795,-1.5183411,-1.5179807,-1.5189226,-1.5253111,-1.5290501,-1.5316737,-1.5396297,-1.5453426,-1.5514281,-1.5576751,-1.5602986,-1.5660181,-1.5725659,-1.574874,-1.5723549,-1.5761744,-1.5781963,-1.5784291
44,-0.40603632,-0.40343243,-0.40065774,-0.40180153,-0.40337935,-0.4067429,-0.4114476,-0.41514882,-0.42382106,-0.43252903,-0.43855506,-0.43801466,-0.4407032,-0.4468027,-0.4539051,-0.455252,-0.46539155,-0.47785512,-0.4889718,-0.49455124,-0.5015899,-0.5071214,-0.51002276,-0.5167665,-0.5231197,-0.53074133,-0.53655773,-0.5448942,-0.5508131,-0.5553378,-0.5650095,-0.5725212,-0.580567,-0.5829803,-0.59039193,-0.5961547,-0.6012162,-0.60680854,-0.614169,-0.6185882,-0.6255337,-0.6258288,-0.6320859,-0.6364411,-0.64538187,-0.6530508,-0.66068184,-0.6679432,-0.673757,-0.6775858,-0.6814827,-0.6885101,-0.69300044,-0.70138913,-0.7064859,-0.712953,-0.7177364,-0.7197707,-0.72766185,-0.7297633,-0.7313202,-0.7367463,-0.73962134,-0.7426261,-0.75109875,-0.7510296,-0.7577281,-0.7689683,-0.77032846,-0.7713031,-0.7717458,-0.77655756,-0.783234,-0.79080063,-0.7951127,-0.7985455,-0.80076325,-0.7983472,-0.8037505,-0.8084442,-0.8133842,-0.8187744,-0.8225914,-0.82478094,-0.82902,-0.83651197,-0.84369975,-0.84799993,-0.85364085,-0.85694236,-0.8599016,-0.8633723,-0.8640272,-0.86476374,-0.86670256,-0.86766875,-0.87139875,-0.87380046,-0.873577,-0.878092,-0.8785629,-0.8807038,-0.8809408,-0.8779911,-0.8760809,-0.8778907,-0.8798789,-0.876321,-0.8776103,-0.87561977,-0.8733264,-0.87487733,-0.87229633,-0.86959183,-0.87573636,-0.8733053,-0.8738559,-0.875181,-0.876639,-0.8785235
45,-0.9537066,-0.9553312,-0.96276313,-0.9689,-0.9844998,-0.98899186,-1.0016048,-1.0088072,-1.0192373,-1.0317445,-1.0392244,-1.0444144,-1.0476515,-1.0575728,-1.0628109,-1.0680993,-1.077762,-1.0815542,-1.0940331,-1.100692,-1.1113727,-1.1174923,-1.1278147,-1.1320841,-1.1391312,-1.1437882,-1.1561716,-1.1581731,-1.163154,-1.1699808,-1.1726544,-1.1792028,-1.1823599,-1.1887562,-1.1971221,-1.205707,-1.2068616,-1.2140844,-1.2207311,-1.2279708,-1.2385217,-1.2406585,-1.2463576,-1.2499455,-1.251811,-1.259595,-1.2619269,-1.2685775,-1.2741656,-1.2781264,-1.2867275,-1.2940696,-1.298937,-1.2998403,-1.3036684,-1.3083931,-1.3124559,-1.3171191,-1.3207706,-1.32212,-1.3276974,-1.3278086,-1.3321804,-1.3356941,-1.3383982,-1.3368304,-1.34355,-1.3487902,-1.3509494,-1.3523301,-1.3577217,-1.3625333,-1.3663276,-1.3707702,-1.3733318,-1.3789308,-1.3810127,-1.3782338,-1.3816756,-1.3836322,-1.3900832,-1.3870096,-1.3869756,-1.3893502,-1.3935405,-1.3911922,-1.3908212,-1.3941431,-1.3970392,-1.4006612,-1.4020339,-1.4052827,-1.4052559,-1.4070638,-1.4096212,-1.4124653,-1.4128091,-1.4138339,-1.4169177,-1.4182651,-1.4150386,-1.4194,-1.4192573,-1.41236,-1.4129429,-1.415298,-1.415829,-1.4205227,-1.4228098,-1.4233944,-1.4261091,-1.4271392,-1.425438,-1.4277493,-1.4347591,-1.4363196,-1.4351591,-1.4293277,-1.4326303,-1.4225146
46,-2.0195534,-2.0262108,-2.032786,-2.0361743,-2.0329263,-2.0445611,-2.0508676,-2.051837,-2.0648885,-2.077849,-2.0836992,-2.090053,-2.0992303,-2.1095555,-2.1162186,-2.1221724,-2.1320686,-2.1417954,-2.153876,-2.164188,-2.1703725,-2.182101,-2.1919732,-2.200036,-2.2085543,-2.224174,-2.2320652,-2.2438567,-2.2532432,-2.264595,-2.2710013,-2.2768836,-2.2827814,-2.28899,-2.3020072,-2.3090513,-2.317634,-2.3309104,-2.3440602,-2.3580534,-2.3690872,-2.3778205,-2.3842378,-2.3920684,-2.395113,-2.4052956,-2.414515,-2.4208915,-2.4346814,-2.442413,-2.4546165,-2.464458,-2.474978,-2.4802988,-2.4842181,-2.492312,-2.4994695,-2.509032,-2.515738,-2.5164516,-2.5254693,-2.5297754,-2.5381806,-2.546783,-2.553846,-2.5570118,-2.5629585,-2.5703993,-2.5738223,-2.5738363,-2.5742402,-2.5827677,-2.5923915,-2.598661,-2.605088,-2.6158497,-2.6247394,-2.6264253,-2.6335511,-2.6371112,-2.6440523,-2.6469805,-2.6545959,-2.6551538,-2.6538196,-2.6539648,-2.6557403,-2.6613827,-2.6687284,-2.6734588,-2.673082,-2.6795406,-2.6853933,-2.6888146,-2.696758,-2.7031004,-2.7103622,-2.7185473,-2.724887,-2.7311816,-2.7348547,-2.739059,-2.7407331,-2.7407832,-2.7404885,-2.7397773,-2.7390256,-2.739699,-2.7429638,-2.7462592,-2.7479267,-2.753698,-2.7583377,-2.760349,-2.7679787,-2.7722745,-2.7724123,-2.772986,-2.7810073,-2.7734854
47,1.2899733,1.2885851,1.2771785,1.2656856,1.2454789,1.2319362,1.2050165,1.183589,1.1684448,1.151903,1.1301813,1.1097007,1.089115,1.073019,1.0534086,1.0376811,1.0225029,1.0077568,0.99004334,0.9735187,0.9590558,0.9405796,0.9233017,0.90735453,0.88772404,0.86972964,0.8521493,0.83516014,0.81768036,0.80005723,0.778927,0.7599386,0.7441696,0.7289771,0.71202284,0.6956219,0.67398494,0.65567136,0.63814294,0.6209774,0.6064515,0.5896346,0.5725181,0.5525495,0.53512305,0.5146941,0.4973457,0.48328525,0.46990433,0.44947585,0.43437892,0.4187681,0.40405312,0.39142197,0.37349826,0.35807434,0.34091264,0.32636625,0.3082639,0.2899881,0.27367216,0.25617975,0.24101026,0.22579268,0.21277788,0.20180595,0.18794201,0.17440023,0.15806457,0.14116827,0.12575087,0.11165974,0.09713919,0.08436904,0.06822661,0.0536341,0.039026346,0.01980557,0.0033268828,-0.009218802,-0.028111573,-0.046240706,-0.056103624,-0.07129266,-0.08580245,-0.10058148,-0.11881922,-0.13268565,-0.14516385,-0.15882121,-0.17238882,-0.19153056,-0.20306364,-0.21413486,-0.2272164,-0.24280381,-0.25521833,-0.27262038,-0.28700957,-0.29873607,-0.31174803,-0.3193808,-0.33363026,-0.35325754,-0.3675507,-0.3850637,-0.3931284,-0.4085699,-0.41839942,-0.4300765,-0.4401043,-0.45207086,-0.46404392,-0.4756032,-0.48588926,-0.4979213,-0.5118759,-0.52483034,-0.5417266,-0.55497277
48,0.0816113,0.07136359,0.057312764,0.046079762,0.026194647,0.013498766,-0.009565348,-0.027391767,-0.042995792,-0.05997417,-0.078198366,-0.09305419,-0.1082834,-0.12642637,-0.14252338,-0.15572174,-0.16901451,-0.18292865,-0.19814517,-0.21509767,-0.2274777,-0.2368995,-0.25295967,-0.26545122,-0.27868444,-0.29064512,-0.30484024,-0.31569093,-0.32966483,-0.34425718,-0.357444,-0.36749896,-0.38383654,-0.3992807,-0.41460976,-0.43076786,-0.44598275,-0.4619153,-0.47733292,-0.49269646,-0.50982636,-0.5184942,-0.53404254,-0.5468318,-0.55996114,-0.57309616,-0.5867665,-0.6003539,-0.61293066,-0.6258496,-0.63981736,-0.6528833,-0.6634946,-0.6732167,-0.6848467,-0.6967508,-0.7070542,-0.71778536,-0.7291381,-0.74154997,-0.7545279,-0.7630324,-0.7734837,-0.78134984,-0.791668,-0.7991253,-0.8130525,-0.8189684,-0.8301627,-0.8397824,-0.85124063,-0.8649346,-0.87680656,-0.88707364,-0.8970634,-0.91007394,-0.9208433,-0.92687243,-0.93637305,-0.9463623,-0.95994073,-0.96729964,-0.96887857,-0.98116434,-0.99217856,-0.99873483,-1.0029621,-1.0053179,-1.0141133,-1.0247699,-1.035814,-1.047209,-1.0537422,-1.0630428,-1.072225,-1.081812,-1.0875261,-1.0986354,-1.1049696,-1.1145557,-1.122372,-1.1260666,-1.1298611,-1.1373779,-1.1433427,-1.1551912,-1.164537,-1.1707592,-1.1796529,-1.1868527,-1.1926643,-1.1955991,-1.2060425,-1.214403,-1.2250943,-1.2264864,-1.2297461,-1.2318703,-1.2419211,-1.2439029
49,-0.3467956,-0.35613874,-0.36627823,-0.36642817,-0.38078818,-0.38744992,-0.39582914,-0.4176464,-0.43082243,-0.43772617,-0.44540533,-0.45450172,-0.45829648,-0.47119135,-0.47612613,-0.48046154,-0.49040112,-0.49957523,-0.5129925,-0.52093446,-0.53101766,-0.5404335,-0.5544058,-0.56293374,-0.5696089,-0.5789291,-0.5878375,-0.59452164,-0.60212046,-0.60663354,-0.61262876,-0.62305164,-0.63185334,-0.6381079,-0.6501452,-0.661487,-0.6655468,-0.67418563,-0.67837137,-0.6888685,-0.69671774,-0.69855076,-0.70812356,-0.7157858,-0.7202995,-0.72581327,-0.73117363,-0.7390305,-0.7507442,-0.7629529,-0.77153414,-0.77902275,-0.78817815,-0.7950155,-0.80267143,-0.80826694,-0.8194438,-0.8289143,-0.83506477,-0.8404444,-0.8502847,-0.8532036,-0.858424,-0.8665568,-0.8659333,-0.8708668,-0.878113,-0.8828311,-0.8881119,-0.8916155,-0.89633864,-0.90029824,-0.9073731,-0.9156089,-0.92070466,-0.9277376,-0.93553495,-0.93716353,-0.9447527,-0.948675,-0.95848244,-0.9587978,-0.9592594,-0.95614135,-0.96004325,-0.96176684,-0.9617692,-0.969024,-0.97569215,-0.9787938,-0.9855458,-0.99160653,-0.99282634,-0.9912697,-0.9966178,-1.0002031,-1.0030816,-1.010077,-1.018041,-1.0247022,-1.0301998,-1.0355871,-1.0348694,-1.0325695,-1.0310745,-1.0347565,-1.0383314,-1.0441362,-1.0472022,-1.0504847,-1.0504436,-1.0545872,-1.0569178,-1.0601289,-1.0645344,-1.0621334,-1.0642943,-1.067879,-1.0723333,-1.069376
