ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.90721047,-0.88803756,-0.86848676,-0.85091084,-0.83188,-0.81341875,-0.7943945,-0.77664936,-0.75908387,-0.74093723,-0.7222398,-0.70560235,-0.6905564,-0.67357796,-0.65993726,-0.64461833,-0.6299901,-0.6140851,-0.59934294,-0.5861479,-0.57161415,-0.5596336,-0.54687226,-0.53330773,-0.51985955,-0.50691736,-0.49464306,-0.48199016,-0.4708014,-0.4575335,-0.44826546,-0.43818504,-0.42664665,-0.4156193,-0.40584216,-0.39617017,-0.38477567,-0.3740901,-0.36257738,-0.3515355,-0.34103134,-0.3298319,-0.31908682,-0.30885994,-0.29952416,-0.2893845,-0.2813018,-0.27264753,-0.26161176,-0.25193626,-0.2421467,-0.23285851,-0.2239159,-0.21326849,-0.20378485,-0.19478177,-0.18633978,-0.17679325,-0.16623811,-0.15623297,-0.14435008,-0.1345758,-0.12505864,-0.11752317,-0.10929422,-0.09913212,-0.090685174,-0.08003633,-0.07215303,-0.0622119,-0.052393354,-0.04356111,-0.035079103,-0.026727105,-0.016676962,-0.008543281,-0.0003745407,0.01105974,0.018429603,0.027607873,0.03772331,0.04380099,0.05180682,0.060488574,0.07246073,0.08300795,0.09593541,0.10530262,0.115408674,0.12805662,0.13926838,0.14947867,0.1605441,0.16962929,0.17854807,0.18846248,0.19633153,0.206786,0.21596453,0.22690018,0.23640141,0.24416831,0.25442874,0.2632261,0.2736214,0.28126925,0.29209107,0.30026126,0.3092191,0.3190081,0.33164924,0.3394019,0.3456486,0.35372663,0.36170188,0.3714328,0.38007084,0.38752627,0.3968606,0.4068756
38,-0.7106055,-0.69631845,-0.68286014,-0.6709945,-0.65982455,-0.64764607,-0.6363305,-0.6268388,-0.6165837,-0.605732,-0.59590226,-0.58689207,-0.578133,-0.5690755,-0.5641971,-0.5544422,-0.5492703,-0.54143727,-0.53507674,-0.53148836,-0.5269886,-0.5228728,-0.5181572,-0.5133299,-0.50888,-0.5036893,-0.49739718,-0.49304327,-0.48813272,-0.4838523,-0.48140177,-0.47743836,-0.47302133,-0.46677238,-0.4638421,-0.46102843,-0.4555866,-0.45109135,-0.44832483,-0.4435374,-0.43970847,-0.434453,-0.43430132,-0.4312008,-0.4279073,-0.42413646,-0.42046586,-0.4179874,-0.41154274,-0.40834874,-0.40477005,-0.4008568,-0.39608023,-0.39086327,-0.38594127,-0.38015395,-0.3741359,-0.36930823,-0.36572778,-0.3614145,-0.3566002,-0.35209155,-0.34883443,-0.3445783,-0.33896318,-0.33839563,-0.33369988,-0.32937384,-0.32669973,-0.32208708,-0.31778395,-0.31257308,-0.30715287,-0.30375797,-0.29992384,-0.29546756,-0.29002365,-0.2848615,-0.28237695,-0.27782053,-0.27308464,-0.2693884,-0.26283956,-0.25846395,-0.25322562,-0.2486923,-0.24331923,-0.23941164,-0.23349974,-0.22849977,-0.22211227,-0.2170026,-0.21333165,-0.20759538,-0.20305946,-0.19942987,-0.19629823,-0.19200376,-0.18603086,-0.17941906,-0.17373657,-0.17023548,-0.16624054,-0.16327417,-0.15860255,-0.15502062,-0.15078434,-0.14708616,-0.1447433,-0.14214519,-0.13462634,-0.12934287,-0.12697837,-0.123359635,-0.11903353,-0.11474435,-0.10838711,-0.104454145,-0.099629655,-0.09577559
39,-0.8774892,-0.855001,-0.8365631,-0.8182992,-0.80176336,-0.7835514,-0.7680309,-0.75170016,-0.7341322,-0.7177695,-0.7012889,-0.6878541,-0.674899,-0.66124356,-0.64915055,-0.63590664,-0.6262764,-0.6147454,-0.6016027,-0.5913135,-0.58158165,-0.57063204,-0.55919284,-0.5493462,-0.53877777,-0.5272461,-0.51728565,-0.507861,-0.49775425,-0.48928627,-0.48277634,-0.47624484,-0.46703452,-0.4592537,-0.45324087,-0.4451495,-0.43708897,-0.42907977,-0.4227059,-0.41469616,-0.40815407,-0.40024844,-0.3939918,-0.38840675,-0.3812893,-0.37463292,-0.3663376,-0.36212784,-0.3536135,-0.34839746,-0.34246126,-0.33577034,-0.32966453,-0.32268208,-0.3148181,-0.30902946,-0.30280998,-0.29687792,-0.290975,-0.28590274,-0.2765203,-0.2713831,-0.2670814,-0.2642753,-0.2582705,-0.25295717,-0.24906476,-0.24415597,-0.24008802,-0.23475528,-0.22905023,-0.22556336,-0.22253764,-0.21779673,-0.21314108,-0.20914045,-0.20489976,-0.19925208,-0.19492066,-0.19122547,-0.18651447,-0.18235904,-0.17653276,-0.17260095,-0.16741271,-0.16160597,-0.15777493,-0.15185037,-0.14720371,-0.14389423,-0.13585515,-0.12991855,-0.124964476,-0.11938236,-0.11700336,-0.11184269,-0.1084128,-0.10200079,-0.09838005,-0.09190608,-0.08736192,-0.08455782,-0.07806596,-0.07381506,-0.0697125,-0.066160455,-0.061440445,-0.05780031,-0.05539996,-0.05203166,-0.046407588,-0.040869094,-0.036697928,-0.032777466,-0.029182205,-0.025850832,-0.020584967,-0.015707562,-0.01273874,-0.01036448
40,-0.8954135,-0.88176906,-0.8742043,-0.865088,-0.8634008,-0.8586345,-0.8546141,-0.8543804,-0.8546721,-0.85490227,-0.85196286,-0.8550126,-0.8579671,-0.8597318,-0.86097276,-0.8637277,-0.8688283,-0.87011737,-0.87130654,-0.87558794,-0.87877065,-0.88579357,-0.88918656,-0.89482296,-0.9013351,-0.9075692,-0.9137204,-0.91957915,-0.92459553,-0.92847025,-0.9344742,-0.93927175,-0.9447468,-0.9531624,-0.9582027,-0.9637747,-0.9677067,-0.97605866,-0.981812,-0.99146307,-0.99782145,-1.0042647,-1.0109811,-1.0178806,-1.0239574,-1.0310229,-1.036813,-1.0436518,-1.0508356,-1.0595415,-1.0656624,-1.0711225,-1.0797992,-1.0872586,-1.0918553,-1.1002862,-1.105119,-1.112074,-1.1195333,-1.1298414,-1.1361325,-1.143916,-1.1522444,-1.161032,-1.1712682,-1.1764649,-1.1860412,-1.1939495,-1.2023214,-1.2072006,-1.2126139,-1.2223531,-1.2257594,-1.2341614,-1.2417834,-1.2477545,-1.2573091,-1.2660383,-1.2701551,-1.2771572,-1.286357,-1.2932248,-1.3017786,-1.310658,-1.3193972,-1.3274122,-1.3343561,-1.3415804,-1.3493999,-1.3552879,-1.3646961,-1.3717331,-1.3796632,-1.3905652,-1.3997623,-1.4085724,-1.4157925,-1.4247401,-1.4329894,-1.4395021,-1.448882,-1.4583423,-1.4633468,-1.4713818,-1.4807142,-1.4868381,-1.4966125,-1.5025495,-1.5109895,-1.5201571,-1.523634,-1.531284,-1.5388372,-1.5476768,-1.5555756,-1.5631392,-1.5719436,-1.5827538,-1.5914692,-1.5956763
41,-0.8986012,-0.8849533,-0.87804794,-0.8749301,-0.8713595,-0.865733,-0.8613661,-0.8637468,-0.8592782,-0.85947573,-0.8602656,-0.8626218,-0.86445045,-0.8646191,-0.8634841,-0.8653735,-0.8700954,-0.8714568,-0.87333286,-0.8777956,-0.88133895,-0.88563025,-0.8922328,-0.8960295,-0.9036848,-0.9084436,-0.91609335,-0.9202266,-0.9267893,-0.93019706,-0.9377125,-0.94509315,-0.9498936,-0.9550003,-0.96350384,-0.9706491,-0.97816265,-0.9844713,-0.9914571,-0.9985899,-1.0068657,-1.0161328,-1.0256255,-1.0358884,-1.042287,-1.0479519,-1.0544043,-1.0645754,-1.0739753,-1.0833066,-1.0906293,-1.0970976,-1.1048725,-1.1135947,-1.1181021,-1.1250072,-1.1331141,-1.1446352,-1.1522281,-1.1610548,-1.1666979,-1.1772228,-1.1879838,-1.1974977,-1.2061956,-1.2123625,-1.2215016,-1.2313468,-1.2391587,-1.2452271,-1.253455,-1.2639987,-1.2719157,-1.2837908,-1.2926613,-1.3048209,-1.3121135,-1.3231434,-1.3312495,-1.342798,-1.3536266,-1.3625182,-1.3722459,-1.3817005,-1.3926992,-1.4029691,-1.4103093,-1.4192603,-1.4302747,-1.4419062,-1.4492244,-1.4560738,-1.4675415,-1.4743986,-1.4824785,-1.4931607,-1.503987,-1.5156666,-1.5270855,-1.537998,-1.5504864,-1.5622076,-1.5700386,-1.5784981,-1.5910609,-1.6021515,-1.6127129,-1.6233194,-1.6337059,-1.648894,-1.65872,-1.6658747,-1.6738176,-1.6789467,-1.690621,-1.7008613,-1.7125612,-1.7225716,-1.7347097,-1.7430607
42,-0.3631135,-0.34733248,-0.33391404,-0.32092357,-0.31004882,-0.29943433,-0.2855748,-0.2759555,-0.2655202,-0.25555947,-0.24662495,-0.24101329,-0.23179455,-0.22231594,-0.21524581,-0.20707099,-0.20226708,-0.19596006,-0.18993083,-0.18497553,-0.17863497,-0.17390332,-0.16868772,-0.16359676,-0.15869287,-0.15199597,-0.14733392,-0.1420736,-0.13645837,-0.13130233,-0.12613566,-0.12331138,-0.11895756,-0.11367084,-0.10960271,-0.105809495,-0.10139763,-0.097945645,-0.09483777,-0.09149213,-0.08757019,-0.08357114,-0.07848857,-0.07492404,-0.07227588,-0.06746991,-0.06437374,-0.06262626,-0.05798449,-0.055052213,-0.050333984,-0.046958365,-0.04611581,-0.04202924,-0.038241584,-0.03379447,-0.029401049,-0.025777068,-0.022044573,-0.019281719,-0.014326945,-0.012280742,-0.008927427,-0.0065789954,-0.0034372113,0.0020258736,0.0049878545,0.0074045258,0.008384598,0.012722877,0.015900161,0.018560972,0.021692816,0.022988567,0.025826791,0.029223725,0.031718135,0.035850517,0.037657373,0.03941133,0.04268133,0.04408744,0.044849984,0.04704974,0.04668967,0.050371192,0.05445513,0.054891445,0.058403242,0.061491363,0.06400565,0.06868867,0.07172239,0.07284305,0.07573309,0.07661783,0.077027604,0.07839831,0.08089737,0.0844045,0.085640624,0.08684719,0.090315886,0.092945956,0.09474816,0.096461535,0.1008686,0.10365536,0.106483415,0.10955415,0.11470015,0.118002534,0.12033554,0.12314379,0.1240273,0.12551205,0.12849729,0.1303405,0.13262168,0.13760202
43,-0.94952995,-0.935534,-0.9208108,-0.9054775,-0.89154756,-0.87826836,-0.8647788,-0.8541937,-0.8418949,-0.8303301,-0.8182079,-0.8090183,-0.8007677,-0.79322475,-0.7834865,-0.77417994,-0.76829684,-0.7598015,-0.75088966,-0.7448522,-0.7385706,-0.73360723,-0.7271787,-0.72136796,-0.71584123,-0.7100382,-0.705479,-0.69969726,-0.69468987,-0.68713677,-0.68264616,-0.6796592,-0.674736,-0.6696514,-0.6654168,-0.6613103,-0.65558743,-0.6520525,-0.6497227,-0.64443785,-0.6405627,-0.6357287,-0.6310582,-0.627266,-0.6239471,-0.61889046,-0.61423975,-0.6132523,-0.6094071,-0.6054193,-0.6009957,-0.59595364,-0.5918447,-0.58844876,-0.5819602,-0.57707834,-0.572374,-0.56935346,-0.565719,-0.56448764,-0.5592905,-0.55654013,-0.5542773,-0.55182475,-0.5487433,-0.54231393,-0.5393987,-0.53703785,-0.534885,-0.5296551,-0.52577376,-0.5236984,-0.51940596,-0.51850235,-0.51574624,-0.51294,-0.5105263,-0.50812644,-0.5072346,-0.50503767,-0.5017623,-0.5022026,-0.50143975,-0.4982489,-0.49338394,-0.48668137,-0.48372525,-0.47963256,-0.4760982,-0.47079283,-0.4676661,-0.4663558,-0.46328187,-0.45886582,-0.4560597,-0.45353776,-0.44995555,-0.44894123,-0.4486991,-0.44533706,-0.44093117,-0.43886623,-0.43615788,-0.43354315,-0.43089142,-0.42971158,-0.42778793,-0.42576241,-0.4225245,-0.42062515,-0.41637975,-0.41135773,-0.40884823,-0.4031578,-0.4008983,-0.39843842,-0.3968472,-0.3943501,-0.39268285,-0.39216566
44,-0.69668657,-0.6872579,-0.67202103,-0.658683,-0.6464509,-0.63308907,-0.62372905,-0.6116832,-0.59759563,-0.5834688,-0.57110137,-0.559118,-0.54795337,-0.5373686,-0.5286534,-0.5150537,-0.5057303,-0.49642596,-0.48591232,-0.47655877,-0.46783385,-0.45886987,-0.44962415,-0.44006872,-0.43270713,-0.4242789,-0.4151064,-0.40663114,-0.3980568,-0.38971803,-0.38360965,-0.37764096,-0.3699947,-0.36183473,-0.35443494,-0.34856138,-0.3416255,-0.33486,-0.32704613,-0.31913322,-0.313244,-0.30631703,-0.29800764,-0.28871617,-0.28119174,-0.27411428,-0.26853678,-0.26233774,-0.254861,-0.24854907,-0.24120343,-0.23240861,-0.22773881,-0.21964431,-0.21234632,-0.20666082,-0.1981099,-0.19144647,-0.18555997,-0.1799541,-0.17429084,-0.16896334,-0.16459048,-0.15720238,-0.15185902,-0.14338174,-0.13796404,-0.13296552,-0.12927717,-0.12402376,-0.11797093,-0.11202858,-0.106876835,-0.10298781,-0.09768703,-0.092139594,-0.0873423,-0.081936345,-0.07447345,-0.06838257,-0.06419669,-0.060079873,-0.05583825,-0.050177593,-0.044709407,-0.037058804,-0.03041935,-0.025260556,-0.020230029,-0.012523599,-0.0064949007,-0.001363964,0.003621664,0.007131113,0.01178758,0.016902879,0.018945906,0.02291749,0.02768746,0.03304578,0.036837943,0.04160197,0.04948325,0.053133823,0.05771472,0.062108688,0.06798021,0.07249681,0.07550295,0.080607995,0.08438181,0.08690471,0.09131995,0.097760096,0.10326208,0.10807775,0.11338625,0.117042944,0.12229128,0.12801622
45,-0.64845186,-0.63103604,-0.6122981,-0.59595597,-0.58255607,-0.56923425,-0.55570877,-0.54309237,-0.52973944,-0.51478696,-0.499499,-0.48746377,-0.47780663,-0.4664495,-0.4542648,-0.4409209,-0.4311902,-0.42112207,-0.41141957,-0.40154934,-0.39127272,-0.3835688,-0.3735193,-0.36345834,-0.35479403,-0.34510988,-0.33681414,-0.3286531,-0.3183831,-0.30976588,-0.30249375,-0.29362005,-0.2844949,-0.27581972,-0.267687,-0.26163384,-0.25207874,-0.24388225,-0.2360312,-0.22813639,-0.22089712,-0.21283188,-0.20461217,-0.19719899,-0.18967953,-0.18261907,-0.17542738,-0.1696727,-0.16294728,-0.15643291,-0.14880912,-0.14238386,-0.13739581,-0.12926307,-0.12236037,-0.114794835,-0.10800137,-0.10191145,-0.09560548,-0.09072287,-0.084815286,-0.07869427,-0.0739114,-0.06837572,-0.0643696,-0.05715298,-0.052182175,-0.0476837,-0.041149087,-0.035384703,-0.029613743,-0.024503015,-0.019497633,-0.015127045,-0.008749689,-0.0033065148,0.0044979216,0.009522386,0.011119081,0.015980884,0.021260843,0.024262223,0.028594285,0.032813877,0.039632313,0.04605405,0.051532097,0.05607919,0.06142872,0.06867714,0.074988365,0.07986702,0.08520086,0.0890486,0.0913184,0.095266916,0.098465696,0.1037631,0.10665487,0.111756906,0.11592853,0.120407686,0.12450451,0.12783718,0.13094243,0.13571091,0.1394824,0.141762,0.14460343,0.14735666,0.15021667,0.15508243,0.15757109,0.16210552,0.16590057,0.16872667,0.17176118,0.17552012,0.17937407,0.18124314
46,-1.3924752,-1.3755624,-1.3596641,-1.3490207,-1.3367383,-1.3252454,-1.3148649,-1.3044771,-1.2945063,-1.2846143,-1.2745043,-1.2631134,-1.255501,-1.2467526,-1.2375307,-1.229266,-1.2233975,-1.2144026,-1.204459,-1.1969706,-1.1897943,-1.1822228,-1.1758294,-1.1694351,-1.1616571,-1.1546807,-1.1482899,-1.1424193,-1.1365228,-1.1295403,-1.1230056,-1.1165164,-1.1078978,-1.1003652,-1.0958835,-1.0918604,-1.0877346,-1.0819677,-1.077181,-1.0709763,-1.0663687,-1.0612849,-1.0544522,-1.049345,-1.0425103,-1.0368733,-1.0347065,-1.0299674,-1.0248432,-1.0220355,-1.0180905,-1.0146776,-1.0113008,-1.0066754,-1.0015304,-0.99656266,-0.9925631,-0.9882717,-0.983407,-0.9808687,-0.97455084,-0.9715557,-0.9688879,-0.965034,-0.9602032,-0.9557254,-0.9525092,-0.9477035,-0.9442525,-0.9384657,-0.93327343,-0.9280461,-0.9256543,-0.92387486,-0.92038715,-0.9171257,-0.910065,-0.9068693,-0.90201443,-0.8981331,-0.8931428,-0.8898424,-0.8865837,-0.8829832,-0.8768218,-0.87420815,-0.870265,-0.8641216,-0.8610657,-0.85472476,-0.8508692,-0.8466136,-0.84457076,-0.8397195,-0.838723,-0.83641374,-0.8331941,-0.82998896,-0.8280972,-0.82585716,-0.8212832,-0.8180331,-0.8160679,-0.81310874,-0.81117547,-0.80816114,-0.80585736,-0.8046749,-0.8038974,-0.8035677,-0.79614043,-0.7913956,-0.7898883,-0.78431475,-0.78070235,-0.7773758,-0.7755926,-0.7741563,-0.7717155,-0.7665402
47,-1.2896847,-1.2774945,-1.269754,-1.2645837,-1.2586479,-1.2526419,-1.2458893,-1.2426335,-1.2373288,-1.2330751,-1.2270128,-1.2205017,-1.21785,-1.2140592,-1.2109147,-1.207443,-1.2069423,-1.2038532,-1.2004664,-1.199326,-1.19973,-1.1972843,-1.1957904,-1.1920464,-1.1901739,-1.1882753,-1.1885275,-1.1870247,-1.1869878,-1.1853232,-1.1846472,-1.1854846,-1.182465,-1.1806248,-1.1800003,-1.181192,-1.1791507,-1.1803629,-1.1811087,-1.1806642,-1.181215,-1.1795602,-1.1818451,-1.1829094,-1.1847944,-1.1837231,-1.1819947,-1.1833475,-1.1845624,-1.1867441,-1.18743,-1.1875191,-1.1889585,-1.1898115,-1.1874568,-1.1878984,-1.1891727,-1.1907542,-1.1902696,-1.1918592,-1.1896312,-1.1923158,-1.1936916,-1.1937702,-1.1959013,-1.1960461,-1.1997024,-1.201431,-1.2044413,-1.2040554,-1.2054027,-1.2060225,-1.2072699,-1.2100632,-1.2112421,-1.211661,-1.2159344,-1.2162495,-1.215404,-1.2167274,-1.2172259,-1.218446,-1.2183187,-1.2210764,-1.2222215,-1.2229248,-1.2224263,-1.2235155,-1.2267087,-1.2274163,-1.2283258,-1.2310658,-1.2327329,-1.2328644,-1.2347275,-1.2354662,-1.2348961,-1.2362372,-1.2372427,-1.2384305,-1.239224,-1.2399764,-1.2414325,-1.2403308,-1.2422683,-1.2419045,-1.2430311,-1.2439575,-1.245024,-1.2478124,-1.2451994,-1.2466695,-1.249429,-1.2521583,-1.2535574,-1.2575736,-1.2615792,-1.2639989,-1.265386,-1.2619133
48,-0.7918158,-0.77496594,-0.7610284,-0.750968,-0.74284524,-0.7333058,-0.725527,-0.71837515,-0.7133674,-0.70396054,-0.69799376,-0.69096756,-0.68665916,-0.6808926,-0.675056,-0.6693642,-0.6644013,-0.65945905,-0.65235215,-0.64779955,-0.6440522,-0.63838524,-0.6347831,-0.63015026,-0.6267607,-0.6221391,-0.6178984,-0.61396044,-0.6097541,-0.604343,-0.6014041,-0.59821916,-0.59408754,-0.5888356,-0.58503485,-0.5825158,-0.58090997,-0.5796172,-0.576923,-0.5737058,-0.56999433,-0.568431,-0.5655357,-0.56317747,-0.56196535,-0.55739594,-0.5553168,-0.5533143,-0.551459,-0.55037427,-0.5475141,-0.54603285,-0.5449942,-0.54171014,-0.53919464,-0.5357038,-0.5350958,-0.5322874,-0.52887344,-0.5268718,-0.5239498,-0.5231427,-0.5197688,-0.52019167,-0.519651,-0.5185391,-0.5179352,-0.5153031,-0.51364726,-0.5113476,-0.5087744,-0.5052005,-0.50270057,-0.50241363,-0.49996147,-0.49851197,-0.49344486,-0.49184704,-0.49335915,-0.49021512,-0.48658714,-0.48748454,-0.48623496,-0.4854897,-0.48430443,-0.4834023,-0.48179847,-0.48028988,-0.48028103,-0.47580165,-0.47277266,-0.47483292,-0.47281012,-0.47192144,-0.4722044,-0.47338134,-0.4725274,-0.47197622,-0.4702599,-0.4682681,-0.46864414,-0.4683692,-0.46629244,-0.46626392,-0.4660988,-0.46464482,-0.4647832,-0.4622243,-0.4614826,-0.46264395,-0.46054077,-0.45850164,-0.45902786,-0.4549865,-0.4553256,-0.4556562,-0.4572301,-0.45660895,-0.4575081,-0.45645785
49,-0.80567646,-0.7894882,-0.7775159,-0.76858705,-0.7588693,-0.7509498,-0.740319,-0.732959,-0.72699976,-0.7199438,-0.7118613,-0.7045969,-0.69813365,-0.69343436,-0.6865827,-0.67782056,-0.6729714,-0.6666432,-0.65990907,-0.65398204,-0.64988863,-0.64459264,-0.63964814,-0.633175,-0.6273738,-0.6235544,-0.619511,-0.6148797,-0.6089621,-0.6041157,-0.600297,-0.59642416,-0.59435844,-0.5901356,-0.5855326,-0.5827957,-0.5783409,-0.5752801,-0.57130504,-0.5681176,-0.564888,-0.5592547,-0.55515593,-0.5525609,-0.5502008,-0.5469216,-0.5446452,-0.54250634,-0.5403961,-0.5391378,-0.5376185,-0.5332488,-0.53158104,-0.52859604,-0.5254372,-0.52215064,-0.5191995,-0.5164119,-0.5138855,-0.5131621,-0.50847465,-0.5080102,-0.506598,-0.50364316,-0.504121,-0.50061893,-0.49900585,-0.49851614,-0.4978973,-0.49477643,-0.49171776,-0.48987937,-0.4866031,-0.48628655,-0.4843308,-0.48025927,-0.48076755,-0.47759604,-0.47170377,-0.4714486,-0.46994472,-0.47049722,-0.4686838,-0.46803245,-0.46749386,-0.46609002,-0.46155876,-0.46150103,-0.45946774,-0.4535152,-0.45310697,-0.4505352,-0.44826466,-0.4450148,-0.44421872,-0.44215694,-0.4415862,-0.4415265,-0.43943992,-0.4353605,-0.43333203,-0.43243948,-0.43098086,-0.42811412,-0.4270022,-0.42744082,-0.4250148,-0.4239122,-0.42546645,-0.42490783,-0.42232618,-0.42119503,-0.4202985,-0.4194838,-0.41848364,-0.4188156,-0.4184497,-0.4176547,-0.41661817,-0.4152995
50,-0.49578816,-0.48366603,-0.4745325,-0.4690751,-0.46179408,-0.45582756,-0.44724026,-0.44212443,-0.4384958,-0.42966184,-0.4249019,-0.41905403,-0.41365394,-0.411935,-0.4086036,-0.40507346,-0.40219736,-0.3990468,-0.39708573,-0.3949421,-0.3945821,-0.39301458,-0.39097613,-0.38746464,-0.3854351,-0.38489956,-0.3850145,-0.38186413,-0.3786905,-0.37728834,-0.37468424,-0.37280244,-0.37221792,-0.36965334,-0.369201,-0.36892706,-0.36613882,-0.36563414,-0.36454502,-0.3628204,-0.3618531,-0.35959816,-0.35696727,-0.3558584,-0.35773855,-0.35635975,-0.35482985,-0.35602102,-0.3552205,-0.35526314,-0.35510463,-0.3540002,-0.35560387,-0.35261017,-0.34992313,-0.3472609,-0.3460739,-0.34513894,-0.3454221,-0.34667265,-0.34342998,-0.34462836,-0.3450885,-0.3465833,-0.34747246,-0.3461467,-0.3460555,-0.34674063,-0.3479144,-0.34720275,-0.3475248,-0.34807304,-0.34508032,-0.34618753,-0.34655613,-0.34484562,-0.34549755,-0.34461015,-0.34387946,-0.34539738,-0.34715775,-0.35124916,-0.3521675,-0.35120624,-0.3507646,-0.35041562,-0.3504364,-0.3514742,-0.35092348,-0.35059357,-0.35176164,-0.35225302,-0.3521987,-0.3522465,-0.3523941,-0.3519965,-0.35300043,-0.3553427,-0.3551738,-0.35471964,-0.35671994,-0.35820562,-0.35902923,-0.3576073,-0.3585867,-0.35918194,-0.3592065,-0.35798702,-0.35976657,-0.36224902,-0.36195347,-0.36160758,-0.3644584,-0.36314884,-0.3639744,-0.3663614,-0.36579418,-0.36682543,-0.367257,-0.3655233
51,-0.62827545,-0.61237043,-0.59764165,-0.5846645,-0.57540786,-0.56342417,-0.5511855,-0.54107887,-0.5286919,-0.51681495,-0.506808,-0.49607664,-0.48584962,-0.47642097,-0.46561354,-0.45366877,-0.4448864,-0.4326953,-0.4231763,-0.41566783,-0.40650696,-0.3967683,-0.38623714,-0.37627456,-0.36605838,-0.3561669,-0.34633148,-0.33529195,-0.32665145,-0.3157087,-0.30645257,-0.29810497,-0.28963453,-0.27972004,-0.27055997,-0.2621646,-0.25343794,-0.24663058,-0.238306,-0.23044476,-0.22132878,-0.21437113,-0.20504466,-0.20005283,-0.1931343,-0.18523587,-0.17739338,-0.17179327,-0.16594973,-0.16014491,-0.1525966,-0.14605413,-0.13979307,-0.13240497,-0.12727578,-0.119539306,-0.111862466,-0.10642316,-0.10133877,-0.09656109,-0.08879325,-0.08322077,-0.07761213,-0.07102503,-0.06606549,-0.057706624,-0.053631008,-0.046140507,-0.04117467,-0.03535053,-0.02833741,-0.022956941,-0.018298091,-0.012573771,-0.0074878894,-0.0039569885,0.0022223233,0.007738462,0.014637394,0.01934931,0.02483986,0.028226182,0.03547327,0.040294796,0.04442121,0.048166096,0.04984019,0.053990435,0.060098983,0.066190645,0.07073577,0.075319335,0.08171289,0.08639038,0.088702895,0.091808364,0.094989814,0.09807791,0.10180054,0.10575702,0.110817835,0.11550559,0.120050326,0.12321077,0.12691121,0.13150662,0.13549797,0.14039,0.14573318,0.14851418,0.1542305,0.15922476,0.16286863,0.1659607,0.16914897,0.17309085,0.17518222,0.17786646,0.1834692,0.18866445
52,-0.74250364,-0.73269737,-0.72587526,-0.72006655,-0.7098135,-0.7011653,-0.6917844,-0.6843022,-0.67946,-0.66807127,-0.65770644,-0.651906,-0.644421,-0.6380755,-0.62981284,-0.61970365,-0.61204755,-0.60489935,-0.59598553,-0.58704007,-0.5794884,-0.5719754,-0.5656329,-0.55602586,-0.54861206,-0.53807545,-0.52846587,-0.5207726,-0.5115426,-0.5018815,-0.4947062,-0.4856699,-0.47925997,-0.47249135,-0.46419224,-0.45759374,-0.4478427,-0.44037515,-0.43236408,-0.42402506,-0.4147044,-0.40557593,-0.39587975,-0.38946512,-0.38415867,-0.3764996,-0.36993384,-0.3647334,-0.35818347,-0.35136014,-0.34606618,-0.33857507,-0.33197278,-0.326788,-0.31886712,-0.31128186,-0.30563352,-0.29854318,-0.29265797,-0.2880953,-0.27928138,-0.27387276,-0.26872656,-0.26179624,-0.2581524,-0.2505757,-0.24486086,-0.23597649,-0.23005362,-0.22343536,-0.21439321,-0.20748,-0.20247543,-0.19729093,-0.19028972,-0.18279031,-0.17981336,-0.17318945,-0.16856489,-0.16012296,-0.15348196,-0.14866777,-0.14268982,-0.13797487,-0.13281398,-0.12768121,-0.12131481,-0.11493798,-0.1074123,-0.10164364,-0.09652124,-0.0871176,-0.08120878,-0.07553318,-0.07025034,-0.06487575,-0.06259536,-0.058072805,-0.054320805,-0.050086983,-0.044728406,-0.038580958,-0.031065349,-0.024570975,-0.019051403,-0.015467921,-0.009131762,-0.0049641086,0.0028096493,0.0076852413,0.01602676,0.021135265,0.02736644,0.031672657,0.03594061,0.04171984,0.050117504,0.053508867,0.05915603,0.06398466
