ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.01889199,-0.023509566,-0.023955334,-0.02871342,-0.029355854,-0.030685509,-0.030373562,-0.03158555,-0.034363795,-0.036636688,-0.040608916,-0.04096416,-0.042294584,-0.04158033,-0.040547866,-0.041472353,-0.041639857,-0.041326955,-0.042467404,-0.043441586,-0.04262335,-0.042948827,-0.045828056,-0.04473502,-0.04297351,-0.0426727,-0.04098813,-0.042281423,-0.04088244,-0.043277755,-0.044297315,-0.04573842,-0.04201246,-0.040936682,-0.04195866,-0.042768613,-0.042907305,-0.042481247,-0.042337153,-0.042843293,-0.04365515,-0.0443631,-0.04560909,-0.04793988,-0.04647955,-0.04681692,-0.047793772,-0.04600616,-0.048381627,-0.049744226,-0.05100874,-0.051546752,-0.050616063,-0.05199804,-0.051841002,-0.05064697,-0.05139783,-0.053078342,-0.05355219,-0.054586,-0.05455389,-0.056630235,-0.05845139,-0.06013775,-0.05925696,-0.05779965,-0.05808433,-0.058060598,-0.05914389,-0.05991937
9_real,0.081650026,,,,,,,,,,,,,,0.04579872,,,,,,0.09241541,,,,,,,,,,,,,,,,,,,,,,,,,-0.08341915,,,,,,,,,,,,,,,,,,,,,,,-0.09059607,
9_gen,0.081650026,0.08371442,0.08255986,0.08112126,0.07746701,0.07351017,0.07279013,0.07146408,0.06860977,0.06613299,0.06502865,0.06168409,0.06046021,0.055951275,0.052579284,0.05222548,0.048083443,0.046982385,0.04426253,0.04414208,0.03795237,0.03648841,0.034451805,0.028820848,0.026159357,0.023892432,0.022585878,0.020608392,0.016015638,0.0098587265,0.007574261,0.0053708456,0.0005528351,-0.002728161,-0.0054413434,-0.005563671,-0.011760743,-0.016953109,-0.0204924,-0.01887418,-0.022406338,-0.023205085,-0.025452783,-0.025701806,-0.03033199,-0.032795653,-0.034810875,-0.041253813,-0.044448387,-0.046360783,-0.049279682,-0.053982038,-0.0571391,-0.06397942,-0.06640158,-0.06754355,-0.06805979,-0.07068901,-0.07470507,-0.07739146,-0.082851745,-0.0834236,-0.083965205,-0.08632918,-0.089609176,-0.0922141,-0.09835224,-0.099365175,-0.10298942,-0.10599375
10_real,-0.5184375,,,,,,,,,,,,,,-0.55740345,,,,,,-0.6947818,,,,,,,,,,,,,,,,,,,,,,,,,-0.6465191,,,,,,,,,,,,,,,,,,,,,,,-0.7356194,
10_gen,-0.51843745,-0.5193671,-0.52114695,-0.52331126,-0.5272142,-0.5312115,-0.5360733,-0.5388946,-0.5415713,-0.54538894,-0.5455788,-0.5518877,-0.55464333,-0.5594162,-0.565009,-0.5683013,-0.5706098,-0.5749458,-0.57930505,-0.5833098,-0.58824503,-0.59334415,-0.59728575,-0.60069126,-0.6054609,-0.6111142,-0.6168464,-0.62198937,-0.6267885,-0.6322342,-0.63409626,-0.63688326,-0.64064014,-0.64441067,-0.6498276,-0.65553135,-0.6620611,-0.6658264,-0.6692467,-0.6717761,-0.67545086,-0.6816904,-0.68933785,-0.6922835,-0.69560844,-0.70102835,-0.70730275,-0.7113163,-0.71573836,-0.72018075,-0.7257818,-0.7302158,-0.7356383,-0.74084437,-0.74615926,-0.7535011,-0.75827104,-0.7643701,-0.76878566,-0.7731408,-0.7789664,-0.78098714,-0.78846884,-0.79303765,-0.79631793,-0.80131197,-0.8088147,-0.8149725,-0.8213909,-0.8282223
11_real,-0.8272685,,,,,,,,,,,,,,-0.80759144,,,,,,-0.7879816,,,,,,,,,,,,,,,,,,,,,,,,,-0.9215569,,,,,,,,,,,,,,,,,,,,,,,-1.0629895,
11_gen,-0.8272685,-0.8243206,-0.82174814,-0.8166949,-0.8185767,-0.8195919,-0.81892073,-0.81880105,-0.81871784,-0.8164191,-0.81698257,-0.81823885,-0.8164713,-0.8213887,-0.8244508,-0.824084,-0.8267398,-0.82704383,-0.82696754,-0.82497644,-0.8249068,-0.8241172,-0.8244401,-0.8228427,-0.8232449,-0.82784355,-0.82599765,-0.8301054,-0.8315935,-0.83470553,-0.83783865,-0.8430546,-0.8441838,-0.84530526,-0.84499246,-0.8473628,-0.85108674,-0.8501682,-0.85316485,-0.85484964,-0.85196817,-0.85426724,-0.85772467,-0.85835826,-0.86086005,-0.8636263,-0.8659258,-0.867861,-0.8681337,-0.87000865,-0.87231576,-0.8732522,-0.875329,-0.8771409,-0.87749195,-0.8794319,-0.8807017,-0.8854268,-0.8885624,-0.88693297,-0.8878571,-0.8900143,-0.89291584,-0.8971016,-0.90164864,-0.9039467,-0.90857947,-0.91092205,-0.91744643,-0.91731226
12_real,-0.95133173,,,,,,,,,,,,,,-0.8168878,,,,,,-0.7639741,,,,,,,,,,,,,,,,,,,,,,,,,-0.9472587,,,,,,,,,,,,,,,,,,,,,,,-1.0450106,
12_gen,-0.95133173,-0.95074093,-0.95448196,-0.9531883,-0.9497405,-0.9517164,-0.9536344,-0.9528944,-0.9571937,-0.95911133,-0.95684874,-0.95802194,-0.9593725,-0.96065044,-0.96167624,-0.9642356,-0.9670006,-0.96711063,-0.9686333,-0.9705294,-0.97116184,-0.97272265,-0.97440374,-0.973326,-0.97583693,-0.9781846,-0.97615373,-0.97685957,-0.9782564,-0.9817907,-0.9793561,-0.979867,-0.97993726,-0.98447025,-0.9911785,-0.9938241,-0.9986788,-1.0001324,-1.002545,-1.003742,-1.0075405,-1.0084779,-1.0057704,-1.01076,-1.01316,-1.0180931,-1.0218524,-1.0276941,-1.0233313,-1.0264418,-1.0327382,-1.0364516,-1.03719,-1.042146,-1.0451446,-1.0443007,-1.0521939,-1.0567298,-1.054638,-1.0566123,-1.0591857,-1.0617261,-1.0646051,-1.0689511,-1.0725504,-1.0796119,-1.0827708,-1.0842354,-1.0893885,-1.0887647
13_real,-0.79758567,,,,,,,,,,,,,,-0.5358635,,,,,,-0.5477919,,,,,,,,,,,,,,,,,,,,,,,,,-0.48303056,,,,,,,,,,,,,,,,,,,,,,,-0.7843691,
13_gen,-0.7975856,-0.8074174,-0.8169756,-0.8253791,-0.8334773,-0.8409084,-0.84542006,-0.85148114,-0.85722303,-0.86670816,-0.87470293,-0.87934333,-0.88756734,-0.896654,-0.9020914,-0.9112738,-0.92033863,-0.9283533,-0.93601733,-0.94458425,-0.9526984,-0.9616966,-0.9679812,-0.9739097,-0.9836148,-0.99198025,-0.9991306,-1.0070866,-1.0166651,-1.0243578,-1.0307089,-1.0387523,-1.0478717,-1.0558126,-1.0633765,-1.072427,-1.0812147,-1.0892534,-1.0938365,-1.103455,-1.1114807,-1.1203712,-1.1258786,-1.133617,-1.1427062,-1.1520685,-1.1583835,-1.164977,-1.1725736,-1.1837685,-1.192374,-1.2031842,-1.2118493,-1.2229125,-1.2300998,-1.2386503,-1.2485509,-1.2545899,-1.2644182,-1.2687647,-1.2771637,-1.2846355,-1.2908685,-1.2987416,-1.307448,-1.3189716,-1.3309972,-1.3399312,-1.3469684,-1.3546784
14_real,-0.4924253,,,,,,,,,,,,,,-0.5605941,,,,,,-0.38739392,,,,,,,,,,,,,,,,,,,,,,,,,-0.5715398,,,,,,,,,,,,,,,,,,,,,,,-0.63837796,
14_gen,-0.4924253,-0.50218636,-0.5136877,-0.52334946,-0.5316599,-0.54149675,-0.5512945,-0.5608835,-0.57047313,-0.5801711,-0.59036005,-0.59880984,-0.60899425,-0.6198066,-0.6307085,-0.6431967,-0.6522373,-0.662457,-0.6686508,-0.6770929,-0.68480325,-0.69330347,-0.70461464,-0.71514714,-0.7265748,-0.7336582,-0.74420154,-0.7522267,-0.76272285,-0.768394,-0.778054,-0.78664273,-0.79347646,-0.7973729,-0.80870354,-0.81450033,-0.8252512,-0.83798635,-0.84771824,-0.85711086,-0.8675788,-0.87659657,-0.8860649,-0.8933157,-0.90254,-0.9111174,-0.9226829,-0.9312895,-0.9440734,-0.9522201,-0.9644599,-0.97396946,-0.982446,-0.99173325,-0.9992302,-1.0077065,-1.0170163,-1.0282491,-1.0382345,-1.0453308,-1.0589918,-1.0690099,-1.080662,-1.0885086,-1.0978458,-1.106628,-1.1177909,-1.1292309,-1.1372463,-1.150109
15_real,0.21712852,,,,,,,,,,,,,,0.01130901,,,,,,0.25042844,,,,,,,,,,,,,,,,,,,,,,,,,0.20501944,,,,,,,,,,,,,,,,,,,,,,,0.25951025,
15_gen,0.21712852,0.22520995,0.23204239,0.24315277,0.25213367,0.26303798,0.26696414,0.2790746,0.28453416,0.29348078,0.30639234,0.31780648,0.32966417,0.33611238,0.3444608,0.35168213,0.3554753,0.36421323,0.37934697,0.38733256,0.3906637,0.40088025,0.40590343,0.41509238,0.4229986,0.42830008,0.4360807,0.44251806,0.45305166,0.46196347,0.4686493,0.47854313,0.48996848,0.49793202,0.5046065,0.51257944,0.5185642,0.52712107,0.5340837,0.544572,0.55542177,0.56118315,0.5726465,0.5850465,0.5963982,0.6037103,0.61876494,0.62489635,0.6295419,0.6487166,0.6641673,0.67270654,0.68240964,0.69258046,0.7044964,0.7219674,0.7342305,0.7483035,0.7581018,0.7670007,0.77781665,0.7886008,0.8002926,0.80795795,0.8156003,0.8260215,0.8364007,0.8474466,0.86399746,0.8730151
16_real,-0.21539278,,,,,,,,,,,,,,-0.05565753,,,,,,-0.023749957,,,,,,,,,,,,,,,,,,,,,,,,,-0.24442957,,,,,,,,,,,,,,,,,,,,,,,-0.31702155,
16_gen,-0.2153928,-0.20966527,-0.20358185,-0.20208037,-0.19355628,-0.18777862,-0.18404408,-0.18217558,-0.17669165,-0.17192331,-0.16584088,-0.15986565,-0.15477197,-0.14993465,-0.13825208,-0.13268794,-0.12436426,-0.12349574,-0.11456145,-0.10374874,-0.09480852,-0.08978091,-0.08311823,-0.075560644,-0.06866812,-0.061345182,-0.05236224,-0.042102136,-0.029328847,-0.017903985,-0.0068206727,0.004257208,0.012314372,0.020308094,0.022884868,0.03252075,0.041582264,0.05251168,0.06080262,0.071303464,0.07756068,0.08471443,0.09217317,0.10109073,0.120653614,0.12761159,0.13962412,0.15171711,0.15981899,0.16783269,0.18048693,0.19361912,0.2063777,0.21887286,0.22984047,0.23906982,0.24903,0.25896907,0.2658844,0.2795355,0.28981674,0.2986955,0.31199387,0.32634538,0.34038746,0.35072163,0.3597358,0.36671776,0.38073158,0.39585844
17_real,-0.99040294,,,,,,,,,,,,,,-1.1249361,,,,,,-1.0637994,,,,,,,,,,,,,,,,,,,,,,,,,-1.1127304,,,,,,,,,,,,,,,,,,,,,,,-1.4511698,
17_gen,-0.99040306,-0.98600733,-0.98013735,-0.9734397,-0.9691347,-0.96446955,-0.95844185,-0.9534351,-0.9466794,-0.9415022,-0.935114,-0.9300462,-0.9252375,-0.91894263,-0.91260946,-0.9079112,-0.9023572,-0.89773226,-0.8899786,-0.88416326,-0.87928534,-0.8720662,-0.8634022,-0.858394,-0.85230124,-0.84719974,-0.8411543,-0.83684456,-0.8336183,-0.82452774,-0.8161786,-0.8094552,-0.801836,-0.7952535,-0.7883452,-0.78142107,-0.7718297,-0.76515996,-0.75848216,-0.75316423,-0.7464806,-0.7371696,-0.72919583,-0.7182116,-0.7091392,-0.70458597,-0.700411,-0.6948395,-0.68413997,-0.67773575,-0.67289835,-0.665913,-0.6587876,-0.65327907,-0.64466155,-0.6362333,-0.6280514,-0.61917895,-0.608031,-0.6018046,-0.59369355,-0.58383083,-0.5755475,-0.5686158,-0.5587339,-0.5486538,-0.5419248,-0.53426474,-0.52533025,-0.51748997
18_real,-0.844577,,,,,,,,,,,,,,-0.7586059,,,,,,-0.7312866,,,,,,,,,,,,,,,,,,,,,,,,,-1.0320922,,,,,,,,,,,,,,,,,,,,,,,-1.1727287,
18_gen,-0.84457695,-0.8433259,-0.8408452,-0.83878386,-0.8343507,-0.829994,-0.8289547,-0.8248812,-0.8205266,-0.8146393,-0.8100891,-0.8043291,-0.8005136,-0.79505783,-0.78919744,-0.78338635,-0.77651966,-0.771772,-0.76644063,-0.7615782,-0.7550539,-0.7493426,-0.7450138,-0.73788214,-0.7328207,-0.7275643,-0.72204906,-0.7170109,-0.71390563,-0.70974636,-0.7037657,-0.6990436,-0.6948446,-0.68852794,-0.68261325,-0.67687774,-0.67413354,-0.66677916,-0.65953505,-0.654829,-0.64895564,-0.64133847,-0.6367959,-0.6306422,-0.6242353,-0.6205959,-0.61529046,-0.60884774,-0.60398877,-0.59537506,-0.591471,-0.5848336,-0.5789956,-0.5720312,-0.5667448,-0.5596059,-0.5519775,-0.5443462,-0.5374901,-0.5291028,-0.5214282,-0.5150269,-0.50720775,-0.5007323,-0.4932154,-0.49118137,-0.48417562,-0.4772508,-0.46831518,-0.46214023
19_real,-0.596461,,,,,,,,,,,,,,-0.67580855,,,,,,-0.7743936,,,,,,,,,,,,,,,,,,,,,,,,,-0.80998015,,,,,,,,,,,,,,,,,,,,,,,-1.0180244,
19_gen,-0.59646094,-0.60051364,-0.6056446,-0.60977215,-0.612409,-0.61663127,-0.62089586,-0.6243888,-0.6290213,-0.63385427,-0.63685066,-0.63985145,-0.64610666,-0.6505479,-0.6536476,-0.6573301,-0.6606476,-0.664807,-0.6707735,-0.67438096,-0.67908126,-0.68181163,-0.6853446,-0.68859947,-0.69403404,-0.6990879,-0.7030686,-0.70782393,-0.71240264,-0.7154144,-0.7198695,-0.72480375,-0.7294737,-0.73558426,-0.7410992,-0.74467874,-0.74956316,-0.75231296,-0.75762486,-0.76243544,-0.7674473,-0.77134955,-0.773181,-0.7778587,-0.7834962,-0.78747785,-0.7928153,-0.7963623,-0.80003643,-0.80430603,-0.80742323,-0.81099445,-0.815077,-0.8204015,-0.82551175,-0.82829493,-0.83102065,-0.8331129,-0.8367516,-0.8401772,-0.84468925,-0.850297,-0.855656,-0.8601676,-0.86461437,-0.8668788,-0.87244236,-0.8791121,-0.88515645,-0.8910903
20_real,-0.5501068,,,,,,,,,,,,,,-0.53552675,,,,,,-0.9310384,,,,,,,,,,,,,,,,,,,,,,,,,-0.9484856,,,,,,,,,,,,,,,,,,,,,,,-0.916499,
20_gen,-0.5501069,-0.5533767,-0.5575173,-0.5624344,-0.5658836,-0.56788325,-0.57095134,-0.5751104,-0.57864356,-0.5816036,-0.5825626,-0.58652073,-0.588343,-0.59213305,-0.5963358,-0.59938586,-0.6038176,-0.6091693,-0.6123151,-0.61581814,-0.621162,-0.6248189,-0.6271008,-0.6315918,-0.63532966,-0.64096105,-0.64589655,-0.64938146,-0.6500088,-0.6545438,-0.6592213,-0.66103363,-0.6639093,-0.6681399,-0.67084515,-0.6741727,-0.6771084,-0.6792093,-0.6829626,-0.687852,-0.69343156,-0.6993114,-0.70321035,-0.7081553,-0.7119892,-0.7174336,-0.71846443,-0.72269446,-0.7274427,-0.7297108,-0.7321596,-0.73389363,-0.73767245,-0.7442359,-0.74810857,-0.752035,-0.7561037,-0.7605729,-0.7642214,-0.768582,-0.77617496,-0.779848,-0.782053,-0.7866827,-0.7908119,-0.79505146,-0.79850185,-0.80459434,-0.80836123,-0.8124345
21_real,-0.5508962,,,,,,,,,,,,,,-0.45059133,,,,,,-0.5223797,,,,,,,,,,,,,,,,,,,,,,,,,-0.48650402,,,,,,,,,,,,,,,,,,,,,,,-0.60332984,
21_gen,-0.5508962,-0.5565662,-0.56006813,-0.5660516,-0.5726116,-0.57446945,-0.58015805,-0.58165735,-0.5882212,-0.59215987,-0.5946028,-0.59859955,-0.6014325,-0.60572356,-0.612699,-0.614867,-0.6177219,-0.62268656,-0.627024,-0.63232327,-0.63551956,-0.63853073,-0.63903743,-0.64306855,-0.648872,-0.65144074,-0.6542983,-0.6563326,-0.65968704,-0.6635687,-0.6634311,-0.66609895,-0.6669376,-0.67176056,-0.67375016,-0.67876446,-0.6832872,-0.68661165,-0.6916283,-0.69524646,-0.6989012,-0.70225173,-0.7080242,-0.71197695,-0.7143439,-0.71795183,-0.7206501,-0.7212666,-0.72493124,-0.7295219,-0.7339184,-0.7392205,-0.74296165,-0.7452662,-0.7477833,-0.75079304,-0.7530948,-0.7571237,-0.7596404,-0.76142853,-0.76320106,-0.76744425,-0.7692277,-0.7742233,-0.7768395,-0.77972424,-0.7822853,-0.7843237,-0.7859915,-0.78969336
22_real,-0.65083724,,,,,,,,,,,,,,-0.5585471,,,,,,-0.6488951,,,,,,,,,,,,,,,,,,,,,,,,,-0.5867457,,,,,,,,,,,,,,,,,,,,,,,-0.7246397,
