ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.6300762,,,1.600388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.6300762,1.6247476,1.616605,1.6113564,1.6017787,1.5954256,1.584044,1.5784203,1.574148,1.5711548,1.5660975,1.5628095,1.5609201,1.5608027,1.5564035,1.5503662,1.5444543,1.5392596,1.5375016,1.5357355,1.5299976,1.5234412,1.5191561,1.5155382,1.5128155,1.5070394,1.5034734,1.4993871,1.4955301,1.4905701,1.4913094,1.4870139,1.4815605,1.4766868,1.4768126,1.4696028,1.4663389,1.4628223,1.4638741,1.4603484,1.4592794,1.4546165,1.452318,1.4503099,1.4514751,1.4475672,1.4493932,1.4415557,1.4387558,1.4339478,1.4292796,1.4296833,1.4258089,1.42511,1.420843,1.4243289,1.4228603,1.4149243,1.4116209,1.4098299,1.4096146,1.4055903,1.4029534,1.4002131,1.4029938,1.3957933,1.3937277,1.3898529,1.3872145,1.3902768
6_real,1.3132759,,,1.3340012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.313276,1.3095558,1.3058462,1.3016403,1.2974381,1.2943522,1.2924026,1.2893736,1.2880992,1.2864096,1.2852669,1.2840645,1.2824386,1.2821987,1.2823532,1.2807453,1.2795851,1.2792724,1.2788417,1.2782044,1.2781166,1.2770016,1.276338,1.2761314,1.2743909,1.2738588,1.270979,1.2699461,1.2689556,1.2678503,1.2663828,1.2646824,1.2621919,1.2610724,1.2603983,1.2579186,1.25789,1.2547325,1.2517093,1.2501018,1.247545,1.2459543,1.2453837,1.2454504,1.2427553,1.2434816,1.2413403,1.2405468,1.2392006,1.2374758,1.2365305,1.2350035,1.2330382,1.2320036,1.2301865,1.2292097,1.2272707,1.2271059,1.2268641,1.2264881,1.2257452,1.2237265,1.2213981,1.2206603,1.2190735,1.216512,1.2151618,1.2139171,1.2140906,1.2122982
7_real,0.089992605,,,-0.09439352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.0899926,0.08974668,0.090511225,0.090148054,0.088762105,0.090758756,0.09024408,0.089998804,0.09145327,0.09397246,0.093508765,0.09746278,0.09683845,0.09647526,0.09881989,0.09666165,0.09806709,0.096428834,0.097832054,0.097360395,0.09691837,0.09703454,0.096285544,0.096892916,0.0957123,0.09494997,0.09562825,0.09450269,0.094177976,0.0934358,0.09220305,0.09082137,0.08859874,0.090030536,0.09037323,0.091830805,0.09303407,0.09264326,0.090654105,0.09297241,0.09353965,0.094184235,0.093832724,0.09107784,0.09033977,0.091959424,0.09172504,0.0912804,0.08851521,0.088770695,0.0898112,0.090701506,0.09016525,0.089826025,0.089911014,0.09036073,0.08747489,0.085296266,0.08099037,0.08237578,0.08069195,0.08067515,0.08198448,0.08067647,0.08163266,0.08075842,0.08143562,0.08208011,0.078791305,0.07699253
8_real,1.4899585,,,1.3704123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.4899586,1.4905412,1.4895662,1.4877387,1.4874175,1.4880109,1.4871807,1.4846249,1.4831741,1.4802374,1.4790435,1.4780148,1.4764601,1.4766779,1.4762342,1.4740336,1.4746022,1.4743848,1.4755492,1.4730195,1.4740493,1.4729798,1.4728725,1.4742308,1.4747177,1.4766859,1.4761546,1.4763023,1.4769799,1.4798014,1.4810117,1.482332,1.4830564,1.4840152,1.4859153,1.4858974,1.4822891,1.4835211,1.4824536,1.4827942,1.4812629,1.4828703,1.4830611,1.4835624,1.481592,1.4804407,1.4814458,1.4823838,1.4808424,1.4780807,1.4773933,1.4754666,1.4738172,1.4749057,1.4741218,1.4743735,1.4724637,1.4727818,1.4718643,1.4721564,1.4714634,1.4710022,1.4698302,1.470161,1.4693524,1.4680231,1.4695457,1.4678891,1.4696207,1.470298
9_real,1.0727183,,,1.1298786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0727184,1.0705855,1.0693178,1.0660255,1.0632546,1.0605129,1.0557467,1.0530393,1.0501698,1.0463586,1.0430267,1.0406091,1.0374184,1.035494,1.0334735,1.0321451,1.0316284,1.0314492,1.0304879,1.0272593,1.0208718,1.0168104,1.0129769,1.0083554,1.0067602,1.0031812,1.0020167,0.99854994,0.9958168,0.99339306,0.98843086,0.98495233,0.98220956,0.97804326,0.9775936,0.97597706,0.9717188,0.9653389,0.96148217,0.962234,0.9592274,0.95895195,0.9558166,0.95126164,0.94859445,0.94596004,0.944619,0.9403087,0.9349567,0.9316791,0.9286803,0.9259981,0.92311585,0.91884613,0.914762,0.91135186,0.9073232,0.9051226,0.90397835,0.89938295,0.89549625,0.8916165,0.88687897,0.88482744,0.8839617,0.88113153,0.88004863,0.87766826,0.87357265,0.87110555
10_real,0.6646664,,,0.8357394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.66466635,0.659026,0.65676343,0.65320027,0.6524561,0.6509367,0.64980376,0.64719194,0.64375085,0.6434885,0.6424036,0.6402375,0.6389638,0.6403923,0.64045876,0.6395127,0.6390278,0.6384411,0.6374162,0.6359698,0.6366897,0.6317637,0.6300111,0.62973917,0.628214,0.62649035,0.6242121,0.6210862,0.6175433,0.61461234,0.6128336,0.61064076,0.6089653,0.610006,0.6075706,0.60775244,0.6054471,0.60372984,0.59895694,0.5967945,0.5943328,0.5910521,0.5893164,0.58965147,0.5901861,0.5870321,0.58884084,0.5876638,0.58345497,0.58247316,0.58263755,0.58195645,0.5812154,0.579873,0.57884836,0.5778191,0.57624304,0.5734747,0.57246995,0.5709099,0.5693171,0.5675386,0.56790525,0.566401,0.56482434,0.56285894,0.55830926,0.55570424,0.55273247,0.54916674
11_real,0.8924993,,,0.90367424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8924993,0.8858102,0.8811725,0.87486017,0.86970264,0.8693824,0.8692225,0.86356735,0.8621025,0.8565334,0.85134935,0.84556043,0.8415435,0.83800906,0.833253,0.827405,0.82497406,0.824677,0.8220371,0.8174472,0.81462175,0.8106758,0.8062383,0.80179536,0.79709965,0.79682577,0.79314345,0.7920404,0.7851987,0.7827631,0.7785892,0.7767502,0.77112114,0.7689631,0.76177585,0.7595616,0.75849307,0.7524457,0.75010216,0.74760187,0.7406297,0.7375392,0.7305829,0.7218645,0.7193077,0.7149906,0.71068096,0.70785135,0.70305216,0.70256853,0.700891,0.6959024,0.6934699,0.6938237,0.6938844,0.689561,0.6845744,0.68017894,0.67567605,0.6700016,0.6655297,0.6598891,0.6577814,0.6560986,0.65604556,0.6520761,0.6485678,0.6458626,0.6405306,0.6345061
12_real,-0.41265947,,,-0.2944881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.41265947,-0.41438803,-0.41531858,-0.4185831,-0.4208789,-0.42285785,-0.42486048,-0.42434412,-0.4262975,-0.42573348,-0.42530483,-0.42417568,-0.42289576,-0.42671114,-0.430336,-0.43050104,-0.43183717,-0.4321143,-0.4309427,-0.42994642,-0.43279377,-0.43062705,-0.42856246,-0.42597193,-0.42440185,-0.42232376,-0.42198625,-0.4187054,-0.42016965,-0.4194421,-0.4177648,-0.41808113,-0.41659713,-0.41595024,-0.4175938,-0.4176016,-0.41567874,-0.41616455,-0.416289,-0.4168025,-0.41815606,-0.41874066,-0.41807264,-0.41474444,-0.4149576,-0.41506734,-0.41385835,-0.4154733,-0.41628647,-0.41727018,-0.4160369,-0.42068443,-0.41811794,-0.4216055,-0.42506805,-0.42690897,-0.42589036,-0.4243513,-0.425533,-0.4242918,-0.42439112,-0.42286462,-0.42114455,-0.42014027,-0.41944796,-0.41865286,-0.4165359,-0.4134566,-0.41385585,-0.41345948
13_real,0.91375744,,,0.8521033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.91375744,0.9028007,0.8953598,0.88552415,0.8765432,0.8699524,0.8594874,0.8515066,0.8416282,0.83667266,0.82807386,0.82495034,0.8159889,0.8093761,0.80232465,0.7968505,0.7905073,0.7867857,0.7810913,0.77458054,0.7709166,0.76461744,0.7619699,0.7563978,0.74900603,0.7435104,0.73741466,0.7347035,0.72663075,0.72109693,0.71839464,0.71410716,0.70933735,0.70264643,0.693532,0.6897746,0.68565154,0.6815135,0.6775503,0.6733899,0.66985893,0.6662313,0.66249585,0.6551615,0.6531391,0.651364,0.64594495,0.6404807,0.63534105,0.6315249,0.62805057,0.6232014,0.6207841,0.6174002,0.6096726,0.60218847,0.5982511,0.5949006,0.58881235,0.58543545,0.58104867,0.5767544,0.5736846,0.5697185,0.56254834,0.5555466,0.5519589,0.546857,0.5419037,0.5363889
14_real,0.28855002,,,0.30096588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.28855,0.27992493,0.273434,0.26572996,0.2602355,0.25204107,0.24604444,0.23940125,0.2320778,0.22662464,0.21868941,0.21788304,0.21162245,0.20407255,0.19990936,0.19625703,0.19142161,0.18914595,0.18795723,0.18540677,0.18091616,0.17773119,0.17065707,0.16708162,0.16447178,0.16039725,0.15711065,0.15330121,0.1532592,0.15042742,0.14701858,0.14572386,0.14033148,0.13545892,0.12857711,0.12630337,0.11963204,0.11358355,0.11174668,0.106544316,0.1029081,0.095587395,0.08839426,0.08124936,0.07799975,0.075270034,0.07390177,0.06845634,0.06497251,0.062107794,0.05895015,0.053177506,0.04859807,0.042542204,0.03764765,0.03249785,0.027257642,0.022264782,0.01848772,0.012393592,0.0059430674,0.0009948123,-0.0055528576,-0.0058289194,-0.013034435,-0.018331306,-0.020970225,-0.025629232,-0.027805652,-0.030541694
15_real,-1.6555835,,,-1.5453638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.6555836,-1.6560526,-1.6474025,-1.6417854,-1.6318624,-1.6290982,-1.620381,-1.6141617,-1.6093769,-1.6022123,-1.5923254,-1.5873888,-1.581376,-1.5792855,-1.5811075,-1.5744237,-1.5729687,-1.5681083,-1.5593321,-1.5537722,-1.548301,-1.5414742,-1.5355943,-1.5296079,-1.5219845,-1.5167848,-1.5123144,-1.5077914,-1.4970691,-1.4897332,-1.4825344,-1.4761878,-1.4665577,-1.4614671,-1.4535728,-1.445896,-1.4374462,-1.427007,-1.4123778,-1.407592,-1.3990245,-1.3943456,-1.3853258,-1.3737532,-1.3733596,-1.3643181,-1.3501973,-1.3455197,-1.336439,-1.3302972,-1.3256813,-1.3213041,-1.313169,-1.3076257,-1.3028061,-1.2979656,-1.2929761,-1.2825749,-1.2757323,-1.2709589,-1.2660086,-1.2621052,-1.256656,-1.2492087,-1.2449014,-1.234303,-1.2269228,-1.2215271,-1.2114421,-1.2085453
16_real,-2.4087477,,,-2.5210752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.408748,-2.401472,-2.3990781,-2.3964229,-2.3922846,-2.3834014,-2.3741984,-2.3658357,-2.3632238,-2.3564754,-2.35238,-2.343978,-2.3412175,-2.3398223,-2.3361046,-2.331683,-2.3283877,-2.3232465,-2.3137202,-2.3122268,-2.3102412,-2.3033051,-2.2939684,-2.29032,-2.2820911,-2.27774,-2.2727122,-2.2702196,-2.2668996,-2.261818,-2.254392,-2.2513995,-2.2458215,-2.2418175,-2.2313476,-2.22688,-2.222843,-2.2274268,-2.219366,-2.2145889,-2.208561,-2.206385,-2.201933,-2.197623,-2.1935382,-2.188846,-2.18334,-2.1779563,-2.170298,-2.1704788,-2.167749,-2.1638722,-2.1555912,-2.1476536,-2.142168,-2.1388638,-2.1361485,-2.1282704,-2.1234922,-2.1194396,-2.118112,-2.1116748,-2.1052597,-2.0968993,-2.088447,-2.083066,-2.0785058,-2.0773225,-2.0701332,-2.060276
17_real,1.352049,,,1.305655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.352049,1.3544495,1.3598992,1.363291,1.3698448,1.3765186,1.3843491,1.3905542,1.394377,1.4005274,1.4067718,1.4133538,1.4194415,1.4237077,1.4289566,1.4338982,1.4370775,1.4438107,1.4474677,1.4522724,1.4581468,1.46222,1.4691594,1.4758507,1.4793869,1.4853803,1.4905459,1.4970074,1.5003282,1.5074756,1.510157,1.5147686,1.521045,1.525751,1.5318892,1.5388485,1.5449398,1.5481284,1.5511513,1.5577298,1.5621405,1.5685074,1.5745826,1.5819366,1.5871031,1.5944936,1.6027638,1.6066217,1.6130279,1.6202929,1.6297041,1.6349462,1.640702,1.6452287,1.6514168,1.6564525,1.6590227,1.6666305,1.6723912,1.6780844,1.6830451,1.6894767,1.694762,1.7026237,1.7078587,1.7137855,1.7194903,1.7273715,1.7323402,1.7398794
18_real,0.15051621,,,0.026061362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.15051623,0.15602739,0.15850541,0.16414998,0.17055179,0.17719671,0.18315127,0.18502735,0.18992609,0.19329071,0.2015765,0.20627522,0.20981213,0.21159521,0.21455221,0.21815424,0.22255786,0.2288421,0.23328073,0.23705332,0.23832631,0.24316707,0.24936254,0.25517648,0.26176625,0.26666945,0.27051213,0.27731583,0.28233567,0.28729326,0.29193562,0.29616338,0.30110103,0.30485266,0.30927506,0.3157614,0.32038108,0.3271844,0.331023,0.33313772,0.33824888,0.34015375,0.34353337,0.34708932,0.3511331,0.35528392,0.36322147,0.37099355,0.3763503,0.38216755,0.38598874,0.39249393,0.39813477,0.40361586,0.40852514,0.41414756,0.42209488,0.42693138,0.43356413,0.43922472,0.445163,0.44962603,0.45517787,0.4615584,0.46877694,0.47277054,0.47847128,0.48603353,0.48980632,0.4953847
19_real,0.5388093,,,0.53569466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.5388093,0.5327464,0.52819014,0.52262366,0.5176845,0.51308405,0.5097714,0.5064457,0.50276315,0.4994828,0.4965287,0.4933905,0.491074,0.4880364,0.4846541,0.48224425,0.481978,0.47879976,0.477144,0.4775498,0.47599345,0.47287196,0.47056657,0.46607026,0.4618849,0.45927295,0.45456353,0.4516665,0.4497342,0.44599572,0.44296807,0.44036397,0.43849596,0.43794972,0.433396,0.42943534,0.42457384,0.4223938,0.41989723,0.41747564,0.41393209,0.41107374,0.40777868,0.40491304,0.4025057,0.39682716,0.3928035,0.39021933,0.3877792,0.38517466,0.38252288,0.37880343,0.37340972,0.3688206,0.36471316,0.3604942,0.35518003,0.3521364,0.3489036,0.34420398,0.340928,0.33961755,0.33514893,0.33081263,0.32748088,0.32431236,0.31982285,0.31528664,0.31198823,0.30673978
20_real,0.8763217,,,1.0847586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8763217,0.86954165,0.86541784,0.8630145,0.85884726,0.85592955,0.8509518,0.8479376,0.8454524,0.84356755,0.84242755,0.83779895,0.83439696,0.8320249,0.82959336,0.8257902,0.82155293,0.8197061,0.8199096,0.81708986,0.8126329,0.8098548,0.80442876,0.8008669,0.79863214,0.7982633,0.79827446,0.7941117,0.789641,0.7877404,0.78431296,0.78095365,0.77692133,0.7727292,0.7681156,0.76678485,0.76271886,0.761567,0.7586163,0.7538807,0.75179124,0.7483079,0.74621797,0.74244744,0.7389895,0.73778737,0.7345746,0.7296177,0.72517043,0.7228421,0.719203,0.71597254,0.7124336,0.70996124,0.7059536,0.7009122,0.69540447,0.69150954,0.6871799,0.684039,0.6800989,0.6737748,0.6702618,0.6641417,0.6593615,0.65557677,0.6536676,0.6504538,0.6447004,0.6417249
21_real,1.2204794,,,1.090697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2204792,1.2162793,1.2136807,1.2109953,1.2112529,1.2112199,1.2123967,1.2104089,1.2101403,1.208499,1.2108737,1.2094568,1.210442,1.2112631,1.2092358,1.2079861,1.2087324,1.2086809,1.2122042,1.2099574,1.208901,1.2080257,1.2085893,1.2065437,1.2083142,1.2098056,1.2077816,1.2070668,1.2060559,1.2059044,1.2062972,1.2017287,1.2012053,1.1998668,1.1993587,1.1965325,1.1949072,1.1927695,1.1928205,1.1902523,1.1872107,1.1847945,1.1847826,1.1817338,1.18096,1.1793733,1.1763079,1.1754687,1.1732857,1.1728795,1.1721693,1.1709225,1.1698711,1.167851,1.1652063,1.1638151,1.1626076,1.1590769,1.1551709,1.1555642,1.1542722,1.150754,1.1488385,1.1475348,1.1464212,1.1444203,1.1412005,1.1394935,1.1393015,1.1368148
22_real,0.44290164,,,0.4815725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.44290167,0.43649602,0.43027824,0.42691407,0.42525572,0.42060655,0.41434202,0.41221637,0.40811238,0.40423518,0.39905158,0.39455166,0.39000043,0.38463852,0.38333815,0.3800173,0.37843758,0.37564912,0.37389117,0.3694735,0.36471722,0.36288118,0.3637187,0.35999125,0.35879755,0.35306877,0.3506417,0.34804198,0.34535483,0.34321016,0.34010854,0.33508763,0.33047086,0.32739106,0.3227852,0.32300735,0.31883654,0.31514496,0.31261736,0.31170827,0.30454546,0.30204117,0.30045995,0.2963338,0.2935049,0.29201335,0.2892065,0.2833738,0.28030068,0.27505586,0.27247733,0.2710072,0.2643169,0.2615599,0.25665826,0.2500744,0.2459679,0.24447754,0.23992893,0.23635475,0.23305087,0.23171706,0.22741123,0.22416195,0.22079167,0.21894881,0.21602602,0.2140717,0.21108565,0.20923646
23_real,-0.009806655,,,-0.30874872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.009806655,-0.018753445,-0.026622381,-0.03648665,-0.0460599,-0.05664257,-0.06351742,-0.07447736,-0.08562903,-0.09236278,-0.10293052,-0.11218858,-0.12098424,-0.12777574,-0.13272569,-0.13952842,-0.14536065,-0.14969586,-0.15698102,-0.16316146,-0.16810888,-0.17258966,-0.17707565,-0.18241069,-0.18865189,-0.19447546,-0.19834438,-0.20213798,-0.2069134,-0.21285507,-0.2185864,-0.22493656,-0.22869411,-0.23365133,-0.23884659,-0.24182972,-0.24478963,-0.24833925,-0.25379574,-0.25871944,-0.26194707,-0.2660672,-0.27156934,-0.27605712,-0.2802652,-0.28396925,-0.28757173,-0.29196393,-0.29730433,-0.30179358,-0.30635476,-0.31194815,-0.31637028,-0.31894025,-0.32373294,-0.32734996,-0.33231285,-0.33858135,-0.3415956,-0.3459945,-0.3492587,-0.3532118,-0.3585161,-0.36442524,-0.37016624,-0.37377018,-0.37803856,-0.38298163,-0.38800347,-0.3916816
24_real,0.7934164,,,0.58989155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.79341644,0.78827006,0.7803192,0.772402,0.76373655,0.75719184,0.7493312,0.7432967,0.73651534,0.72986805,0.7219955,0.71517855,0.7100861,0.7064675,0.70400184,0.6995982,0.69562316,0.69167125,0.6882371,0.68266785,0.67763656,0.6707063,0.66596603,0.6607154,0.6549386,0.6511165,0.64812183,0.6437297,0.6401547,0.6368136,0.63200855,0.6272802,0.6221611,0.6178785,0.614671,0.61071783,0.607337,0.6038974,0.599433,0.59562874,0.5916955,0.58771974,0.5833567,0.5787283,0.57490575,0.57135093,0.56693447,0.5609882,0.5576874,0.55355203,0.5502146,0.544132,0.5395648,0.5341772,0.52888024,0.523921,0.5209922,0.5185375,0.51376915,0.5118004,0.50676316,0.50159556,0.49923676,0.4939013,0.48900518,0.4844791,0.480047,0.47487983,0.47091398,0.466747
25_real,1.7861648,,,1.8119367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
