ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5728245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0093141,,,,,,,,,,
5_gen,0.5728245,0.5623138,0.55635655,0.55151534,0.549429,0.53984135,0.5316722,0.52687186,0.52145135,0.5165239,0.5120336,0.51005894,0.5087877,0.50597537,0.5046834,0.50107723,0.4955555,0.49694276,0.48838067,0.48519406,0.47960177,0.4767665,0.46917796,0.46279556,0.44903556,0.44457808,0.43518496,0.42665315,0.4220689,0.41714343,0.4073473,0.39984897,0.39586216,0.38904706,0.38384593,0.37878713,0.3762378,0.37519708,0.37075484,0.36618495,0.3590994,0.35466367,0.34918943,0.34573174,0.34647653,0.34139833,0.3354254,0.33051366,0.32733172,0.32282096,0.31978577,0.31262073,0.30489394,0.29662356,0.2911268,0.2861417,0.28116816,0.27905768,0.2748202,0.26783508,0.26018596,0.2569881,0.25023943,0.24319148,0.2388635,0.23442931,0.22753641,0.22356296,0.21754229,0.2158132
6_real,2.3869867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5201266,,,,,,,,,,
6_gen,2.3869865,2.381562,2.3780322,2.373795,2.370651,2.3680367,2.3632076,2.3603075,2.3580508,2.3555539,2.3535056,2.3514516,2.349545,2.3471467,2.3445396,2.3421395,2.3387513,2.3351355,2.3329425,2.331893,2.3291361,2.3265126,2.3227227,2.3197548,2.3169827,2.314686,2.311133,2.308782,2.3065262,2.3039563,2.3009305,2.298627,2.2950454,2.2926311,2.29003,2.2873917,2.2848823,2.2820363,2.2782364,2.276586,2.2728798,2.2707257,2.2673,2.2651358,2.2636304,2.2604563,2.2580323,2.2545602,2.2528358,2.2514281,2.247536,2.2455604,2.2423615,2.2397296,2.2387547,2.2351139,2.232402,2.229137,2.2266035,2.2246544,2.2207344,2.218121,2.2156453,2.2127018,2.2098029,2.2068207,2.2026343,2.2011266,2.198565,2.1960118
7_real,2.6710567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492036,,,,,,,,,,
7_gen,2.6710567,2.6717544,2.6754718,2.675977,2.676082,2.6771245,2.6768067,2.6763556,2.6768696,2.6769376,2.6760774,2.676704,2.6765876,2.678743,2.682312,2.6792333,2.6783545,2.678103,2.6772304,2.6766236,2.678922,2.6773293,2.6789498,2.6775024,2.6765976,2.676869,2.6784148,2.6804852,2.6800895,2.6788695,2.6779375,2.6766784,2.6744037,2.675915,2.677486,2.6781518,2.676489,2.6768904,2.6761692,2.6777694,2.6776948,2.6802282,2.6816444,2.6806293,2.6818604,2.6803305,2.6776593,2.6772666,2.6776483,2.6767108,2.678508,2.6792226,2.6787503,2.6805701,2.6812134,2.6797652,2.6796446,2.6794734,2.6780357,2.6774573,2.681012,2.682183,2.6814718,2.681731,2.6838765,2.6855626,2.687207,2.686229,2.6843193,2.6827347
8_real,0.09546545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.086668536,,,,,,,,,,
8_gen,0.095465444,0.095026426,0.09595271,0.09459788,0.09392047,0.09192894,0.092330426,0.092961594,0.08995131,0.08962711,0.092384435,0.09124534,0.09216983,0.09093363,0.08869909,0.08554038,0.083944514,0.080454275,0.08116987,0.08193804,0.08007628,0.08005605,0.07825121,0.0777991,0.075773336,0.07290803,0.0718829,0.07061965,0.074210785,0.07582651,0.0762964,0.075908326,0.074990906,0.07597116,0.073330574,0.07413057,0.07176803,0.07235832,0.07086809,0.07366758,0.06963304,0.06942807,0.06771493,0.06740662,0.06391607,0.062231027,0.06411077,0.06454794,0.06293388,0.061662335,0.06279422,0.05894226,0.05931416,0.059997506,0.061306942,0.06093667,0.061383706,0.06175081,0.060141444,0.058961917,0.05844454,0.054665327,0.05254329,0.05240258,0.051014286,0.048494034,0.046639603,0.04557299,0.044313002,0.044244893
9_real,1.22273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0945611,,,,,,,,,,
9_gen,1.2227299,1.2209789,1.2175686,1.214769,1.2115653,1.2085049,1.206406,1.2046503,1.1990032,1.1959379,1.1935337,1.1895845,1.1853029,1.1809864,1.1771361,1.1720484,1.1666856,1.1642288,1.1583511,1.154352,1.1511481,1.1495184,1.1449932,1.1415079,1.1374903,1.1334068,1.1285863,1.1237803,1.1236279,1.1190336,1.1146495,1.111418,1.1085069,1.1034114,1.1020415,1.100131,1.0987704,1.0950058,1.0894513,1.0861819,1.083708,1.0800498,1.0780494,1.0752987,1.0717776,1.072174,1.0678421,1.0635227,1.0604961,1.0565075,1.0520077,1.0477384,1.0464091,1.0443604,1.041049,1.0376492,1.0332806,1.0284649,1.0227792,1.0206574,1.0189085,1.0190226,1.0153635,1.0134246,1.0114853,1.0087342,1.0069728,1.0018268,0.99876916,0.9941468
10_real,-1.0320107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1310408,,,,,,,,,,
10_gen,-1.0320108,-1.0345862,-1.0364296,-1.0376779,-1.0397141,-1.0435561,-1.0492371,-1.0526425,-1.0557135,-1.0592239,-1.0627385,-1.0660301,-1.0681117,-1.0677497,-1.071234,-1.0765877,-1.0780632,-1.0790017,-1.0830977,-1.0877788,-1.0915501,-1.0933832,-1.0946817,-1.0981349,-1.0991602,-1.1029665,-1.1066201,-1.1123434,-1.1140835,-1.1150525,-1.1175083,-1.1201628,-1.1249079,-1.1275297,-1.1305301,-1.1329972,-1.1363435,-1.1381576,-1.1409271,-1.140679,-1.1411803,-1.1454004,-1.1480625,-1.1519969,-1.1536896,-1.1571712,-1.1589744,-1.162247,-1.1661656,-1.1686238,-1.1724124,-1.1729199,-1.1758621,-1.1769376,-1.1807486,-1.1847451,-1.1883538,-1.1905463,-1.1924713,-1.1972706,-1.1998277,-1.2023836,-1.2047541,-1.2096533,-1.2131531,-1.2151908,-1.2181026,-1.2199714,-1.2226087,-1.2231168
11_real,2.2534747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1646643,,,,,,,,,,
11_gen,2.253475,2.249601,2.2488568,2.2466457,2.2412612,2.238196,2.234179,2.229813,2.2261713,2.2245297,2.224347,2.221249,2.217409,2.2117586,2.2079852,2.2090936,2.2053072,2.2033763,2.2014785,2.1966035,2.193777,2.189111,2.1879172,2.18376,2.1823866,2.1805825,2.1777644,2.1699765,2.16403,2.1624818,2.1600537,2.1538727,2.1481981,2.1418579,2.1404297,2.1377478,2.1357768,2.1339338,2.1299486,2.1287282,2.1280885,2.126531,2.119944,2.1178675,2.1134648,2.1136703,2.1101058,2.1130538,2.1108575,2.1114695,2.1087837,2.105598,2.1015677,2.100342,2.0964408,2.090424,2.0864558,2.0855732,2.080458,2.0774896,2.0741432,2.0710297,2.068981,2.0646927,2.0585854,2.0574596,2.0524237,2.0490313,2.0422587,2.0386121
12_real,3.1255424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.278383,,,,,,,,,,
12_gen,3.1255422,3.1239858,3.1220696,3.1211503,3.114922,3.1152167,3.1129851,3.1095502,3.1071503,3.1044273,3.1023996,3.0944989,3.0899704,3.0878005,3.085688,3.0790334,3.076822,3.0737407,3.068379,3.0710607,3.065614,3.0597796,3.060948,3.058072,3.0550208,3.0555186,3.0540428,3.0526338,3.0455956,3.0438066,3.0413384,3.040662,3.0385318,3.036559,3.0328941,3.0341976,3.0352378,3.0340688,3.0285406,3.0280316,3.0258567,3.0256944,3.021991,3.020248,3.01728,3.01636,3.0137205,3.013002,3.010816,3.009698,3.0070512,3.005498,3.0002685,2.9967487,2.9911268,2.9892757,2.985538,2.9809136,2.9809215,2.9790397,2.9710982,2.9673464,2.9667928,2.96164,2.9600616,2.959617,2.9605727,2.9545612,2.9556794,2.9547913
13_real,0.89299965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2957418,,,,,,,,,,
13_gen,0.89299965,0.88985425,0.88390815,0.8792493,0.87299,0.86713725,0.8583449,0.8511448,0.8441334,0.8372563,0.83148175,0.8260419,0.8218034,0.8170886,0.8089491,0.80335224,0.7972186,0.7915494,0.78648794,0.77971494,0.77491033,0.77023107,0.7631444,0.7562982,0.7507782,0.74088514,0.7368929,0.7297934,0.72741187,0.72236603,0.71955687,0.714318,0.7087449,0.7011804,0.6965214,0.6883026,0.68484676,0.6777002,0.6701217,0.6644185,0.6607383,0.6550944,0.6504819,0.64550984,0.6406354,0.63639724,0.630411,0.6249604,0.622587,0.6168136,0.61271894,0.61017007,0.60517323,0.59934604,0.5935976,0.58890706,0.5841022,0.5814611,0.57548213,0.57190734,0.5672542,0.5627687,0.5594028,0.5546395,0.54938185,0.5437144,0.5375013,0.52937645,0.5250964,0.5225671
14_real,1.0570124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7279845,,,,,,,,,,
14_gen,1.0570124,1.0517381,1.0459057,1.0392013,1.0334736,1.0267515,1.0212358,1.0161769,1.0115211,1.0066406,1.0004044,0.9973135,0.9935694,0.9899003,0.9868988,0.983655,0.9817625,0.9753927,0.96786755,0.9633609,0.96019906,0.9568384,0.9512572,0.9478837,0.9427023,0.9395031,0.9387886,0.9344611,0.93047684,0.92675316,0.91932124,0.91335833,0.9125683,0.90928745,0.9040617,0.9010204,0.8956736,0.8905985,0.89002085,0.8880103,0.8814915,0.87477237,0.8696316,0.8646711,0.86185503,0.8601999,0.8579749,0.8544146,0.84923965,0.84449756,0.841076,0.83454055,0.82993126,0.8239547,0.8200587,0.8159817,0.81317014,0.8073594,0.80333054,0.7998408,0.7943454,0.78918517,0.7877839,0.7839621,0.7771487,0.7731992,0.7695116,0.76813954,0.7634393,0.75948197
15_real,1.0662318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3125921,,,,,,,,,,
15_gen,1.0662318,1.0729803,1.0770128,1.0852565,1.0982352,1.1057334,1.1120547,1.1166966,1.127456,1.1365119,1.1468656,1.1553638,1.1628473,1.1787211,1.1851876,1.1934242,1.1992323,1.2025496,1.2121907,1.2255789,1.2351878,1.2422897,1.2506162,1.2621891,1.272531,1.2867061,1.292049,1.3021829,1.316452,1.3239511,1.3345358,1.3419553,1.3485286,1.3552291,1.3647318,1.373504,1.3807069,1.3915255,1.4031618,1.4119295,1.4247992,1.4326493,1.439102,1.4453175,1.454836,1.4663455,1.4751848,1.4864833,1.4940498,1.5057375,1.5101044,1.5209247,1.5283482,1.5347278,1.5425558,1.5560502,1.5625782,1.5735543,1.5828358,1.5941002,1.6038096,1.6147064,1.6267465,1.6355537,1.6420988,1.6518406,1.6586654,1.6691042,1.6809559,1.6885092
16_real,1.1741546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5391109,,,,,,,,,,
16_gen,1.1741545,1.1777124,1.1871964,1.1939431,1.1975253,1.202708,1.2062932,1.21386,1.2254441,1.2324567,1.2442843,1.2553507,1.2606913,1.2630525,1.2701232,1.2771499,1.282514,1.2889906,1.3003618,1.3099451,1.3138022,1.3158348,1.3231536,1.3266577,1.3318167,1.3368269,1.3439692,1.3516852,1.3585497,1.3685901,1.3722076,1.3781526,1.3873069,1.3956715,1.4016582,1.4106758,1.4096005,1.418614,1.4274576,1.4357653,1.4454913,1.4589497,1.4714229,1.478775,1.4834225,1.4878714,1.4962082,1.5014886,1.5104797,1.5128939,1.5193547,1.5260916,1.5323622,1.5385149,1.5482925,1.5563492,1.5602677,1.5622075,1.5686758,1.5703387,1.5791619,1.5857615,1.5879227,1.5921577,1.6035522,1.6077297,1.6128445,1.6238718,1.6283596,1.6331005
17_real,1.522341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3195528,,,,,,,,,,
17_gen,1.5223409,1.5320942,1.5392878,1.5479519,1.555299,1.5643046,1.5714122,1.582564,1.5881588,1.5968373,1.6060492,1.6151625,1.6236299,1.6301428,1.6375644,1.646971,1.65483,1.6653736,1.6716429,1.6802384,1.6880842,1.6972014,1.7059689,1.7152144,1.7222134,1.7319367,1.7394224,1.747415,1.7556461,1.7654753,1.774188,1.7842076,1.7927593,1.8003285,1.8080161,1.8169104,1.824083,1.8331585,1.8392855,1.8485178,1.8557041,1.8614051,1.8690649,1.8780339,1.8832136,1.8925629,1.9011185,1.9086195,1.9173212,1.9273062,1.9373703,1.946427,1.9554212,1.9624932,1.9683288,1.9760056,1.9829737,1.9892719,1.9973338,2.0044093,2.0107436,2.0216315,2.03203,2.0400467,2.0446022,2.055977,2.0625234,2.0719695,2.0806205,2.0911188
18_real,2.0843363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0278175,,,,,,,,,,
18_gen,2.084336,2.0946357,2.103744,2.1138604,2.1209981,2.1299243,2.139595,2.1468701,2.1580536,2.167569,2.1784177,2.185952,2.193392,2.1987524,2.2063582,2.2118764,2.2203712,2.228087,2.2341778,2.2397246,2.2444954,2.2529836,2.2589467,2.265457,2.270908,2.2746196,2.2807527,2.2907767,2.2972262,2.2996826,2.3055828,2.3146727,2.3245647,2.331249,2.3383915,2.3453443,2.3550708,2.3625162,2.3709059,2.3777814,2.3872283,2.3934863,2.4014506,2.407845,2.417472,2.4256594,2.4343615,2.440431,2.4491615,2.4554272,2.4644895,2.4711602,2.4756775,2.4845817,2.4900553,2.4937873,2.5022082,2.5078275,2.5153515,2.523946,2.5338192,2.540887,2.5468724,2.5547972,2.5608573,2.5710526,2.5771525,2.5840325,2.5931575,2.60072
19_real,0.9531188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32440448,,,,,,,,,,
19_gen,0.9531189,0.94758093,0.94478,0.93939334,0.93805313,0.93418866,0.92986405,0.9253209,0.9202488,0.91617125,0.91367495,0.9094273,0.90568125,0.9023697,0.8982458,0.89334756,0.888285,0.8835122,0.87801206,0.87626,0.87388027,0.8698843,0.8660817,0.8618003,0.8550871,0.8499859,0.8478586,0.84487164,0.8418063,0.83604735,0.8328376,0.8268917,0.8212404,0.81555164,0.8118206,0.80780095,0.8038195,0.79885226,0.7944535,0.78983295,0.78645504,0.780697,0.77414966,0.77080446,0.76677024,0.7613404,0.759715,0.7546997,0.7485343,0.7420986,0.73730826,0.7315727,0.7281195,0.72469074,0.72061306,0.7152889,0.7107888,0.70531344,0.70145404,0.6966397,0.69163704,0.6883238,0.6838818,0.68042856,0.67480785,0.6721989,0.6684043,0.6651942,0.6614226,0.6554967
20_real,1.4517611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6200414,,,,,,,,,,
20_gen,1.4517611,1.4459264,1.4408941,1.4359217,1.431891,1.4284245,1.4240309,1.417844,1.4139233,1.4102937,1.4051222,1.4021341,1.3987018,1.3956254,1.3936028,1.3888652,1.3843014,1.3783281,1.3762169,1.3718207,1.3680612,1.364564,1.3617336,1.3590019,1.3584265,1.3549674,1.351472,1.3475854,1.3449397,1.3439945,1.3398752,1.3379537,1.3354856,1.3306911,1.3276359,1.3235406,1.3223293,1.3219682,1.3193128,1.3156656,1.3106928,1.3087121,1.3053081,1.3017324,1.2992271,1.2957935,1.2933977,1.2899306,1.2844965,1.2812173,1.2811638,1.2775055,1.2751911,1.2735206,1.2694578,1.2675873,1.2673031,1.2635844,1.25973,1.2570701,1.2553713,1.2535245,1.2501899,1.2496418,1.247506,1.2459786,1.2419015,1.2387911,1.2374823,1.2348636
21_real,1.2278713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2428434,,,,,,,,,,
21_gen,1.2278712,1.2260864,1.2241876,1.2216055,1.2190955,1.2156036,1.2146294,1.2123153,1.2089212,1.2071059,1.202502,1.2000992,1.1970402,1.1942078,1.1929061,1.1895039,1.1862899,1.1834036,1.1790372,1.1764772,1.1744094,1.1723545,1.1684183,1.162379,1.1590563,1.1565871,1.1512547,1.1478624,1.1438987,1.141029,1.136608,1.1320716,1.1301341,1.1270348,1.1258658,1.1240194,1.1240909,1.1191428,1.1157957,1.1130245,1.1091304,1.1051768,1.1021409,1.0983784,1.095083,1.093686,1.0913779,1.0903103,1.0888813,1.0850707,1.0824,1.0812309,1.0779493,1.0739132,1.0712421,1.0680395,1.0635135,1.0600412,1.0584366,1.0555788,1.0521461,1.0494283,1.0459164,1.044266,1.0430194,1.038919,1.0343832,1.0316612,1.027123,1.025856
22_real,2.097839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1101322,,,,,,,,,,
22_gen,2.097839,2.0943356,2.0911622,2.0894008,2.0874817,2.0850139,2.0795014,2.0728564,2.0713181,2.0692685,2.0660398,2.0623515,2.0601168,2.0575337,2.0537686,2.0500674,2.047169,2.0428972,2.0372648,2.036871,2.035787,2.0311878,2.0279236,2.0247173,2.021597,2.019671,2.0140557,2.011795,2.0105226,2.0102243,2.0093687,2.0054023,2.0001438,1.9980805,1.9945467,1.9934006,1.9921356,1.9892302,1.988101,1.9839433,1.9764261,1.9730225,1.9681456,1.9630686,1.9590147,1.9583206,1.9557495,1.9503443,1.9459467,1.9453039,1.942593,1.939337,1.9382693,1.9319439,1.9261246,1.9245106,1.9211118,1.9194208,1.9123102,1.9078125,1.9036167,1.8981155,1.893102,1.8857212,1.880077,1.876948,1.8782225,1.8748274,1.8707056,1.86462
23_real,2.4316578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3877974,,,,,,,,,,
23_gen,2.4316578,2.4217515,2.413484,2.4073863,2.400079,2.3922935,2.385218,2.3779483,2.3727596,2.365642,2.3575013,2.3501086,2.3421526,2.3349361,2.3279858,2.3221173,2.3172097,2.3106341,2.3039756,2.2973468,2.2917697,2.2861857,2.2800121,2.2753146,2.268992,2.2619753,2.256605,2.2509515,2.2447631,2.2391598,2.2329226,2.2268584,2.220784,2.2152686,2.2083669,2.201118,2.1949308,2.1881096,2.1816726,2.175114,2.1698446,2.1631563,2.157226,2.14998,2.1434922,2.1365576,2.1312795,2.1238122,2.1174557,2.113845,2.1062746,2.0979173,2.094878,2.0883007,2.080745,2.0734992,2.0667362,2.0601811,2.0536952,2.0475643,2.0445,2.0369844,2.0297124,2.0233624,2.0191884,2.0137246,2.0089169,2.0003376,1.993092,1.9886014
24_real,1.7603134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1125624,,,,,,,,,,
24_gen,1.7603133,1.7522528,1.7480781,1.7443583,1.74163,1.7351863,1.731467,1.7237555,1.7200645,1.7128435,1.7059762,1.7022467,1.6974894,1.6931108,1.6873732,1.6831719,1.6779963,1.6703346,1.6641867,1.6576859,1.6508983,1.6447828,1.6396002,1.6347977,1.6287215,1.624712,1.6178796,1.6129309,1.6081759,1.603212,1.5982211,1.5935827,1.5887967,1.5864692,1.5799571,1.5745732,1.5669998,1.5625299,1.5575657,1.5533717,1.5489984,1.5428385,1.5367386,1.5326141,1.5270414,1.5217693,1.5152037,1.5128781,1.5078228,1.5000483,1.4921217,1.4862503,1.4780945,1.4757075,1.4682939,1.4619439,1.4572961,1.4542261,1.4465268,1.4413725,1.4357979,1.4316795,1.4263363,1.4225919,1.4175556,1.4087579,1.4023783,1.3981397,1.391373,1.3855293
25_real,1.3289552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7756513,,,,,,,,,,
25_gen,1.328955,1.3248951,1.3213557,1.3205065,1.3184326,1.315785,1.3120449,1.3090055,1.3063593,1.304395,1.3004323,1.2965758,1.2941353,1.2925241,1.2900946,1.2880445,1.286209,1.2835479,1.281103,1.2795527,1.278848,1.2794173,1.278937,1.2768093,1.2751464,1.2732322,1.2720068,1.2689784,1.2692552,1.2666464,1.2637274,1.2623268,1.2590998,1.2569692,1.2551076,1.2519586,1.2490162,1.2463329,1.2444267,1.2417638,1.2408416,1.2384784,1.2374791,1.2336779,1.23157,1.2301652,1.2275101,1.2261989,1.2234005,1.2214375,1.2173964,1.2135205,1.2110868,1.2082042,1.205389,1.2027066,1.1990484,1.1979433,1.1968515,1.194929,1.1920289,1.1908453,1.1888981,1.1883819,1.1850748,1.1832197,1.1794925,1.1781247,1.1763386,1.1748632
26_real,-0.3115089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11376354,,,,,,,,,,
