ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6562681,-0.65322524,-0.6448,-0.64210886,-0.64070743,-0.63808537,-0.6401323,-0.6275164,-0.6287465,-0.6232967,-0.61886185,-0.61769164,-0.61066926,-0.60805726,-0.6098192,-0.60871047,-0.6066126,-0.60798234,-0.6020159,-0.60504746,-0.60414046,-0.6025828,-0.60409904,-0.6028509,-0.60213256,-0.5999602,-0.5959333,-0.59576786,-0.59653986,-0.59845126,-0.59600985,-0.5934824,-0.59131074,-0.5898627,-0.5894258,-0.5903177,-0.5878118,-0.586934,-0.581437,-0.5815797,-0.5792645,-0.5797601,-0.5818957,-0.57809824,-0.5740415,-0.5701786,-0.56739455,-0.5619105,-0.56197035,-0.5600614,-0.5560078,-0.55570096,-0.55835295,-0.5590959,-0.5619198,-0.56050384,-0.55876696,-0.5582451,-0.55572337,-0.55567956,-0.55365276,-0.5545422,-0.55097514,-0.54664344,-0.5462768,-0.542328,-0.5371344,-0.5371206,-0.53624374,-0.5353688,-0.5357109,-0.5373112,-0.53881323,-0.539046,-0.5404042,-0.54366297,-0.5431038,-0.54172194,-0.5453681,-0.54639304,-0.543528,-0.54272807,-0.54328674,-0.54394233,-0.5435707,-0.5410716,-0.5417401,-0.541832,-0.54196465,-0.53800476,-0.5348867,-0.5334592,-0.5348178,-0.53257084,-0.5339007,-0.53214824,-0.52929616,-0.5264548,-0.5276926,-0.5255995,-0.52659756,-0.5247342,-0.5213331,-0.52212584,-0.51911914,-0.51988786,-0.5209924,-0.52121603,-0.51591665,-0.5113342,-0.5083289,-0.50869334,-0.508381,-0.5098727,-0.50586927,-0.5042397,-0.5031601,-0.5031175,-0.5013396,-0.49990258
37,-0.61088806,-0.6157484,-0.6124822,-0.60936105,-0.60244995,-0.60142744,-0.6013476,-0.59604883,-0.59579575,-0.5954515,-0.59261286,-0.5878469,-0.58403623,-0.58304554,-0.5818833,-0.5841936,-0.5791954,-0.5816565,-0.5815836,-0.5844637,-0.5792669,-0.5783052,-0.57971823,-0.58341086,-0.58160037,-0.5814831,-0.5799383,-0.5833504,-0.5855488,-0.5883734,-0.5875286,-0.5880238,-0.58331466,-0.58596516,-0.5854286,-0.5885747,-0.5875724,-0.5876111,-0.5907582,-0.59205425,-0.59359354,-0.59474003,-0.59528387,-0.6006001,-0.5991932,-0.5997859,-0.6014948,-0.6000281,-0.60085076,-0.59959805,-0.5980116,-0.6007046,-0.60550797,-0.60719097,-0.6090409,-0.60882896,-0.61060846,-0.6100514,-0.6098846,-0.60811365,-0.60772604,-0.6096938,-0.6111178,-0.6107249,-0.6171678,-0.6169754,-0.61473453,-0.61803865,-0.61956096,-0.6216286,-0.62591887,-0.6253566,-0.62548673,-0.62539303,-0.6233307,-0.62447995,-0.6252826,-0.6234822,-0.62543684,-0.6264723,-0.6279153,-0.62710804,-0.6288754,-0.62864494,-0.62896156,-0.6295557,-0.6303867,-0.62901825,-0.6309608,-0.6319593,-0.6358542,-0.63763475,-0.6409199,-0.6419967,-0.64096314,-0.6411875,-0.6404166,-0.64276975,-0.6441657,-0.6476306,-0.64761233,-0.64697504,-0.6433515,-0.63847864,-0.6402215,-0.64243126,-0.6447953,-0.64743626,-0.64674103,-0.6476488,-0.6459204,-0.64876336,-0.64681375,-0.6543428,-0.65525466,-0.656566,-0.6583953,-0.6603523,-0.6600913,-0.6612193
38,-0.31116778,-0.30120543,-0.29534715,-0.2890451,-0.2783505,-0.27168992,-0.26735386,-0.2619762,-0.25628322,-0.2517208,-0.24363165,-0.23756358,-0.23070073,-0.22843695,-0.2243335,-0.21664584,-0.21053544,-0.20979305,-0.2078478,-0.20256849,-0.19637945,-0.1925907,-0.18895945,-0.18427795,-0.18128595,-0.17522414,-0.1715869,-0.16770805,-0.16614662,-0.16614838,-0.16077171,-0.15823697,-0.15308164,-0.1504645,-0.14248046,-0.13844416,-0.13411506,-0.12911208,-0.11933722,-0.11682143,-0.1117401,-0.108969785,-0.107642986,-0.10244636,-0.101446226,-0.09929196,-0.09402478,-0.09299497,-0.089243986,-0.08484058,-0.08006915,-0.07714497,-0.071605064,-0.06673388,-0.0635411,-0.06358362,-0.062363464,-0.059946395,-0.06169519,-0.05773096,-0.055098124,-0.054010123,-0.048644748,-0.04429755,-0.04248429,-0.036374826,-0.032578807,-0.03067786,-0.02818439,-0.027197927,-0.027228067,-0.024095487,-0.022771474,-0.021255942,-0.021486036,-0.017429728,-0.014170222,-0.018418763,-0.019748475,-0.017688628,-0.014666915,-0.012522708,-0.010070525,-0.0070604295,-0.001101908,-0.0010630374,0.0030908897,0.0044562193,0.0072510056,0.010060718,0.015212594,0.016558517,0.019493496,0.021834165,0.026704043,0.030420626,0.031357307,0.03292187,0.0342822,0.03610159,0.03790561,0.041219104,0.04714222,0.052828364,0.055518188,0.05601759,0.057807922,0.058656126,0.06328828,0.06392174,0.06549264,0.067523226,0.06809963,0.06763217,0.06926267,0.070984386,0.072556175,0.07455376,0.07564952,0.08312386
39,-1.2452323,-1.2333686,-1.2179161,-1.2048988,-1.1948888,-1.1867759,-1.1792837,-1.17328,-1.1687628,-1.1537818,-1.1394422,-1.135974,-1.1308718,-1.1197425,-1.1148535,-1.104796,-1.097763,-1.0947533,-1.090526,-1.0880191,-1.0821978,-1.0790434,-1.0757412,-1.0749369,-1.0743997,-1.0694973,-1.0660137,-1.0661733,-1.0657895,-1.0625583,-1.0569258,-1.0542824,-1.0501459,-1.0446268,-1.0394881,-1.0385847,-1.0322343,-1.0280578,-1.0249802,-1.0221195,-1.0201452,-1.0182542,-1.0177115,-1.014921,-1.0105748,-1.0024884,-0.9994777,-0.99387264,-0.9906212,-0.98569363,-0.97800905,-0.97831297,-0.97910106,-0.9780773,-0.9783533,-0.9792215,-0.9801281,-0.97908,-0.97476256,-0.974146,-0.9728463,-0.97242785,-0.9682595,-0.96319187,-0.96362114,-0.9599107,-0.95458204,-0.95373803,-0.9527151,-0.9540907,-0.95542955,-0.95301354,-0.95337373,-0.94919586,-0.9480995,-0.9457148,-0.94676906,-0.9430992,-0.93981713,-0.9401423,-0.9397774,-0.93864125,-0.9396447,-0.9376542,-0.93383443,-0.93394977,-0.9344581,-0.93345916,-0.9338778,-0.93030083,-0.92817557,-0.92798615,-0.9264814,-0.92722416,-0.9251434,-0.9254125,-0.9243679,-0.9255759,-0.92873013,-0.9297391,-0.9231596,-0.9211136,-0.9193711,-0.91424215,-0.9159954,-0.9130131,-0.91155463,-0.9122863,-0.909939,-0.91099036,-0.90750086,-0.909009,-0.9071395,-0.90962857,-0.90969336,-0.9122769,-0.91501904,-0.9141251,-0.9108709,-0.9101475
40,-1.1017625,-1.0959008,-1.0886012,-1.0846983,-1.0801928,-1.0792358,-1.0830793,-1.0771625,-1.0745242,-1.0738567,-1.078749,-1.0769188,-1.0821422,-1.0846297,-1.086264,-1.0920752,-1.0961608,-1.0981758,-1.1009996,-1.1040666,-1.1038849,-1.1095539,-1.1151751,-1.1187353,-1.1232712,-1.1240232,-1.1270255,-1.1299621,-1.1320448,-1.1355377,-1.1393875,-1.1443094,-1.1481909,-1.1535288,-1.1597916,-1.16503,-1.1715393,-1.1738439,-1.1756699,-1.1790488,-1.1817669,-1.1855198,-1.1873721,-1.1872238,-1.1909804,-1.1945581,-1.2037513,-1.2078216,-1.2118556,-1.2167389,-1.2173665,-1.222912,-1.2289793,-1.2336994,-1.2363591,-1.24034,-1.2419187,-1.2453465,-1.2485223,-1.2521522,-1.2547514,-1.2575219,-1.2514255,-1.2541112,-1.2592242,-1.2623854,-1.2660587,-1.2709678,-1.2767047,-1.280422,-1.2846129,-1.2871869,-1.2914187,-1.2955339,-1.2960463,-1.298947,-1.3011827,-1.3012762,-1.3043901,-1.3053088,-1.3094586,-1.3155652,-1.3199685,-1.323353,-1.3286192,-1.3320903,-1.3337324,-1.3373431,-1.336077,-1.3360274,-1.3425653,-1.34615,-1.3512123,-1.3529652,-1.356217,-1.3593107,-1.3631471,-1.3677685,-1.3736792,-1.3771099,-1.3823256,-1.3860283,-1.3865178,-1.3916639,-1.3941503,-1.3962209,-1.3961861,-1.3981615,-1.4041022,-1.4071407,-1.4119185,-1.4146727,-1.4172944,-1.416703,-1.4224167,-1.4255754,-1.4292254,-1.4332291,-1.4330592,-1.426234
41,0.041833244,0.029737134,0.019609164,4.6216464e-05,-0.019244228,-0.035281178,-0.04950926,-0.068578824,-0.0900338,-0.10757299,-0.12397538,-0.14209713,-0.15983655,-0.17938861,-0.19647217,-0.21869567,-0.23491354,-0.2512036,-0.26708874,-0.28543967,-0.29908222,-0.31595418,-0.33394998,-0.35557818,-0.37336043,-0.39236593,-0.40773216,-0.42590657,-0.44586974,-0.46766108,-0.48517042,-0.5027311,-0.5197129,-0.53774244,-0.5558976,-0.5745095,-0.58674663,-0.60339797,-0.62408096,-0.6390661,-0.65045244,-0.6648942,-0.6804088,-0.693415,-0.70891523,-0.7242874,-0.7443208,-0.75634277,-0.7725643,-0.78751975,-0.797462,-0.813879,-0.82833844,-0.84298104,-0.86250687,-0.8746933,-0.889907,-0.8978535,-0.91168535,-0.9266454,-0.93720865,-0.9482832,-0.95394385,-0.963895,-0.9785293,-0.9910024,-1.0011404,-1.0161582,-1.0302937,-1.0453317,-1.0603483,-1.0738685,-1.0856651,-1.0942236,-1.1105552,-1.1219275,-1.1379095,-1.1463305,-1.1624048,-1.1749659,-1.1848174,-1.1959889,-1.2119207,-1.2261754,-1.2374837,-1.2508694,-1.2650664,-1.2780281,-1.2876856,-1.2988349,-1.3076975,-1.3220516,-1.333648,-1.338886,-1.3462365,-1.3558676,-1.3673464,-1.378622,-1.3933551,-1.4040359,-1.4168484,-1.4237037,-1.4341738,-1.4431542,-1.4524257,-1.4627289,-1.4683884,-1.4777052,-1.4895833,-1.4978846,-1.5076517,-1.5185955,-1.5265383,-1.5358192,-1.5457327,-1.5553898,-1.5645134,-1.5739276,-1.5830357,-1.5838863
42,-0.77777284,-0.77144325,-0.7690248,-0.76754516,-0.7677711,-0.7641735,-0.7686736,-0.77102053,-0.77277035,-0.77119535,-0.7718859,-0.77921,-0.7829577,-0.7878763,-0.7950926,-0.7967621,-0.80046093,-0.8064931,-0.81171864,-0.8134469,-0.8150586,-0.81976604,-0.82446784,-0.8278986,-0.8321886,-0.83847916,-0.8424077,-0.8495671,-0.85091114,-0.8541769,-0.86117476,-0.8650201,-0.8657322,-0.8692214,-0.868384,-0.87315977,-0.87446624,-0.8772467,-0.87936,-0.88152456,-0.8875133,-0.89220655,-0.8973354,-0.8947395,-0.89990914,-0.90422666,-0.9086682,-0.91169375,-0.914412,-0.92116964,-0.9238397,-0.9286045,-0.93312997,-0.93866765,-0.9453615,-0.94821835,-0.95270884,-0.9521018,-0.95304507,-0.9566994,-0.9586914,-0.9611448,-0.96207315,-0.9638411,-0.9700163,-0.97419244,-0.9736036,-0.97783166,-0.98477364,-0.99176013,-0.9951645,-0.99840546,-1.0020866,-1.0012292,-1.0059595,-1.0118841,-1.0197867,-1.018882,-1.0219269,-1.02327,-1.0240753,-1.0315797,-1.0383346,-1.0440917,-1.0451797,-1.0516657,-1.0571395,-1.0583797,-1.0611393,-1.065086,-1.0664575,-1.0711764,-1.0754036,-1.0767634,-1.0797918,-1.0830114,-1.0836837,-1.0849503,-1.0885954,-1.0937259,-1.0905683,-1.0935767,-1.0939767,-1.101481,-1.1053727,-1.1077415,-1.1086034,-1.105381,-1.105962,-1.1084208,-1.1069858,-1.1104028,-1.1091131,-1.1115446,-1.111803,-1.1134565,-1.1145163,-1.1126139,-1.1158998,-1.1139276
43,0.43519336,0.43441218,0.42288956,0.41600686,0.4089802,0.40335432,0.39610875,0.38896453,0.37899655,0.37638968,0.36806098,0.3621708,0.35697815,0.34844607,0.34066477,0.33238026,0.3221187,0.3107576,0.3012278,0.29747176,0.28960398,0.2821839,0.27699524,0.26785842,0.26159987,0.254703,0.24866171,0.24143842,0.23436353,0.22596192,0.21947324,0.21113858,0.20642333,0.19928004,0.1906519,0.18433636,0.17590141,0.17070904,0.16407888,0.15688793,0.14971337,0.14515772,0.1356237,0.13258955,0.124834105,0.11637516,0.108842134,0.10619019,0.10089046,0.09177432,0.08610965,0.07737504,0.07027929,0.0661996,0.05894935,0.05273535,0.047780607,0.03941615,0.033262864,0.026283402,0.020505313,0.0149567025,0.009752154,0.003135555,-0.0012993105,-0.007400547,-0.010019133,-0.015802663,-0.020578682,-0.027490322,-0.03571816,-0.042638473,-0.049138483,-0.05478213,-0.057896096,-0.06342208,-0.06769563,-0.069738746,-0.07509152,-0.07850407,-0.08041377,-0.08425011,-0.09118208,-0.0985827,-0.10244577,-0.106550656,-0.110870615,-0.11628641,-0.120748855,-0.12480066,-0.12784335,-0.13546595,-0.13934946,-0.13752648,-0.14034897,-0.14373375,-0.145022,-0.14981972,-0.15555649,-0.15738438,-0.16109839,-0.16621438,-0.16591677,-0.16634676,-0.17314991,-0.1768464,-0.18120424,-0.18252957,-0.18687533,-0.19019984,-0.19185863,-0.19500421,-0.19775718,-0.20369986,-0.20945688,-0.21351545,-0.21629982,-0.223178,-0.22938462,-0.23051497
44,0.23484412,0.2344536,0.22800955,0.22861218,0.22709985,0.2321018,0.22807178,0.22963305,0.22961661,0.22810611,0.2218295,0.22083783,0.2150877,0.21405284,0.21161786,0.20907375,0.20429437,0.20248386,0.20112753,0.19609568,0.19392058,0.19258498,0.18862185,0.18496785,0.18286012,0.1795996,0.17822795,0.17575893,0.17154534,0.16452937,0.16278297,0.15757732,0.15517251,0.15295625,0.15017293,0.14927669,0.14665873,0.14388344,0.14271167,0.14164233,0.13742332,0.13646287,0.13632436,0.13436922,0.13728972,0.13607642,0.13033552,0.1303874,0.12961563,0.12473385,0.124434546,0.12406732,0.1214181,0.11770358,0.1136397,0.11380905,0.110647276,0.10732661,0.10415183,0.10635968,0.10995288,0.10876213,0.10826053,0.10405271,0.10550932,0.10670469,0.10676829,0.10713494,0.10784061,0.10802349,0.108173706,0.1053227,0.105341315,0.10723625,0.10542335,0.10461929,0.10501268,0.105107106,0.10633986,0.10876461,0.10860823,0.10460576,0.104487,0.10108858,0.10078869,0.10332747,0.103364766,0.104143575,0.10563107,0.10603704,0.10501009,0.10351509,0.10661404,0.10598125,0.105459705,0.10086373,0.10097214,0.103827514,0.10427959,0.10264675,0.10354414,0.10387442,0.10647211,0.10363052,0.10357175,0.10576348,0.10542651,0.11016989,0.11089067,0.112691924,0.11461966,0.1166902,0.11592039,0.112534836,0.11337306,0.1164542,0.1162066,0.11756356,0.11842756,0.11960461
45,0.35399446,0.34926695,0.34489232,0.34431958,0.34520453,0.3497034,0.34961265,0.35299784,0.35307613,0.35415143,0.35532355,0.35293126,0.35812557,0.35632917,0.35433888,0.34983632,0.35299796,0.35318178,0.35606584,0.35479957,0.3537757,0.35248032,0.35114878,0.3519367,0.35133415,0.35196367,0.35456893,0.35346782,0.34984645,0.34970436,0.35095233,0.35214573,0.35438746,0.35609967,0.35713434,0.35811782,0.36140218,0.3616813,0.35924855,0.35851753,0.36171424,0.3625162,0.36254448,0.36351725,0.36148652,0.36225262,0.37046108,0.36832374,0.37252465,0.37207085,0.3710237,0.37270987,0.3747343,0.3763232,0.37688082,0.37886328,0.37185878,0.37414467,0.37626594,0.38200098,0.3853724,0.38594106,0.3892514,0.39109385,0.39259747,0.39530328,0.39693484,0.39956337,0.40260524,0.4049138,0.40763277,0.4102288,0.4105454,0.4116737,0.414404,0.4190083,0.42046905,0.42250496,0.4231132,0.42581338,0.42803884,0.4312542,0.4331203,0.4333499,0.43791732,0.44164863,0.44219074,0.4491825,0.45342523,0.45857674,0.46510935,0.46356797,0.4670723,0.468318,0.4714539,0.4742392,0.47681585,0.47775683,0.47937155,0.4866415,0.48845544,0.49232596,0.49854642,0.50291,0.5024735,0.50928384,0.51208913,0.51761085,0.5189979,0.523505,0.52268195,0.5235232,0.5258439,0.5268208,0.5312559,0.53550243,0.53912336,0.5387037,0.54102486,0.5438506
46,1.1969289,1.1865698,1.1772717,1.1718986,1.1631104,1.1519855,1.146054,1.1406014,1.1358768,1.1276757,1.1187418,1.1146592,1.1024802,1.0892742,1.0829654,1.0739315,1.0668039,1.0610647,1.0561469,1.0408052,1.0343353,1.0275531,1.0216157,1.0171157,1.0114136,1.0053799,0.99969065,0.99193496,0.9856121,0.9770605,0.9707645,0.96600306,0.959253,0.950004,0.944905,0.93842506,0.93383884,0.92908347,0.92013377,0.9121564,0.90749276,0.90329826,0.896412,0.8889079,0.88365173,0.8747797,0.8690068,0.86319923,0.8597719,0.85140723,0.8441564,0.83835775,0.833731,0.8294284,0.82324076,0.8210894,0.8156904,0.8090598,0.8047457,0.8007018,0.7946154,0.78985006,0.78375137,0.7754963,0.77205217,0.76596975,0.7635805,0.75810736,0.7554562,0.7516375,0.7437517,0.7405443,0.7363076,0.7301933,0.72367704,0.71662027,0.7106676,0.7067609,0.7026109,0.7000265,0.6940235,0.69137084,0.6877708,0.68237436,0.67537326,0.67170477,0.66817343,0.6615476,0.65630853,0.65138274,0.6472763,0.6443297,0.6393348,0.6372071,0.63491285,0.6325067,0.6277467,0.62241673,0.618903,0.61355937,0.6079396,0.6016017,0.5967999,0.5890341,0.5873474,0.5836045,0.5772534,0.5733054,0.56776917,0.56658584,0.5632133,0.5589986,0.5606136,0.554692,0.5491081,0.545997,0.54247075,0.5368301,0.53336555,0.52978146
47,-0.49618858,-0.49325904,-0.48522955,-0.48445493,-0.48327985,-0.48770246,-0.49327764,-0.49386686,-0.4953309,-0.49062267,-0.4910202,-0.49405318,-0.49414334,-0.49431533,-0.49692884,-0.49942762,-0.5038254,-0.5058023,-0.50597954,-0.5099314,-0.51074064,-0.51587194,-0.51841,-0.51655173,-0.51967055,-0.524598,-0.5264922,-0.52986443,-0.5333277,-0.53654504,-0.54149616,-0.54125774,-0.54652774,-0.5481757,-0.5528425,-0.5555374,-0.55417097,-0.5574509,-0.5629643,-0.5645746,-0.5681205,-0.5705839,-0.5722402,-0.57540673,-0.57809454,-0.57872075,-0.58510935,-0.58593476,-0.58577234,-0.58525217,-0.5906058,-0.59420377,-0.5961814,-0.59882396,-0.60240567,-0.6063461,-0.608122,-0.61151874,-0.61365396,-0.61825037,-0.6156569,-0.61773026,-0.61744463,-0.6152067,-0.6179963,-0.619342,-0.6210923,-0.62730676,-0.6306762,-0.636248,-0.636145,-0.63530314,-0.635972,-0.64115715,-0.6405648,-0.6418852,-0.64351165,-0.6492314,-0.64848757,-0.64984185,-0.6514729,-0.6553678,-0.6580802,-0.66280735,-0.66373986,-0.6658966,-0.6667043,-0.6699426,-0.67155725,-0.67510283,-0.67773104,-0.6785296,-0.67946094,-0.68514794,-0.68621933,-0.6858863,-0.6834938,-0.68564785,-0.6920769,-0.6948963,-0.695719,-0.6959642,-0.69499016,-0.6930367,-0.6929035,-0.6955788,-0.69866073,-0.70041484,-0.69945174,-0.7015983,-0.6995989,-0.6997937,-0.6986845,-0.702293,-0.70176524,-0.70284426,-0.7050976,-0.7065129,-0.70750344,-0.706005
48,0.10629161,0.115421735,0.12007874,0.12175574,0.11875907,0.12270905,0.12160341,0.12397052,0.121421516,0.11994692,0.11834212,0.120813325,0.122833595,0.11797615,0.12087673,0.11834483,0.12032549,0.1212994,0.119560815,0.11721589,0.11617936,0.117198214,0.117029294,0.11547468,0.11668293,0.11643586,0.11561972,0.11546026,0.11123709,0.11141549,0.10924183,0.10836822,0.1100296,0.11009803,0.10761887,0.10749736,0.10675526,0.10666299,0.11150794,0.1102744,0.110817805,0.10970807,0.10838826,0.10957819,0.10682118,0.103367984,0.10196308,0.10168986,0.1045808,0.10122217,0.100481175,0.09853024,0.09790493,0.09540698,0.09665543,0.09634302,0.094944164,0.09378317,0.091346845,0.09227564,0.09141298,0.092744425,0.09235039,0.0938551,0.09370102,0.09441206,0.09116178,0.092038564,0.09133238,0.08853161,0.087653086,0.089316174,0.08712666,0.08713281,0.08574571,0.08544131,0.08560658,0.087503,0.08635401,0.08914168,0.087787166,0.08649598,0.083022825,0.08184518,0.083707124,0.08344783,0.08166921,0.080226436,0.0789403,0.07874428,0.0777413,0.0743533,0.07441513,0.07227342,0.0685585,0.0673693,0.066186,0.06542978,0.0619782,0.062872685,0.06199201,0.056886453,0.053552367,0.05300076,0.05159545,0.050659418,0.05136587,0.04968266,0.047647364,0.04546712,0.04296782,0.042789016,0.041052137,0.04081576,0.03967673,0.0373339,0.038676728,0.03828431,0.03842616,0.036005754
49,-0.050946303,-0.052548647,-0.053408593,-0.0549766,-0.05933277,-0.06498837,-0.07360692,-0.081830315,-0.08752899,-0.09496567,-0.10595739,-0.10758056,-0.11866764,-0.12376888,-0.12850066,-0.13692209,-0.13762827,-0.14634582,-0.15166785,-0.15897103,-0.16311587,-0.17071345,-0.1769368,-0.18505156,-0.19290677,-0.2008137,-0.20726064,-0.216826,-0.22123902,-0.22609591,-0.23046651,-0.23474093,-0.24274433,-0.2462411,-0.25081497,-0.2544355,-0.26160085,-0.2707731,-0.27825585,-0.28567147,-0.29261824,-0.29799116,-0.30086365,-0.30461675,-0.31121674,-0.31675416,-0.32151288,-0.32717478,-0.33171806,-0.33708692,-0.3412293,-0.34861192,-0.3523987,-0.3547172,-0.36102787,-0.36665,-0.3726147,-0.37759307,-0.3847762,-0.39180773,-0.3944815,-0.39918923,-0.40741745,-0.41123527,-0.42101145,-0.4267916,-0.43380085,-0.44036096,-0.44427934,-0.45076483,-0.45459184,-0.45495272,-0.45923394,-0.46647817,-0.4742083,-0.4810264,-0.48632818,-0.4963258,-0.49939442,-0.5019617,-0.50911075,-0.5149752,-0.52095467,-0.52581143,-0.52795774,-0.5349571,-0.5358907,-0.5439572,-0.54801744,-0.5528141,-0.55777866,-0.5618647,-0.5682606,-0.5715906,-0.57300574,-0.57617104,-0.578543,-0.5839008,-0.590963,-0.59562206,-0.6010633,-0.6082707,-0.61129344,-0.61797917,-0.6251583,-0.632873,-0.640677,-0.6470953,-0.6509051,-0.6554411,-0.6603972,-0.6681107,-0.67312515,-0.679588,-0.68576217,-0.69239604,-0.6978655,-0.7059335,-0.7116877,-0.7167368
50,-0.14871384,-0.15278414,-0.16004772,-0.16779701,-0.17962816,-0.18982843,-0.19982532,-0.2141319,-0.22328505,-0.23032466,-0.24453393,-0.2497576,-0.26331386,-0.27372375,-0.28182763,-0.29463714,-0.3043577,-0.30857757,-0.31980547,-0.3309248,-0.33701017,-0.345944,-0.35552892,-0.3651151,-0.37249264,-0.38387895,-0.39602503,-0.40495667,-0.41684604,-0.42550093,-0.43391347,-0.43934456,-0.44892812,-0.45661515,-0.4630486,-0.4719329,-0.47434512,-0.48194295,-0.48527807,-0.4913209,-0.49790064,-0.50389826,-0.5088294,-0.51430005,-0.521114,-0.52802545,-0.53264534,-0.54018843,-0.5473538,-0.55107486,-0.5588487,-0.5654879,-0.5721402,-0.5786817,-0.58542717,-0.5894783,-0.60093194,-0.6085394,-0.61392283,-0.6194321,-0.6220876,-0.6268098,-0.6299381,-0.6352618,-0.641734,-0.6474179,-0.6495637,-0.6552216,-0.66025895,-0.66692996,-0.6716611,-0.67618054,-0.6804466,-0.6872697,-0.6943726,-0.6980051,-0.70708513,-0.7077371,-0.71254814,-0.7149694,-0.7213721,-0.72676015,-0.73317754,-0.7388141,-0.7448932,-0.75182027,-0.75502133,-0.7602164,-0.763952,-0.76654136,-0.770563,-0.7766047,-0.78423417,-0.7895034,-0.794479,-0.79877055,-0.80246794,-0.8060039,-0.81044596,-0.81324977,-0.816704,-0.825009,-0.82882804,-0.8399315,-0.84804314,-0.8518976,-0.85509664,-0.85752475,-0.8646019,-0.8730143,-0.8780123,-0.88294905,-0.88727885,-0.8910478,-0.8903162,-0.89724267,-0.90141,-0.9065383,-0.91014034,-0.91282874
51,-1.0308454,-1.0277292,-1.0200447,-1.013427,-1.0120324,-1.0108474,-1.0091082,-1.0034175,-1.0025476,-1.0023713,-1.0014981,-1.0020072,-0.9968174,-0.9952186,-0.9943266,-0.99174726,-0.98923284,-0.98823625,-0.98908776,-0.98304224,-0.9819352,-0.9837902,-0.9820851,-0.9800581,-0.9782346,-0.9779313,-0.97398794,-0.9730905,-0.9729411,-0.9723819,-0.9717245,-0.9673502,-0.9624678,-0.95664644,-0.95492476,-0.9546741,-0.9534608,-0.95402384,-0.9520782,-0.9495419,-0.95037496,-0.9514575,-0.9469883,-0.94411695,-0.9435792,-0.9413129,-0.93987733,-0.940646,-0.9371845,-0.93529093,-0.9346415,-0.9322876,-0.9321324,-0.92843866,-0.92495126,-0.9273553,-0.92586917,-0.92530966,-0.9218873,-0.91784465,-0.9175809,-0.9173416,-0.9122515,-0.9100467,-0.9081728,-0.9066614,-0.9054244,-0.90513104,-0.903783,-0.90377504,-0.90429145,-0.904703,-0.9044795,-0.906133,-0.9066286,-0.90344936,-0.90185297,-0.8962439,-0.89105856,-0.88900775,-0.88756675,-0.8888879,-0.88940716,-0.88982314,-0.8891405,-0.89090043,-0.89032364,-0.8937546,-0.892719,-0.8913268,-0.88913155,-0.89088297,-0.8927662,-0.8938837,-0.8925867,-0.8911144,-0.88583505,-0.8851307,-0.8821157,-0.8774489,-0.8763555,-0.87353927,-0.86877316,-0.86828744,-0.8697017,-0.8677518,-0.86640656,-0.861966,-0.86062133,-0.8645992,-0.863307,-0.8652648,-0.8635629,-0.86562985,-0.8652625,-0.86541736,-0.8652021,-0.867941,-0.8691365,-0.8656672
