ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.23893234,-0.22046141,-0.21837625,-0.22181568,-0.21604761,-0.2133039,-0.21611018,-0.21415666,-0.22022757,-0.21741429,-0.222978,-0.23110636,-0.23599753,-0.23283854,-0.24505559,-0.24355452,-0.25877568,-0.26075476,-0.26763278,-0.27420288,-0.27821878,-0.27951285,-0.28152198,-0.28611866,-0.2874866,-0.29050606,-0.29371512,-0.30133438,-0.30326298,-0.30764425,-0.31381303,-0.31503803,-0.31745997,-0.31758708,-0.31910235,-0.3219344,-0.32475263,-0.32999688,-0.33175325,-0.33326948,-0.33765024,-0.33942777,-0.34267166,-0.3410676,-0.34284347,-0.3464499,-0.34887427,-0.35286444,-0.3557586,-0.362399,-0.36646527,-0.36902413,-0.37039503,-0.37616825,-0.37828913,-0.3799283,-0.3834499,-0.38796657,-0.3956439,-0.3989168,-0.40589243,-0.4120325,-0.41625023,-0.42205516,-0.42508084,-0.42991823,-0.43261155,-0.431784,-0.43454915,-0.43944663,-0.44217706,-0.4448162,-0.4476881,-0.44954103,-0.4521554,-0.45501357,-0.4550715,-0.46171817,-0.465451,-0.46783957,-0.46735054,-0.4685296,-0.47021037,-0.4742363,-0.47676414,-0.4786117,-0.4791139,-0.48267007,-0.48368493,-0.48758,-0.49341083,-0.49768433,-0.50062895,-0.5085685,-0.51328653,-0.51448905,-0.5230869,-0.52933663,-0.53113675,-0.53277904,-0.53315467,-0.53708565,-0.5420153,-0.54142493,-0.54245496,-0.544103,-0.54301345,-0.54576534,-0.5473842,-0.5505631,-0.5525663,-0.55065,-0.5549417,-0.5587911,-0.5608822,-0.56488353,-0.5614644,-0.5558399,-0.5584522,-0.56348515
37,2.0504951,1.9969289,1.9781393,1.9506308,1.924175,1.899984,1.8707426,1.8466463,1.8229253,1.8017002,1.7797562,1.7607872,1.7393605,1.7202213,1.7061617,1.6875607,1.6681408,1.6538728,1.6362423,1.621322,1.6028246,1.5952684,1.5864608,1.5727583,1.5615922,1.5581203,1.5428559,1.5333982,1.5259548,1.5218184,1.5090435,1.5013921,1.4969561,1.4885827,1.4844773,1.473228,1.4686427,1.4616642,1.4566586,1.4497241,1.441982,1.4380809,1.4354632,1.430839,1.4200294,1.4154791,1.4088768,1.4033537,1.3994322,1.3952498,1.3928831,1.3819841,1.3775787,1.3740833,1.3704873,1.3655158,1.3629735,1.36119,1.3576877,1.3550107,1.3557221,1.3525417,1.3548548,1.3482436,1.3439857,1.3407886,1.3367493,1.3302389,1.3261489,1.3270596,1.3208711,1.3222492,1.3160794,1.3145967,1.3121865,1.307956,1.3042461,1.2980515,1.2921454,1.2890503,1.2872031,1.2830251,1.2765009,1.2749531,1.2757485,1.2715399,1.2652245,1.2637808,1.262508,1.2610056,1.2574842,1.254556,1.2547034,1.2523211,1.2526358,1.249883,1.2456427,1.2392594,1.2389882,1.235987,1.2353739,1.2308055,1.2284681,1.2173806,1.2132952,1.2106293,1.207762,1.2079971,1.2050868,1.2052625,1.2031318,1.2032168,1.1999507,1.1999662,1.1963029,1.1928511,1.1917669,1.1855634,1.1832306,1.1805748
38,1.2266227,1.2146937,1.2052692,1.1829875,1.1738406,1.1569405,1.1325742,1.1293545,1.1306609,1.1167991,1.1056508,1.1002623,1.090882,1.0821867,1.0725636,1.060727,1.0503365,1.0469735,1.041294,1.0347369,1.0234725,1.0190012,1.0158128,1.0068662,1.0028639,0.99927235,0.9937237,0.9830737,0.9795886,0.9749029,0.9715711,0.9671496,0.9654439,0.9629324,0.9580663,0.9572117,0.95177984,0.9447937,0.9428921,0.9410515,0.9344883,0.9329058,0.9307642,0.9267254,0.9225626,0.9178464,0.91257155,0.9102231,0.9082697,0.9041382,0.9013072,0.89500064,0.8929275,0.88750064,0.88896054,0.88651246,0.88132846,0.87871104,0.87448484,0.87316453,0.8661726,0.86226434,0.8581542,0.85500205,0.8540756,0.8479657,0.84462845,0.8405587,0.84050894,0.8394122,0.8340136,0.8313481,0.82629365,0.82403773,0.8219434,0.81655294,0.8122166,0.8075082,0.8050109,0.7995213,0.79538286,0.7925479,0.78595066,0.78283936,0.78280497,0.7787036,0.7746104,0.7685801,0.7651659,0.7581598,0.7527744,0.74704707,0.7394543,0.73283416,0.7294334,0.72246134,0.71884835,0.71420354,0.7116827,0.708188,0.7011658,0.6939806,0.6887957,0.68081075,0.67479753,0.67004603,0.6671204,0.66168463,0.6593876,0.6555172,0.6491141,0.6468408,0.6406251,0.6366261,0.6312387,0.628255,0.6234683,0.61739826,0.61367095,0.6115662
39,0.8695499,0.8432285,0.82365,0.8086259,0.79675126,0.77486825,0.75564605,0.75003046,0.7401639,0.7249283,0.71773845,0.7074823,0.6972676,0.684068,0.67214924,0.6597395,0.645385,0.6422949,0.6347072,0.6268926,0.6099605,0.6035553,0.598999,0.5940359,0.5920521,0.59089357,0.5800878,0.57573956,0.57177955,0.56581414,0.5584445,0.5518864,0.545357,0.5378602,0.52973783,0.5227896,0.51556647,0.5054734,0.50272214,0.4982388,0.4906233,0.48827133,0.48392138,0.48093718,0.47821397,0.47431308,0.4746882,0.4728075,0.47063676,0.46598786,0.46229783,0.4557948,0.45163316,0.44548565,0.4447348,0.43825284,0.43147397,0.4254375,0.42483205,0.42184314,0.41878772,0.41309696,0.40924233,0.40737635,0.40578356,0.3967233,0.3936812,0.38849553,0.3898379,0.38732624,0.384983,0.38696745,0.3807165,0.375602,0.3713299,0.36664075,0.36300838,0.36252317,0.35668463,0.35454145,0.35083225,0.34952253,0.34411514,0.34216195,0.34072417,0.3356166,0.32914042,0.3244754,0.31918913,0.31694227,0.31341332,0.3112642,0.30192113,0.29741794,0.29578987,0.29259866,0.2847748,0.28225967,0.28030282,0.27675647,0.2739673,0.2675299,0.267008,0.2635633,0.25863498,0.2560228,0.24959671,0.24352309,0.23994653,0.24027053,0.2364237,0.23117693,0.22704256,0.22251716,0.21911542,0.21514519,0.20775878,0.20124745,0.20065923,0.1995826
40,2.2629926,2.1928651,2.1396813,2.113958,2.0720243,2.0366328,2.0076694,1.9688303,1.9384749,1.8990062,1.8820843,1.8616272,1.8312633,1.8040857,1.7759787,1.75441,1.7126564,1.686738,1.6587069,1.6367795,1.6087799,1.589223,1.5645015,1.5300857,1.5086448,1.4886283,1.4575653,1.4290825,1.4078053,1.3859828,1.3610641,1.3390164,1.3206928,1.3018285,1.278893,1.2565609,1.2405028,1.2249162,1.2053909,1.1857477,1.1657611,1.144705,1.1270425,1.1077197,1.0879756,1.0688326,1.0496693,1.0298233,1.01402,0.99568987,0.9819193,0.9640894,0.9447509,0.9260276,0.90913916,0.8926029,0.87266237,0.85180056,0.8304268,0.81293535,0.7960855,0.7823306,0.76799476,0.7552172,0.7344179,0.71568847,0.695813,0.67468995,0.6550275,0.6380233,0.62468034,0.6097339,0.5902653,0.57057387,0.5553342,0.5365719,0.5228194,0.50056994,0.48417455,0.4729269,0.45609418,0.44295248,0.42749658,0.4137126,0.39837033,0.3856642,0.3729826,0.35644013,0.34192476,0.32573563,0.31084102,0.2958513,0.27952427,0.26519495,0.25335193,0.2396796,0.22435176,0.20812885,0.19621566,0.18637273,0.17168307,0.15366332,0.13631867,0.11954659,0.10511557,0.094553664,0.07841211,0.068807974,0.05632431,0.040548563,0.023765925,0.0144586805,0.0010160164,-0.007822926,-0.018867642,-0.03211041,-0.045234483,-0.05667562,-0.072078206,-0.08292093
41,2.5813558,2.471194,2.3962986,2.330245,2.2614331,2.196294,2.1335926,2.0784478,2.0327032,1.9793148,1.9349899,1.8947666,1.8450792,1.800185,1.7567126,1.7032254,1.6528345,1.6176275,1.5771377,1.5376673,1.4984848,1.4640723,1.4260498,1.38828,1.3572419,1.3241144,1.2814953,1.2420574,1.2092613,1.1809337,1.1488988,1.1210461,1.0926431,1.0630696,1.0339683,1.0063008,0.97930396,0.9491245,0.922826,0.8972535,0.8713209,0.8463563,0.8225113,0.79415286,0.76786035,0.7410017,0.7176455,0.6913349,0.6675527,0.6444469,0.6219867,0.6056868,0.5853555,0.5629967,0.54370266,0.52047086,0.49669844,0.47854367,0.45391697,0.4319356,0.41297722,0.38612953,0.3635244,0.33990306,0.32024837,0.29610324,0.27449992,0.25425845,0.23184708,0.20808606,0.18705356,0.16670042,0.14829545,0.12679341,0.10851647,0.09003643,0.07680097,0.05819883,0.0416838,0.025271362,0.0046163118,-0.01611205,-0.03735879,-0.052293308,-0.07091154,-0.092441894,-0.10759411,-0.12615901,-0.14216566,-0.1558818,-0.17697872,-0.19703081,-0.2169837,-0.23396687,-0.25306275,-0.26798916,-0.28789982,-0.3058968,-0.32371628,-0.34092662,-0.35644612,-0.37037465,-0.38251397,-0.39223737,-0.40689296,-0.41995,-0.43430805,-0.45051894,-0.46589357,-0.47850877,-0.4912912,-0.5027572,-0.5148551,-0.5294735,-0.54620534,-0.5653675,-0.5753274,-0.58852565,-0.6016652,-0.61066294
42,0.9934753,0.9537141,0.92381126,0.88649356,0.8483946,0.8103474,0.77418417,0.7513427,0.72147554,0.699266,0.664294,0.6343152,0.60584867,0.57629824,0.5513578,0.5278032,0.50208,0.4816498,0.45847845,0.4360117,0.4090979,0.38824302,0.36876926,0.34309632,0.32096815,0.30415744,0.28871804,0.27317414,0.2558643,0.23754187,0.22710335,0.21129887,0.19311097,0.17788301,0.16182622,0.14714426,0.13225038,0.112170264,0.09520225,0.08232491,0.061527528,0.04485693,0.03107144,0.023317352,0.0064015337,-0.0086053265,-0.022903714,-0.038227137,-0.05201178,-0.065041974,-0.07946731,-0.09619005,-0.107039094,-0.12349266,-0.13285586,-0.14127281,-0.15393272,-0.16702892,-0.17704573,-0.1928986,-0.20361009,-0.21280727,-0.22358552,-0.23312251,-0.24091263,-0.25310022,-0.262108,-0.27600557,-0.28893024,-0.30003393,-0.31270075,-0.32120508,-0.33228844,-0.3382762,-0.34919205,-0.3620344,-0.3682153,-0.37334356,-0.38240987,-0.39234567,-0.40531507,-0.4139808,-0.42512208,-0.43075308,-0.44122282,-0.45004597,-0.45760113,-0.4690961,-0.47836876,-0.48490524,-0.49599594,-0.5079965,-0.5179119,-0.53259933,-0.5408433,-0.5500382,-0.55891776,-0.56502825,-0.5719441,-0.5819341,-0.59296453,-0.6015198,-0.6053011,-0.6166869,-0.6269158,-0.6328119,-0.63667583,-0.6488875,-0.65510553,-0.6629735,-0.66823065,-0.67502075,-0.6805331,-0.6884947,-0.6950305,-0.705513,-0.7080806,-0.7091594,-0.7206196,-0.73116124
43,0.70887166,0.68630445,0.66058767,0.63840306,0.619609,0.60248965,0.58677316,0.56840605,0.5474311,0.53084457,0.51662874,0.50350636,0.49261785,0.47685188,0.46381444,0.4408142,0.42860144,0.4155355,0.40318918,0.3897753,0.37411222,0.3629807,0.34848022,0.33864737,0.33111656,0.32115644,0.30627108,0.29684576,0.28778177,0.27800375,0.26673448,0.25315696,0.24554026,0.23725751,0.22875085,0.21448724,0.20337701,0.19844297,0.18649212,0.17558508,0.1684107,0.16113661,0.15398434,0.14517686,0.13525784,0.12650278,0.12388556,0.112366796,0.10588268,0.097849265,0.08944133,0.08205614,0.071334794,0.06545818,0.06259815,0.057509817,0.05109819,0.041265383,0.036476087,0.028929722,0.023551354,0.017721605,0.014858261,0.012190646,0.008952515,0.0028814655,-0.003985853,-0.011961019,-0.013853809,-0.017829318,-0.021437649,-0.027428847,-0.03302199,-0.03681834,-0.04402981,-0.05132566,-0.05439943,-0.057797752,-0.06540898,-0.06777842,-0.07093506,-0.07359539,-0.07881669,-0.084288836,-0.08829988,-0.09181307,-0.09687663,-0.102950536,-0.10752682,-0.11152198,-0.11459615,-0.11808646,-0.1272752,-0.12907809,-0.13450114,-0.13956176,-0.14456849,-0.15002611,-0.15175663,-0.1543054,-0.15926239,-0.16208903,-0.16890797,-0.1680002,-0.17441629,-0.17788465,-0.18859479,-0.188607,-0.1937427,-0.19841479,-0.20066325,-0.20401856,-0.20404156,-0.20635287,-0.21341853,-0.21389341,-0.2126611,-0.21359916,-0.21524382,-0.2165199
44,-0.2011554,-0.21830198,-0.23330542,-0.23376408,-0.24556974,-0.26030082,-0.28381974,-0.30142957,-0.30729565,-0.31395334,-0.33007327,-0.34193704,-0.3598795,-0.37363046,-0.38806653,-0.40019035,-0.41681737,-0.42483225,-0.43765467,-0.4490095,-0.45389682,-0.4626184,-0.47359905,-0.48402682,-0.49144253,-0.5023823,-0.5129512,-0.5222105,-0.52880186,-0.53920615,-0.54522234,-0.55341077,-0.5614135,-0.57215387,-0.5813782,-0.5875642,-0.597841,-0.6058347,-0.6168345,-0.621374,-0.6274334,-0.6349379,-0.642475,-0.64934677,-0.6585393,-0.66650593,-0.6696827,-0.6773833,-0.6835102,-0.69227463,-0.696101,-0.69942844,-0.70521826,-0.7118827,-0.7169869,-0.7185241,-0.7244965,-0.7318484,-0.73649275,-0.7414878,-0.74593586,-0.75012976,-0.753177,-0.75446767,-0.76022995,-0.7695538,-0.77483517,-0.77812076,-0.78239584,-0.78878725,-0.79102767,-0.7910741,-0.7916259,-0.79484844,-0.7996763,-0.8042325,-0.8081382,-0.81131315,-0.81598836,-0.81896317,-0.82417524,-0.82711256,-0.8278128,-0.8326681,-0.8372148,-0.8365922,-0.84329426,-0.84780186,-0.8513487,-0.85360014,-0.8608736,-0.86418295,-0.86799496,-0.8735367,-0.8766862,-0.87933064,-0.8864075,-0.88681555,-0.88835365,-0.8901011,-0.8907617,-0.892948,-0.89547074,-0.8922807,-0.8960743,-0.8957428,-0.89509165,-0.8945023,-0.901861,-0.9033555,-0.90329874,-0.9039148,-0.9074844,-0.9076244,-0.9075338,-0.909976,-0.9104597,-0.9106878,-0.91433316,-0.91807574
45,1.2787207,1.245878,1.2273083,1.2140362,1.1874264,1.1608951,1.135529,1.1096721,1.0972339,1.074845,1.0587475,1.0460432,1.0291069,1.0205935,1.0044179,0.98557615,0.9679804,0.95623636,0.94730157,0.9355227,0.91854364,0.9134305,0.90187263,0.88881713,0.8805153,0.8695599,0.8531326,0.8379164,0.8315822,0.8230936,0.80985296,0.7993174,0.790119,0.77998286,0.7705515,0.7621375,0.7516803,0.74122554,0.7343119,0.72262514,0.71216404,0.7062545,0.6979517,0.69090307,0.6815996,0.67367065,0.66278285,0.6561984,0.65017676,0.6414458,0.6328526,0.6173445,0.61026067,0.60144913,0.5959235,0.5904059,0.5818481,0.57588136,0.5695051,0.5608163,0.5553394,0.5504973,0.544664,0.53960544,0.5351435,0.52636534,0.5190581,0.51250136,0.504002,0.4958591,0.48884645,0.48520917,0.48119563,0.46737313,0.46125016,0.45736545,0.45163688,0.44455475,0.4341654,0.4282504,0.41697103,0.4083949,0.40150777,0.39974263,0.39300132,0.38562113,0.38101122,0.3740608,0.37115055,0.3654805,0.3565513,0.35136682,0.34425396,0.3364669,0.33301955,0.32720858,0.32306716,0.31742132,0.3139869,0.3124544,0.3075377,0.30067843,0.29383764,0.2872656,0.28093123,0.2798813,0.27589774,0.27319562,0.26929435,0.26713064,0.26305467,0.2536757,0.25189415,0.24749446,0.24442163,0.24223152,0.2384245,0.23412064,0.23039272,0.22706763
46,1.7354267,1.6915344,1.6408199,1.6127783,1.5809805,1.5578884,1.529406,1.4941714,1.4614084,1.434406,1.4194272,1.396799,1.3770444,1.3559217,1.3360693,1.3114507,1.278879,1.2622077,1.2447833,1.2265627,1.2112615,1.1925975,1.1756716,1.1587478,1.148544,1.136309,1.1234325,1.1107635,1.0995291,1.0846916,1.0699021,1.0547698,1.0426786,1.0307987,1.0197711,1.0088418,0.9954659,0.98002636,0.9687527,0.956179,0.9447964,0.93556815,0.9265272,0.91440964,0.9041044,0.89489734,0.8853763,0.8739732,0.86392105,0.85009706,0.84208405,0.8366556,0.8327772,0.82331955,0.81355935,0.8018669,0.7896538,0.7817206,0.767405,0.75663245,0.7449558,0.73666805,0.72697437,0.7187875,0.7076367,0.69446254,0.68554306,0.67466927,0.6689707,0.6588055,0.65017235,0.6431518,0.6299178,0.6206883,0.6111609,0.59822214,0.58916265,0.57812786,0.5700672,0.5635883,0.5557089,0.54597676,0.5382175,0.5306364,0.52075374,0.511883,0.5002988,0.4923045,0.48357296,0.47417736,0.46810022,0.45816803,0.44683304,0.43721038,0.42768392,0.41986942,0.41376987,0.40498242,0.39735213,0.38955075,0.38221997,0.3769912,0.37104943,0.3597842,0.34906933,0.33926567,0.3315106,0.32059163,0.31314334,0.30850345,0.29962042,0.29595464,0.2859445,0.28081113,0.27313244,0.26854908,0.26619512,0.25485268,0.25138593,0.2437639
47,0.5585546,0.5328536,0.5120718,0.4845972,0.4601894,0.4511807,0.4362362,0.4261462,0.41319424,0.39995396,0.3890901,0.3799427,0.3615965,0.34710982,0.3335721,0.31156024,0.3004735,0.29344898,0.281168,0.26647007,0.24823391,0.23940662,0.23181286,0.2185448,0.20746382,0.19592386,0.18087412,0.16793586,0.15963279,0.14791146,0.13320155,0.118868485,0.10632606,0.096839875,0.08614318,0.07504507,0.060358416,0.053291135,0.041411377,0.030206213,0.02258305,0.012331786,0.0032898844,-0.0027118258,-0.012857082,-0.021999944,-0.030198416,-0.04368425,-0.0534585,-0.065148115,-0.07611574,-0.08680463,-0.09388231,-0.1039742,-0.112913534,-0.12447883,-0.13409463,-0.14299083,-0.15168363,-0.164903,-0.17271022,-0.17925331,-0.18593757,-0.19089292,-0.19930927,-0.20409617,-0.2141788,-0.22140594,-0.22899537,-0.24083503,-0.25042582,-0.26110187,-0.27192086,-0.2829992,-0.29212797,-0.30206186,-0.3032457,-0.3091797,-0.31625336,-0.3225734,-0.33143258,-0.3398991,-0.34826618,-0.35679412,-0.3647446,-0.37248528,-0.38098162,-0.38942593,-0.3958801,-0.40022078,-0.40638065,-0.41097993,-0.4171137,-0.42146373,-0.42973036,-0.43600208,-0.4371645,-0.44808716,-0.4520184,-0.45872703,-0.46814817,-0.47490725,-0.48391312,-0.4837409,-0.49079528,-0.498641,-0.5095843,-0.5137731,-0.51815724,-0.52430046,-0.5314296,-0.5333334,-0.53195447,-0.53902936,-0.5468429,-0.55292726,-0.5564612,-0.5608113,-0.56799835,-0.57243025
48,1.7150633,1.6569961,1.6147448,1.5682907,1.534662,1.5031505,1.4665638,1.4336412,1.407951,1.3756291,1.3485745,1.3283579,1.292716,1.2708147,1.2501229,1.2284727,1.2083019,1.1763309,1.1535686,1.1291578,1.1030298,1.0827706,1.0639923,1.038716,1.0219988,1.00326,0.9801243,0.966736,0.9514362,0.9305131,0.915274,0.90092385,0.8853346,0.8685729,0.85080653,0.83240575,0.81604177,0.7979192,0.77951574,0.765821,0.7540461,0.7394415,0.7260334,0.714708,0.69760144,0.6844329,0.668815,0.6576539,0.6441344,0.6311632,0.6199955,0.6064153,0.5979656,0.583987,0.5712874,0.5544869,0.53714144,0.5238426,0.50967276,0.49752316,0.48064598,0.46953696,0.45722356,0.44672012,0.43500692,0.42679834,0.41252127,0.39880994,0.38542098,0.37443545,0.36280826,0.35165888,0.33552808,0.3263965,0.31460446,0.30110687,0.29389212,0.27755803,0.26685014,0.25365752,0.24434486,0.23477733,0.22186327,0.21177964,0.20062336,0.18975899,0.17730638,0.16717336,0.15865473,0.14828911,0.13491862,0.12593186,0.115641795,0.10592792,0.093352854,0.08278532,0.077649854,0.066728964,0.058448106,0.049316242,0.04024119,0.02819328,0.015251948,0.010040315,0.001387304,-0.0041968925,-0.013123402,-0.018156443,-0.027236968,-0.03778539,-0.049238414,-0.06245805,-0.07216001,-0.08322937,-0.09314184,-0.10258305,-0.110211276,-0.11658821,-0.12216239,-0.1336682
49,0.35582447,0.3228835,0.2948071,0.28658074,0.25773442,0.24052031,0.22261465,0.19728947,0.18439618,0.16306135,0.14512143,0.12536637,0.11082651,0.09344365,0.079788364,0.06591298,0.04755608,0.031907555,0.013951829,-0.0030817077,-0.018843284,-0.035722088,-0.055006884,-0.07065013,-0.086445734,-0.09973727,-0.11694612,-0.12864792,-0.14110287,-0.15691121,-0.16694064,-0.1818223,-0.19742355,-0.20785217,-0.22263658,-0.23610799,-0.24913564,-0.25932485,-0.26931012,-0.280829,-0.29063076,-0.30184448,-0.30915675,-0.3155201,-0.32826254,-0.3404711,-0.34902066,-0.35747746,-0.37033758,-0.38058072,-0.39428344,-0.40385756,-0.41710606,-0.4261729,-0.43309173,-0.44223428,-0.45408303,-0.4654638,-0.47694498,-0.4855168,-0.49320048,-0.5009024,-0.5106365,-0.5191287,-0.5239717,-0.53581804,-0.54498,-0.5542541,-0.5599211,-0.5666643,-0.574794,-0.5812586,-0.5889409,-0.596131,-0.60368955,-0.6120572,-0.6184346,-0.62187517,-0.62961566,-0.6380022,-0.64308214,-0.645088,-0.6537747,-0.6618728,-0.6716173,-0.6775894,-0.68360937,-0.6895706,-0.69693536,-0.7011295,-0.70832145,-0.7138582,-0.7203739,-0.7288414,-0.73472595,-0.7439656,-0.7460301,-0.75086635,-0.7582595,-0.76009923,-0.76412797,-0.76771504,-0.77537906,-0.77453774,-0.7782142,-0.7838497,-0.78625023,-0.78805315,-0.7968465,-0.80363303,-0.8084669,-0.8163807,-0.82258147,-0.82585716,-0.830208,-0.8346036,-0.8338238,-0.83924025,-0.84305555,-0.8470607
50,0.92230713,0.8813977,0.8440545,0.80924,0.7878643,0.75654566,0.72902876,0.7151532,0.6955421,0.6664377,0.642376,0.6210693,0.5988608,0.57718325,0.5598031,0.5393729,0.51605284,0.50173813,0.48278332,0.46728602,0.45050496,0.43449894,0.42306915,0.40696543,0.39290372,0.37980467,0.36401346,0.34600407,0.33616516,0.3241886,0.30755967,0.29498035,0.2862024,0.2759819,0.2641825,0.24929598,0.24071078,0.23134723,0.22000691,0.21319287,0.20332742,0.19387677,0.18073758,0.17008896,0.16031168,0.14885649,0.13581508,0.12161797,0.11053369,0.10084001,0.08870379,0.08076267,0.06687617,0.053491604,0.043535896,0.030862456,0.02249703,0.0131162135,0.0016607052,-0.005767469,-0.012566877,-0.019480094,-0.024686888,-0.030729592,-0.03886339,-0.047303766,-0.05711955,-0.06284328,-0.06925396,-0.081061676,-0.08755155,-0.093496,-0.09793096,-0.10577227,-0.11389653,-0.12615816,-0.13032618,-0.13543053,-0.14243749,-0.15036014,-0.15538043,-0.16175853,-0.171168,-0.17838454,-0.18524256,-0.18751949,-0.19652267,-0.2045038,-0.21071465,-0.21873753,-0.22732475,-0.23435602,-0.24287815,-0.25033632,-0.25668278,-0.26317266,-0.2679301,-0.27496356,-0.27805027,-0.28259158,-0.28751814,-0.29456118,-0.3014101,-0.3125732,-0.3209303,-0.3264935,-0.3314857,-0.33399415,-0.33934274,-0.34369317,-0.34719706,-0.34757903,-0.34794372,-0.3531676,-0.35311022,-0.36093783,-0.36472932,-0.3680834,-0.3703597,-0.3741317
51,0.34568638,0.3267636,0.30927998,0.29881427,0.29582626,0.28225106,0.2651574,0.26198354,0.2493447,0.24643488,0.23554711,0.22040871,0.20923464,0.20221023,0.19452813,0.18920429,0.18071695,0.17987207,0.17610276,0.17406116,0.16581054,0.16115017,0.15242979,0.15169695,0.14756523,0.14355794,0.14133939,0.13568506,0.132357,0.13079114,0.12887825,0.12422416,0.11989262,0.1167014,0.11316252,0.108309366,0.107246086,0.10110195,0.09701194,0.0902357,0.08275536,0.07893613,0.07499636,0.07711859,0.07631613,0.07388584,0.0712022,0.067476854,0.06617418,0.058576353,0.052058727,0.046232745,0.035116766,0.02765822,0.030046627,0.02651586,0.024330687,0.019274965,0.011967649,0.0056425426,0.006124778,0.0018066311,0.00037090332,-0.0025739619,-0.0018846184,-0.004273005,-0.006264463,-0.009251614,-0.014275233,-0.017172057,-0.024146346,-0.027420346,-0.026430745,-0.027267331,-0.0320151,-0.03713466,-0.04374088,-0.050221838,-0.05167688,-0.056163453,-0.054047607,-0.057961635,-0.060747635,-0.061205037,-0.060277782,-0.06335218,-0.06809966,-0.07127964,-0.074749544,-0.07821343,-0.08421094,-0.085406385,-0.0850286,-0.08360576,-0.0875556,-0.08944477,-0.09321313,-0.09686947,-0.09627363,-0.0963075,-0.10299289,-0.108930156,-0.11289151,-0.113689505,-0.117964305,-0.11892432,-0.11654911,-0.11676182,-0.11993295,-0.117964886,-0.12116985,-0.12350045,-0.12642562,-0.12407579,-0.12322773,-0.12556644,-0.12712194,-0.12989706,-0.13101034,-0.13490197
52,0.024085145,-0.011625419,-0.026227836,-0.03129061,-0.031009128,-0.036888152,-0.04935564,-0.049337424,-0.046709105,-0.047464907,-0.047495656,-0.053055596,-0.052565772,-0.05242318,-0.054373473,-0.05225737,-0.049925465,-0.048320357,-0.050059527,-0.051857643,-0.055632673,-0.055487424,-0.052996226,-0.049838472,-0.04903601,-0.04882506,-0.045488782,-0.040176827,-0.037789695,-0.036976427,-0.03437712,-0.03526978,-0.035267673,-0.033153933,-0.036369603,-0.034333114,-0.03227957,-0.03334696,-0.035585515,-0.03729429,-0.038159706,-0.0394816,-0.035622455,-0.031769734,-0.034411162,-0.035206232,-0.031583205,-0.033433862,-0.033136178,-0.036151774,-0.03411256,-0.033491336,-0.03560896,-0.037351776,-0.033964545,-0.0328084,-0.03121438,-0.03342267,-0.035282627,-0.03617663,-0.03597045,-0.03417499,-0.03026917,-0.027526949,-0.027838638,-0.02426092,-0.023351943,-0.02472627,-0.025540734,-0.028751727,-0.03144761,-0.028559987,-0.024349902,-0.024458,-0.025914025,-0.02989999,-0.027402932,-0.023877649,-0.021495331,-0.02420159,-0.02141446,-0.01935533,-0.018046923,-0.01299161,-0.010712133,-0.0113849845,-0.01102283,-0.0083115455,-0.00496653,-0.0034854268,0.0007718088,0.003389798,0.003800442,0.005437698,0.007268927,0.010819369,0.010616723,0.014759911,0.019632798,0.02265968,0.021160992,0.022272043,0.023206804,0.02592292,0.02578556,0.029394884,0.03006128,0.030777598,0.030615706,0.037477262,0.041684832,0.04800315,0.05394625,0.056505628,0.05821388,0.063272,0.066478625,0.068606004,0.07284343,0.07188864
