ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.6631755,0.67329776,0.69150126,0.70181346,0.7149049,0.7229068,0.73861533,0.7489988,0.7644722,0.7776232,0.784707,0.7951244,0.8122935,0.8197681,0.82512057,0.83439016,0.84504735,0.85470915,0.86206305,0.87174475,0.87714946,0.88407564,0.8917349,0.898232,0.9073661,0.9140549,0.92382324,0.9254323,0.93350345,0.9384346,0.9450002,0.9543781,0.96239585,0.96972084,0.9753124,0.9868167,0.99330914,1.0054405,1.0162834,1.0233022,1.029516,1.0385246,1.0430834,1.0466924,1.050853,1.0609168,1.0701802,1.0788789,1.0861529,1.0900459,1.096651,1.098194,1.1093657,1.1176116,1.124357,1.1327202,1.1398548,1.146765,1.1546582,1.1628664,1.1703242,1.1763313,1.1864338,1.1892554,1.1926504,1.195444,1.2020135,1.2074147,1.2165984,1.2223818,1.2298458,1.2316891,1.2308567,1.238095,1.2433349,1.2465758,1.2472832,1.2457894,1.2525799,1.2598474,1.2656767,1.2727765,1.2789994,1.2832625,1.2867194,1.2958685,1.2959626,1.300688,1.306919,1.3107052,1.3121738,1.3139813,1.3151109,1.3179913,1.3204551,1.318421,1.3214304,1.3266954,1.3290352,1.3332076,1.3344654,1.338368,1.3398744,1.3410349,1.3454578,1.3522804,1.3532377,1.3546183,1.363302,1.3669026,1.3752011,1.3851187,1.389149,1.3911842,1.3955908,1.3984808,1.3976315,1.3937188,1.3996625,1.4037678
37,1.0368016,1.0336602,1.0392929,1.0378606,1.0342478,1.0346088,1.0391217,1.0380907,1.0346897,1.037042,1.0352507,1.0360916,1.0341086,1.0368742,1.0433791,1.0409707,1.0449694,1.0441062,1.0434003,1.0424083,1.0455372,1.0524609,1.0567663,1.0584276,1.0628729,1.0633929,1.0653589,1.065425,1.068033,1.0715497,1.0766523,1.0788231,1.0810254,1.0853841,1.0913877,1.0956497,1.0990851,1.1006362,1.1020507,1.1056905,1.1043372,1.1042632,1.1075096,1.1099489,1.1100942,1.1077548,1.108593,1.1131184,1.1181918,1.122446,1.126193,1.1325015,1.1358197,1.1372507,1.1416289,1.1358728,1.1355858,1.1366535,1.1412324,1.1401834,1.1446724,1.1465043,1.1508348,1.1459677,1.1450248,1.144551,1.1466454,1.1474607,1.1458466,1.1460302,1.1437787,1.1423976,1.1429045,1.1457416,1.1486504,1.1488863,1.1440678,1.1425731,1.1444886,1.141838,1.1436543,1.1475637,1.149096,1.1520165,1.1509404,1.1499498,1.1477995,1.1477183,1.1434072,1.1455897,1.1477708,1.1457765,1.141634,1.1443388,1.1432946,1.141237,1.1444243,1.1446222,1.1455624,1.1467197,1.1414976,1.1409824,1.1420436,1.1417669,1.1391836,1.1366606,1.1368513,1.1371938,1.1347009,1.1307255,1.1271582,1.1302674,1.130141,1.1277835,1.1234839,1.1199763,1.1158463,1.1141839,1.112463,1.1113052
38,0.5854221,0.59197116,0.5966524,0.5939412,0.60212064,0.59357244,0.59768903,0.5994388,0.5945735,0.5947827,0.5978099,0.5981866,0.5974692,0.60032094,0.5993558,0.59494966,0.59352493,0.59439534,0.59129727,0.58415455,0.5881013,0.5898969,0.59441686,0.59375656,0.5953143,0.59887445,0.604001,0.6024763,0.6063027,0.61280596,0.6149065,0.6172231,0.62196326,0.6238468,0.6264513,0.6322788,0.63440967,0.63677174,0.64232075,0.646754,0.6468005,0.6473134,0.652135,0.6545375,0.6580267,0.6608956,0.6638408,0.66817015,0.6772929,0.67915237,0.68469894,0.68823063,0.6921633,0.6937911,0.6999249,0.70595896,0.70532125,0.7101362,0.7175223,0.71984243,0.7221191,0.72418123,0.72797185,0.72862494,0.72867537,0.7293025,0.7334168,0.73581886,0.7408737,0.7440316,0.74998915,0.7541278,0.75265896,0.7558626,0.754741,0.7606832,0.76005507,0.7622975,0.76814425,0.77233493,0.77418077,0.7812706,0.7802284,0.78122014,0.78385437,0.784672,0.7902268,0.79562193,0.80093,0.8062668,0.8111327,0.81489927,0.8171662,0.8160243,0.8182936,0.8183745,0.8175696,0.8233873,0.8296429,0.83023405,0.8346534,0.8370317,0.8385021,0.84044707,0.84012586,0.84474146,0.8471667,0.84798896,0.8487474,0.8478862,0.85289353,0.8599351,0.85844433,0.86193925,0.86399764,0.8617171,0.8619422,0.8617837,0.86263865,0.8620346
39,-0.3375555,-0.31645516,-0.2990463,-0.28564864,-0.27614778,-0.25467336,-0.2372977,-0.2204955,-0.20343105,-0.18382086,-0.17511293,-0.16009213,-0.15431276,-0.14097652,-0.12711781,-0.11725017,-0.106980905,-0.094444856,-0.08209059,-0.076289624,-0.064524904,-0.04636515,-0.040324967,-0.031645916,-0.02288657,-0.011428651,-0.004692423,0.0015053842,0.009241534,0.017106095,0.02569891,0.03109222,0.041828502,0.050598074,0.06047211,0.071832195,0.07944561,0.08637557,0.09567903,0.10181556,0.11221107,0.11942116,0.12801166,0.1331212,0.14105436,0.14927188,0.15819474,0.16659611,0.17302324,0.18105218,0.18612778,0.19125733,0.19953983,0.2039099,0.2133123,0.21728715,0.22210793,0.22724888,0.23535725,0.24099967,0.24803722,0.2543464,0.25983563,0.2622742,0.2689746,0.2746597,0.28039387,0.28241584,0.28965443,0.29611525,0.3027465,0.30562845,0.3093583,0.3130804,0.31793743,0.32559827,0.3246755,0.32641453,0.3286413,0.3303594,0.33432204,0.3373137,0.34637988,0.35411447,0.36209947,0.3659163,0.36854655,0.3733706,0.37975416,0.38209882,0.38466054,0.38763362,0.38920784,0.39724833,0.40076572,0.4034081,0.4100924,0.41368946,0.414915,0.41772938,0.41727647,0.4221228,0.42364377,0.42672324,0.42710456,0.43286186,0.43156034,0.433026,0.43687788,0.43485445,0.4380374,0.44353953,0.44558868,0.44688874,0.44768834,0.44841582,0.45200738,0.4504838,0.45397836,0.45647073
40,-0.32181865,-0.32507396,-0.3269201,-0.3340171,-0.33702898,-0.34559074,-0.35649484,-0.36339906,-0.36825216,-0.37949455,-0.39564675,-0.406984,-0.40794283,-0.4151946,-0.42679548,-0.43330422,-0.4492806,-0.4621008,-0.4679493,-0.47844186,-0.4840172,-0.4933136,-0.50220567,-0.51647365,-0.5315847,-0.54343385,-0.5491043,-0.5601349,-0.56654125,-0.57364756,-0.5827602,-0.59344566,-0.6015813,-0.6061313,-0.61030143,-0.6193329,-0.6306023,-0.6421509,-0.6478723,-0.6568521,-0.66706914,-0.6758546,-0.68560576,-0.69801795,-0.7069424,-0.7222325,-0.7353828,-0.74646014,-0.7524279,-0.7571866,-0.77141297,-0.78541523,-0.79301155,-0.8043518,-0.8115692,-0.8211622,-0.8278084,-0.8379421,-0.8447053,-0.85856456,-0.86889255,-0.87801266,-0.8920066,-0.89738894,-0.90572155,-0.91455716,-0.9206104,-0.9207789,-0.92380273,-0.9357711,-0.9479021,-0.95610964,-0.96637803,-0.9732439,-0.9794344,-0.9848212,-0.988859,-1.0017152,-1.0099452,-1.0174576,-1.0210638,-1.028929,-1.0376664,-1.0454851,-1.051252,-1.0593109,-1.0628448,-1.0655625,-1.0737923,-1.0787659,-1.0799401,-1.086606,-1.0890267,-1.0950125,-1.1018882,-1.1189826,-1.1256325,-1.1331971,-1.1388775,-1.1460305,-1.1544816,-1.1646407,-1.1700945,-1.1786783,-1.1896484,-1.1938864,-1.1984155,-1.2126057,-1.2250563,-1.2289968,-1.237607,-1.2463427,-1.2525423,-1.2624356,-1.2685084,-1.2768091,-1.2861032,-1.2929488,-1.3026562,-1.3102796
41,-0.14572833,-0.1684911,-0.18170711,-0.20166144,-0.22576925,-0.24616365,-0.26751363,-0.29634482,-0.31603497,-0.33515006,-0.36351904,-0.38203537,-0.3964371,-0.41373497,-0.42729083,-0.44668785,-0.46467263,-0.48167357,-0.5061012,-0.52274114,-0.5389888,-0.559245,-0.57812303,-0.59471816,-0.6165645,-0.6323081,-0.6541388,-0.66954243,-0.688386,-0.7080647,-0.72212327,-0.7432872,-0.7611333,-0.77809155,-0.7970088,-0.8168915,-0.8365246,-0.85316694,-0.86099976,-0.88127327,-0.9017639,-0.9245493,-0.9425391,-0.9561256,-0.973468,-0.9897784,-1.0084234,-1.028791,-1.0445504,-1.053825,-1.0683122,-1.0810788,-1.0980976,-1.114793,-1.130065,-1.139601,-1.1511301,-1.1694753,-1.1871166,-1.2011162,-1.2170041,-1.2238061,-1.2359722,-1.248082,-1.2566594,-1.2689964,-1.2839352,-1.2891657,-1.3042169,-1.3169088,-1.33383,-1.3494655,-1.3636261,-1.3797824,-1.3916636,-1.4074554,-1.4131926,-1.4216719,-1.4352977,-1.4508173,-1.4617401,-1.4757522,-1.4882292,-1.4929559,-1.5067911,-1.5149453,-1.5250481,-1.5325043,-1.5405266,-1.5504464,-1.5575118,-1.5694368,-1.5761263,-1.5889087,-1.6006123,-1.6133335,-1.6226288,-1.6389519,-1.6492163,-1.6574901,-1.6664158,-1.681881,-1.6881393,-1.6941656,-1.7001476,-1.7070167,-1.7202044,-1.7302752,-1.7378889,-1.7478082,-1.7548454,-1.7665436,-1.7761234,-1.7912662,-1.8001907,-1.8109837,-1.8203237,-1.8273213,-1.8358034,-1.8418487
42,0.2485346,0.24008992,0.24459016,0.23970893,0.2436502,0.23675533,0.23298895,0.23077801,0.23167929,0.2252789,0.21597067,0.21571979,0.21733077,0.21327777,0.21325064,0.20851836,0.20410523,0.19844921,0.19627011,0.19172981,0.19296373,0.19356745,0.18729708,0.18313135,0.1803234,0.178726,0.17504412,0.17502236,0.17326495,0.16727212,0.16260102,0.16193375,0.1590248,0.16063455,0.16114181,0.16058925,0.15646955,0.15295056,0.15372594,0.15105161,0.14960025,0.14959793,0.14540194,0.14087561,0.1363147,0.13338384,0.13462076,0.13383384,0.13185439,0.13217762,0.12877838,0.12808163,0.12851599,0.124843955,0.12329854,0.12395742,0.12337098,0.119458675,0.11456682,0.11316125,0.11097123,0.10912702,0.10629686,0.10391539,0.10035906,0.09566277,0.091964886,0.0945617,0.09108898,0.09141317,0.09129815,0.086703695,0.083557315,0.08216218,0.07905916,0.07640403,0.07711579,0.07832982,0.07944142,0.07736285,0.0764182,0.07274067,0.06946064,0.06798138,0.06843817,0.06859925,0.06924389,0.06806828,0.064377174,0.06354074,0.060213186,0.054834493,0.055764515,0.05612539,0.05816065,0.053897165,0.0550403,0.053333454,0.051935352,0.0491027,0.047146495,0.046213336,0.045067552,0.04615635,0.046038598,0.044636786,0.04438223,0.04251892,0.043623686,0.041480098,0.040920943,0.043365452,0.04139422,0.040615015,0.037074126,0.037163466,0.034346152,0.03260726,0.03253814,0.033128005
43,0.62427473,0.6219621,0.62489665,0.6134086,0.60569984,0.59638494,0.589182,0.5771538,0.56994003,0.560914,0.5459784,0.5436165,0.5399552,0.5361577,0.53036517,0.5237458,0.51392996,0.5045165,0.4979272,0.4893895,0.48496228,0.48250204,0.47742134,0.47081584,0.46358714,0.4582153,0.45328316,0.44703588,0.4410255,0.43501967,0.4304309,0.42158836,0.41293478,0.40807095,0.4033305,0.3987416,0.3943682,0.3860034,0.3763426,0.36751556,0.35719025,0.35261568,0.34880185,0.34668335,0.3409255,0.33438903,0.3270052,0.3223154,0.32103938,0.32094154,0.3121242,0.30643308,0.30556774,0.30138928,0.2996153,0.2955858,0.29355374,0.29015416,0.28665775,0.28103864,0.27191988,0.2692321,0.26686075,0.26297584,0.26130623,0.25531903,0.253439,0.25166926,0.24839695,0.24458177,0.24117729,0.23415598,0.22828302,0.22562942,0.22307105,0.21905577,0.22092755,0.21542767,0.21030872,0.2060694,0.2069062,0.20304994,0.20067482,0.2001133,0.20070556,0.20144455,0.19748268,0.1936254,0.19133775,0.18903853,0.18229976,0.17932358,0.18310298,0.17904273,0.17603306,0.17033534,0.16660553,0.16374281,0.1652145,0.16314304,0.16063583,0.15679269,0.15524448,0.15521738,0.15435013,0.15328059,0.1529906,0.14952916,0.15211977,0.14908525,0.14554504,0.14580174,0.14215471,0.138328,0.13190588,0.12969603,0.12894225,0.12653714,0.123327516,0.12219493
44,0.8617345,0.85200244,0.8551842,0.8531213,0.8554759,0.85077524,0.849471,0.8528994,0.85575867,0.8553993,0.8533211,0.851929,0.8515255,0.8490273,0.8507346,0.8515996,0.8504721,0.8500334,0.8497453,0.84905577,0.84879047,0.8552233,0.84855014,0.8433136,0.8446376,0.84845,0.8485842,0.8489911,0.8538276,0.8569275,0.8549321,0.8588168,0.8579367,0.86363983,0.8639579,0.8632218,0.85977364,0.8653866,0.8640345,0.8645131,0.86736107,0.86865246,0.8713409,0.8676189,0.8697853,0.8686611,0.8684417,0.8712018,0.87352216,0.87079275,0.8706318,0.8694231,0.8743228,0.87810314,0.8814236,0.8813192,0.88424027,0.88426304,0.8854784,0.8835335,0.8880269,0.89016044,0.8907658,0.89101726,0.89244545,0.8957809,0.90010995,0.89523715,0.899747,0.897668,0.90169096,0.9040909,0.9064581,0.9077261,0.90992963,0.91424483,0.9123987,0.90720814,0.90796816,0.90686923,0.9093014,0.9147649,0.9143588,0.91641176,0.91843337,0.92143327,0.92147815,0.9167865,0.9178072,0.9221285,0.91938287,0.9220699,0.91896504,0.92342585,0.9284765,0.9274352,0.93014896,0.9330055,0.9366806,0.93679225,0.9346245,0.93469274,0.9377707,0.93487513,0.9369317,0.93579674,0.93737316,0.93569916,0.9345358,0.935408,0.9390852,0.94346774,0.9455843,0.9484226,0.954436,0.95330393,0.95374906,0.95845556,0.9588292,0.9605409
45,1.4897978,1.481797,1.4902573,1.4926479,1.4968302,1.4908804,1.499878,1.5029132,1.5087272,1.5095383,1.5086935,1.511705,1.51243,1.5162503,1.5143745,1.5067244,1.5023398,1.4995505,1.5028927,1.5035586,1.5097886,1.509131,1.507117,1.5085952,1.5143102,1.5187503,1.5245802,1.5267246,1.5305421,1.5377489,1.5399269,1.5440638,1.5495027,1.5547074,1.5622809,1.5660323,1.5698811,1.5748764,1.5781289,1.583512,1.5816915,1.5855223,1.5911355,1.5885979,1.5884634,1.5847594,1.5890281,1.5938699,1.5978341,1.5986993,1.6019762,1.6053302,1.608227,1.6116505,1.6147709,1.6170104,1.617232,1.6187023,1.6235039,1.6241074,1.6289442,1.6331823,1.6387117,1.6376375,1.6390984,1.6389335,1.6415879,1.6377077,1.6372995,1.6393362,1.6434586,1.6456165,1.6442335,1.644646,1.6442254,1.645779,1.6470945,1.6493585,1.6525519,1.6541691,1.6531643,1.656243,1.6515993,1.6516902,1.6512893,1.6539221,1.6527936,1.6524063,1.656483,1.6569697,1.6597688,1.6601932,1.6617212,1.6619701,1.6627039,1.6640341,1.663367,1.6670325,1.6653315,1.6656069,1.6654615,1.6656139,1.6648607,1.6648487,1.6641157,1.6650736,1.6621249,1.6616892,1.6637356,1.6629274,1.6615133,1.6678488,1.6665876,1.6684124,1.6645358,1.6647215,1.6670336,1.6666902,1.667798,1.6695427
46,1.4289726,1.4094629,1.3957367,1.3747656,1.3542547,1.3323914,1.3135515,1.294349,1.2739388,1.2625784,1.2397858,1.2208142,1.2030896,1.1863623,1.1704274,1.1440477,1.1261089,1.1093425,1.0920793,1.0762432,1.0634162,1.0459292,1.0329096,1.0169127,1.0036514,0.99116373,0.98024243,0.9665142,0.95707875,0.9425952,0.9288279,0.9131481,0.8985747,0.89010715,0.8770769,0.8644109,0.8563404,0.84299755,0.8316933,0.8204913,0.805809,0.7911711,0.78131324,0.77487487,0.76424664,0.75419945,0.743676,0.7344418,0.7234434,0.71412516,0.70285463,0.68873733,0.67699075,0.6678454,0.6607633,0.6461037,0.6366909,0.6252476,0.6139641,0.6011648,0.59327364,0.58088446,0.57456195,0.5644092,0.5554326,0.5417192,0.5340775,0.5225134,0.5197516,0.50883406,0.5021865,0.49296087,0.48845243,0.48320562,0.47588426,0.46870595,0.46330705,0.45263404,0.44250268,0.43501967,0.42685276,0.41926375,0.40605888,0.39879018,0.39150062,0.38887686,0.38134238,0.3725546,0.36642727,0.35749117,0.35618845,0.3509787,0.34431764,0.34801745,0.33934975,0.33310026,0.32887775,0.32401842,0.31814915,0.31423816,0.3048345,0.2984275,0.29303995,0.29017583,0.28566074,0.28178507,0.27696773,0.26830775,0.26147947,0.254894,0.24860525,0.24686566,0.2398403,0.23425908,0.22710419,0.22678928,0.21928199,0.21410307,0.20801929,0.20329694
47,-0.36457542,-0.36929786,-0.36890632,-0.3744366,-0.3794744,-0.38411033,-0.38291067,-0.38879755,-0.3896826,-0.39722985,-0.40722823,-0.4099002,-0.41296506,-0.41993266,-0.42542085,-0.43212515,-0.44435263,-0.44754544,-0.45432752,-0.46502838,-0.47305965,-0.47731537,-0.4848885,-0.49444586,-0.50541896,-0.50765663,-0.5133731,-0.52490366,-0.53061086,-0.5380238,-0.54325897,-0.5523619,-0.56017506,-0.56789005,-0.57916176,-0.58947265,-0.59708875,-0.60270524,-0.6060613,-0.6166333,-0.6247693,-0.63040626,-0.6374509,-0.6437877,-0.65308815,-0.6586806,-0.6646681,-0.6720327,-0.6765923,-0.6843466,-0.6902956,-0.69569826,-0.70099455,-0.7104135,-0.7139433,-0.7165117,-0.71687645,-0.7255506,-0.73254335,-0.7358624,-0.7403302,-0.7432747,-0.7461165,-0.7494702,-0.7578076,-0.75912803,-0.7650347,-0.76897466,-0.76879084,-0.7765338,-0.779424,-0.7866519,-0.7932962,-0.8016184,-0.80588186,-0.8141573,-0.8196918,-0.82241905,-0.83014953,-0.835533,-0.8385743,-0.8457338,-0.84709644,-0.84884053,-0.8517488,-0.8554045,-0.8630778,-0.86383504,-0.8677764,-0.8676823,-0.8727318,-0.8752202,-0.87215567,-0.87551594,-0.88103455,-0.8850786,-0.88878536,-0.89259005,-0.89891446,-0.90118325,-0.9032715,-0.9048257,-0.9092617,-0.91467476,-0.9147857,-0.92119837,-0.92314386,-0.9236387,-0.923083,-0.928333,-0.93243873,-0.93493575,-0.939674,-0.9419247,-0.9475166,-0.9482706,-0.95061684,-0.9555232,-0.9571164,-0.9608669
48,-1.1264275,-1.1146936,-1.1131966,-1.1099988,-1.1024526,-1.0973872,-1.0860585,-1.0822079,-1.0849559,-1.0771704,-1.073652,-1.0776256,-1.0778911,-1.0796402,-1.0800241,-1.0833739,-1.0811844,-1.0793229,-1.0839491,-1.0886613,-1.0881888,-1.086924,-1.0849012,-1.0900911,-1.096617,-1.1007717,-1.1002954,-1.1066358,-1.105128,-1.1081827,-1.1145284,-1.1209322,-1.1229566,-1.1252683,-1.1315435,-1.1337236,-1.1366899,-1.1412448,-1.1416711,-1.1508343,-1.1546423,-1.1593647,-1.1651767,-1.1660922,-1.1702749,-1.1731143,-1.1797324,-1.1890919,-1.1945441,-1.1964033,-1.1945391,-1.1996155,-1.2098413,-1.2159444,-1.2186754,-1.2176644,-1.217867,-1.2243782,-1.2307957,-1.2324245,-1.2359363,-1.2408128,-1.2450223,-1.2428173,-1.2441888,-1.2451319,-1.2508547,-1.2516507,-1.2483948,-1.2533991,-1.2581382,-1.2628291,-1.2657408,-1.2682364,-1.2704537,-1.2761377,-1.2801793,-1.2811608,-1.2859685,-1.291139,-1.2956871,-1.2977492,-1.2973919,-1.2958112,-1.2998493,-1.2993276,-1.2991217,-1.2983395,-1.2986934,-1.3023231,-1.2988043,-1.3029674,-1.3061314,-1.3059555,-1.3051121,-1.3091528,-1.3078836,-1.3103946,-1.3118303,-1.3132561,-1.314174,-1.3186458,-1.3211713,-1.3241913,-1.3279028,-1.3287542,-1.324427,-1.3284558,-1.3288338,-1.3308524,-1.3287365,-1.3327382,-1.3357123,-1.33869,-1.3355328,-1.3371793,-1.3394718,-1.3401008,-1.3452041,-1.3444219
49,0.297033,0.2900219,0.28052953,0.27320042,0.26844156,0.25502822,0.24155612,0.23386817,0.22419313,0.20989785,0.20068355,0.18565933,0.17317797,0.16191295,0.14976655,0.14379218,0.13581796,0.12929387,0.12193978,0.10961483,0.09803825,0.08736102,0.07527179,0.0666237,0.056140877,0.04357118,0.032560136,0.02179752,0.009532268,-0.0038995065,-0.01378117,-0.024504328,-0.040324066,-0.04978756,-0.06109662,-0.0705846,-0.08434953,-0.09606926,-0.10804568,-0.11910196,-0.12677413,-0.13251564,-0.14284956,-0.15648451,-0.16818729,-0.17835508,-0.1881831,-0.19608925,-0.2049176,-0.2153821,-0.22488487,-0.22972564,-0.24131732,-0.24911252,-0.25780186,-0.26938972,-0.27399024,-0.28334513,-0.29135907,-0.30195928,-0.31104913,-0.319112,-0.32795587,-0.33575803,-0.34653488,-0.35212126,-0.35960144,-0.3694119,-0.3764055,-0.3884161,-0.3995973,-0.40862036,-0.4187634,-0.426493,-0.4342389,-0.4436613,-0.44861668,-0.45560414,-0.46574956,-0.47383553,-0.4815859,-0.48895416,-0.49623317,-0.50266224,-0.50979036,-0.51554257,-0.51995957,-0.5251434,-0.5315812,-0.53443485,-0.54095685,-0.54583025,-0.5477406,-0.55164295,-0.5607372,-0.5708598,-0.5730958,-0.57986313,-0.5825964,-0.5871638,-0.5923025,-0.60308564,-0.60760593,-0.6163325,-0.6196863,-0.6268776,-0.6293853,-0.63137233,-0.63400716,-0.6396955,-0.6439699,-0.64916927,-0.65368205,-0.66008365,-0.66286063,-0.66819173,-0.67282355,-0.6794708,-0.68729407,-0.69125783
50,-0.21232304,-0.21724543,-0.22550789,-0.23677298,-0.24991377,-0.2585922,-0.2647839,-0.2783907,-0.28271893,-0.28755417,-0.30297723,-0.31056243,-0.3191835,-0.33037752,-0.340272,-0.34813687,-0.36295125,-0.37496617,-0.39016885,-0.40704116,-0.42063385,-0.43418187,-0.44792563,-0.46325144,-0.47373253,-0.48603216,-0.49131125,-0.5058526,-0.5108259,-0.51997125,-0.5353903,-0.54744756,-0.5558856,-0.5667912,-0.5795272,-0.59134513,-0.6040837,-0.6163106,-0.6228267,-0.6326464,-0.64058137,-0.6481426,-0.6595979,-0.6704402,-0.67943764,-0.68709505,-0.6965968,-0.7046794,-0.7154621,-0.72178173,-0.7312194,-0.7421235,-0.753344,-0.76428974,-0.76979876,-0.78344095,-0.7864837,-0.79588723,-0.80625886,-0.8180989,-0.8287144,-0.83520716,-0.8424899,-0.84415305,-0.8473778,-0.85125315,-0.8587325,-0.8637873,-0.87136716,-0.8785348,-0.88725615,-0.8930976,-0.89905965,-0.9043218,-0.90920734,-0.91654456,-0.9225937,-0.9216894,-0.9312382,-0.9385325,-0.9465145,-0.9563802,-0.95971596,-0.9618371,-0.9649292,-0.9721616,-0.98396504,-0.9875312,-0.9909204,-0.997852,-1.0031317,-1.0079827,-1.0117921,-1.012242,-1.0176052,-1.0218397,-1.0283067,-1.0350053,-1.0379498,-1.0426948,-1.0472234,-1.0556968,-1.059139,-1.0593498,-1.0635272,-1.0630913,-1.0657828,-1.0702078,-1.077169,-1.0825232,-1.0920169,-1.0986418,-1.1053854,-1.1120673,-1.1174138,-1.123046,-1.1287212,-1.1362815,-1.1434286,-1.144028
51,-0.37452415,-0.37336546,-0.37310416,-0.369404,-0.36471507,-0.366306,-0.365132,-0.35383815,-0.34880006,-0.34312332,-0.3394293,-0.34114322,-0.33708572,-0.3395974,-0.33678633,-0.33952916,-0.3383072,-0.33954707,-0.33878803,-0.33931753,-0.33424968,-0.33691555,-0.33512974,-0.33811095,-0.33915836,-0.33830482,-0.33455843,-0.34118927,-0.3331445,-0.3333436,-0.33460888,-0.33468458,-0.33645087,-0.3402813,-0.34290227,-0.34483004,-0.34629196,-0.3505659,-0.3527209,-0.35758966,-0.3592583,-0.36084348,-0.36302385,-0.3646608,-0.36512688,-0.3654026,-0.36561826,-0.36576265,-0.36740476,-0.36557937,-0.36755154,-0.36360165,-0.3687254,-0.37220836,-0.37369388,-0.37193295,-0.372848,-0.37643507,-0.38131797,-0.3833991,-0.3854021,-0.38765067,-0.39242637,-0.3913754,-0.39517942,-0.39302608,-0.39762703,-0.40390936,-0.4094592,-0.4133934,-0.41512066,-0.41609758,-0.41541487,-0.41661352,-0.42211422,-0.42437586,-0.42292112,-0.41714138,-0.42019922,-0.421954,-0.42529076,-0.42775106,-0.42627302,-0.42852846,-0.42885527,-0.43005642,-0.4342565,-0.43066105,-0.42942515,-0.4294997,-0.4354407,-0.43771887,-0.43786198,-0.43867174,-0.43703404,-0.4365037,-0.43767557,-0.44251242,-0.4465413,-0.44877213,-0.4503252,-0.45219454,-0.45646533,-0.4551115,-0.45363292,-0.4557798,-0.453703,-0.4566607,-0.4568804,-0.45809212,-0.46463203,-0.46528086,-0.4720517,-0.47445932,-0.47300276,-0.47171393,-0.4765727,-0.4755763,-0.4796958,-0.48618254
52,1.8528183,1.8196827,1.803422,1.7821325,1.7584369,1.7312162,1.7056679,1.6847646,1.6608864,1.6420105,1.6249149,1.6109394,1.5897202,1.5742767,1.5553745,1.5405719,1.5243313,1.5097557,1.4944913,1.474495,1.4633977,1.4455242,1.4253051,1.4119761,1.4010783,1.3849003,1.3688612,1.3576562,1.34618,1.3334335,1.3238335,1.3135922,1.3022735,1.2919972,1.2792561,1.2697461,1.259447,1.2463421,1.2267196,1.2170104,1.2078648,1.193,1.1808922,1.1667962,1.1559187,1.1468887,1.1381007,1.1316952,1.1221768,1.1019671,1.090884,1.0807885,1.0710504,1.0635269,1.0580145,1.0459462,1.0369527,1.026781,1.020128,1.0119584,1.0019821,0.9906763,0.9852053,0.9763058,0.96158046,0.9516655,0.9447877,0.926953,0.91828334,0.907143,0.89817,0.88960016,0.87583655,0.866872,0.8541867,0.8439499,0.831824,0.82171726,0.8143366,0.8061935,0.7980807,0.7912448,0.7794906,0.7676577,0.7580277,0.74929965,0.7423664,0.73834693,0.73281825,0.72989357,0.7198969,0.7109375,0.6992534,0.6935447,0.68308544,0.6797099,0.67768085,0.6662977,0.6598122,0.6574122,0.65453637,0.6506639,0.64227325,0.6349665,0.6259488,0.61538815,0.60552967,0.60069484,0.59591186,0.5895666,0.5835053,0.57745445,0.5717415,0.56766725,0.5593241,0.5530387,0.54652584,0.53922784,0.5324519,0.52319926
