ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.012809761,0.0031078563,-0.007953191,-0.014054949,-0.022258617,-0.029505398,-0.036413226,-0.042393148,-0.050153457,-0.057836633,-0.061240148,-0.06760068,-0.07613836,-0.082608566,-0.08766134,-0.09498148,-0.10075383,-0.106149174,-0.11165587,-0.117092445,-0.12081297,-0.12830435,-0.13538156,-0.14052996,-0.14640984,-0.15028201,-0.15691894,-0.16229752,-0.16598041,-0.16925709,-0.17263623,-0.17490764,-0.17722687,-0.18213806,-0.186708,-0.19082968,-0.1946015,-0.19925192,-0.20337732,-0.20627713,-0.21280625,-0.21733859,-0.22245789,-0.23055384,-0.2365357,-0.2415274,-0.24855277,-0.2524864,-0.25509524,-0.25875697,-0.26564997,-0.27195957,-0.2760143,-0.27728173,-0.28244585,-0.2868963,-0.28775162,-0.2918239,-0.2962493,-0.29956493,-0.30229658,-0.30897787,-0.31563994,-0.32149053,-0.3237615,-0.32866415,-0.3324816,-0.33892804,-0.3443173,-0.34736624,-0.3538923,-0.35827217,-0.3627506,-0.3675273,-0.37066287,-0.37450314,-0.37672377,-0.38089418,-0.38756308,-0.39207625,-0.39408752,-0.39624098,-0.4013784,-0.40723842,-0.41160017,-0.4153679,-0.42275268,-0.42606387,-0.43010145,-0.43596917,-0.44224796,-0.44505605,-0.4497448,-0.45194992,-0.45674223,-0.46212834,-0.46876973,-0.47161013,-0.47735605,-0.477362,-0.48149043,-0.48790804,-0.49674138,-0.5044851,-0.51121247,-0.51548785,-0.518429,-0.5229573,-0.53041315,-0.5346298,-0.53922236,-0.54499656,-0.5509305,-0.5582929,-0.56372464,-0.5695208,-0.5744487,-0.5788585,-0.5846467,-0.5893734
37,0.45199066,0.45362815,0.45233852,0.45064583,0.45103025,0.45059848,0.45086232,0.4476561,0.4449421,0.4412147,0.44033542,0.43948874,0.43592486,0.43664712,0.43734923,0.43429685,0.43400913,0.4317217,0.43115908,0.43386516,0.43393564,0.4351595,0.4348658,0.4343759,0.4335236,0.43209642,0.43295965,0.42975235,0.42912918,0.42829865,0.42941943,0.42974076,0.42993054,0.4283002,0.42584735,0.42351088,0.42125177,0.4201723,0.422197,0.4221596,0.42089963,0.42050448,0.42005068,0.41931343,0.41887432,0.4186011,0.4187159,0.41837612,0.41996676,0.419876,0.416723,0.41393694,0.4138116,0.41392216,0.41446486,0.4144861,0.4123512,0.41451454,0.41436237,0.4152274,0.41540003,0.41296428,0.40998778,0.40807843,0.40653324,0.40547952,0.4064928,0.40405402,0.40132588,0.40406734,0.40227723,0.4019255,0.40207976,0.4002854,0.40139803,0.40354544,0.4018756,0.39986324,0.39798087,0.39821157,0.40105876,0.40151507,0.39894205,0.3968406,0.39959568,0.39903006,0.39761174,0.39413399,0.39375716,0.392572,0.39395887,0.39170858,0.39270347,0.39180052,0.3899483,0.3898926,0.38961443,0.38902986,0.3873003,0.38643843,0.38658077,0.39005214,0.39009583,0.38733792,0.3860915,0.3865187,0.3881243,0.38894314,0.38635254,0.38626546,0.38374135,0.3818577,0.38293803,0.38502505,0.38511044,0.38500586,0.38226587,0.38428372,0.38535038,0.38474584
38,-0.18765737,-0.18882789,-0.18778343,-0.18695259,-0.18691489,-0.18852364,-0.19008069,-0.19319463,-0.19528861,-0.19783787,-0.19990875,-0.20117263,-0.20466343,-0.2067577,-0.20831375,-0.21027975,-0.2105192,-0.21309987,-0.21519764,-0.2151751,-0.21631241,-0.21969517,-0.21988316,-0.22022061,-0.2224797,-0.22517152,-0.22650039,-0.2298067,-0.2326518,-0.23469763,-0.23479526,-0.23509744,-0.23278037,-0.23525508,-0.23940317,-0.24139567,-0.24486837,-0.2452108,-0.24839266,-0.25170818,-0.25510567,-0.25757876,-0.2617991,-0.26511985,-0.26712185,-0.26888564,-0.27253184,-0.2755035,-0.27848613,-0.2814863,-0.28402218,-0.28700107,-0.28904057,-0.290571,-0.2942342,-0.2976507,-0.29683876,-0.30170745,-0.30378574,-0.30674142,-0.3082377,-0.3108289,-0.31414443,-0.31825304,-0.32016802,-0.32397658,-0.32833102,-0.3330175,-0.3361251,-0.33983278,-0.34235197,-0.34353787,-0.34778854,-0.35134664,-0.35222664,-0.35667711,-0.35947713,-0.3607828,-0.36570966,-0.36864886,-0.37181205,-0.37535277,-0.37851295,-0.380547,-0.38240102,-0.38661298,-0.38974592,-0.39619058,-0.3984993,-0.40231174,-0.40448326,-0.40844613,-0.41152185,-0.41722426,-0.42207414,-0.4267169,-0.42813414,-0.4310189,-0.43241602,-0.4352769,-0.43863106,-0.44257894,-0.4484848,-0.45344323,-0.4573143,-0.4626135,-0.46740308,-0.47012943,-0.47539702,-0.47735587,-0.4803632,-0.48573694,-0.49061093,-0.49350086,-0.49503297,-0.49692756,-0.4992845,-0.50462455,-0.5084456,-0.50947016
39,1.3554546,1.3547189,1.3533256,1.3494424,1.3438859,1.3357468,1.3290862,1.3228791,1.3175292,1.3133384,1.3090835,1.3070165,1.3015063,1.2963555,1.2923057,1.2857354,1.281771,1.2766685,1.2747751,1.2725517,1.2689388,1.2640355,1.260324,1.2568072,1.2516807,1.247507,1.2444464,1.2404859,1.23773,1.2336265,1.231188,1.2271767,1.2243867,1.2210265,1.2145929,1.2099683,1.2058595,1.2009747,1.1951016,1.189286,1.1849409,1.1800185,1.1756189,1.1731923,1.1699326,1.1670468,1.1611363,1.1573093,1.1528803,1.1501542,1.1445091,1.1393474,1.1354798,1.1329029,1.1269658,1.125035,1.1189814,1.1136783,1.1110114,1.1084089,1.1057653,1.1001934,1.0958027,1.0893886,1.0848621,1.0817678,1.0769291,1.073221,1.0719259,1.069246,1.0664656,1.0640395,1.0599911,1.0559425,1.0471176,1.044384,1.0425928,1.0400617,1.0356493,1.0338455,1.031347,1.0263681,1.0199888,1.0151297,1.0134051,1.0088643,1.003094,0.9987909,0.9953519,0.9882134,0.9834698,0.97938234,0.9762248,0.9710224,0.96482193,0.9593193,0.95329773,0.9459941,0.94151896,0.9353199,0.93055457,0.9228687,0.9185551,0.91308963,0.90776044,0.9032059,0.8984686,0.892272,0.88557994,0.8834755,0.8791849,0.8749053,0.87113285,0.8676796,0.8629047,0.8584566,0.85551625,0.8524195,0.84842557,0.84243476
40,0.85828793,0.8436057,0.83189774,0.82071245,0.8093793,0.79405606,0.7822834,0.76931757,0.7561227,0.74643296,0.7405454,0.7290689,0.71774256,0.70738876,0.6951487,0.6853939,0.6788048,0.66837806,0.6581758,0.6483572,0.64237374,0.6364094,0.63123953,0.62230074,0.6151825,0.6041114,0.5991135,0.59033275,0.58285093,0.57296073,0.5660438,0.5590099,0.54943025,0.54357326,0.53548837,0.5298548,0.5200999,0.5159964,0.50666225,0.49784237,0.49095002,0.48335338,0.4771472,0.4700492,0.46184602,0.45498022,0.4502755,0.4423243,0.4376246,0.43061632,0.42199063,0.40872508,0.39893383,0.3930861,0.3817808,0.37516814,0.3670928,0.3602933,0.35595006,0.35004067,0.3433146,0.3394494,0.33203816,0.32809916,0.32310283,0.31857315,0.31130934,0.30501634,0.300801,0.29846165,0.2932238,0.2850322,0.2778098,0.2713052,0.26618436,0.26315403,0.2586659,0.2568392,0.2460715,0.24135312,0.23814194,0.23298422,0.22850105,0.2219301,0.21695629,0.21179196,0.2033278,0.1967178,0.18837853,0.18421961,0.18067135,0.17642044,0.1715407,0.16561978,0.16117355,0.15703993,0.14934249,0.14019817,0.13545476,0.131372,0.12685099,0.12799075,0.12331575,0.11796274,0.11215471,0.11029939,0.10537176,0.09692015,0.093697205,0.09003261,0.089409694,0.09045529,0.08762646,0.08391977,0.07801442,0.076953016,0.0731515,0.062795445,0.057379942,0.052125048
41,0.062334023,0.05815527,0.056782417,0.051790774,0.049771678,0.047554232,0.044821646,0.042711742,0.042226423,0.037939083,0.036540084,0.03585843,0.03520698,0.037247322,0.03674697,0.03899009,0.038543005,0.03725529,0.0362207,0.035747983,0.03391948,0.034486957,0.034869112,0.036592968,0.03416976,0.036112662,0.03624528,0.033014137,0.030690065,0.030950736,0.02936038,0.030925054,0.029662076,0.02934264,0.028588954,0.028671484,0.02755623,0.02677219,0.028684959,0.028079117,0.028149892,0.027635267,0.026582247,0.027191639,0.028611328,0.030444125,0.027113145,0.025626246,0.027494058,0.028142694,0.026982779,0.029300367,0.029745182,0.027994057,0.027433893,0.027161395,0.027278189,0.02757169,0.027010927,0.026352089,0.026770975,0.02496818,0.022605248,0.02223519,0.022726832,0.022144556,0.021316607,0.020613039,0.016787576,0.013475677,0.012444097,0.010637871,0.0077367537,0.010101164,0.0075044213,0.0053630387,0.0041658836,0.0035414933,0.0053997384,0.0051792413,0.0044179247,0.005555955,0.006269784,0.005077414,0.005122791,0.002252475,0.0036392412,0.00510581,0.0035834964,0.0031811036,0.0030768476,0.0021167845,-0.00051305426,0.0015772071,-0.00093570445,-0.00042004176,-0.003525018,-0.0019500324,-0.006778388,-0.006671486,-0.0053164875,-0.0037029285,-0.0081852805,-0.007414972,-0.010019674,-0.011477601,-0.008319129,-0.008049449,-0.012568268,-0.015568187,-0.017682519,-0.016351309,-0.01591163,-0.016625982,-0.019194936,-0.018306764,-0.019444583,-0.01915632,-0.01910936,-0.018996516
42,0.48394042,0.4775303,0.47369567,0.47056714,0.46805602,0.46181092,0.45642275,0.45172292,0.44448557,0.43778396,0.43465653,0.43228394,0.4264697,0.42369276,0.42196766,0.4173996,0.41236705,0.40740895,0.4036582,0.4018104,0.39661592,0.39307246,0.39011225,0.38835618,0.38412067,0.37888864,0.3747272,0.3697562,0.36720356,0.36279458,0.359958,0.3578288,0.354063,0.3531621,0.3486954,0.34427422,0.3409223,0.33827963,0.33543614,0.33268005,0.32910162,0.32525277,0.32086608,0.316697,0.31321812,0.3124551,0.30827004,0.30574977,0.30078378,0.29781103,0.29614195,0.29439172,0.29197496,0.29004866,0.28678194,0.28463233,0.28496012,0.28336835,0.27958754,0.27900076,0.27718198,0.27480265,0.2710898,0.2674758,0.2632581,0.26200366,0.25806722,0.25645027,0.2557947,0.25346574,0.25115496,0.24949436,0.24621654,0.24425748,0.2442816,0.24409571,0.23946734,0.23807621,0.23367521,0.23187342,0.23194149,0.22777085,0.22552514,0.22248152,0.22156945,0.22104827,0.21480426,0.2151033,0.21194246,0.21000278,0.2059305,0.20350489,0.20042388,0.19687243,0.19337669,0.1913359,0.18923116,0.18554232,0.18564072,0.18148646,0.17898104,0.17759803,0.1735682,0.17056265,0.16632664,0.16293105,0.16199563,0.16047099,0.15568782,0.1516157,0.14951952,0.14844856,0.1462249,0.14434722,0.14418107,0.14468691,0.14508417,0.14510909,0.14410834,0.14166006
43,-0.11219915,-0.11246264,-0.1106138,-0.11044754,-0.11166054,-0.11531005,-0.11906562,-0.121155754,-0.12581287,-0.1291353,-0.13056049,-0.13167346,-0.13254827,-0.13273434,-0.13285096,-0.13331467,-0.13720277,-0.1419631,-0.14563431,-0.14780188,-0.15095049,-0.15360731,-0.15866295,-0.15943761,-0.1630681,-0.16528113,-0.16944158,-0.17241457,-0.17626874,-0.17742105,-0.18053553,-0.1826322,-0.18698819,-0.18749166,-0.19272403,-0.19624135,-0.19933179,-0.19961143,-0.20454971,-0.20697773,-0.21183114,-0.21382248,-0.22005324,-0.22367886,-0.22748402,-0.23038208,-0.23283438,-0.2369703,-0.24239798,-0.24629255,-0.24758041,-0.24903199,-0.252221,-0.2556306,-0.25690496,-0.2608071,-0.26316863,-0.26687485,-0.2714154,-0.27331412,-0.27440825,-0.28020152,-0.28523514,-0.2892436,-0.29380456,-0.2972993,-0.30006042,-0.30359083,-0.30569053,-0.30816066,-0.3101135,-0.31342915,-0.3163903,-0.31842393,-0.31882584,-0.32004023,-0.32161903,-0.3240293,-0.32727122,-0.33126673,-0.3317319,-0.3333786,-0.33478522,-0.33768708,-0.33921522,-0.3428394,-0.34501794,-0.3487097,-0.35016805,-0.35196036,-0.354817,-0.35819545,-0.3613705,-0.3647214,-0.3686388,-0.37469545,-0.3750581,-0.37747616,-0.3820843,-0.38708633,-0.38783473,-0.3895322,-0.39297456,-0.39466375,-0.39501384,-0.3970122,-0.39731407,-0.4000977,-0.40149564,-0.40891114,-0.40956658,-0.41078043,-0.41288272,-0.41385865,-0.41406146,-0.41568702,-0.41599774,-0.41786546,-0.4204989,-0.42260775
44,-0.49973202,-0.5022025,-0.50526786,-0.507645,-0.50753796,-0.5072104,-0.51084006,-0.51254636,-0.51538223,-0.51931465,-0.521315,-0.5230502,-0.52404916,-0.528811,-0.5322425,-0.5332465,-0.53416586,-0.53614336,-0.5389587,-0.54019463,-0.5438514,-0.5457707,-0.54666317,-0.5483107,-0.55193603,-0.55199325,-0.55481315,-0.5583451,-0.56045383,-0.56230754,-0.5646755,-0.56525886,-0.5646563,-0.5658679,-0.56795233,-0.5703351,-0.57014,-0.57194644,-0.5734591,-0.57519984,-0.5786051,-0.580683,-0.5826503,-0.58491665,-0.58674294,-0.5867807,-0.58683187,-0.58947337,-0.5906866,-0.5921418,-0.5929345,-0.593063,-0.5940825,-0.59374946,-0.5931841,-0.5958204,-0.5942467,-0.59564364,-0.59726185,-0.5987383,-0.59944034,-0.60055196,-0.6015412,-0.6027974,-0.6059038,-0.60703796,-0.60828507,-0.6103281,-0.6102878,-0.6116899,-0.6104171,-0.6096233,-0.61066395,-0.6115018,-0.6114117,-0.61341053,-0.6142684,-0.6148406,-0.6158229,-0.6178036,-0.61919177,-0.619099,-0.6195598,-0.62011224,-0.61966187,-0.6201316,-0.6228606,-0.62362474,-0.6256183,-0.62623364,-0.626863,-0.6296563,-0.6292945,-0.63066006,-0.63184565,-0.6346799,-0.6346537,-0.6352091,-0.63592374,-0.6343842,-0.63419974,-0.63077533,-0.6305168,-0.6317035,-0.63079876,-0.6286329,-0.6287654,-0.6278094,-0.6274034,-0.6247932,-0.6222409,-0.62198436,-0.62379944,-0.6258128,-0.6232126,-0.6219074,-0.62456286,-0.6262356,-0.6270873,-0.6268389
45,-1.1020701,-1.113419,-1.1236602,-1.1309541,-1.1381366,-1.1466488,-1.158173,-1.1664019,-1.1778095,-1.1863536,-1.1916335,-1.1986505,-1.2072353,-1.2142395,-1.2223289,-1.2306125,-1.2376531,-1.2478706,-1.2551718,-1.2592534,-1.2685862,-1.2772223,-1.2843187,-1.2918794,-1.302111,-1.3104198,-1.3188527,-1.3274693,-1.3350184,-1.3423494,-1.3513883,-1.3582466,-1.3651533,-1.3745085,-1.3822563,-1.3886536,-1.3959262,-1.4034611,-1.4111664,-1.4191391,-1.4284551,-1.4353272,-1.442085,-1.4495165,-1.4598343,-1.4679942,-1.4732244,-1.481801,-1.4898536,-1.4992476,-1.5081036,-1.5157659,-1.5233163,-1.5310322,-1.5360028,-1.5448734,-1.5484345,-1.5549281,-1.5631921,-1.5712676,-1.5796378,-1.587013,-1.5941713,-1.5997705,-1.6083504,-1.6178373,-1.6230173,-1.6296879,-1.6382179,-1.6459808,-1.6530755,-1.6619787,-1.6694368,-1.6749811,-1.677922,-1.6838696,-1.6890234,-1.6962103,-1.70309,-1.7114627,-1.718049,-1.7249651,-1.7307599,-1.7369992,-1.7444744,-1.7511724,-1.7564085,-1.7616711,-1.7690557,-1.7731578,-1.7800472,-1.7864231,-1.7947617,-1.7989998,-1.8069534,-1.8155311,-1.8200586,-1.8249533,-1.8305607,-1.8359573,-1.8444872,-1.8436248,-1.8503393,-1.8578637,-1.8660364,-1.874328,-1.8773445,-1.8851678,-1.8936983,-1.8963201,-1.9027996,-1.9051659,-1.9122713,-1.9176273,-1.9224151,-1.9268345,-1.9337788,-1.9393307,-1.9474192,-1.9531788
46,-0.81068957,-0.8117155,-0.8111948,-0.80993843,-0.8100877,-0.81161165,-0.81092787,-0.8112391,-0.8122958,-0.81471384,-0.8170692,-0.818951,-0.81978923,-0.82013094,-0.8188408,-0.8176346,-0.8177139,-0.817214,-0.8187612,-0.8175578,-0.8180957,-0.8196784,-0.8190069,-0.81859076,-0.8198859,-0.8221809,-0.823271,-0.8250371,-0.8272538,-0.82951957,-0.83126307,-0.8306365,-0.82974195,-0.83133346,-0.8319353,-0.83387613,-0.8347807,-0.8346199,-0.8344153,-0.83315563,-0.8343256,-0.83329904,-0.8351601,-0.8359044,-0.8362961,-0.8357827,-0.83525336,-0.8379172,-0.83896047,-0.8406625,-0.84223855,-0.8422017,-0.8442289,-0.844515,-0.8441148,-0.8449381,-0.8451394,-0.84932613,-0.8510827,-0.8507371,-0.85070527,-0.85197717,-0.8531515,-0.8538478,-0.85484886,-0.8566686,-0.8571166,-0.85852087,-0.8580095,-0.8588287,-0.8591089,-0.86036766,-0.86105376,-0.86033,-0.8604687,-0.86081666,-0.86230433,-0.86372346,-0.8657427,-0.8679389,-0.8696,-0.8730546,-0.8738042,-0.87354296,-0.87510204,-0.87873113,-0.88188475,-0.8836492,-0.88738096,-0.8889287,-0.8897952,-0.89157504,-0.8908144,-0.8922353,-0.8943448,-0.8933455,-0.8915517,-0.89408046,-0.894168,-0.8964709,-0.8972619,-0.899868,-0.9020646,-0.90292454,-0.9027465,-0.9038955,-0.9063202,-0.9079841,-0.9091455,-0.91245496,-0.9128186,-0.91437495,-0.9161895,-0.91780263,-0.9186896,-0.91843593,-0.91865414,-0.9205593,-0.9217262,-0.924846
47,0.78778744,0.7806439,0.775591,0.7691034,0.7618927,0.7542509,0.74622625,0.7391305,0.73391306,0.72676796,0.7225499,0.7173583,0.7129073,0.7080672,0.7031147,0.6981821,0.69413555,0.6868332,0.6829465,0.67840594,0.6742553,0.6697616,0.66605246,0.6637941,0.65704685,0.6514059,0.6462435,0.6406204,0.6340279,0.62967116,0.6246716,0.6185113,0.61541325,0.60836035,0.6020481,0.59747857,0.5936183,0.58960897,0.5844409,0.5790542,0.57457316,0.5686518,0.5642785,0.55837834,0.55326664,0.5484033,0.545164,0.5415325,0.53656214,0.53006315,0.5272921,0.5244483,0.5200371,0.5145382,0.509066,0.5034784,0.49539533,0.49042377,0.4866108,0.48146242,0.4755785,0.46923828,0.46313566,0.45882806,0.45251027,0.44781548,0.44277602,0.4374875,0.43191385,0.42579526,0.42214528,0.41781884,0.4097638,0.40331054,0.3971652,0.38933668,0.38462663,0.38211423,0.37487623,0.36937323,0.36462253,0.35744286,0.35292745,0.34895,0.3431423,0.33755174,0.33334863,0.32690972,0.31916648,0.3126315,0.3096958,0.3010416,0.29318792,0.28969643,0.28668877,0.28248936,0.27394956,0.26810092,0.26163226,0.2590552,0.2542448,0.25094408,0.24508643,0.23999302,0.23460159,0.2270287,0.22213921,0.2130094,0.20748417,0.1987008,0.19270302,0.18650451,0.17887804,0.17102824,0.16597143,0.16156521,0.15175642,0.1449289,0.13695294,0.13143727
48,-0.19476749,-0.20275953,-0.20991528,-0.2132997,-0.21703771,-0.22150752,-0.2300872,-0.23787422,-0.24599235,-0.25520578,-0.26053765,-0.26636395,-0.27274796,-0.27871305,-0.28326398,-0.28397763,-0.288656,-0.2946519,-0.3007753,-0.30674952,-0.31413382,-0.3200474,-0.32373786,-0.32573438,-0.33271033,-0.33454096,-0.33966118,-0.34523737,-0.35181996,-0.35773897,-0.3633065,-0.36709565,-0.3702522,-0.37488887,-0.3783062,-0.38460088,-0.38781798,-0.39343384,-0.3951044,-0.39868206,-0.40334406,-0.40642428,-0.41069728,-0.41475415,-0.4191174,-0.42149156,-0.425527,-0.4294487,-0.43348837,-0.4373842,-0.43863115,-0.43865934,-0.44122034,-0.44666705,-0.45177984,-0.45712247,-0.46084937,-0.4641312,-0.46560198,-0.46998876,-0.47416788,-0.47732466,-0.4838882,-0.4841422,-0.48680893,-0.4896449,-0.4940246,-0.4984129,-0.4996244,-0.5018509,-0.50455016,-0.5081538,-0.5127801,-0.51503813,-0.5177892,-0.5194628,-0.5226865,-0.5233608,-0.52716774,-0.53200656,-0.53597903,-0.53952354,-0.5399008,-0.5432769,-0.5477768,-0.55176073,-0.55179703,-0.5541543,-0.5590336,-0.5611887,-0.56469625,-0.5695386,-0.5730883,-0.57575047,-0.5801992,-0.5827638,-0.58647335,-0.5895211,-0.5914342,-0.5945561,-0.59668714,-0.60100454,-0.6039352,-0.607427,-0.6101139,-0.6100081,-0.6109816,-0.6142889,-0.6152375,-0.6158998,-0.6186015,-0.62031907,-0.6246869,-0.62747043,-0.62898433,-0.6320698,-0.63375103,-0.6335659,-0.63549566,-0.638335
49,0.40538627,0.40031433,0.39388442,0.39132848,0.38689294,0.38053098,0.37522358,0.3683153,0.36311716,0.35557157,0.35292715,0.34944215,0.3447925,0.33810872,0.333949,0.32686895,0.32259166,0.31740978,0.31141657,0.30560532,0.2977356,0.29262924,0.28948393,0.28592306,0.28013235,0.27238804,0.2672127,0.26067913,0.25524864,0.24818304,0.24326853,0.2391788,0.23529987,0.2322541,0.22590789,0.21987478,0.21130542,0.20947048,0.20669822,0.20153292,0.19705686,0.19232318,0.18547665,0.18149619,0.17593454,0.1719725,0.16841565,0.16444215,0.15764154,0.15288348,0.14969912,0.14697245,0.14323573,0.13917403,0.13763763,0.13377216,0.1290757,0.12510028,0.120694555,0.11907569,0.11248429,0.106973305,0.10199778,0.09860164,0.09281333,0.088138476,0.08482383,0.07910996,0.07374792,0.07053305,0.065937296,0.061013214,0.05821439,0.054244447,0.050434403,0.046127953,0.041790914,0.03965304,0.035420634,0.030297238,0.028254205,0.02338773,0.017861139,0.013732567,0.011864463,0.010118258,0.0053760023,0.001447364,-0.0015354045,-0.0066932575,-0.010440846,-0.012194103,-0.018276732,-0.022731602,-0.026586946,-0.027798822,-0.02883282,-0.032851204,-0.03609566,-0.037942868,-0.041429255,-0.040872432,-0.04578797,-0.048363347,-0.052345686,-0.055797912,-0.05725966,-0.063477255,-0.0677007,-0.06814009,-0.07120912,-0.07336003,-0.07662102,-0.07798345,-0.08063453,-0.08441703,-0.090044595,-0.09442767,-0.096807055,-0.10106565
50,-0.46865767,-0.47708893,-0.48628998,-0.49139443,-0.4987455,-0.5073262,-0.51619804,-0.52424824,-0.5329894,-0.5419938,-0.55074275,-0.5590524,-0.56347114,-0.57092917,-0.579347,-0.5880822,-0.5946443,-0.6039301,-0.6154145,-0.623793,-0.6349245,-0.64164245,-0.6470425,-0.6550816,-0.66454643,-0.6743971,-0.6843842,-0.69418955,-0.70352155,-0.71139616,-0.719942,-0.72577536,-0.73645014,-0.74232525,-0.75145614,-0.75902987,-0.76591104,-0.77392703,-0.7800196,-0.7857112,-0.7937859,-0.8017743,-0.8098143,-0.8189682,-0.8273419,-0.8365408,-0.84340316,-0.85197705,-0.86036026,-0.8692643,-0.87605256,-0.88252306,-0.8918686,-0.90043116,-0.9087313,-0.9183633,-0.9278491,-0.93447626,-0.9420122,-0.9497654,-0.9599559,-0.9690436,-0.9754756,-0.9815275,-0.9895543,-0.9961933,-1.0032651,-1.0106082,-1.0214485,-1.0293376,-1.0372448,-1.0481541,-1.056313,-1.0646843,-1.0729486,-1.081851,-1.0910816,-1.098652,-1.107877,-1.1189764,-1.1270758,-1.1355692,-1.1416706,-1.1499304,-1.1578329,-1.1663005,-1.1687415,-1.1749833,-1.1855423,-1.1923797,-1.2000854,-1.2092125,-1.2192508,-1.2279103,-1.2387749,-1.2460912,-1.2547776,-1.2592905,-1.2662272,-1.2714164,-1.2790096,-1.2856443,-1.2934191,-1.3002228,-1.3079603,-1.3162903,-1.3235376,-1.3308672,-1.339491,-1.344074,-1.3512408,-1.3589815,-1.3687265,-1.3745191,-1.3781774,-1.3842211,-1.3919958,-1.3981403,-1.4046757,-1.412838
51,-1.8151048,-1.8127964,-1.810845,-1.8068568,-1.806637,-1.8021857,-1.8038461,-1.8043467,-1.8053491,-1.8073292,-1.8057476,-1.8057855,-1.8060372,-1.8055347,-1.8038164,-1.8020403,-1.8024318,-1.8034996,-1.8040607,-1.8060267,-1.8066393,-1.8083416,-1.808286,-1.8094441,-1.8119409,-1.812515,-1.8154854,-1.8177068,-1.819587,-1.8204447,-1.8210447,-1.8208367,-1.8216919,-1.8207567,-1.8227832,-1.8230187,-1.8217798,-1.8207388,-1.8203357,-1.8173378,-1.820647,-1.8217278,-1.8215024,-1.8222471,-1.8236872,-1.8259958,-1.8264418,-1.8256031,-1.826371,-1.8270384,-1.8261105,-1.826657,-1.8266895,-1.8279604,-1.8227243,-1.8241212,-1.8203247,-1.8208803,-1.8214731,-1.8239266,-1.8239647,-1.8243024,-1.8233515,-1.8233551,-1.8260937,-1.8268324,-1.8246844,-1.825331,-1.8259058,-1.8260524,-1.8271202,-1.8253111,-1.8259808,-1.8242285,-1.8239784,-1.8229243,-1.823446,-1.8239088,-1.820173,-1.8227556,-1.8226564,-1.8233888,-1.8226864,-1.8223991,-1.8193058,-1.8163157,-1.813565,-1.8143418,-1.8143947,-1.8144373,-1.8151642,-1.8121312,-1.8094625,-1.8091444,-1.8082577,-1.8071277,-1.8004835,-1.8006408,-1.7984965,-1.7972746,-1.796895,-1.7937405,-1.7926209,-1.7919604,-1.7896713,-1.7909005,-1.7876246,-1.7844198,-1.7834158,-1.7782075,-1.7758869,-1.7721716,-1.7709442,-1.7698076,-1.7670044,-1.7655087,-1.7679274,-1.7648948,-1.7638966,-1.7617109
