ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.3777678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6660146,,,,,,
5_gen,2.3777678,2.3743446,2.3717496,2.3686817,2.3681552,2.3638723,2.3550067,2.354076,2.353268,2.349134,2.3441973,2.3355734,2.3300738,2.3258526,2.3231368,2.3160946,2.3090355,2.309183,2.3057673,2.3010135,2.2987294,2.2968826,2.296722,2.2942185,2.2879395,2.2910216,2.2925813,2.289202,2.2888303,2.286105,2.2859817,2.2854927,2.2820427,2.278135,2.28274,2.2782855,2.2808502,2.2768025,2.2725058,2.2688725,2.2683501,2.2686791,2.2686002,2.2625566,2.262503,2.2599761,2.2567687,2.2533088,2.2546883,2.2536123,2.2543633,2.2576852,2.2563508,2.2545323,2.2527618,2.2501028,2.25126,2.2502036,2.2506452,2.2506843,2.2507846,2.2495654,2.2487388,2.2466257,2.2400353,2.2444239,2.2502735,2.247697,2.2479835,2.249361
6_real,1.2731408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.045293,,,,,,
6_gen,1.2731408,1.269933,1.2662222,1.2647228,1.261728,1.2573797,1.2523845,1.2484491,1.2451668,1.2405441,1.2360749,1.2330391,1.2296656,1.2272593,1.2248497,1.2224135,1.2186309,1.2165627,1.2128943,1.209862,1.2066154,1.2042656,1.2031567,1.2043238,1.2026844,1.2006336,1.198883,1.1988983,1.1980379,1.1975558,1.1976123,1.1970367,1.1954468,1.1952865,1.1952567,1.1969957,1.1969287,1.1965977,1.1945511,1.19508,1.1947978,1.1936944,1.1922646,1.1915797,1.1919283,1.1920493,1.1925595,1.1934266,1.1931641,1.1933984,1.191906,1.1910046,1.1909395,1.1898496,1.1893005,1.1896406,1.1888896,1.1897411,1.188651,1.1873559,1.1880882,1.1876843,1.1873292,1.1863904,1.1869123,1.1880138,1.1881982,1.1876287,1.1899092,1.1898944
7_real,0.65779793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4982676,,,,,,
7_gen,0.6577979,0.65805036,0.6598243,0.65967953,0.6596075,0.65951025,0.6611227,0.6621979,0.6626924,0.6617332,0.6631452,0.6636034,0.6639132,0.66650504,0.66499263,0.665269,0.66254413,0.6614886,0.6618427,0.66220415,0.66184473,0.6620318,0.6635001,0.6630943,0.66392475,0.66383517,0.6634506,0.66173327,0.6590184,0.6551508,0.65492886,0.6562729,0.65575373,0.6549255,0.65234935,0.6504402,0.64876926,0.64715356,0.64438885,0.64545,0.6446911,0.64519787,0.64232814,0.63977605,0.63648194,0.6345847,0.6335236,0.6324725,0.6290078,0.6269182,0.6259174,0.6246742,0.623654,0.6218747,0.61913913,0.6167687,0.61551964,0.6131526,0.6104573,0.6073014,0.6106035,0.6109918,0.6097784,0.60747695,0.60629857,0.6065718,0.6057625,0.6036402,0.60220337,0.59866345
8_real,2.1451478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0976446,,,,,,
8_gen,2.1451476,2.1451573,2.1448548,2.1425655,2.1416333,2.1420712,2.1412625,2.1392035,2.1389506,2.1383889,2.1378613,2.138624,2.1346471,2.1330414,2.133028,2.1321445,2.1333473,2.1338773,2.133474,2.133728,2.1340165,2.1352484,2.132091,2.1312892,2.1273623,2.1256976,2.1271174,2.1282058,2.12867,2.130402,2.1329734,2.134278,2.1338973,2.135732,2.1351104,2.1354375,2.137614,2.1363463,2.137236,2.1405253,2.1433833,2.1409993,2.1419683,2.1410718,2.1437058,2.1446457,2.1443162,2.145904,2.1474335,2.1487327,2.1521087,2.1514003,2.1516852,2.1536064,2.1541638,2.1562345,2.1526814,2.155354,2.1575902,2.1605344,2.1633816,2.1664448,2.1675453,2.1681745,2.171344,2.1722932,2.174951,2.175317,2.1773574,2.1812155
9_real,2.2513258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.019324,,,,,,
9_gen,2.2513258,2.2490644,2.2448707,2.2418902,2.2393959,2.2351875,2.2326174,2.2293053,2.22415,2.2218485,2.2197511,2.216225,2.2119584,2.209227,2.2052648,2.202557,2.1996174,2.1970906,2.1945386,2.190824,2.187216,2.1843815,2.181623,2.1802077,2.1795983,2.1767557,2.1749167,2.1726096,2.1705701,2.166515,2.1635156,2.1631725,2.1617072,2.1600864,2.160388,2.159492,2.155794,2.153415,2.1503844,2.1485634,2.1478782,2.1453426,2.1424384,2.142568,2.139938,2.1403127,2.1411994,2.1394954,2.1362815,2.1332495,2.1309772,2.1322036,2.130734,2.1289296,2.1255374,2.124962,2.1238453,2.1214824,2.1198275,2.1174507,2.1148703,2.113646,2.113071,2.1130724,2.1113605,2.1099963,2.1058388,2.1035798,2.1031795,2.0999503
10_real,-0.7701684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69463694,,,,,,
10_gen,-0.77016836,-0.77511495,-0.77906334,-0.78182536,-0.7844891,-0.7858744,-0.7903736,-0.79108256,-0.7944244,-0.79661185,-0.79587895,-0.7983271,-0.79873717,-0.80013907,-0.80060595,-0.8003977,-0.80010813,-0.8002831,-0.8028248,-0.80265206,-0.8055951,-0.80503356,-0.8037235,-0.8032117,-0.80482996,-0.80804795,-0.80763894,-0.8076418,-0.8095663,-0.8092739,-0.80952466,-0.80855787,-0.8058057,-0.8083766,-0.8099691,-0.80755776,-0.8063402,-0.80395734,-0.8029493,-0.8027447,-0.80282867,-0.80527097,-0.80679435,-0.80677176,-0.8086828,-0.8104962,-0.8108138,-0.8101823,-0.8091868,-0.80905676,-0.8079116,-0.8096384,-0.81104594,-0.811427,-0.8101729,-0.8111618,-0.8134478,-0.81424797,-0.8159517,-0.8174885,-0.81772864,-0.81930304,-0.8207263,-0.8220577,-0.8216944,-0.82250535,-0.82358235,-0.8226663,-0.8245761,-0.8237998
11_real,1.0776234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66554254,,,,,,
11_gen,1.0776234,1.0747111,1.0752308,1.0766288,1.0754817,1.0754272,1.074626,1.0689503,1.0707562,1.0678648,1.0608709,1.0566634,1.0586067,1.0586138,1.059656,1.0580586,1.0561718,1.053783,1.0513144,1.0528424,1.0513194,1.0479097,1.0461848,1.0420291,1.0407315,1.0398861,1.0375948,1.0409431,1.0398481,1.0325031,1.0315392,1.0295613,1.0240285,1.0180979,1.0124391,1.0116742,1.0103307,1.0032587,0.99774253,0.9940376,0.98646986,0.9819935,0.97910863,0.9764449,0.9700015,0.9654231,0.96259576,0.9589618,0.95802337,0.954267,0.94956076,0.94977456,0.9471518,0.94677687,0.9421054,0.9346943,0.9286558,0.9247433,0.9196819,0.91669655,0.91374797,0.9109001,0.9099162,0.9079444,0.90454787,0.90299785,0.8975538,0.8929428,0.8870684,0.8830029
12_real,1.1736006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89554095,,,,,,
12_gen,1.1736004,1.1741974,1.170437,1.1691896,1.1661993,1.1642386,1.1633503,1.1609236,1.160725,1.1594217,1.1550779,1.1540182,1.1540565,1.1537427,1.1493759,1.148637,1.1511872,1.1482763,1.1487069,1.1459519,1.148326,1.1478493,1.1479768,1.149177,1.1471717,1.149688,1.1504214,1.1495371,1.1504791,1.1480892,1.147881,1.1488634,1.1438687,1.145986,1.1439587,1.1455548,1.1472586,1.1510184,1.1539671,1.1559712,1.1583359,1.1599523,1.1569172,1.1613871,1.1620836,1.1639338,1.1655916,1.1666516,1.1693144,1.1686647,1.1725112,1.1721973,1.1706519,1.1718813,1.1750338,1.1724665,1.1720324,1.1715366,1.1711934,1.1717807,1.176156,1.1785953,1.1806862,1.1832087,1.184269,1.1827323,1.1816995,1.1859082,1.1877661,1.189413
13_real,2.514724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4334586,,,,,,
13_gen,2.5147243,2.5098033,2.5033784,2.4979186,2.485143,2.4747603,2.4662557,2.4598956,2.4531121,2.4466867,2.4400592,2.4349494,2.4310584,2.424952,2.4189792,2.4134023,2.4103897,2.4024062,2.3989177,2.3941245,2.3891637,2.384743,2.384866,2.3811164,2.3791943,2.3747253,2.3733337,2.370212,2.3658729,2.3614202,2.3583734,2.3560164,2.3535237,2.3500762,2.3507268,2.3484924,2.343714,2.341066,2.3377512,2.3351078,2.3304744,2.3226194,2.317737,2.3144622,2.3125405,2.3081708,2.3055348,2.3009582,2.3013344,2.2973676,2.2970827,2.29286,2.2888808,2.2857764,2.2801344,2.276468,2.271122,2.2717693,2.270077,2.2669554,2.2633147,2.2644978,2.2639914,2.2625546,2.2620585,2.2596266,2.2538755,2.2488987,2.2459528,2.2442906
14_real,4.504379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0800877,,,,,,
14_gen,4.504379,4.4955287,4.48774,4.480208,4.4713573,4.462874,4.454291,4.447383,4.440665,4.433948,4.42529,4.418992,4.4101896,4.4025183,4.3979387,4.3912053,4.3840566,4.381642,4.374901,4.3714385,4.367691,4.366954,4.360518,4.3582015,4.3559885,4.350423,4.3477182,4.3451414,4.3414917,4.3356657,4.33302,4.3309646,4.3282976,4.32412,4.3204646,4.318619,4.317115,4.315307,4.31296,4.3129354,4.308078,4.305562,4.305234,4.3033257,4.2995844,4.299407,4.294507,4.290719,4.288736,4.2842817,4.2814503,4.278022,4.275339,4.2725644,4.2698503,4.268369,4.2652845,4.2619147,4.2566214,4.2546396,4.251197,4.245215,4.241246,4.234525,4.2315645,4.228694,4.227393,4.2266364,4.2207212,4.2191854
15_real,2.7113707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1255808,,,,,,
15_gen,2.7113707,2.7153044,2.72084,2.7277997,2.732025,2.7323565,2.7379916,2.7454433,2.750092,2.7544122,2.759729,2.7720695,2.7744608,2.783159,2.7880416,2.7963233,2.8060653,2.8181405,2.8296704,2.833221,2.839025,2.8388748,2.848214,2.853318,2.8575845,2.8619301,2.8722398,2.8811822,2.8854156,2.8937404,2.8983188,2.9019053,2.9080255,2.914659,2.9189823,2.9296596,2.9328341,2.940006,2.9476504,2.9487965,2.9515576,2.953968,2.9686337,2.9758186,2.985788,2.9934783,2.9986937,3.0000358,3.012719,3.017213,3.0165792,3.0236993,3.0311666,3.0400438,3.0460737,3.0524049,3.0615082,3.070023,3.0746014,3.082217,3.0901918,3.0934126,3.0985656,3.1070127,3.1164813,3.1249244,3.1341875,3.1457639,3.1519985,3.1608634
16_real,1.8699346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1692512,,,,,,
16_gen,1.8699343,1.870961,1.8727283,1.8761833,1.8800564,1.8855722,1.8902544,1.8978119,1.9022799,1.9066551,1.9089648,1.9133179,1.9183811,1.9228388,1.9237665,1.925359,1.9297861,1.93238,1.937527,1.944104,1.9456728,1.9453824,1.9505008,1.9576111,1.9625385,1.9660248,1.9649441,1.9708217,1.9704792,1.9675472,1.9724388,1.9728647,1.9787506,1.9811306,1.9819084,1.9802511,1.9816685,1.9814951,1.9824336,1.9837677,1.9896858,1.9926573,1.9965897,2.0006404,2.0069718,2.0114388,2.0120873,2.0210893,2.0255687,2.0315893,2.031257,2.0296676,2.0310924,2.0343938,2.036734,2.0427237,2.049221,2.0524063,2.058371,2.0593634,2.066894,2.0700405,2.077742,2.0848079,2.0893664,2.0926795,2.0969646,2.0985446,2.0981474,2.104117
17_real,1.4965316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5997692,,,,,,
17_gen,1.4965316,1.5017111,1.5019879,1.5057504,1.511903,1.5186131,1.5230484,1.5288413,1.5389981,1.543762,1.5519619,1.556374,1.5600381,1.5653574,1.5747386,1.5782483,1.5844678,1.5916013,1.5971183,1.6025127,1.6089752,1.6131884,1.6181676,1.6259611,1.6311169,1.6375513,1.6403525,1.6463921,1.6520376,1.6565135,1.6600975,1.6645668,1.6708062,1.6759226,1.6802528,1.6836805,1.6909498,1.6984282,1.7069023,1.7147427,1.7199366,1.7237746,1.7301323,1.7354263,1.7371088,1.7428526,1.7495419,1.7574669,1.76446,1.7678909,1.7720988,1.7783962,1.7832327,1.788261,1.7946819,1.8024368,1.8075836,1.8149736,1.8195019,1.8249401,1.8314806,1.8378471,1.8448837,1.8510116,1.8576834,1.8638136,1.8698137,1.8723783,1.8798519,1.886254
18_real,1.9465717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7028345,,,,,,
18_gen,1.9465716,1.9544737,1.9603323,1.9647675,1.9691083,1.9739037,1.9771936,1.9849758,1.992315,1.9962676,2.0005708,2.0051527,2.0079713,2.0159276,2.0195937,2.0256634,2.0292895,2.034373,2.0392027,2.0445695,2.0485654,2.0524125,2.057251,2.0617461,2.0677154,2.0729077,2.0755591,2.0793738,2.083337,2.0883784,2.0930705,2.095192,2.1009774,2.1052718,2.1109073,2.1143773,2.11835,2.1258135,2.1308205,2.1334827,2.1385498,2.1429756,2.1444464,2.150444,2.156616,2.1585872,2.1654782,2.1720996,2.1764858,2.1831129,2.1878986,2.1932173,2.1985447,2.2031624,2.2068067,2.2111142,2.2158494,2.2215223,2.2268996,2.231875,2.235208,2.2396245,2.2463045,2.251347,2.2547255,2.2597044,2.265754,2.2698362,2.2744327,2.2793307
19_real,1.1486638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1709411,,,,,,
19_gen,1.1486636,1.1427901,1.1378558,1.1344032,1.1307474,1.12731,1.1243312,1.1194456,1.115777,1.1128734,1.1083205,1.1059898,1.1024468,1.0990032,1.0977547,1.0949576,1.0928247,1.0937667,1.0927942,1.0925748,1.089325,1.0880096,1.0870502,1.0853248,1.0851758,1.0823663,1.080136,1.0774362,1.0763781,1.0734216,1.0717376,1.0697461,1.0682731,1.0667288,1.0646563,1.0643375,1.0612764,1.0583801,1.058162,1.0555744,1.0514922,1.0492499,1.0489984,1.0462254,1.0452137,1.0442783,1.04293,1.0404612,1.0386188,1.0370471,1.0350918,1.0328848,1.0318291,1.0312797,1.0299109,1.0295036,1.028197,1.0257002,1.0215085,1.0208455,1.0187193,1.0182836,1.0163798,1.0155758,1.01418,1.0129495,1.0097532,1.0075997,1.0072869,1.0050714
20_real,0.80493414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.678724,,,,,,
20_gen,0.80493414,0.79985857,0.7934154,0.7879936,0.7823475,0.77611035,0.77248317,0.7688009,0.7678936,0.763746,0.7583627,0.75230813,0.7474954,0.7449952,0.74059975,0.7367252,0.7317955,0.7265338,0.7227632,0.7183331,0.7153429,0.71190405,0.70631397,0.7024529,0.69781315,0.69168675,0.6878192,0.68404615,0.6805247,0.67488945,0.6698136,0.6655365,0.66114414,0.65862274,0.65392405,0.6484186,0.6452303,0.64403206,0.642253,0.63531595,0.6312724,0.62575656,0.6217245,0.6169678,0.61383426,0.60782534,0.60386103,0.59737825,0.5917231,0.58549225,0.5798484,0.57697403,0.5713731,0.56852424,0.5641167,0.5598567,0.5549917,0.5488401,0.5456804,0.54233754,0.5383674,0.5339843,0.5297016,0.5231926,0.5193797,0.5144606,0.5089361,0.50450456,0.5006014,0.49614745
21_real,1.6529148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4957069,,,,,,
21_gen,1.6529148,1.6489432,1.6452477,1.6436377,1.6417074,1.6409495,1.6384201,1.6341877,1.6356643,1.6333914,1.6316824,1.6302179,1.6268463,1.6245407,1.6218889,1.6204569,1.6180708,1.615288,1.6161705,1.6149607,1.6155589,1.6129167,1.6096838,1.6095889,1.6104578,1.6087339,1.6070929,1.6060412,1.6054958,1.6039528,1.6057014,1.6012434,1.6009954,1.5997238,1.5969132,1.5948172,1.5927994,1.5904305,1.5868697,1.5870551,1.5834194,1.5805733,1.5772191,1.5738952,1.5723779,1.5705916,1.5700154,1.5686486,1.5699724,1.5668497,1.5663708,1.5658295,1.5634117,1.563277,1.5623035,1.560436,1.556046,1.5545858,1.5539826,1.5526941,1.5515213,1.5487431,1.5459455,1.5450016,1.5423954,1.5422434,1.5417428,1.5411545,1.5421922,1.5396484
22_real,1.2478567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3751785,,,,,,
22_gen,1.2478569,1.2434988,1.2393551,1.2346778,1.2285452,1.2251993,1.2214999,1.2184662,1.2133281,1.210223,1.2091007,1.204141,1.2018268,1.1992263,1.1963451,1.1944371,1.1898577,1.1865352,1.1824095,1.1801155,1.1774455,1.1774578,1.1758986,1.1751093,1.1757854,1.1746311,1.1738611,1.1706289,1.1677803,1.1645424,1.1636261,1.1621283,1.1587127,1.1564901,1.1514523,1.1482942,1.1469519,1.1434705,1.1404411,1.1418121,1.1382883,1.1357486,1.1344923,1.133963,1.1333628,1.1322006,1.1303349,1.1310012,1.1299654,1.1270349,1.1255033,1.1248363,1.1242012,1.1245117,1.1232958,1.1231014,1.1225389,1.1217045,1.1157634,1.1121085,1.1111387,1.1109943,1.1054654,1.103301,1.1002773,1.0980613,1.0988048,1.093858,1.0887704,1.0870197
23_real,1.7408546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0866019,,,,,,
23_gen,1.7408545,1.7297037,1.7172502,1.7053019,1.6944361,1.6818769,1.6703699,1.6567686,1.6446896,1.631465,1.6185663,1.6066748,1.5943886,1.5825858,1.5697275,1.5593065,1.547776,1.5377144,1.5276847,1.5172185,1.5077509,1.4999764,1.4892353,1.4789066,1.471081,1.465165,1.4569618,1.4489214,1.442373,1.4357495,1.4284825,1.4221711,1.4160315,1.4078745,1.4033152,1.3985752,1.3930225,1.3863037,1.3798317,1.3736508,1.3663346,1.3598855,1.354178,1.3489655,1.3420535,1.3356438,1.327284,1.3233519,1.3189441,1.3141809,1.3083066,1.3054478,1.3004783,1.2940357,1.2873302,1.280253,1.2755197,1.2692418,1.2652454,1.2589631,1.2529105,1.24808,1.24214,1.2357446,1.2303448,1.2243459,1.2195356,1.212882,1.2077726,1.2016712
24_real,1.7459359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0845704,,,,,,
24_gen,1.7459357,1.7401078,1.7340171,1.7283306,1.7223917,1.7159811,1.7118006,1.7056077,1.6999298,1.6931093,1.688996,1.6846527,1.6783531,1.6730433,1.6668018,1.6621186,1.6553199,1.6494557,1.6460241,1.6419952,1.6389517,1.6358461,1.6337086,1.6290884,1.6256294,1.6231205,1.619099,1.6145842,1.6117032,1.608584,1.6047357,1.5998961,1.5973848,1.5943706,1.5912116,1.5870181,1.5836415,1.5784186,1.5773802,1.5723541,1.5699413,1.5664389,1.5635941,1.5591733,1.5540224,1.5486546,1.5457577,1.5407033,1.5358635,1.5314056,1.5273438,1.5246347,1.5206028,1.5147833,1.5116053,1.5072935,1.504228,1.4995021,1.4937395,1.4901658,1.4865614,1.4827113,1.4790912,1.4767034,1.4734466,1.4693191,1.4631382,1.4603246,1.4575094,1.4537388
25_real,1.3543135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2850658,,,,,,
25_gen,1.3543136,1.3515658,1.3493664,1.3472286,1.342532,1.3376559,1.3334316,1.3304191,1.3276165,1.3234733,1.3197182,1.3157927,1.3132161,1.310363,1.305549,1.3019421,1.2982998,1.2951171,1.2925609,1.2897736,1.2883285,1.2855947,1.2834194,1.2808878,1.2785532,1.2775662,1.275554,1.2741358,1.2713219,1.2684649,1.2670149,1.265656,1.2629201,1.261064,1.2587087,1.2560375,1.2537761,1.252329,1.2512977,1.2505177,1.2492821,1.2476845,1.2451282,1.242639,1.2418706,1.2395945,1.2373526,1.2360471,1.2345257,1.2317822,1.2304264,1.2289776,1.2267907,1.223149,1.2209332,1.2184403,1.2155036,1.2129226,1.211169,1.2099768,1.2067716,1.2049173,1.2008932,1.1993217,1.1979659,1.1947271,1.1926516,1.1893942,1.1859148,1.1828448
26_real,1.3826363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4701006,,,,,,
