ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.3606682,-1.3266556,-1.2933037,-1.2664285,-1.2331116,-1.1844566,-1.1402992,-1.0979712,-1.0665097,-1.0355855,-1.0101914,-0.97816885,-0.94781303,-0.927005,-0.90522593,-0.8739749,-0.84691066,-0.8218215,-0.8022097,-0.7843258,-0.76847136,-0.7474201,-0.73617256,-0.7159891,-0.6995163,-0.68526876,-0.66592944,-0.64975816,-0.631862,-0.611691,-0.5987667,-0.579789,-0.5599792,-0.552066,-0.53936064,-0.52757895,-0.5141179,-0.5068227,-0.49518108,-0.48201784,-0.47381487,-0.46032447,-0.4515973,-0.44139615,-0.42870742,-0.4149685,-0.40273577,-0.39676055,-0.38831902,-0.38152686,-0.3676746,-0.3566245,-0.34745035,-0.33644867,-0.32694653,-0.32001072,-0.31274456,-0.3104878,-0.29922098,-0.29270965,-0.28631955,-0.27794552,-0.27133092,-0.26432264,-0.2577152,-0.25290567,-0.24451849,-0.23468962,-0.22902413,-0.21824153,-0.20872883,-0.1981817,-0.19104122,-0.18142709,-0.17314361,-0.16637446,-0.15893357,-0.15249866,-0.14546877,-0.13926055,-0.13167967,-0.123414256,-0.116066955,-0.113358594,-0.10601415,-0.09908143,-0.09914236,-0.09162623,-0.079925075,-0.07566024,-0.06831675,-0.06638397,-0.05958594,-0.05916103,-0.053192794,-0.05036831,-0.04718142,-0.040747087,-0.027855491,-0.022362072,-0.016979124,-0.01245431,-0.010817402,-0.0050288155,0.00192383,0.0036483388,0.014332716,0.021149172,0.025439542,0.030458981,0.034100056,0.040608976,0.04656375,0.053826787,0.05472348,0.055638075,0.05991117,0.06332086,0.067823604,0.06643103
38,-0.52755934,-0.512488,-0.49145484,-0.4557913,-0.41711038,-0.39531538,-0.36679608,-0.33692756,-0.3170014,-0.3040648,-0.27257988,-0.25409046,-0.22688413,-0.19876328,-0.190301,-0.17364329,-0.15429407,-0.14841242,-0.13413788,-0.119718514,-0.10915752,-0.094897225,-0.08643505,-0.07799413,-0.067128345,-0.053995967,-0.04615037,-0.03775625,-0.03198724,-0.010058175,-0.007022488,0.002397901,0.0067957565,0.016980955,0.025726482,0.030680591,0.037047643,0.045998193,0.055498313,0.06584878,0.06831551,0.07181242,0.0786138,0.09014924,0.092572555,0.10176647,0.109576285,0.11674871,0.121450484,0.12945959,0.13854393,0.14004593,0.14636782,0.15747386,0.16215205,0.1624273,0.16812417,0.17270032,0.18146224,0.181348,0.18397328,0.18885477,0.19818905,0.20329222,0.20803699,0.21259089,0.22193749,0.2281367,0.23171611,0.23867302,0.24492948,0.25344586,0.25631696,0.2643873,0.27112317,0.27506462,0.27911815,0.28581923,0.2901794,0.29878056,0.30643663,0.31450868,0.31430298,0.3216384,0.3273831,0.32947224,0.33631343,0.34226778,0.35036522,0.3514494,0.3582458,0.36035362,0.3656265,0.3667603,0.36787945,0.36979657,0.37497362,0.37849635,0.38762516,0.3915165,0.39638773,0.39941412,0.40141854,0.41005364,0.40787807,0.40608525,0.40850487,0.41470855,0.41737586,0.4217884,0.42451897,0.42658716,0.42829007,0.43043965,0.4337152,0.43842822,0.44509393,0.45029297,0.45126158,0.44974175
39,-1.0826272,-1.0492666,-1.0166609,-0.9765366,-0.9502988,-0.908255,-0.8596094,-0.82031804,-0.78679115,-0.75879824,-0.7386166,-0.71516126,-0.6893877,-0.6753726,-0.65238726,-0.63402927,-0.6020315,-0.57665235,-0.5543181,-0.53306746,-0.5183302,-0.49708873,-0.4853569,-0.47147816,-0.45705122,-0.450972,-0.43985382,-0.42044687,-0.40736827,-0.39641368,-0.37273657,-0.35661522,-0.3413744,-0.32830134,-0.3157941,-0.29988953,-0.2869134,-0.2791857,-0.26943225,-0.2572043,-0.24919188,-0.23792592,-0.22809522,-0.22295646,-0.21258926,-0.19842026,-0.18949468,-0.18240957,-0.17374952,-0.1651273,-0.16117111,-0.14999005,-0.13897607,-0.12562409,-0.11899413,-0.108544886,-0.09714274,-0.09142555,-0.082100876,-0.0755923,-0.069911875,-0.057875574,-0.050949357,-0.044414483,-0.035617206,-0.027159518,-0.018247187,-0.011305575,-0.0047427504,0.005043677,0.013931322,0.020347526,0.02938753,0.036200654,0.047749646,0.054019768,0.060406886,0.06794266,0.07011401,0.07622196,0.077149324,0.08055626,0.087053865,0.09216205,0.09663875,0.10412703,0.10411789,0.10440396,0.10953224,0.11397748,0.12053013,0.12048747,0.12556528,0.12599806,0.13167027,0.13403083,0.1350089,0.13720037,0.13818297,0.14114803,0.14580192,0.15266493,0.15257129,0.15375814,0.15627453,0.16061379,0.162241,0.16822895,0.17139904,0.17506114,0.17870323,0.18227048,0.18666361,0.18911318,0.1943245,0.19679148,0.20173807,0.2049425,0.21229705,0.21103804
40,-1.1086885,-1.044253,-0.9894358,-0.9592233,-0.9228594,-0.8964297,-0.87562335,-0.85391587,-0.8305737,-0.8115717,-0.8031004,-0.7833619,-0.77325183,-0.7518445,-0.7410595,-0.72601116,-0.7143501,-0.71001875,-0.6978496,-0.6989539,-0.68885416,-0.6773394,-0.6685807,-0.66161627,-0.65772486,-0.6554035,-0.65186465,-0.65551466,-0.6459018,-0.6450906,-0.6453526,-0.64506775,-0.64570236,-0.64598227,-0.642466,-0.6438419,-0.6437558,-0.6454553,-0.6532949,-0.6532124,-0.6508404,-0.6478257,-0.6557189,-0.6597824,-0.6603581,-0.6663413,-0.67020476,-0.66914344,-0.6719945,-0.6713892,-0.67558247,-0.67927843,-0.6823672,-0.68387306,-0.68566114,-0.68382233,-0.68425053,-0.68166405,-0.68746,-0.690026,-0.6842932,-0.69284904,-0.7009326,-0.7073192,-0.71345365,-0.71965915,-0.7281647,-0.73472023,-0.74291784,-0.7477385,-0.7568076,-0.76248765,-0.77238816,-0.779851,-0.78042585,-0.78381604,-0.78871846,-0.79576916,-0.7976555,-0.79619193,-0.80597764,-0.81329745,-0.8194393,-0.8239209,-0.8244402,-0.83103645,-0.8320959,-0.83952683,-0.8456823,-0.85288745,-0.8573467,-0.8578499,-0.86347044,-0.86689156,-0.873551,-0.8800975,-0.88404655,-0.88582915,-0.88574153,-0.8934053,-0.9006832,-0.9004477,-0.9075554,-0.9118625,-0.9151982,-0.92607486,-0.92612743,-0.93224764,-0.94188917,-0.95210326,-0.95407945,-0.9586239,-0.96565247,-0.9722317,-0.9796661,-0.99123985,-0.9984542,-1.0036039,-1.0101075,-1.0177919
41,-0.41715163,-0.4030691,-0.40269548,-0.4017054,-0.3962022,-0.3823831,-0.37519795,-0.37827522,-0.37830538,-0.38304812,-0.38694423,-0.40036607,-0.40832585,-0.41792935,-0.42506474,-0.42820916,-0.43738,-0.4542467,-0.48057452,-0.4925095,-0.50430506,-0.5158808,-0.5284273,-0.5470886,-0.56416076,-0.56318444,-0.5753871,-0.5878664,-0.594238,-0.60345036,-0.6166384,-0.6187785,-0.62843436,-0.6409992,-0.65404296,-0.6681191,-0.6762854,-0.69394433,-0.6991114,-0.7025801,-0.7122184,-0.7221775,-0.72836334,-0.7350625,-0.74869287,-0.75982,-0.7662755,-0.77393717,-0.78322333,-0.794328,-0.8059479,-0.81446564,-0.82514906,-0.8379787,-0.8520411,-0.8640997,-0.87900317,-0.89077985,-0.8999697,-0.9130365,-0.9252342,-0.93691176,-0.9497369,-0.9651046,-0.9786641,-0.9893996,-0.99807394,-1.0072712,-1.0186062,-1.0228524,-1.0385742,-1.0501509,-1.0632471,-1.0774057,-1.087062,-1.0978863,-1.1134661,-1.126264,-1.1387163,-1.1510274,-1.1618049,-1.1765358,-1.1883235,-1.1962335,-1.2026521,-1.213258,-1.2205037,-1.2301867,-1.2390798,-1.2474488,-1.2579008,-1.2684603,-1.2801386,-1.2839551,-1.2867126,-1.3028044,-1.3151538,-1.3262714,-1.329984,-1.3391749,-1.3425049,-1.3585263,-1.3652992,-1.3734987,-1.3843154,-1.3926346,-1.3946587,-1.4065909,-1.4219859,-1.4287349,-1.4349282,-1.4460078,-1.4592979,-1.4715931,-1.4711857,-1.481786,-1.4942122,-1.4997108,-1.5112342,-1.5157784
42,-0.6522904,-0.61227703,-0.579684,-0.55733746,-0.5260848,-0.4945129,-0.47607642,-0.45576167,-0.43873587,-0.4158272,-0.39590436,-0.38112947,-0.3631248,-0.34855172,-0.33498862,-0.31971866,-0.30657077,-0.2967031,-0.2772892,-0.2670598,-0.25290757,-0.24487147,-0.23562066,-0.22296509,-0.21623155,-0.20743981,-0.20105962,-0.18851177,-0.1811767,-0.17120683,-0.16176537,-0.1498772,-0.1455966,-0.13724734,-0.13067926,-0.12558499,-0.12323989,-0.11914927,-0.111265436,-0.10135013,-0.09790525,-0.08753684,-0.07990144,-0.078118965,-0.0698301,-0.06614904,-0.06276137,-0.055997174,-0.048948027,-0.04623442,-0.041716274,-0.03818385,-0.02991713,-0.023785844,-0.018337693,-0.010331195,-0.0055645555,-0.0019257137,0.003563139,0.005139744,0.011121122,0.017197588,0.020584602,0.023801759,0.03095673,0.034629192,0.03833026,0.044633947,0.050178953,0.052779563,0.057315994,0.0645911,0.06786533,0.075060606,0.075850345,0.07756655,0.079798885,0.08345951,0.0886088,0.09004289,0.096096024,0.10224738,0.10227735,0.1088866,0.11453583,0.118820176,0.11762746,0.12203431,0.12571247,0.13334492,0.14150319,0.142921,0.14585756,0.14230683,0.1448077,0.14552575,0.14829016,0.15450923,0.15237817,0.15621686,0.15405282,0.15472992,0.15544978,0.1590593,0.16092344,0.16261315,0.16626956,0.16989648,0.17401753,0.17547813,0.17809999,0.17837195,0.17889485,0.178849,0.18051276,0.1811941,0.18538314,0.18547133,0.18804567,0.18944505
43,-0.56942374,-0.534048,-0.53575146,-0.526776,-0.5150152,-0.48800316,-0.46438432,-0.45400095,-0.4418972,-0.4351812,-0.43250012,-0.42500606,-0.41577372,-0.40111503,-0.3917477,-0.3899172,-0.3882275,-0.38903892,-0.39857867,-0.39917955,-0.39846945,-0.3973763,-0.3949477,-0.3923125,-0.39416713,-0.39427644,-0.39650133,-0.3936302,-0.39264092,-0.392836,-0.39667064,-0.3927445,-0.38831335,-0.38794568,-0.3904308,-0.39302045,-0.39351565,-0.39552572,-0.39561254,-0.3959673,-0.3928464,-0.39163893,-0.3898691,-0.38699344,-0.39092362,-0.3895191,-0.3854379,-0.39025107,-0.39678493,-0.39859504,-0.40173644,-0.39656448,-0.39524168,-0.39610428,-0.40000573,-0.3994204,-0.39987049,-0.3983004,-0.39655894,-0.39721492,-0.39741832,-0.3946039,-0.39571285,-0.39908057,-0.39934152,-0.40337634,-0.4013978,-0.4015594,-0.4030021,-0.40198198,-0.40423155,-0.40675038,-0.41042408,-0.412791,-0.4128894,-0.41594237,-0.4184936,-0.41678634,-0.4199986,-0.42205444,-0.4212454,-0.4237167,-0.4261635,-0.42731017,-0.4236763,-0.42633423,-0.42149258,-0.41950688,-0.41799578,-0.417914,-0.41898245,-0.42043057,-0.4215722,-0.4154726,-0.41064626,-0.41420445,-0.41718635,-0.41519618,-0.4158368,-0.42101383,-0.4258678,-0.42388755,-0.42340937,-0.42362317,-0.42398757,-0.42501903,-0.42619768,-0.42575654,-0.42797002,-0.43300304,-0.4358366,-0.43639508,-0.43864068,-0.43626857,-0.43821397,-0.43931937,-0.43890914,-0.44114628,-0.4420956,-0.44649848
44,0.23482744,0.2494246,0.2605352,0.27730957,0.28989023,0.311108,0.31175095,0.3219175,0.3412847,0.35868484,0.37082666,0.36941224,0.37927946,0.38610134,0.39985204,0.4062675,0.41783628,0.42387787,0.43396854,0.44399992,0.45033392,0.45755643,0.46245757,0.47195166,0.47965494,0.48408714,0.48363477,0.4902769,0.4935468,0.49254313,0.49589652,0.49494904,0.5057894,0.51107335,0.51722825,0.5236548,0.52895933,0.533358,0.5449407,0.5562101,0.56445116,0.5645855,0.5710546,0.5714971,0.5804776,0.5853099,0.5933237,0.59503055,0.59953094,0.5990717,0.600586,0.60897136,0.6151651,0.6241478,0.6281412,0.63244444,0.63664293,0.6377243,0.64148515,0.6449666,0.64810216,0.6512381,0.6565107,0.6607722,0.66376567,0.6686243,0.67359227,0.676703,0.681808,0.6865667,0.6871722,0.69064724,0.6979456,0.70558953,0.7071755,0.7106653,0.713864,0.72181046,0.7271775,0.73018074,0.7351491,0.7396342,0.74149084,0.74775493,0.74927986,0.75341916,0.75320184,0.75874025,0.7612406,0.76144284,0.7665306,0.7686633,0.7747453,0.77865475,0.78148764,0.7855644,0.79144007,0.79895204,0.8048159,0.8029496,0.8105267,0.8132927,0.8164007,0.8212444,0.82197857,0.8254714,0.83281076,0.83632725,0.8408371,0.84644955,0.8489877,0.85164195,0.8536674,0.8571459,0.86005867,0.8626276,0.8653356,0.867036,0.86921805,0.87478244
45,-0.5918794,-0.5604205,-0.53308827,-0.50313926,-0.47990394,-0.46545592,-0.43375978,-0.41209364,-0.39723247,-0.3817912,-0.36075646,-0.34075147,-0.32087618,-0.30114824,-0.2894176,-0.2765596,-0.25223383,-0.24607587,-0.24745803,-0.23824406,-0.22838311,-0.22002003,-0.20952818,-0.20455778,-0.19541919,-0.18560204,-0.17503057,-0.16909856,-0.1552284,-0.1506398,-0.141357,-0.13365154,-0.1290752,-0.12257354,-0.11916523,-0.11745741,-0.11161433,-0.10583329,-0.10178037,-0.09462105,-0.09277463,-0.08910237,-0.086080365,-0.08453624,-0.079584144,-0.07561643,-0.070948325,-0.068482,-0.06665751,-0.06678699,-0.06740494,-0.06513234,-0.06206627,-0.0629208,-0.06246338,-0.05776797,-0.050688256,-0.053873025,-0.048288215,-0.04725236,-0.04554857,-0.04327472,-0.045458652,-0.04675652,-0.04329941,-0.04374324,-0.038823318,-0.037712544,-0.035703555,-0.032718007,-0.032382358,-0.034663357,-0.031175574,-0.028869882,-0.02670319,-0.026494438,-0.028596055,-0.02693738,-0.024748176,-0.026394794,-0.023283172,-0.023903778,-0.028147811,-0.028120315,-0.029067332,-0.031704806,-0.02657578,-0.026226675,-0.02533592,-0.022044148,-0.022821924,-0.026397672,-0.027823195,-0.026834583,-0.024854584,-0.027124777,-0.030836532,-0.030503243,-0.03357334,-0.032243364,-0.0330557,-0.030476313,-0.026028436,-0.025627464,-0.02728358,-0.026999816,-0.021643454,-0.020037234,-0.020457838,-0.022913221,-0.026352685,-0.02508479,-0.024962846,-0.02721845,-0.02093045,-0.020764777,-0.023469571,-0.02685098,-0.025776073,-0.023028303
46,-0.18764539,-0.15850611,-0.14371338,-0.13218942,-0.122886896,-0.11216488,-0.10753317,-0.10233899,-0.086341456,-0.08665951,-0.0856276,-0.08380081,-0.08372119,-0.08340804,-0.08929098,-0.08853882,-0.07761186,-0.08521624,-0.07004754,-0.07241122,-0.07363612,-0.07425772,-0.076034434,-0.081401974,-0.08742959,-0.08754065,-0.08397557,-0.08345742,-0.084905185,-0.09308193,-0.09011543,-0.086737975,-0.08201099,-0.080736384,-0.08559854,-0.089795426,-0.09212236,-0.10025664,-0.105399035,-0.10643333,-0.106281735,-0.106096074,-0.11100982,-0.11460221,-0.1172904,-0.12339089,-0.12900001,-0.13134995,-0.1362336,-0.14204547,-0.14445291,-0.14604494,-0.14245573,-0.14497317,-0.14693984,-0.15069649,-0.15110569,-0.15751798,-0.16210629,-0.17064866,-0.16805968,-0.1698993,-0.17338918,-0.17754719,-0.18234988,-0.18870342,-0.19089353,-0.1952737,-0.19550976,-0.19600494,-0.20224974,-0.20459667,-0.20847869,-0.21050744,-0.21986902,-0.22257456,-0.22681205,-0.22942457,-0.23257785,-0.23452508,-0.23980086,-0.24102655,-0.24416406,-0.24817416,-0.25214037,-0.2554741,-0.25600055,-0.2613864,-0.2621675,-0.2653051,-0.26804584,-0.269758,-0.27072468,-0.27431983,-0.2750824,-0.27776697,-0.27902752,-0.2811119,-0.28125104,-0.28432256,-0.28323704,-0.2831894,-0.28698665,-0.2951296,-0.2982688,-0.30158922,-0.3047269,-0.30635902,-0.3117179,-0.31364983,-0.31177375,-0.31276768,-0.3170517,-0.32066613,-0.32468802,-0.3276652,-0.33521876,-0.3405705,-0.3414638,-0.33857244
47,0.008572727,0.03182756,0.03857877,0.050005514,0.066389516,0.078347936,0.09681561,0.098256335,0.10557777,0.113594376,0.115393125,0.117313206,0.11838113,0.12065399,0.119531795,0.11364262,0.1061009,0.108404145,0.103224084,0.10665727,0.10671902,0.10894847,0.10919775,0.10604292,0.10193813,0.095614,0.08619414,0.08051028,0.07282983,0.07392435,0.06721153,0.06744646,0.06668874,0.067906804,0.06881925,0.06634206,0.06695472,0.068776324,0.06212897,0.06377975,0.06343514,0.06114793,0.05728048,0.05417447,0.047366817,0.044367176,0.037145864,0.032521553,0.02838565,0.028277064,0.02577562,0.02397065,0.018127855,0.013915872,0.008064399,0.0053352667,-0.0025409316,-0.009363149,-0.01555517,-0.01977683,-0.021668147,-0.027553793,-0.030927569,-0.036030006,-0.03567265,-0.039057296,-0.041988682,-0.04699234,-0.04926928,-0.053541087,-0.062456466,-0.06951729,-0.07466523,-0.076186955,-0.07446042,-0.07919121,-0.08803274,-0.09264808,-0.097514264,-0.10538168,-0.110069275,-0.11518266,-0.1166897,-0.11791277,-0.121271774,-0.12231638,-0.12360686,-0.12554137,-0.12646209,-0.12893122,-0.13430765,-0.14280102,-0.1484268,-0.15620111,-0.15952037,-0.16603807,-0.17189603,-0.16921937,-0.1741626,-0.1787843,-0.18622717,-0.18676421,-0.19454387,-0.19776964,-0.20416522,-0.21007392,-0.21200319,-0.21845312,-0.22344398,-0.22596326,-0.2308482,-0.22756274,-0.23428997,-0.24323872,-0.2522172,-0.25773877,-0.26171997,-0.2691092,-0.2760373,-0.27754086
48,-1.0733396,-1.0221369,-0.97398126,-0.91038084,-0.8832604,-0.8531372,-0.8193647,-0.8018669,-0.7746709,-0.7491771,-0.7294878,-0.7101347,-0.6956195,-0.6774831,-0.6623162,-0.6526535,-0.63803416,-0.62134826,-0.6139585,-0.60612226,-0.59648377,-0.5902321,-0.5783628,-0.56981146,-0.5600132,-0.5473782,-0.5400057,-0.5327181,-0.5263567,-0.52435386,-0.51906157,-0.5068431,-0.5030447,-0.5014125,-0.49961486,-0.4976806,-0.49443015,-0.49397373,-0.49234542,-0.48268992,-0.476429,-0.47193247,-0.46940035,-0.45914182,-0.4572641,-0.45490843,-0.4525405,-0.45426875,-0.45142063,-0.45194006,-0.45198178,-0.44931564,-0.44630045,-0.4398058,-0.43956366,-0.44425073,-0.44253308,-0.4415264,-0.43363413,-0.4331407,-0.42840797,-0.42332444,-0.4229037,-0.4223364,-0.42381144,-0.42137417,-0.4222452,-0.4232146,-0.4266003,-0.42768842,-0.43287024,-0.43269268,-0.43553567,-0.4357489,-0.43595982,-0.4387966,-0.44068545,-0.44226465,-0.4434412,-0.44590616,-0.4446918,-0.44627875,-0.43930626,-0.44109935,-0.4402275,-0.44292694,-0.4417399,-0.44624653,-0.44989425,-0.45119357,-0.4496562,-0.45355788,-0.45677257,-0.46099514,-0.460702,-0.45925245,-0.45919228,-0.4602917,-0.4662448,-0.46914634,-0.46553054,-0.46833673,-0.46931362,-0.46812263,-0.47138697,-0.47079954,-0.46917883,-0.47094354,-0.47404188,-0.47156295,-0.46929997,-0.46651292,-0.47168493,-0.4757851,-0.47102293,-0.47400266,-0.4738544,-0.47532278,-0.47867045,-0.4799989
49,-1.3184863,-1.2750628,-1.2484251,-1.1931226,-1.150346,-1.1130953,-1.0911521,-1.0684183,-1.0550795,-1.0436387,-1.0245322,-1.0048863,-0.9858071,-0.96775544,-0.96181184,-0.9471919,-0.9406935,-0.9352276,-0.9153042,-0.90517855,-0.901234,-0.8931991,-0.88629305,-0.8860184,-0.88399315,-0.87186545,-0.86656225,-0.8567074,-0.8507519,-0.8407837,-0.8370355,-0.8310091,-0.8302024,-0.8306774,-0.8297987,-0.8252451,-0.8208585,-0.8203785,-0.82014304,-0.8136096,-0.808252,-0.80589926,-0.80808353,-0.7989461,-0.79963475,-0.79670805,-0.7988344,-0.7986235,-0.80075824,-0.8032712,-0.8057082,-0.80593413,-0.8034889,-0.7992805,-0.801027,-0.7997111,-0.80111074,-0.80082625,-0.80246085,-0.7986339,-0.7974361,-0.7963015,-0.79314744,-0.7975686,-0.7998049,-0.8031055,-0.8066042,-0.8090671,-0.81086695,-0.8109851,-0.8144069,-0.81558514,-0.81948745,-0.8231548,-0.8213272,-0.8261839,-0.82736415,-0.8284129,-0.83227444,-0.8301509,-0.8326875,-0.838301,-0.839344,-0.8397846,-0.84008056,-0.8420127,-0.8375966,-0.84115916,-0.8423557,-0.8392755,-0.84159184,-0.8429883,-0.84422845,-0.8416902,-0.8379741,-0.84041005,-0.84186125,-0.8391409,-0.8342848,-0.838223,-0.8371643,-0.8337723,-0.835841,-0.83875674,-0.84083015,-0.8391539,-0.8421537,-0.84563816,-0.8502329,-0.851689,-0.85845363,-0.86043054,-0.8643668,-0.8669429,-0.8615673,-0.86285305,-0.8657098,-0.8640415,-0.8639671,-0.8610759
50,-0.62595046,-0.5882823,-0.5460132,-0.5169051,-0.4883546,-0.48012438,-0.46996707,-0.46350056,-0.44851732,-0.44078964,-0.4286508,-0.4311819,-0.43188992,-0.432765,-0.4276402,-0.42327085,-0.422678,-0.42259735,-0.42573804,-0.42799932,-0.42190975,-0.42122865,-0.41848302,-0.42398208,-0.42536277,-0.42381963,-0.42815247,-0.4311636,-0.4309638,-0.43588763,-0.4343381,-0.4384772,-0.44690743,-0.45353317,-0.4578666,-0.46013197,-0.46502137,-0.46697742,-0.47348064,-0.47567543,-0.4806373,-0.480198,-0.4860878,-0.48624477,-0.49057454,-0.4939351,-0.49830207,-0.5055846,-0.50862855,-0.5150877,-0.5218962,-0.5327558,-0.5377227,-0.5451721,-0.5501599,-0.5579748,-0.5624343,-0.56571054,-0.5693394,-0.5702857,-0.5740271,-0.5735909,-0.57501155,-0.58025247,-0.58682567,-0.58981395,-0.5971783,-0.59871334,-0.6014361,-0.60423714,-0.6104411,-0.6164125,-0.6223944,-0.6284876,-0.6316675,-0.6418699,-0.65268034,-0.6564167,-0.6604573,-0.66764945,-0.6674384,-0.67232174,-0.6781945,-0.68532765,-0.6925744,-0.69651496,-0.70328355,-0.7071124,-0.71719253,-0.7232706,-0.725886,-0.7325174,-0.73903304,-0.7408301,-0.746906,-0.75534374,-0.75954056,-0.7621807,-0.76671714,-0.7745129,-0.7740577,-0.7774526,-0.7817601,-0.7859877,-0.7909083,-0.7945589,-0.79211164,-0.79395,-0.8015051,-0.80524576,-0.8100525,-0.81039083,-0.818169,-0.82713336,-0.83205926,-0.8374958,-0.84515035,-0.85234404,-0.8599719,-0.8589277
51,-2.113113,-2.0443077,-1.9747969,-1.9097965,-1.8714039,-1.8295599,-1.7738123,-1.7481626,-1.7154621,-1.6906296,-1.6636451,-1.6344736,-1.6018784,-1.5723239,-1.5573866,-1.5405728,-1.5197618,-1.5099216,-1.4948223,-1.4826168,-1.4752781,-1.4582491,-1.4424409,-1.4342037,-1.4274641,-1.416449,-1.4005849,-1.3921105,-1.3787401,-1.3661411,-1.3601941,-1.3470442,-1.3359802,-1.3288956,-1.3242346,-1.3180109,-1.3125889,-1.3048813,-1.2999066,-1.294523,-1.2879809,-1.2831147,-1.2781003,-1.2695148,-1.2684281,-1.2627413,-1.2604443,-1.2609836,-1.2583802,-1.2556555,-1.2539498,-1.2502148,-1.2458674,-1.2410094,-1.2418091,-1.237388,-1.2368485,-1.2371495,-1.2303789,-1.2273769,-1.2170143,-1.2128255,-1.2120081,-1.2152946,-1.217138,-1.2133297,-1.2144152,-1.2171961,-1.2136477,-1.2146944,-1.2132204,-1.2097148,-1.2113799,-1.2108837,-1.2090228,-1.211931,-1.2149103,-1.2115953,-1.2145513,-1.2111766,-1.2101004,-1.2141145,-1.2120306,-1.2078758,-1.2070801,-1.208792,-1.2027128,-1.2031937,-1.2027981,-1.1980392,-1.1935511,-1.1911479,-1.1949695,-1.1909468,-1.1882443,-1.1915504,-1.193689,-1.195068,-1.1958544,-1.1966217,-1.1942883,-1.1947756,-1.1925583,-1.1912283,-1.1928504,-1.1919192,-1.1858635,-1.1888205,-1.1924381,-1.1920683,-1.193712,-1.1901188,-1.1920937,-1.1929482,-1.191313,-1.1893401,-1.1880505,-1.1913637,-1.1895459,-1.1881249
52,-1.9377301,-1.8543488,-1.785643,-1.7324079,-1.6882254,-1.653109,-1.6043777,-1.5683362,-1.5280372,-1.5076908,-1.4728355,-1.428299,-1.3981507,-1.3706585,-1.3514065,-1.3292288,-1.314874,-1.2947636,-1.2705115,-1.2530699,-1.2371999,-1.2197802,-1.2044537,-1.194706,-1.1836169,-1.1663725,-1.1557407,-1.1424344,-1.1296284,-1.1096426,-1.098705,-1.0879797,-1.0697491,-1.0565832,-1.052633,-1.0453802,-1.0360347,-1.0255954,-1.0186183,-1.011842,-1.0019515,-0.9903116,-0.9843661,-0.96898335,-0.9605441,-0.9501287,-0.9383852,-0.93049556,-0.9247552,-0.9186438,-0.9117203,-0.90411884,-0.8986743,-0.89266664,-0.8879981,-0.88049346,-0.874839,-0.8582765,-0.84922516,-0.8377937,-0.8297,-0.82118654,-0.8143182,-0.80781174,-0.8022971,-0.79395795,-0.78980744,-0.78338194,-0.77742356,-0.77380943,-0.76917374,-0.76562685,-0.76395375,-0.75960505,-0.74821246,-0.7445288,-0.7377138,-0.73835695,-0.73471624,-0.7245723,-0.7189488,-0.7151668,-0.71206075,-0.7069428,-0.70229375,-0.698159,-0.69055396,-0.68571645,-0.68464404,-0.68079656,-0.67600256,-0.67205274,-0.6703424,-0.661715,-0.65090513,-0.6452326,-0.64244455,-0.63174325,-0.6262466,-0.6234417,-0.61453015,-0.60914576,-0.60482055,-0.6030192,-0.5970069,-0.5939706,-0.5952956,-0.5906755,-0.5876539,-0.58471334,-0.57763076,-0.57509696,-0.57465065,-0.5718012,-0.56307024,-0.5591383,-0.5543372,-0.54802763,-0.5461708,-0.5373262
