ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2334098,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4065907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2334098,1.2282549,1.2253866,1.2195276,1.2174435,1.2126799,1.211518,1.2115223,1.2068354,1.2014596,1.1973958,1.1940782,1.187949,1.1878653,1.1835855,1.1796498,1.1735646,1.1715487,1.169965,1.162565,1.1590294,1.1519804,1.152242,1.150047,1.1488907,1.1441175,1.1374836,1.1380211,1.1349102,1.1266444,1.1264188,1.1206242,1.1162142,1.1147958,1.1106007,1.1047403,1.1010135,1.0964592,1.0931084,1.0902058,1.0886151,1.0882976,1.0802081,1.07208,1.0658109,1.0620916,1.0576271,1.0523622,1.0474441,1.038891,1.0313555,1.0250695,1.0226512,1.0152996,1.0138972,1.0107901,1.0080967,1.0017315,0.9989599,0.99276817,0.9883701,0.98383,0.979221,0.9748975,0.97041166,0.96100056,0.9541818,0.9454182,0.93868864,0.9344188
6_real,0.087610334,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25924915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.08761034,0.08246406,0.08026777,0.07812357,0.07578721,0.07243422,0.06853443,0.06710659,0.065380044,0.06165701,0.057778865,0.054511003,0.05151984,0.048732754,0.046564,0.043521833,0.040761843,0.037344117,0.033527948,0.031614978,0.02952453,0.027152559,0.026119614,0.024373595,0.022555493,0.020818558,0.0189375,0.01741497,0.015058396,0.010445501,0.008011142,0.0040602046,0.0023663056,0.0003987329,-0.0019659232,-0.0043878797,-0.0060613668,-0.007548888,-0.0098075215,-0.0118146315,-0.013907364,-0.014327941,-0.017341148,-0.018063411,-0.020059394,-0.02156764,-0.023411792,-0.024825253,-0.0283652,-0.03184127,-0.03441641,-0.035213567,-0.037023656,-0.039927386,-0.04309443,-0.044844456,-0.046283145,-0.047098033,-0.04903871,-0.050709765,-0.052646477,-0.053957034,-0.056563973,-0.059213944,-0.060979433,-0.06264785,-0.06425575,-0.06562285,-0.065955535,-0.06777421
7_real,0.2905772,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14600514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.2905772,0.2895861,0.28800008,0.29079467,0.29039675,0.2885654,0.2870352,0.28598052,0.29080784,0.29126877,0.29212123,0.29362744,0.29127717,0.29026192,0.29084694,0.2884308,0.28871712,0.28810647,0.28849092,0.2894853,0.2914333,0.2925786,0.29290977,0.29456222,0.29320493,0.2923564,0.29168898,0.2909135,0.29091114,0.2892805,0.28847927,0.2875481,0.28713137,0.28896856,0.2905373,0.2917201,0.294655,0.29619986,0.2972874,0.2979383,0.29910463,0.29900664,0.29925627,0.29824716,0.29785275,0.30043784,0.3009946,0.30291265,0.30357864,0.3044794,0.30491543,0.30596262,0.30699345,0.3068897,0.30908862,0.31023026,0.3132337,0.3142405,0.3153925,0.31614232,0.3170929,0.31970233,0.319516,0.31901446,0.31901136,0.31974807,0.31949207,0.32007343,0.32206655,0.32311472
8_real,0.96307033,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0553128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9630703,0.96026087,0.9615408,0.95960027,0.96109164,0.9589572,0.9588043,0.9583656,0.9597231,0.95731467,0.95660174,0.95583135,0.953747,0.95233953,0.95009106,0.9485095,0.9473034,0.94495124,0.9426929,0.9416755,0.942043,0.94067717,0.93824035,0.9377211,0.937467,0.93944436,0.9393749,0.9402615,0.9430596,0.9452365,0.9459673,0.9481796,0.94634265,0.94592285,0.94749796,0.95009243,0.9509119,0.95298815,0.95212764,0.95223916,0.9533887,0.9539806,0.95547235,0.9585231,0.9601078,0.95924205,0.96013606,0.96153843,0.95986545,0.96099484,0.9615569,0.96446735,0.96572936,0.9663933,0.9645847,0.9640151,0.9647791,0.96735305,0.9692445,0.9678181,0.9680419,0.9679472,0.96727383,0.9656755,0.9651143,0.9645675,0.9627632,0.96202165,0.9620422,0.96098024
9_real,1.2700579,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2360339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2700578,1.2677754,1.2653229,1.2638738,1.2642667,1.2657359,1.2648779,1.2646097,1.262722,1.2608817,1.2559612,1.2534018,1.2536194,1.2532296,1.2528158,1.2503563,1.2494259,1.2475445,1.2450482,1.2470682,1.2450403,1.2422173,1.2402523,1.2365118,1.2335265,1.2336774,1.2354685,1.2351161,1.2339772,1.23336,1.2302682,1.2298235,1.2238684,1.2252332,1.2223032,1.221693,1.2218469,1.2182477,1.2160311,1.216692,1.2152151,1.2159449,1.2138538,1.212008,1.211282,1.209905,1.2101314,1.2078369,1.2063267,1.2024366,1.2000787,1.200186,1.1986554,1.1970549,1.1939214,1.1944673,1.1922417,1.1902144,1.1901833,1.1885307,1.1862102,1.1849172,1.1833616,1.1819898,1.178159,1.1770818,1.179041,1.180258,1.1817436,1.1796399
10_real,-0.9140623,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0619031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9140624,-0.9200016,-0.9228052,-0.9247006,-0.9279215,-0.93436337,-0.93862754,-0.9435363,-0.94976187,-0.95300066,-0.9560798,-0.9610694,-0.9643308,-0.9691793,-0.97041816,-0.9729663,-0.97927964,-0.98402196,-0.9861003,-0.9865801,-0.9895145,-0.99318105,-0.99501103,-0.9948036,-0.99800694,-1.0001701,-1.0013759,-1.005308,-1.0091994,-1.0160494,-1.0194379,-1.0219448,-1.0233101,-1.0263541,-1.0302905,-1.0332304,-1.0332248,-1.0362461,-1.037826,-1.0428393,-1.0457793,-1.0509279,-1.0544145,-1.0556972,-1.0609993,-1.0648699,-1.0701348,-1.0713837,-1.0733602,-1.0769535,-1.0793414,-1.0825807,-1.08712,-1.0923251,-1.09586,-1.1008637,-1.1041034,-1.1108453,-1.1134332,-1.1144979,-1.1174622,-1.1208978,-1.1245384,-1.1280578,-1.129768,-1.136177,-1.138117,-1.1413493,-1.1420368,-1.1466951
11_real,0.25590006,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42538682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.25590008,0.2586525,0.25848144,0.2591709,0.2561949,0.25526032,0.25315863,0.25396556,0.25113788,0.25204128,0.24717331,0.24681668,0.24236715,0.23912697,0.2364258,0.23958454,0.2369752,0.23740125,0.23521629,0.2328155,0.23071912,0.23301692,0.23291226,0.23465243,0.23263487,0.23131354,0.22806148,0.22962499,0.23058918,0.22920176,0.22681239,0.22769615,0.22927865,0.22696674,0.22588794,0.22221914,0.21895698,0.2209951,0.22125077,0.22073367,0.21765804,0.21622913,0.21432479,0.21613748,0.21390691,0.21223569,0.20785694,0.2077196,0.20697108,0.20723946,0.20764378,0.20482731,0.20136547,0.19929926,0.19479261,0.19650975,0.19750437,0.19181104,0.18735114,0.18389958,0.18201536,0.17847617,0.1810424,0.18156248,0.1807883,0.1789561,0.17909919,0.17610157,0.1755107,0.17180267
12_real,1.1424917,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1347681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.1424916,1.1456125,1.1410217,1.1354678,1.132432,1.1295292,1.1307603,1.1293691,1.1329237,1.1326416,1.1263769,1.1243446,1.1279056,1.1281998,1.1232582,1.1263863,1.1259457,1.125655,1.1229937,1.1237652,1.1223109,1.1232029,1.1244439,1.1208974,1.1209774,1.1235356,1.1219451,1.121761,1.1197363,1.1221094,1.1189976,1.1143224,1.1112903,1.1104633,1.1109285,1.1050316,1.1017537,1.1009226,1.1046913,1.1037909,1.1022577,1.1028478,1.1037351,1.099762,1.102088,1.0994945,1.1003633,1.0965246,1.0954096,1.0950105,1.0958215,1.0932119,1.0944176,1.0941222,1.091683,1.0927131,1.0927526,1.0896647,1.0868393,1.0851357,1.0802494,1.0805241,1.0765474,1.0755186,1.0734618,1.0731932,1.069015,1.0681117,1.0657545,1.064666
13_real,2.0197728,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2089958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.019773,2.0149307,2.0103304,2.004475,1.999746,1.9893017,1.9847873,1.9778807,1.9724767,1.9662559,1.9589869,1.9540184,1.9482247,1.942926,1.9400644,1.9337502,1.9256003,1.9193926,1.9153452,1.9075352,1.8992922,1.8960594,1.8927406,1.8864828,1.8803704,1.8741184,1.8685896,1.863293,1.8587745,1.8544719,1.8473823,1.8413265,1.8398066,1.8342832,1.8298864,1.824226,1.8187554,1.8125067,1.8058634,1.8017098,1.798589,1.7933953,1.7871042,1.7821754,1.7798584,1.7742183,1.7671139,1.7628654,1.7562325,1.7514794,1.7448273,1.740386,1.7368542,1.730005,1.7247217,1.7146498,1.7097133,1.7007055,1.6955049,1.6887004,1.6836636,1.6765022,1.6708559,1.6611252,1.6556675,1.6516626,1.6438303,1.6340227,1.6309681,1.6255953
14_real,2.4315794,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4652057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.4315794,2.41998,2.4142072,2.4102256,2.404378,2.4001117,2.390807,2.3842094,2.3810391,2.3714652,2.364281,2.3584888,2.3544106,2.34902,2.3442676,2.3363595,2.328539,2.325159,2.324464,2.3198228,2.3141963,2.3093688,2.3057334,2.2985125,2.2920556,2.2898662,2.2872713,2.2826936,2.2747722,2.2698884,2.2633002,2.2615883,2.2558522,2.2504375,2.2443893,2.2413754,2.2396355,2.2391202,2.2346625,2.2283893,2.223583,2.217235,2.2102504,2.2018757,2.1957564,2.1925786,2.1883945,2.1807027,2.17452,2.169031,2.1638587,2.1577008,2.1540184,2.1470437,2.137773,2.131743,2.1260931,2.1214352,2.1175818,2.1139507,2.109125,2.1025977,2.0934825,2.0871644,2.0826743,2.0731463,2.0689256,2.0662906,2.060944,2.0529652
15_real,0.7319363,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51666343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.73193634,0.7350968,0.74252,0.7482077,0.75571454,0.7618802,0.77140045,0.78174573,0.78908664,0.79383624,0.8049404,0.80970085,0.8178667,0.8290658,0.8328675,0.8418228,0.8476493,0.857784,0.8655917,0.8715702,0.8773035,0.8818197,0.8879841,0.8959147,0.9073194,0.9166686,0.9275023,0.92952174,0.93280345,0.94016826,0.9502217,0.96037114,0.9725579,0.98254764,0.9893959,0.9939801,0.99996865,1.0083593,1.0201571,1.0314487,1.0346739,1.0436758,1.0497978,1.0559781,1.0669311,1.0697746,1.0768591,1.0870404,1.0913687,1.0993501,1.1054881,1.1150162,1.1257023,1.1391678,1.1476866,1.154241,1.160219,1.1723473,1.1817672,1.1881143,1.1953347,1.2058299,1.2196758,1.2225516,1.2308967,1.2389729,1.2519168,1.2628419,1.2733095,1.2836318
16_real,0.42091423,,,,,,,,,,,,,,,,,,,,,,,,,,,0.349333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.42091423,0.4254269,0.43123907,0.43523198,0.4443778,0.44807762,0.45807415,0.458798,0.4593832,0.46391588,0.46802506,0.469767,0.476298,0.48137337,0.48127776,0.49071425,0.49524608,0.5028018,0.5079727,0.51313156,0.51517755,0.5200871,0.5195346,0.5238651,0.52959013,0.533342,0.53492635,0.5389132,0.5426432,0.54619104,0.5525168,0.5577021,0.56323755,0.5687761,0.568043,0.5747695,0.58741224,0.5936507,0.598479,0.60358983,0.61273503,0.61754465,0.62478054,0.6294042,0.63685346,0.64297265,0.6483893,0.65275925,0.65825045,0.6694409,0.6723834,0.67861795,0.6845309,0.693127,0.70428985,0.7116657,0.71467507,0.71850747,0.73143816,0.7399395,0.7501351,0.75804806,0.7635442,0.7730668,0.7779999,0.78610396,0.79398644,0.8005468,0.81120414,0.8183266
17_real,1.676807,,,,,,,,,,,,,,,,,,,,,,,,,,,1.533759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6768072,1.6835731,1.6929636,1.6973155,1.7032979,1.7096779,1.7166512,1.7194115,1.7252309,1.7328985,1.7387079,1.7439129,1.7512119,1.758033,1.7646997,1.7687464,1.7764848,1.7837311,1.7890003,1.7955271,1.7991617,1.8031218,1.8086827,1.8148657,1.8199642,1.8256559,1.8339221,1.8394254,1.844593,1.8495251,1.8562276,1.8650898,1.8710426,1.8780022,1.8845394,1.8902184,1.8981212,1.9051964,1.9115165,1.9180466,1.9235224,1.9278231,1.9363165,1.9396403,1.9449495,1.9536104,1.958494,1.9639609,1.9694542,1.9780939,1.9839817,1.9902894,1.9985279,2.005611,2.0126595,2.019649,2.0276034,2.0354016,2.0429077,2.0545049,2.0585954,2.063897,2.0714746,2.0784707,2.0853906,2.0913517,2.0963564,2.1029484,2.112048,2.1184144
18_real,0.97502995,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9342858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.97502995,0.98181695,0.9905833,0.99549294,0.9993471,1.0026741,1.0084767,1.0143156,1.0178531,1.0210944,1.0236247,1.0298024,1.0330219,1.0359453,1.0412716,1.0452175,1.0492535,1.0566978,1.060766,1.0646235,1.071046,1.0775704,1.0828469,1.0888803,1.0942132,1.0989815,1.1044352,1.1087362,1.1136463,1.1219537,1.1269373,1.1310413,1.1360652,1.1414609,1.1492233,1.1533842,1.1563556,1.1612451,1.1663986,1.1715271,1.1766973,1.1811306,1.1879907,1.1921918,1.19765,1.2022732,1.2075584,1.21259,1.2177284,1.2248685,1.2290794,1.2352011,1.2405063,1.2449523,1.249642,1.2557019,1.2650516,1.2699183,1.2741311,1.2784446,1.2835642,1.2899983,1.2958802,1.3031924,1.3088003,1.314263,1.3198285,1.323907,1.3332459,1.3390746
19_real,0.019192383,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1567534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.019192383,0.016478727,0.013241982,0.010790439,0.0066665397,0.0043474818,0.002285634,-0.0016077601,-0.0048617213,-0.0057145306,-0.009761962,-0.011513692,-0.013881247,-0.019240487,-0.023232587,-0.026857292,-0.029669132,-0.034529023,-0.036282323,-0.038151275,-0.04273667,-0.044683367,-0.045596804,-0.046915878,-0.04898162,-0.050379295,-0.054693054,-0.05927392,-0.063464016,-0.06695293,-0.07017666,-0.07318474,-0.075861946,-0.08090325,-0.08422131,-0.08869507,-0.093813114,-0.09541662,-0.10156982,-0.103414856,-0.106332496,-0.10780434,-0.10984025,-0.11445687,-0.11741395,-0.11918914,-0.12257029,-0.12684742,-0.1316326,-0.13572249,-0.14006847,-0.14320123,-0.14530858,-0.14908245,-0.15298462,-0.15717712,-0.16091773,-0.16404071,-0.1676383,-0.1705949,-0.1740385,-0.1781744,-0.18211843,-0.18515936,-0.18741374,-0.19099326,-0.19287497,-0.19704655,-0.2027882,-0.20674416
20_real,1.0031489,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2568023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0031489,0.9968072,0.9941198,0.98931026,0.9841011,0.9809238,0.97708166,0.97460306,0.96806395,0.9632653,0.9616143,0.9585422,0.95394677,0.9511666,0.94741094,0.9432985,0.9384149,0.93542325,0.93225414,0.927704,0.92485064,0.9193009,0.91603553,0.9110497,0.90892315,0.9077625,0.9044073,0.901657,0.89931136,0.89765346,0.89195776,0.8911905,0.889248,0.8889639,0.88682777,0.8836997,0.8792289,0.8739456,0.87229186,0.86917466,0.8683096,0.865582,0.8623706,0.8582233,0.85446393,0.8480266,0.84462386,0.84166414,0.8398501,0.83642805,0.8344412,0.83049333,0.82625896,0.82391626,0.82185555,0.8174555,0.81226075,0.8077973,0.8054954,0.8035725,0.8004538,0.79872596,0.7960732,0.79239166,0.78790545,0.782367,0.78279537,0.78101015,0.7773386,0.77411586
21_real,0.18954822,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22094715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.18954824,0.18407176,0.178764,0.17171386,0.16824794,0.16250192,0.15792166,0.15349177,0.1507685,0.14476167,0.1388889,0.13607916,0.13529299,0.13006152,0.12667349,0.12280826,0.1202139,0.116657,0.11186526,0.1098109,0.107338265,0.1053159,0.10279153,0.100398324,0.096178204,0.09402228,0.092650615,0.08705608,0.08346834,0.07997757,0.081140906,0.07701133,0.07472011,0.07212064,0.06891101,0.066522025,0.063338995,0.06281128,0.059372522,0.055894095,0.056530584,0.052665807,0.05098517,0.04555177,0.043859914,0.042916674,0.04048123,0.037860088,0.034417793,0.029903162,0.025378395,0.022063166,0.021498684,0.020388111,0.01850704,0.015614835,0.014011977,0.012603822,0.008878044,0.006565171,8.912459e-05,0.0007034015,-0.0025206201,-0.0029535622,-0.0059470297,-0.0075896024,-0.009633226,-0.013502514,-0.014387896,-0.016807865
22_real,-0.5118999,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5238694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5118999,-0.5159478,-0.5196211,-0.5231545,-0.5285929,-0.53326374,-0.53817415,-0.5413806,-0.5417572,-0.54498845,-0.5500194,-0.555136,-0.55778134,-0.56050456,-0.5630506,-0.566991,-0.5710417,-0.571994,-0.57392603,-0.57761776,-0.58144337,-0.58277315,-0.5879973,-0.58863723,-0.58943033,-0.59333783,-0.59888804,-0.5988609,-0.6051307,-0.6070868,-0.61210525,-0.6163287,-0.6194134,-0.61975044,-0.6205317,-0.6248968,-0.6280762,-0.6311024,-0.6312915,-0.63638484,-0.64033353,-0.64458215,-0.6469015,-0.64766705,-0.65230757,-0.6568065,-0.66032207,-0.66394466,-0.66797185,-0.670251,-0.6749225,-0.6786964,-0.6827351,-0.68665487,-0.68917114,-0.69232595,-0.6964677,-0.6993458,-0.7049478,-0.70506895,-0.71184504,-0.71541363,-0.7168489,-0.7197445,-0.7218616,-0.72767955,-0.73052704,-0.73448074,-0.7370063,-0.7400517
23_real,0.40641317,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53288865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.40641314,0.39867562,0.39181018,0.38593712,0.37579978,0.36920303,0.36300036,0.35787675,0.34821838,0.34155232,0.3346479,0.32965016,0.32352185,0.3165998,0.30982378,0.30427468,0.2991709,0.29573336,0.28981763,0.28366244,0.2773586,0.27167884,0.26536354,0.26140928,0.25610673,0.25074524,0.24389668,0.23833928,0.23411496,0.22867636,0.22419384,0.21921735,0.21212788,0.20693588,0.19936866,0.1956573,0.19026557,0.18377785,0.18053503,0.1742655,0.17105785,0.16528699,0.1612708,0.15680969,0.1492053,0.14330101,0.13838623,0.134564,0.12854224,0.1255264,0.12012377,0.11558797,0.11227671,0.1064417,0.10108201,0.0958768,0.09122693,0.08407609,0.07960931,0.07306564,0.06893996,0.06315817,0.05657033,0.051973887,0.045916088,0.041238815,0.036044575,0.030578833,0.027303696,0.023741692
24_real,0.9260849,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2765999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.9260849,0.9212696,0.91544026,0.9098264,0.902293,0.8955102,0.8896977,0.8856796,0.88100684,0.8761425,0.8681303,0.8643964,0.8592183,0.8546193,0.8500193,0.847921,0.84348327,0.83759737,0.83459634,0.8336145,0.82780135,0.8233272,0.8174747,0.8141205,0.8105251,0.80479795,0.7972981,0.79191846,0.788486,0.7839803,0.7793594,0.773733,0.7678977,0.764629,0.7589056,0.75407445,0.7493762,0.7449826,0.7388624,0.7361575,0.7313183,0.7276011,0.72292364,0.7191309,0.7135346,0.7090066,0.7059635,0.70247614,0.69794476,0.6946417,0.6893922,0.68419856,0.6802737,0.67896926,0.6754371,0.6724595,0.6683066,0.66290087,0.6574437,0.65287817,0.64818186,0.6452729,0.64024127,0.63689154,0.6342703,0.62994915,0.62501276,0.61932456,0.6137335,0.6083584
25_real,-0.09334571,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02221896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
