ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5662511,,,,,,0.4623425,,,,,,0.5217188,,,,,,,,,,,,-0.59897506,,,,,,,,,,,,,,,,,,,,,,,,,-0.4119746,,,,,,,,,,,,-0.68595207,,,,,,,,
5_gen,0.56625116,0.55637234,0.54475415,0.534846,0.5243591,0.5161847,0.5070156,0.50242686,0.49034572,0.48273706,0.47008047,0.46714035,0.45969042,0.45707792,0.4520893,0.4466208,0.4361629,0.42987356,0.42263302,0.40762544,0.39738375,0.39110014,0.3825272,0.37071076,0.3626813,0.3554432,0.34780526,0.34289256,0.34166527,0.33119476,0.32309157,0.316517,0.307999,0.2987625,0.29115075,0.2794822,0.27377898,0.2711361,0.26293254,0.25325373,0.2500302,0.24482071,0.23284812,0.22612338,0.21940425,0.2187833,0.20955601,0.20349815,0.19808182,0.18976042,0.18166561,0.17380354,0.16717316,0.16298576,0.14945714,0.14016224,0.12929662,0.12516113,0.120991126,0.10882185,0.102892175,0.093949296,0.08362563,0.07547528,0.06849205,0.060264815,0.04987863,0.03665689,0.027066141,0.019293377
6_real,-0.032135107,,,,,,0.12416755,,,,,,1.4980766,,,,,,,,,,,,0.009812896,,,,,,,,,,,,,,,,,,,,,,,,,0.7703102,,,,,,,,,,,,0.0037410608,,,,,,,,
6_gen,-0.032135103,-0.033922933,-0.037056286,-0.041207366,-0.042111643,-0.04505785,-0.04735478,-0.048996367,-0.05280292,-0.05352044,-0.05580125,-0.058458615,-0.06056272,-0.06389355,-0.06526729,-0.06774564,-0.0694543,-0.0733226,-0.077859834,-0.079762444,-0.08123583,-0.08254421,-0.08533295,-0.08765044,-0.08926328,-0.09133274,-0.092880405,-0.09543244,-0.09553708,-0.09863431,-0.09992958,-0.10377945,-0.105124034,-0.10948565,-0.11255785,-0.11586251,-0.11740521,-0.117236555,-0.11892222,-0.120059654,-0.12017238,-0.12237624,-0.12486108,-0.12787104,-0.13065112,-0.13277948,-0.13471214,-0.13594054,-0.13772537,-0.13948126,-0.13983852,-0.14091508,-0.14331314,-0.14558661,-0.14859661,-0.15083447,-0.1524751,-0.15295915,-0.1537147,-0.15486844,-0.15860297,-0.15962973,-0.161414,-0.16481684,-0.16641778,-0.1692492,-0.1709079,-0.17509456,-0.1773155,-0.1788306
7_real,-0.72657406,,,,,,-0.6738923,,,,,,-2.343359,,,,,,,,,,,,-0.8517751,,,,,,,,,,,,,,,,,,,,,,,,,-1.9295007,,,,,,,,,,,,-1.3531171,,,,,,,,
7_gen,-0.726574,-0.7337914,-0.7369514,-0.73832697,-0.74103653,-0.74372345,-0.74543494,-0.7487199,-0.74965465,-0.75567627,-0.76018655,-0.760919,-0.76412237,-0.7649592,-0.76759887,-0.7692729,-0.7710544,-0.775489,-0.7769993,-0.7780049,-0.77725637,-0.77959985,-0.7790118,-0.78040195,-0.7806107,-0.78292334,-0.7843879,-0.78486586,-0.7853795,-0.7897262,-0.79017156,-0.7920977,-0.7931536,-0.79366124,-0.79361475,-0.7971536,-0.7994753,-0.8013113,-0.80457765,-0.8064662,-0.80825186,-0.81056106,-0.8104181,-0.8134042,-0.813862,-0.8153906,-0.8185509,-0.81924665,-0.82081926,-0.82140094,-0.8234376,-0.8245374,-0.8264983,-0.8259549,-0.82719386,-0.8270006,-0.828557,-0.82873046,-0.8298238,-0.8336503,-0.83531797,-0.8379757,-0.8384285,-0.83605593,-0.83895016,-0.8385893,-0.83912355,-0.8404501,-0.84468096,-0.84675187
8_real,-0.4161377,,,,,,-0.36079228,,,,,,-0.47369698,,,,,,,,,,,,-0.79134035,,,,,,,,,,,,,,,,,,,,,,,,,-0.948945,,,,,,,,,,,,-0.55201477,,,,,,,,
8_gen,-0.4161377,-0.42138654,-0.42782968,-0.43067336,-0.43199405,-0.43508157,-0.43954173,-0.44055372,-0.44140014,-0.44391078,-0.44691366,-0.44735497,-0.44920954,-0.45090175,-0.45321172,-0.45534563,-0.45652682,-0.4577675,-0.4584922,-0.4592422,-0.4585073,-0.45980722,-0.46042833,-0.46143833,-0.46262926,-0.46185064,-0.46421424,-0.46470848,-0.46606,-0.4674282,-0.46814603,-0.47088033,-0.47238857,-0.47592205,-0.476862,-0.4769391,-0.47851974,-0.48033732,-0.4815092,-0.47992152,-0.48158938,-0.48197547,-0.48423404,-0.48263296,-0.48186716,-0.4848393,-0.48571625,-0.4893786,-0.49338037,-0.49633843,-0.49746627,-0.49869555,-0.49624223,-0.49974543,-0.50209117,-0.50191593,-0.5033593,-0.50467,-0.5072538,-0.50918305,-0.51188713,-0.5120789,-0.51196986,-0.5147882,-0.51554644,-0.51815414,-0.5198588,-0.5236925,-0.52658,-0.5295617
9_real,0.0030041544,,,,,,0.17856804,,,,,,-0.07865346,,,,,,,,,,,,-0.17491636,,,,,,,,,,,,,,,,,,,,,,,,,-0.5176149,,,,,,,,,,,,-0.12647206,,,,,,,,
9_gen,0.0030041544,0.0016763331,-0.0027123652,-0.006346062,-0.010524856,-0.014123986,-0.015397968,-0.016739437,-0.020882187,-0.024937669,-0.026572928,-0.030600285,-0.03241385,-0.034305774,-0.035522252,-0.036962043,-0.041039754,-0.04478279,-0.04695801,-0.05055954,-0.052813005,-0.055472374,-0.0576998,-0.06171482,-0.06536828,-0.0682423,-0.06996642,-0.07173909,-0.07352958,-0.074656785,-0.075312324,-0.07787116,-0.08325012,-0.085789636,-0.087846294,-0.094421275,-0.0964256,-0.10021879,-0.102178454,-0.10442606,-0.107099734,-0.10910495,-0.113510646,-0.115892746,-0.118835256,-0.12027712,-0.12452632,-0.12622432,-0.12691376,-0.12750606,-0.13211592,-0.13464019,-0.13629958,-0.14071879,-0.14384964,-0.14557914,-0.1489232,-0.15107575,-0.15374091,-0.15588105,-0.15607381,-0.15839511,-0.16270576,-0.16263315,-0.16712984,-0.16999434,-0.17417514,-0.17475861,-0.17784855,-0.17917085
10_real,-0.70180506,,,,,,-0.73559725,,,,,,-0.79684556,,,,,,,,,,,,-0.8469911,,,,,,,,,,,,,,,,,,,,,,,,,-0.6465152,,,,,,,,,,,,-0.71890926,,,,,,,,
10_gen,-0.70180506,-0.7077901,-0.71282506,-0.71867007,-0.7226972,-0.72758436,-0.733148,-0.73695976,-0.7382602,-0.7435371,-0.7491057,-0.7532726,-0.7563309,-0.76294816,-0.7655804,-0.7692684,-0.7700799,-0.7735947,-0.77766025,-0.78041285,-0.78344643,-0.7888133,-0.7931326,-0.79634064,-0.80086505,-0.8067522,-0.80958766,-0.8131995,-0.81479394,-0.8188655,-0.82218945,-0.8257381,-0.8313602,-0.8366636,-0.8421025,-0.8485733,-0.8519639,-0.8556431,-0.86060727,-0.86703664,-0.87216026,-0.8759943,-0.8803666,-0.8865239,-0.8912592,-0.89336646,-0.89832896,-0.9031116,-0.90515774,-0.9085148,-0.9134654,-0.91722697,-0.92282474,-0.92600614,-0.92972004,-0.9322928,-0.9369914,-0.94071233,-0.9417349,-0.9488948,-0.95323724,-0.95703965,-0.9623494,-0.9665821,-0.9731051,-0.9781308,-0.9848052,-0.98988837,-0.9926416,-0.9981426
11_real,0.8031004,,,,,,1.0936491,,,,,,0.67794096,,,,,,,,,,,,0.8620774,,,,,,,,,,,,,,,,,,,,,,,,,0.7540384,,,,,,,,,,,,0.6715359,,,,,,,,
11_gen,0.80310047,0.8059409,0.8074576,0.80760276,0.8106144,0.8117188,0.8099964,0.81116784,0.8120556,0.81104815,0.80985945,0.80911314,0.8076881,0.80681956,0.80718565,0.80838805,0.81018466,0.8099186,0.81039923,0.8075511,0.8073471,0.8040937,0.8043324,0.80459416,0.80361766,0.80190265,0.8008825,0.79909503,0.79703224,0.79509246,0.79305005,0.7945599,0.79155016,0.79314816,0.78900665,0.7885472,0.78885025,0.7851386,0.78220725,0.77656275,0.7740555,0.7733415,0.77207935,0.7684315,0.7662524,0.76044804,0.7571733,0.75566113,0.75694734,0.7523754,0.7490276,0.74208915,0.7411861,0.7414271,0.7397072,0.7418204,0.7394208,0.7382568,0.7355639,0.73695004,0.73724437,0.7374871,0.7346131,0.73211205,0.729288,0.7255542,0.7221843,0.7233943,0.7209848,0.7163899
12_real,0.56051725,,,,,,0.56051725,,,,,,0.3983212,,,,,,,,,,,,0.45182577,,,,,,,,,,,,,,,,,,,,,,,,,-0.04508017,,,,,,,,,,,,-0.19374464,,,,,,,,
12_gen,0.56051725,0.5553999,0.55622756,0.55782187,0.5564058,0.55486995,0.5562327,0.55667704,0.55111635,0.55134237,0.5488641,0.54517853,0.5435794,0.54377145,0.5421863,0.5408387,0.5383196,0.53451395,0.534255,0.5340146,0.5352223,0.532718,0.5331647,0.53317976,0.5296166,0.5286981,0.52738935,0.52539194,0.52299803,0.5199584,0.5173771,0.516459,0.51571953,0.5162555,0.51145357,0.5101528,0.50666934,0.50570977,0.50267434,0.50362474,0.49936813,0.49842525,0.4977387,0.49279132,0.48883638,0.48587155,0.4829506,0.48019236,0.475353,0.4730629,0.4691449,0.46572304,0.46609932,0.4636578,0.4591669,0.4568115,0.45686683,0.45639047,0.45398936,0.45057994,0.44968137,0.4446128,0.43974,0.4384013,0.43777925,0.43553597,0.4347883,0.43211013,0.42758662,0.42763343
13_real,0.23255508,,,,,,0.19796862,,,,,,0.220525,,,,,,,,,,,,-0.51341975,,,,,,,,,,,,,,,,,,,,,,,,,-0.50020313,,,,,,,,,,,,-0.5676079,,,,,,,,
13_gen,0.23255508,0.22804503,0.21886063,0.21050695,0.20468986,0.19914253,0.19125798,0.1840786,0.17478153,0.16853456,0.16214928,0.15799236,0.15389566,0.14605227,0.13879064,0.13123536,0.12173611,0.11557237,0.11025797,0.10670036,0.09433664,0.0892518,0.08222136,0.07822606,0.07269888,0.067012,0.06237012,0.05529923,0.05084855,0.042010397,0.035021715,0.028125867,0.022000765,0.011482254,0.0045321593,-0.0037935115,-0.011139718,-0.018753689,-0.024625536,-0.033803094,-0.039877348,-0.045377582,-0.051688414,-0.06049589,-0.06984159,-0.07818726,-0.08703292,-0.09340808,-0.09941035,-0.10459572,-0.11235809,-0.122253895,-0.13210042,-0.13762076,-0.14908393,-0.1571967,-0.16474661,-0.17102098,-0.18188502,-0.1845831,-0.19354199,-0.20088653,-0.21006568,-0.21829076,-0.2257587,-0.23599291,-0.24534369,-0.2552814,-0.26282766,-0.27316716
14_real,-0.0063260407,,,,,,0.055753257,,,,,,-0.20032385,,,,,,,,,,,,-0.06546985,,,,,,,,,,,,,,,,,,,,,,,,,-0.054557484,,,,,,,,,,,,-0.09820695,,,,,,,,
14_gen,-0.006326041,-0.020624306,-0.032687686,-0.04677663,-0.059889477,-0.06786801,-0.07531905,-0.08301655,-0.09046679,-0.098435625,-0.10691132,-0.115114346,-0.12573442,-0.13433304,-0.14334843,-0.15435095,-0.16336574,-0.17428069,-0.1832127,-0.19362052,-0.20363836,-0.21362825,-0.22514753,-0.23517215,-0.24880204,-0.25881195,-0.26748043,-0.27590063,-0.28521556,-0.2953398,-0.30357963,-0.3142959,-0.32938993,-0.33595294,-0.34499234,-0.35581404,-0.36481556,-0.3747889,-0.38495308,-0.39419708,-0.4028194,-0.4126986,-0.42068863,-0.43419605,-0.4476077,-0.45222053,-0.46316165,-0.47439298,-0.48276696,-0.49451342,-0.50271815,-0.51190317,-0.5217365,-0.53118044,-0.53967327,-0.5464724,-0.55823416,-0.56860006,-0.5761421,-0.5855972,-0.5984355,-0.60644144,-0.61730784,-0.62524164,-0.63813126,-0.648491,-0.65810245,-0.66588295,-0.6746088,-0.68827754
15_real,1.0620216,,,,,,0.90702516,,,,,,0.94491315,,,,,,,,,,,,0.27465633,,,,,,,,,,,,,,,,,,,,,,,,,-0.012934546,,,,,,,,,,,,-0.0068800016,,,,,,,,
15_gen,1.0620215,1.0696503,1.0839078,1.099147,1.109142,1.1176015,1.1273472,1.1365948,1.1429799,1.1467216,1.1536295,1.1646386,1.1723725,1.18667,1.196604,1.2065231,1.2154214,1.2283499,1.2391584,1.2454027,1.254671,1.2636458,1.2779955,1.2907486,1.2969166,1.305485,1.3157718,1.3289601,1.3400037,1.351588,1.3630989,1.3739083,1.382068,1.3899907,1.400491,1.4084501,1.4169655,1.4275508,1.438812,1.4471925,1.4584835,1.4713255,1.4804682,1.4932382,1.5029032,1.5189034,1.5294626,1.5366931,1.5425236,1.5525746,1.56403,1.5732481,1.5845016,1.6008289,1.6153481,1.6271576,1.6335967,1.6467527,1.6579926,1.6751051,1.6881912,1.7024605,1.715929,1.7263893,1.740886,1.7528017,1.7682712,1.7749403,1.7887964,1.7942476
16_real,0.8520538,,,,,,0.6835626,,,,,,0.7099926,,,,,,,,,,,,0.1417689,,,,,,,,,,,,,,,,,,,,,,,,,-0.0585853,,,,,,,,,,,,-0.009222669,,,,,,,,
16_gen,0.85205376,0.8598422,0.8663348,0.87646073,0.8847855,0.89292574,0.9034473,0.9113413,0.92510974,0.9374477,0.9437497,0.9527847,0.96349734,0.9764903,0.98898876,0.9952555,1.0053451,1.0131224,1.02334,1.0354023,1.0441778,1.0576881,1.0679307,1.0794256,1.0885179,1.1003929,1.112763,1.1275471,1.1403184,1.1504443,1.1623169,1.1700495,1.1830094,1.1937037,1.2024714,1.2124822,1.2240336,1.2342438,1.245275,1.2558436,1.2638566,1.2726355,1.283305,1.2932223,1.3003061,1.3131526,1.3241019,1.3341624,1.3488204,1.3610679,1.3810351,1.3975371,1.4084733,1.4260448,1.4422189,1.4552844,1.4691039,1.4826912,1.4937794,1.5059185,1.5183113,1.5313582,1.5461421,1.5589614,1.57166,1.586294,1.5999686,1.6121887,1.6262486,1.6413676
17_real,0.94842225,,,,,,1.0690465,,,,,,0.651501,,,,,,,,,,,,0.42045066,,,,,,,,,,,,,,,,,,,,,,,,,0.51015764,,,,,,,,,,,,0.19210562,,,,,,,,
17_gen,0.9484223,0.9549848,0.961058,0.96502906,0.97396725,0.98001814,0.98761284,0.99851096,1.0058116,1.015097,1.0233772,1.0308421,1.0370601,1.04499,1.0546516,1.0630896,1.0715601,1.079809,1.0839016,1.0923603,1.0975634,1.1053438,1.1142395,1.1193936,1.1264617,1.1351589,1.1436741,1.1525704,1.1594622,1.1666868,1.1750733,1.1815072,1.1879003,1.1961439,1.2035042,1.2111776,1.2187402,1.2287787,1.2348102,1.2424916,1.2494074,1.256008,1.2621365,1.2679571,1.2737267,1.2809517,1.2853782,1.2944473,1.3024387,1.3118992,1.3194003,1.3274944,1.3357623,1.3449866,1.3534044,1.3594449,1.3681078,1.3762652,1.3832179,1.3921887,1.4015783,1.4102923,1.4149721,1.4213587,1.4294708,1.4395571,1.4478018,1.455705,1.4651761,1.4731696
18_real,-0.2895201,,,,,,0.008282591,,,,,,-0.14728598,,,,,,,,,,,,-0.4421929,,,,,,,,,,,,,,,,,,,,,,,,,-0.50079155,,,,,,,,,,,,-0.8484766,,,,,,,,
18_gen,-0.28952008,-0.28118443,-0.2735284,-0.2656358,-0.2548796,-0.24885575,-0.2374213,-0.23263824,-0.22591133,-0.21881649,-0.2096909,-0.20335746,-0.19632226,-0.19017215,-0.18197942,-0.17351052,-0.16708839,-0.15663019,-0.14956811,-0.14048208,-0.13412984,-0.12571472,-0.11723441,-0.112178065,-0.10578307,-0.09623322,-0.08880067,-0.07938558,-0.06825362,-0.05998219,-0.052933477,-0.045661103,-0.038037743,-0.027302235,-0.021602837,-0.010866055,-0.002061323,0.006659934,0.016657388,0.024228895,0.031852674,0.038254593,0.04778897,0.056456465,0.06678337,0.07492271,0.08341811,0.09331654,0.1012795,0.11200658,0.1215073,0.13050294,0.14201942,0.15003072,0.16042961,0.16888936,0.18019898,0.18990824,0.19794002,0.20473139,0.21412298,0.22478072,0.23273659,0.24218011,0.24888363,0.2585017,0.26792577,0.27849567,0.286501,0.29482752
19_real,-0.12771216,,,,,,-0.09656626,,,,,,-0.3208167,,,,,,,,,,,,-0.8920931,,,,,,,,,,,,,,,,,,,,,,,,,-0.9605289,,,,,,,,,,,,-1.0070652,,,,,,,,
19_gen,-0.12771215,-0.13569364,-0.14212425,-0.14792316,-0.15239215,-0.15883577,-0.16464072,-0.17049578,-0.17413405,-0.17715,-0.18191208,-0.18579005,-0.18988337,-0.19312477,-0.1974597,-0.20010944,-0.20421073,-0.20916986,-0.21257749,-0.21700129,-0.22042291,-0.22494805,-0.22947292,-0.23226312,-0.23799138,-0.24188372,-0.24279968,-0.24662519,-0.24963959,-0.2527206,-0.2562968,-0.26272574,-0.26649493,-0.27128035,-0.27364278,-0.27745458,-0.2815694,-0.28456944,-0.28676465,-0.29066807,-0.29571214,-0.30197576,-0.30355123,-0.30846852,-0.31307614,-0.31635788,-0.31771547,-0.319472,-0.32252792,-0.32708356,-0.33042035,-0.33446962,-0.33829176,-0.3402005,-0.3435044,-0.34564158,-0.34951085,-0.35405105,-0.36046126,-0.36686462,-0.36980838,-0.3752659,-0.3776099,-0.38072532,-0.38504022,-0.3888858,-0.3930844,-0.39659825,-0.39996213,-0.4045638
20_real,-0.48678923,,,,,,-0.7117688,,,,,,-0.56950235,,,,,,,,,,,,-1.8208393,,,,,,,,,,,,,,,,,,,,,,,,,-1.8382866,,,,,,,,,,,,-1.9051678,,,,,,,,
20_gen,-0.48678923,-0.48909885,-0.49269152,-0.49714857,-0.5013658,-0.503723,-0.5084642,-0.514053,-0.51890093,-0.5223456,-0.5280334,-0.5342815,-0.53863066,-0.5424189,-0.5465337,-0.55124825,-0.5566191,-0.5607053,-0.56421477,-0.5670592,-0.5718139,-0.5728291,-0.5780611,-0.5825895,-0.5861649,-0.58944494,-0.5934106,-0.5989351,-0.60466343,-0.60778415,-0.61134326,-0.613212,-0.6175833,-0.6225854,-0.6280523,-0.6325762,-0.63738126,-0.6416434,-0.64689225,-0.65066993,-0.65529037,-0.6606682,-0.6633799,-0.66574204,-0.668907,-0.67392904,-0.6784555,-0.6857959,-0.6910378,-0.69525915,-0.69948584,-0.70521533,-0.7105485,-0.7143287,-0.72025174,-0.7258681,-0.72911066,-0.73363733,-0.7398448,-0.74440527,-0.7497931,-0.75528234,-0.7610702,-0.76594144,-0.7709986,-0.7738527,-0.7794472,-0.7857525,-0.79039615,-0.7946317
21_real,0.40515447,,,,,,0.5673823,,,,,,0.48469844,,,,,,,,,,,,0.06635962,,,,,,,,,,,,,,,,,,,,,,,,,-0.10565978,,,,,,,,,,,,-0.18293053,,,,,,,,
21_gen,0.40515447,0.397275,0.38924676,0.3820348,0.37615734,0.3718413,0.36787337,0.36319917,0.35743386,0.3513369,0.34557658,0.34221536,0.33569366,0.33143935,0.32627493,0.32355106,0.3194865,0.31407416,0.30985138,0.30298725,0.29685003,0.29145867,0.28647894,0.28177622,0.27518204,0.2685991,0.25996757,0.25714895,0.25020882,0.24375577,0.24075167,0.23625055,0.23138313,0.22667797,0.22263083,0.21885183,0.21327099,0.20601892,0.20394354,0.20053975,0.19485591,0.19244774,0.18559426,0.17989235,0.17751169,0.17330866,0.17224246,0.16489336,0.16131166,0.15633154,0.15410344,0.15033312,0.14688468,0.14251041,0.13818589,0.1334553,0.12940606,0.12279566,0.11976802,0.112450406,0.10654191,0.10310338,0.09595375,0.08693478,0.084010966,0.0779046,0.074725606,0.07049582,0.06379419,0.056885086
22_real,-0.26643175,,,,,,-0.20787302,,,,,,-0.18025097,,,,,,,,,,,,-0.64014554,,,,,,,,,,,,,,,,,,,,,,,,,-0.69646853,,,,,,,,,,,,-0.5789671,,,,,,,,
22_gen,-0.26643178,-0.2751158,-0.28156525,-0.2874062,-0.2899276,-0.29501846,-0.2988108,-0.30319384,-0.30814046,-0.3123801,-0.31286138,-0.31783113,-0.32038054,-0.32728535,-0.33239788,-0.33704528,-0.34059995,-0.34638655,-0.35084638,-0.36072198,-0.36514816,-0.36680236,-0.37165856,-0.37524804,-0.38253078,-0.38738346,-0.39268267,-0.39826137,-0.40346566,-0.40715414,-0.41347986,-0.41769543,-0.42182812,-0.4266439,-0.43299037,-0.43949157,-0.4431866,-0.4473228,-0.45218474,-0.45798892,-0.46118712,-0.46393618,-0.46923032,-0.47486672,-0.48164886,-0.48686713,-0.48893103,-0.49463615,-0.50127304,-0.50682175,-0.5112494,-0.51650137,-0.5230134,-0.52695054,-0.532144,-0.53760463,-0.5427394,-0.5497392,-0.55676085,-0.5622719,-0.56687963,-0.5696131,-0.5725024,-0.5730674,-0.57772696,-0.58329713,-0.5887895,-0.5962386,-0.6011306,-0.60549945
23_real,0.30753264,,,,,,0.4822988,,,,,,0.43170857,,,,,,,,,,,,0.1473477,,,,,,,,,,,,,,,,,,,,,,,,,-0.15985815,,,,,,,,,,,,0.20798042,,,,,,,,
