ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.59653586,,,,,-0.8637293,,,-0.8835214,,,,,-0.9231056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5965358,-0.6009612,-0.6105647,-0.62313837,-0.6289626,-0.64119065,-0.6490022,-0.6549385,-0.6614784,-0.6690803,-0.6752155,-0.68566155,-0.6927196,-0.6971425,-0.7024952,-0.7084981,-0.7115563,-0.7167262,-0.72225064,-0.7315792,-0.73108506,-0.7347993,-0.742771,-0.7468301,-0.75344336,-0.7596571,-0.76515144,-0.7739202,-0.7753106,-0.77764535,-0.78465056,-0.7911993,-0.7936304,-0.8004025,-0.81168014,-0.82311326,-0.83497846,-0.84465504,-0.8506688,-0.8546914,-0.8604886,-0.86864126,-0.87320966,-0.8823951,-0.8898389,-0.89315367,-0.90186155,-0.90577334,-0.9087631,-0.91481066,-0.92145336,-0.93356955,-0.94065154,-0.94752663,-0.95590913,-0.96482503,-0.97243726,-0.97709715,-0.9833411,-0.9979657,-1.01003,-1.015938,-1.0268048,-1.0375406,-1.0482104,-1.0581774,-1.0675571,-1.0747225,-1.083662,-1.0905602
6_real,0.94022214,,,,,0.8150073,,,0.73124295,,,,,0.80119056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.94022214,0.93637913,0.9306738,0.9282408,0.9267057,0.9232596,0.9185462,0.91610795,0.91378963,0.9090823,0.9075491,0.90647143,0.90258247,0.9006039,0.898584,0.8936612,0.8914999,0.89007014,0.88727397,0.8850147,0.8820856,0.8811456,0.8757041,0.8731636,0.86991644,0.86678,0.8645452,0.86199886,0.8598067,0.85556537,0.85208577,0.8507702,0.8453784,0.8428484,0.8384942,0.8372377,0.8344207,0.8324944,0.8298952,0.82606924,0.82397234,0.82144356,0.8201559,0.81865275,0.8152051,0.8125726,0.81108695,0.8094053,0.80662566,0.8029833,0.80118144,0.7987949,0.795893,0.7944329,0.7919694,0.78718084,0.7863967,0.78337735,0.7837149,0.7815873,0.7786983,0.7770353,0.77363825,0.7732906,0.77087134,0.7687039,0.7648732,0.76273024,0.7598727,0.75678647
7_real,0.6658586,,,,,0.40971634,,,0.44514027,,,,,0.41698277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6658587,0.6611511,0.6569524,0.6551426,0.6506252,0.64916646,0.64707685,0.6426122,0.6398294,0.6371476,0.63357645,0.63247454,0.6305199,0.6295464,0.62926435,0.6254995,0.6266291,0.6270939,0.6257595,0.6253294,0.62359416,0.6224638,0.6191873,0.6190098,0.6167584,0.615852,0.61442906,0.613114,0.6112068,0.6108984,0.6079068,0.6089651,0.60690343,0.60575604,0.6033708,0.6041924,0.6032033,0.6026296,0.6016086,0.6024276,0.5996421,0.597773,0.5962164,0.5970074,0.5910469,0.5903207,0.58911914,0.5884559,0.5874909,0.5863489,0.5880674,0.588449,0.5852415,0.58457667,0.58012414,0.58109915,0.5768391,0.57594293,0.5740584,0.5731896,0.57190573,0.56967425,0.5681182,0.5673741,0.56425595,0.563089,0.5613677,0.56232536,0.5615293,0.55895317
8_real,0.7439021,,,,,0.35869786,,,0.684129,,,,,0.3011386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.74390215,0.7401227,0.7396587,0.7370222,0.7353221,0.73529834,0.7343125,0.73253614,0.72798383,0.7264868,0.7265164,0.7240577,0.72190064,0.7189029,0.71807873,0.7167727,0.715094,0.7156605,0.7119372,0.7085429,0.70775545,0.7031987,0.70196897,0.7012103,0.70212406,0.70287025,0.7001801,0.6997894,0.69993263,0.6994851,0.6972756,0.696702,0.69427335,0.6928677,0.6918951,0.6887311,0.68589354,0.6853124,0.68487316,0.6835287,0.68453217,0.68083566,0.67970353,0.6772062,0.67556226,0.6743328,0.6746869,0.6745941,0.67554307,0.6740106,0.67150223,0.67188585,0.670463,0.67025393,0.67284095,0.6743051,0.6732835,0.67479897,0.67051387,0.6668707,0.6689491,0.66743356,0.6669195,0.664809,0.66587466,0.66574275,0.66411364,0.66362983,0.66200244,0.66125214
9_real,-0.011286446,,,,,-0.1460215,,,-0.14806294,,,,,0.060163964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.011286446,-0.012263065,-0.014587877,-0.016820893,-0.016498355,-0.022705877,-0.026221648,-0.030649966,-0.032722034,-0.035000455,-0.03601384,-0.03982535,-0.039990716,-0.042422272,-0.04484696,-0.046616044,-0.04968514,-0.050804548,-0.053730883,-0.055556126,-0.05611095,-0.057956934,-0.058910947,-0.06097083,-0.06337701,-0.06443127,-0.067898184,-0.06730333,-0.06905727,-0.06976159,-0.07216911,-0.07554459,-0.07696772,-0.08001528,-0.083413206,-0.0853674,-0.087439574,-0.08620687,-0.088701844,-0.091286704,-0.09449283,-0.095301166,-0.09468679,-0.098276004,-0.09995953,-0.10239959,-0.10545857,-0.109120965,-0.110672034,-0.113769494,-0.11629821,-0.117748775,-0.11988493,-0.12238207,-0.12580784,-0.12975134,-0.13169894,-0.13347307,-0.13828357,-0.14138913,-0.14277336,-0.14624286,-0.1492692,-0.15532383,-0.16049054,-0.16471885,-0.16561566,-0.16760191,-0.17106506,-0.17493507
10_real,-0.4061236,,,,,-0.29629898,,,-0.26673082,,,,,-0.14212212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.40612358,-0.40793577,-0.41086707,-0.41459632,-0.41825184,-0.42315918,-0.42562214,-0.42721716,-0.43080243,-0.4320008,-0.43588704,-0.4351572,-0.43759793,-0.4410053,-0.44284552,-0.4467381,-0.44913292,-0.45177588,-0.45415583,-0.4572754,-0.4618984,-0.4638508,-0.46676946,-0.4718222,-0.47469655,-0.47905007,-0.48331243,-0.4837502,-0.48733133,-0.49075636,-0.49573296,-0.49790412,-0.5001499,-0.50459206,-0.50966,-0.51181674,-0.5146003,-0.51630557,-0.5193835,-0.52101433,-0.5236939,-0.5272142,-0.53189695,-0.5348596,-0.53965056,-0.5433095,-0.54521054,-0.5503932,-0.55414313,-0.558011,-0.5617142,-0.5606538,-0.5656656,-0.5693835,-0.57307947,-0.5778656,-0.582915,-0.5869986,-0.5913929,-0.59400773,-0.59940445,-0.6022237,-0.6078658,-0.61315227,-0.6165882,-0.62196934,-0.62565815,-0.632901,-0.63615656,-0.63884366
11_real,-0.22276069,,,,,-0.31663027,,,-0.44402468,,,,,-0.35015512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.2227607,-0.22080955,-0.22167139,-0.22324415,-0.2263215,-0.22857821,-0.2297436,-0.23359554,-0.23657104,-0.23475361,-0.23713045,-0.24087492,-0.23651,-0.2404623,-0.24476294,-0.2455523,-0.249874,-0.25018978,-0.25203538,-0.25487515,-0.26073313,-0.2652601,-0.2680206,-0.27268082,-0.27109435,-0.27305087,-0.27498168,-0.2781995,-0.2861972,-0.29142353,-0.29418018,-0.29662186,-0.3004809,-0.303272,-0.30482274,-0.3063138,-0.30976897,-0.30853045,-0.3105242,-0.3143887,-0.31911558,-0.32124984,-0.321381,-0.32350788,-0.33019784,-0.33215842,-0.33376592,-0.33579376,-0.33791637,-0.33942133,-0.3400877,-0.3419873,-0.34121257,-0.34369963,-0.34507447,-0.35040438,-0.35163277,-0.35528538,-0.3570505,-0.36019033,-0.36061612,-0.36235964,-0.36133963,-0.3599897,-0.3626154,-0.3618008,-0.3655141,-0.36751434,-0.37522084,-0.3809567
12_real,-0.1485117,,,,,-0.38717154,,,-0.535465,,,,,-0.39643988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.14851168,-0.14655176,-0.14642784,-0.14608036,-0.14587665,-0.1481879,-0.14761978,-0.14698069,-0.1499369,-0.14749743,-0.14948317,-0.14924157,-0.1498955,-0.14760041,-0.1496766,-0.1505169,-0.15167508,-0.14982021,-0.149363,-0.15174182,-0.15225862,-0.15377748,-0.15586436,-0.15471151,-0.15543535,-0.1554898,-0.15677837,-0.15678349,-0.15475507,-0.15584923,-0.15631948,-0.15324189,-0.15511324,-0.154801,-0.15589951,-0.15952317,-0.15862353,-0.15838301,-0.15814807,-0.15977256,-0.16045451,-0.16157608,-0.15949567,-0.15600617,-0.15752171,-0.15797254,-0.15682581,-0.16178074,-0.16258274,-0.1633135,-0.16038588,-0.1574576,-0.157172,-0.15656947,-0.15749247,-0.1589791,-0.15961213,-0.1601754,-0.16100289,-0.16286296,-0.16211525,-0.16317369,-0.16388261,-0.16542777,-0.16701855,-0.16424836,-0.16672687,-0.16561827,-0.1646938,-0.16478436
13_real,1.6671408,,,,,1.6130055,,,1.8190205,,,,,1.5182687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.6671407,1.6538937,1.641003,1.6282599,1.6240139,1.6150185,1.6091044,1.6002748,1.589853,1.5845382,1.5771848,1.5722476,1.5650647,1.5596112,1.5557295,1.548967,1.5413795,1.5341924,1.526044,1.5217779,1.5167975,1.5061309,1.5012014,1.490969,1.486696,1.4805871,1.4783752,1.4732162,1.4676393,1.4628649,1.4534366,1.4483821,1.4394052,1.4338684,1.428941,1.425065,1.4173735,1.4083583,1.4033,1.3982362,1.3909773,1.3828242,1.3756552,1.3677851,1.360028,1.3517616,1.344307,1.3336369,1.3251544,1.3148347,1.3043356,1.2982212,1.2907732,1.2835262,1.2758564,1.2677758,1.2613256,1.2535589,1.2457961,1.2364743,1.2269776,1.2176077,1.2098529,1.2030069,1.1932619,1.1812549,1.1702799,1.1637784,1.1576453,1.1495292
14_real,0.15507954,,,,,-0.08237375,,,0.006089239,,,,,0.02781699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.15507956,0.13720882,0.12115935,0.10868261,0.1003866,0.090917066,0.08525403,0.07561574,0.06836831,0.05813068,0.048361264,0.03993721,0.031660955,0.020490792,0.014505399,0.00791273,0.00041575526,-0.0072670267,-0.014884134,-0.0221081,-0.029033061,-0.036576517,-0.044716947,-0.0530226,-0.059226315,-0.06624858,-0.07307903,-0.07969485,-0.0853835,-0.091177896,-0.09968916,-0.10536782,-0.11405589,-0.12397786,-0.13182424,-0.13884076,-0.14843944,-0.15736146,-0.16097502,-0.16851074,-0.17433742,-0.18161784,-0.18935189,-0.19700322,-0.20596366,-0.21543267,-0.22439763,-0.23236744,-0.24195763,-0.25293165,-0.26438415,-0.27120382,-0.27548525,-0.28522986,-0.29293123,-0.30500755,-0.31558728,-0.3239488,-0.33225554,-0.33971974,-0.34985253,-0.35972962,-0.36869922,-0.3764792,-0.384403,-0.39206478,-0.401083,-0.40961856,-0.4203531,-0.43138131
15_real,-1.3765899,,,,,-1.5315863,,,-1.6142511,,,,,-1.5109202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.3765899,-1.3663917,-1.3553398,-1.3479187,-1.3383538,-1.3264277,-1.3167317,-1.3134156,-1.3052251,-1.2975173,-1.2922566,-1.2918715,-1.2903202,-1.2850492,-1.2747674,-1.2669119,-1.2647189,-1.2613436,-1.2573476,-1.2532792,-1.2429677,-1.2362716,-1.2334344,-1.2307011,-1.2193474,-1.2115451,-1.2054647,-1.1957765,-1.1860207,-1.1809616,-1.1717287,-1.1599696,-1.1501558,-1.142771,-1.135535,-1.1247181,-1.1190016,-1.1091722,-1.096833,-1.0910214,-1.0806236,-1.0746896,-1.066463,-1.05515,-1.0459055,-1.0377268,-1.0221406,-1.0142828,-1.0061345,-0.99166715,-0.98620844,-0.97688663,-0.9711377,-0.96074736,-0.95054436,-0.93973446,-0.93230665,-0.92000866,-0.90771455,-0.8993987,-0.88776875,-0.87821877,-0.8692753,-0.8574195,-0.85256565,-0.8424078,-0.8315145,-0.82176363,-0.8078352,-0.79813194
16_real,-1.5695953,,,,,-1.705049,,,-1.850414,,,,,-1.8041615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5695953,-1.5607926,-1.5494013,-1.535922,-1.5309131,-1.523641,-1.5183743,-1.5109633,-1.4984021,-1.4933238,-1.4944655,-1.4852049,-1.4744918,-1.4622239,-1.4487407,-1.443474,-1.4351466,-1.4226576,-1.4100049,-1.395614,-1.3901398,-1.3819028,-1.3742565,-1.3598871,-1.3467348,-1.3367028,-1.3270057,-1.3199055,-1.3147203,-1.3065696,-1.2967093,-1.2850375,-1.2750076,-1.2653832,-1.2567852,-1.2464813,-1.2349719,-1.2214164,-1.2102944,-1.1971729,-1.186141,-1.1778888,-1.1656027,-1.1546392,-1.1454759,-1.1301419,-1.1136094,-1.1021304,-1.0907254,-1.0798814,-1.0721886,-1.0614386,-1.0512851,-1.0440547,-1.0358205,-1.0252855,-1.0152211,-1.0026551,-0.986313,-0.9720577,-0.9617155,-0.9435134,-0.9328433,-0.91916096,-0.9033741,-0.89324826,-0.8852032,-0.8738675,-0.8602697,-0.84977037
17_real,0.8138792,,,,,0.48448217,,,0.34066093,,,,,0.21539728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.81387913,0.81954783,0.8248669,0.8315463,0.84036434,0.84390867,0.84940016,0.85585487,0.8615214,0.8661296,0.8688242,0.87254953,0.8784488,0.88458073,0.8891388,0.8955067,0.90042365,0.9066973,0.9139587,0.9203771,0.9244658,0.93032753,0.9374281,0.94210947,0.9485408,0.9548954,0.96309316,0.9716239,0.97695845,0.9806654,0.9879152,0.9928358,0.99650156,1.0028765,1.0054845,1.0084016,1.012559,1.0190234,1.0239748,1.0312501,1.0373638,1.0477198,1.0526401,1.0595076,1.0673373,1.0724235,1.0803958,1.0884591,1.095644,1.1018217,1.1110704,1.1184627,1.123859,1.1291621,1.1313269,1.138188,1.1456863,1.1519387,1.1614567,1.1687,1.1771456,1.1821765,1.1888036,1.1964818,1.2042582,1.2126124,1.2202157,1.2286254,1.2360066,1.2446325
18_real,0.4749878,,,,,0.3327537,,,0.20385401,,,,,0.08384397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.4749878,0.48363748,0.49109417,0.50033104,0.50737745,0.51306826,0.5205952,0.5271977,0.5371925,0.5417264,0.5485248,0.55878276,0.56475306,0.57032394,0.577125,0.5852037,0.5919162,0.60020816,0.6088399,0.6167968,0.6239973,0.63320744,0.6392415,0.6450834,0.65289384,0.65959066,0.6667228,0.6751944,0.6820179,0.69133484,0.70240605,0.7110238,0.71816766,0.7261766,0.7334234,0.740033,0.74964684,0.757748,0.76705945,0.7751961,0.7835361,0.78927046,0.8003852,0.80863017,0.8161601,0.8225517,0.8296002,0.83643246,0.84410554,0.8539233,0.8614243,0.86814564,0.87729895,0.8853467,0.89741296,0.90655184,0.9150211,0.92059344,0.9288173,0.93629867,0.9441703,0.9534895,0.9636043,0.97080076,0.9804572,0.9892086,0.99641573,1.0076259,1.0146371,1.0225279
19_real,0.77863264,,,,,1.0246851,,,0.9374767,,,,,1.1991022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.77863264,0.7701768,0.7612151,0.7553729,0.74889165,0.74113786,0.73714614,0.730585,0.72558916,0.72278965,0.7179941,0.71321905,0.70880175,0.70474815,0.6988968,0.6942472,0.6899893,0.68750864,0.68373424,0.67873776,0.6737014,0.66892356,0.66579926,0.66241044,0.65814596,0.6553707,0.652009,0.6490253,0.6461619,0.63998765,0.63779867,0.6338134,0.628692,0.6244983,0.6204678,0.6168004,0.6139929,0.60900253,0.6057917,0.6003994,0.5953714,0.59097123,0.5874362,0.5842105,0.5795027,0.57626486,0.5742535,0.57124484,0.56650066,0.56179696,0.5577801,0.55534,0.5507694,0.5476552,0.54329264,0.5386962,0.5364641,0.5334004,0.53068763,0.5273453,0.5247344,0.5191696,0.51524657,0.5116255,0.5090789,0.5049311,0.4999792,0.49650437,0.4927166,0.48862496
20_real,0.39989433,,,,,0.21130851,,,0.35357502,,,,,0.5917887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.3998943,0.3972058,0.39444184,0.39232254,0.38884574,0.3845168,0.38045752,0.37424624,0.37068528,0.36656523,0.35982648,0.35709256,0.35352606,0.35141605,0.34690386,0.3417796,0.3401009,0.33623552,0.335065,0.33081922,0.32830018,0.32440796,0.32108182,0.31852198,0.31372544,0.3101918,0.30653805,0.30229175,0.30008468,0.29586536,0.28995982,0.28539324,0.28188986,0.2806049,0.2774339,0.27327484,0.27096933,0.2679734,0.26436934,0.26040608,0.25607002,0.25314918,0.24989295,0.24568272,0.24145386,0.23865338,0.2337434,0.23190503,0.228214,0.2240758,0.22066958,0.21795504,0.21447165,0.20995721,0.20598912,0.20091617,0.19713736,0.19412647,0.18902786,0.18395004,0.18105288,0.17822066,0.17562354,0.17227675,0.17043674,0.16687658,0.16453137,0.15950067,0.15542008,0.1514228
21_real,-0.11188188,,,,,-0.14118755,,,-0.2270113,,,,,-0.46982968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.11188187,-0.11564126,-0.121064745,-0.12525845,-0.12808679,-0.13142926,-0.13641289,-0.14004812,-0.14253004,-0.14677645,-0.15179348,-0.15605144,-0.15920496,-0.16350025,-0.16517091,-0.16925518,-0.17108785,-0.1747074,-0.17811483,-0.18258622,-0.18483278,-0.19004111,-0.19305512,-0.19535807,-0.19741103,-0.20155387,-0.20457998,-0.20523629,-0.20754552,-0.20757759,-0.21294744,-0.21866617,-0.22047809,-0.22337592,-0.22743121,-0.23007214,-0.23220952,-0.23557809,-0.23823765,-0.2435935,-0.24626267,-0.249571,-0.25452745,-0.26023692,-0.26491874,-0.26798338,-0.2718132,-0.27637556,-0.279682,-0.28364274,-0.28667083,-0.2903185,-0.2918741,-0.29698053,-0.29996422,-0.30387574,-0.30728763,-0.3120724,-0.31898794,-0.3226223,-0.32836518,-0.33138493,-0.33650333,-0.34107682,-0.34339023,-0.34823442,-0.3517344,-0.355046,-0.3586007,-0.36116356
22_real,0.035200328,,,,,-0.021148635,,,-0.07418295,,,,,-0.2863202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.035200328,0.02726287,0.019130742,0.012136414,0.008092156,0.007962444,0.0046766223,0.0005679189,-0.0015070196,-0.004313096,-0.006188224,-0.010732656,-0.012460718,-0.016232884,-0.020084698,-0.02300422,-0.027815666,-0.02879256,-0.03053162,-0.035075687,-0.037134863,-0.038165458,-0.041277684,-0.04390023,-0.046187527,-0.049970813,-0.05202173,-0.05670517,-0.055482857,-0.059146024,-0.061948013,-0.06655818,-0.06967105,-0.07414608,-0.075652406,-0.07786475,-0.08027117,-0.08388787,-0.08825715,-0.091077335,-0.09567776,-0.09913204,-0.10039123,-0.10294994,-0.10577828,-0.11077058,-0.114079356,-0.11749089,-0.12209457,-0.12412161,-0.1253055,-0.13083172,-0.13440323,-0.13895908,-0.13859248,-0.14160296,-0.14465992,-0.15027109,-0.15239674,-0.15591563,-0.16120365,-0.16392203,-0.16876855,-0.1718946,-0.17329577,-0.17632301,-0.18227516,-0.18620248,-0.18856102,-0.19283977
23_real,0.13736482,,,,,-0.15697813,,,-0.1983701,,,,,-0.06039685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
