ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.67126137,0.6700554,0.66996,0.6717199,0.6694337,0.66908497,0.6694837,0.6675924,0.66300195,0.66048396,0.6593729,0.6576916,0.6562293,0.6513136,0.6478785,0.64155525,0.6401593,0.6309244,0.6250861,0.6200544,0.6171905,0.6128155,0.60604537,0.59682524,0.58904254,0.5808885,0.5700019,0.5648366,0.5610273,0.55281264,0.5448726,0.5378679,0.52986294,0.5246612,0.5185779,0.5121456,0.5029735,0.49681085,0.48887405,0.48089743,0.47367996,0.4669783,0.45969644,0.45415562,0.4470114,0.4406475,0.43092132,0.42358413,0.4175291,0.41202632,0.40683,0.39913753,0.38992628,0.38653573,0.37793416,0.37223387,0.36652157,0.36344004,0.3582983,0.3545655,0.34962508,0.3452621,0.3378258,0.33259588,0.3272624,0.32278666,0.31716928,0.31190562,0.30622706,0.3021754,0.29829985,0.2931456,0.28859597,0.28393513,0.2789355,0.27492473,0.26823175,0.26358652,0.2603306,0.25674906,0.2529409,0.24802597,0.24529576,0.24051344,0.23841333,0.23365441,0.22775516,0.2231623,0.22032659,0.21594039,0.20891121,0.20085597,0.19921431,0.19764563,0.19258656,0.18531749,0.17782171,0.17124608,0.16856895,0.16467687,0.16167471,0.15811278,0.15442716,0.1503279,0.14731094,0.1428964,0.1393493,0.13338791,0.13006517,0.12312949,0.12070342,0.11850597,0.11550293,0.113438204,0.10886353,0.10314705,0.10029026,0.09737836,0.09373355,0.09048159
36,-0.46710968,-0.46839696,-0.46926874,-0.46828318,-0.4665373,-0.46615058,-0.46683732,-0.46793827,-0.46816134,-0.47097683,-0.47176665,-0.47467646,-0.47610855,-0.47945127,-0.48603472,-0.4925179,-0.49609002,-0.5005406,-0.50590575,-0.5090638,-0.5144364,-0.5161194,-0.5226777,-0.5286358,-0.53440446,-0.5405439,-0.54487747,-0.5514135,-0.55663955,-0.56308764,-0.5682609,-0.57415426,-0.5794104,-0.58379006,-0.5863646,-0.5925288,-0.5967499,-0.602286,-0.6067776,-0.61144495,-0.61822236,-0.62442744,-0.6303779,-0.63731885,-0.6423601,-0.649349,-0.65294117,-0.6595224,-0.66405183,-0.6670629,-0.67059815,-0.6779662,-0.6829477,-0.687277,-0.6911629,-0.6968581,-0.6993767,-0.7032579,-0.70635045,-0.71256506,-0.7180478,-0.7213858,-0.72375727,-0.7272392,-0.7314379,-0.7357346,-0.7398995,-0.7428756,-0.7467187,-0.74835575,-0.7503637,-0.75575817,-0.7568812,-0.7606515,-0.7644267,-0.76495636,-0.76918596,-0.7723544,-0.7736193,-0.77207583,-0.77014863,-0.76880515,-0.7667903,-0.77011305,-0.7695209,-0.77058417,-0.772423,-0.7723333,-0.77378356,-0.7760661,-0.7761773,-0.77838695,-0.7784027,-0.7782353,-0.78106815,-0.7851933,-0.7850993,-0.78731424,-0.786891,-0.7854984,-0.7883867,-0.791021,-0.7926229,-0.79189825,-0.79124194,-0.78967357,-0.79094255,-0.7926985,-0.7925762,-0.7930195,-0.7923948,-0.793892,-0.7935583,-0.7944798,-0.797779,-0.79585963,-0.79454863,-0.79320586,-0.79385585,-0.795606
37,0.5425893,0.5406407,0.5397112,0.54135525,0.54324436,0.5427691,0.5424595,0.5422915,0.5419699,0.5410627,0.5421611,0.54031897,0.5426956,0.54090035,0.5406701,0.5374746,0.5354317,0.53037333,0.5276774,0.5256462,0.5201081,0.5201766,0.5175195,0.51567763,0.51238316,0.510114,0.50625247,0.50403017,0.503348,0.5005093,0.49767828,0.4950797,0.49316272,0.49226803,0.4921878,0.4910868,0.48178405,0.47843966,0.4758738,0.47045508,0.4656822,0.46174592,0.45739737,0.45364046,0.44986892,0.44648147,0.4448297,0.44193497,0.4411815,0.4408616,0.43580014,0.43237153,0.42762852,0.42468587,0.42039934,0.4176883,0.4151247,0.41417164,0.41172323,0.40908995,0.40650696,0.4032175,0.39766783,0.39360625,0.38978893,0.3864773,0.3841659,0.3826682,0.37876278,0.37376085,0.3720636,0.37188002,0.37038594,0.36799318,0.36601034,0.36419818,0.361378,0.3584304,0.35552242,0.35493106,0.35494548,0.35243574,0.34954756,0.34940183,0.34667557,0.34476805,0.34420496,0.34065878,0.3372386,0.33650187,0.33628708,0.3334621,0.33157182,0.3302392,0.33240247,0.32978326,0.3305377,0.32857934,0.3311854,0.32998008,0.3292643,0.32614842,0.32527333,0.3222296,0.32361898,0.32057577,0.31907552,0.31415743,0.3134335,0.31261286,0.31138757,0.31126612,0.31061518,0.3102589,0.3092191,0.30972546,0.30989286,0.30993608,0.30906567,0.3081889
38,0.09162737,0.090511136,0.09268244,0.09626229,0.0969545,0.09865452,0.10058285,0.10112943,0.09809052,0.09828697,0.10008453,0.09919955,0.098672874,0.094950244,0.092286706,0.08785506,0.08577384,0.08130746,0.075419955,0.07425917,0.06800689,0.06524232,0.059777685,0.05396827,0.04839515,0.046131782,0.039861742,0.0340227,0.033024814,0.025971571,0.022903409,0.018614257,0.012262938,0.008024948,0.004930809,-0.002640813,-0.0071606576,-0.012343245,-0.017214917,-0.023267463,-0.029794216,-0.033864398,-0.03900332,-0.044164486,-0.04805531,-0.054598063,-0.061861552,-0.07005946,-0.0759282,-0.07930456,-0.08378564,-0.08709766,-0.093657106,-0.09654454,-0.10111532,-0.10744487,-0.114160515,-0.11885083,-0.122516595,-0.12819603,-0.13296425,-0.13945548,-0.1440764,-0.14774455,-0.15166742,-0.15569267,-0.16266319,-0.16766153,-0.16922988,-0.1727003,-0.17482075,-0.17886014,-0.1813593,-0.1813506,-0.18673904,-0.19416751,-0.20093107,-0.20456266,-0.20573786,-0.20923436,-0.21275203,-0.21469367,-0.21717092,-0.22005239,-0.22447118,-0.22702646,-0.23135014,-0.23502204,-0.23803599,-0.24115264,-0.24487174,-0.25015774,-0.25532275,-0.25715095,-0.259382,-0.26523733,-0.26978916,-0.2760557,-0.27636853,-0.27747208,-0.27960724,-0.28516236,-0.28802598,-0.29129767,-0.29442948,-0.29535285,-0.2987588,-0.30089292,-0.30226493,-0.30504632,-0.30681062,-0.30858225,-0.31011122,-0.31762415,-0.32145962,-0.3252176,-0.32827008,-0.33143502,-0.33476263,-0.33645728
39,-0.10392438,-0.10198072,-0.09831546,-0.09155551,-0.08626281,-0.08322276,-0.081629395,-0.08101338,-0.07823131,-0.07361483,-0.07237437,-0.06803207,-0.06601359,-0.06392181,-0.06393208,-0.06526815,-0.06579833,-0.06724499,-0.06775227,-0.06938191,-0.06811486,-0.068389565,-0.07083801,-0.06857778,-0.07028817,-0.07003927,-0.0722848,-0.0742414,-0.07474093,-0.07681724,-0.07806848,-0.07961073,-0.081137255,-0.08219588,-0.082349084,-0.082495935,-0.08635721,-0.08807971,-0.091474295,-0.09197487,-0.094864056,-0.09728415,-0.098146476,-0.098463744,-0.10082533,-0.10358231,-0.10497423,-0.10849587,-0.111303255,-0.111911036,-0.11439029,-0.11336838,-0.11564181,-0.11350974,-0.115919426,-0.11895649,-0.11913133,-0.12056752,-0.12328194,-0.12453687,-0.1255308,-0.12435273,-0.12587525,-0.12831081,-0.13170163,-0.1324413,-0.13409182,-0.13408622,-0.13378309,-0.13704656,-0.13776211,-0.13851659,-0.1386146,-0.13714042,-0.1388437,-0.13677904,-0.13768584,-0.13788149,-0.1382586,-0.13510044,-0.13718362,-0.1358834,-0.13517788,-0.13407665,-0.13515654,-0.13455348,-0.13503678,-0.13618693,-0.13548101,-0.13475904,-0.13492298,-0.13824102,-0.1373183,-0.13701543,-0.1365182,-0.13776945,-0.13626274,-0.13619858,-0.13447629,-0.1355159,-0.13478538,-0.1345965,-0.13514388,-0.13372152,-0.13138519,-0.13034725,-0.12968661,-0.12927186,-0.12698099,-0.12739578,-0.12508659,-0.12430753,-0.120628044,-0.1229531,-0.12285267,-0.12387373,-0.12710917,-0.1263883,-0.12533237,-0.12459266
40,0.06709878,0.068124846,0.070299685,0.06909795,0.06749328,0.06627755,0.05645358,0.049896438,0.04550544,0.03652022,0.028893938,0.018101642,0.008650916,-0.0023382702,-0.011184776,-0.021799318,-0.031413477,-0.04094472,-0.051444966,-0.061068255,-0.072331026,-0.085414305,-0.09723204,-0.1082086,-0.11785464,-0.1275007,-0.13727412,-0.14902641,-0.15680222,-0.16930571,-0.17875558,-0.19098845,-0.20396352,-0.21439353,-0.2218662,-0.2326163,-0.24356826,-0.25426286,-0.26569828,-0.2757257,-0.28873402,-0.30054554,-0.31185177,-0.32409737,-0.33409107,-0.3435321,-0.35270953,-0.36098522,-0.37015647,-0.38086766,-0.38824195,-0.39691743,-0.4090256,-0.42035112,-0.43036088,-0.44349736,-0.45358753,-0.4622112,-0.47380334,-0.4835096,-0.4939145,-0.50278366,-0.51266587,-0.5215424,-0.53231937,-0.53834975,-0.54837435,-0.5559434,-0.5645765,-0.5720323,-0.58428735,-0.59288496,-0.60173637,-0.60898316,-0.61755574,-0.62786716,-0.6384797,-0.6473917,-0.6590892,-0.66889286,-0.67839384,-0.6924255,-0.70094717,-0.70648384,-0.7149161,-0.72102296,-0.72720623,-0.73392916,-0.74245465,-0.74869186,-0.75591266,-0.76640433,-0.7742674,-0.78451145,-0.791991,-0.79828846,-0.8052999,-0.8156606,-0.8241172,-0.8356088,-0.84452695,-0.85192585,-0.8628529,-0.871791,-0.8797471,-0.88886344,-0.8958429,-0.90074337,-0.9024413,-0.9096937,-0.92067146,-0.9302529,-0.93707,-0.9487751,-0.95603275,-0.9640471,-0.97427684,-0.98509085,-0.9934136,-1.0002538
41,0.05601408,0.055426627,0.053967535,0.04722166,0.04035447,0.035510622,0.030385707,0.02242516,0.01196126,0.003748682,-0.0011637904,-0.012434601,-0.021560362,-0.030216854,-0.041867577,-0.053087723,-0.06555723,-0.07758089,-0.084963426,-0.0954941,-0.10236251,-0.110345006,-0.1200145,-0.13072926,-0.14379312,-0.15508649,-0.16604841,-0.17638057,-0.19033268,-0.2011251,-0.21454394,-0.22529659,-0.23614137,-0.2460582,-0.26046526,-0.27292198,-0.2850706,-0.29344282,-0.30552873,-0.31613302,-0.32612026,-0.3391487,-0.34856033,-0.35594386,-0.3634265,-0.37411073,-0.38412517,-0.3925248,-0.40395218,-0.41132417,-0.42180505,-0.43262258,-0.4416253,-0.45326263,-0.46476954,-0.4749311,-0.4827892,-0.49252003,-0.5014344,-0.50932777,-0.5211843,-0.52760285,-0.5351323,-0.5451586,-0.5521819,-0.56317294,-0.56963074,-0.5784258,-0.5858909,-0.5909591,-0.5985958,-0.6088553,-0.6192686,-0.62638944,-0.63783306,-0.6463248,-0.6540223,-0.66354305,-0.6721412,-0.6838567,-0.6905695,-0.6986487,-0.706302,-0.7138487,-0.72373474,-0.7266716,-0.735247,-0.7442623,-0.7522776,-0.7576331,-0.76574326,-0.77384573,-0.780876,-0.78952515,-0.79785633,-0.8041484,-0.8096609,-0.815783,-0.82117033,-0.8282391,-0.8342822,-0.84173346,-0.8473636,-0.8521897,-0.85837764,-0.8642864,-0.8694542,-0.8741355,-0.87831277,-0.883567,-0.89048594,-0.8975234,-0.9002638,-0.9032996,-0.910491,-0.9175609,-0.9234215,-0.93233645,-0.9353924,-0.94088143
42,-0.31715792,-0.31845462,-0.31911916,-0.32089955,-0.3182048,-0.3211395,-0.32339936,-0.32572153,-0.32941392,-0.334934,-0.34075218,-0.34367636,-0.34890088,-0.35306004,-0.3562376,-0.361981,-0.36595768,-0.37242132,-0.37634858,-0.37993494,-0.38892204,-0.39482728,-0.4001422,-0.40325412,-0.40952188,-0.41583443,-0.42183417,-0.4288281,-0.4315981,-0.4389758,-0.44503197,-0.45334563,-0.4584972,-0.46401232,-0.4693896,-0.4754432,-0.48162666,-0.4872118,-0.49350706,-0.5001303,-0.5054909,-0.5141609,-0.5221195,-0.5282688,-0.5330664,-0.5378095,-0.54419047,-0.5495914,-0.55624926,-0.56524724,-0.5720884,-0.577266,-0.58348554,-0.5893866,-0.5944071,-0.6029894,-0.6066204,-0.6095085,-0.61538947,-0.6219853,-0.62862176,-0.6337498,-0.63413566,-0.6394459,-0.646688,-0.6524583,-0.6589084,-0.66275024,-0.66908014,-0.67406857,-0.6808691,-0.6854323,-0.688595,-0.6914371,-0.6972804,-0.7017765,-0.7054302,-0.70997065,-0.71493804,-0.71510494,-0.7168945,-0.7203473,-0.7222665,-0.72313535,-0.72748244,-0.7288476,-0.7339469,-0.73588884,-0.739752,-0.7413686,-0.74196106,-0.74726427,-0.7511079,-0.7556714,-0.75997365,-0.76519996,-0.7664249,-0.77174276,-0.77454007,-0.7763788,-0.77844304,-0.78289664,-0.78359854,-0.78391147,-0.7861448,-0.7885836,-0.7898556,-0.79379225,-0.79225403,-0.7946,-0.79785126,-0.8021432,-0.7986616,-0.7982359,-0.8039201,-0.8054207,-0.8066928,-0.80715656,-0.8095735,-0.81270856
43,0.022680836,0.017081784,0.01752649,0.01500209,0.014771598,0.010614207,0.007755122,0.0026550991,-0.0025973797,-0.009268713,-0.011838315,-0.015598176,-0.019917918,-0.023342859,-0.026806498,-0.03612405,-0.039867967,-0.049726926,-0.053406607,-0.057555087,-0.06672077,-0.07094846,-0.07770841,-0.08316529,-0.09109945,-0.0981556,-0.104252085,-0.111104414,-0.118016735,-0.12660778,-0.13525842,-0.14022103,-0.14717405,-0.15399459,-0.1579827,-0.16229293,-0.16999981,-0.17610732,-0.18008026,-0.18301867,-0.1905327,-0.19791421,-0.2032595,-0.21045084,-0.21768625,-0.22539482,-0.23115286,-0.23808774,-0.24456958,-0.25155097,-0.25753707,-0.26299024,-0.2694233,-0.27468103,-0.28120536,-0.2879962,-0.29512623,-0.301572,-0.30707684,-0.31353658,-0.3181912,-0.32431263,-0.3290644,-0.33484498,-0.3432122,-0.35046476,-0.35766095,-0.36207494,-0.36781627,-0.37163725,-0.37504774,-0.38061002,-0.38268796,-0.3883155,-0.39351538,-0.3980137,-0.40211672,-0.40711206,-0.41253632,-0.41626716,-0.41877595,-0.4259107,-0.43073535,-0.4323554,-0.4375701,-0.44115782,-0.44634384,-0.45129147,-0.45667893,-0.46059054,-0.46201953,-0.47043905,-0.4752081,-0.48009506,-0.4849903,-0.48890382,-0.4910017,-0.4944821,-0.4989544,-0.5060048,-0.51027155,-0.51434743,-0.51892406,-0.52338785,-0.5281625,-0.5321066,-0.5372021,-0.53843653,-0.5416031,-0.5440968,-0.5499728,-0.5525678,-0.5552894,-0.5574542,-0.56070423,-0.56365764,-0.564149,-0.5667069,-0.5691975,-0.57177395
44,-1.0899388,-1.089263,-1.0879133,-1.0850229,-1.0835155,-1.0843065,-1.0831203,-1.0830486,-1.0834608,-1.0799954,-1.0774618,-1.0772412,-1.0791905,-1.0814564,-1.0824555,-1.0849082,-1.0848787,-1.085324,-1.0869238,-1.0874379,-1.0895344,-1.0876542,-1.0878842,-1.0881485,-1.0898254,-1.0908976,-1.093082,-1.0947936,-1.0947883,-1.0973972,-1.100156,-1.1053221,-1.1072675,-1.1079619,-1.108794,-1.1059843,-1.107212,-1.1080383,-1.1068945,-1.1059835,-1.1090286,-1.1111763,-1.1116812,-1.1142161,-1.114386,-1.1179606,-1.1189336,-1.1232084,-1.1221391,-1.1227624,-1.124202,-1.1227747,-1.1252515,-1.1260126,-1.1288612,-1.13324,-1.1329787,-1.1339651,-1.136922,-1.1399333,-1.1403674,-1.1399943,-1.1378578,-1.1382686,-1.1411158,-1.1394066,-1.1418211,-1.1415122,-1.1441948,-1.1452565,-1.1456242,-1.1476545,-1.1470715,-1.1464616,-1.1490419,-1.1516083,-1.1510651,-1.1511819,-1.152786,-1.1529613,-1.1551784,-1.1507962,-1.1500504,-1.1493089,-1.147221,-1.1459423,-1.1475145,-1.1455045,-1.144892,-1.1429039,-1.1391987,-1.1430557,-1.1418514,-1.142836,-1.1443915,-1.1455113,-1.142287,-1.1446766,-1.1449492,-1.1417843,-1.1419557,-1.1419107,-1.1395133,-1.1398998,-1.1368656,-1.1361302,-1.1343323,-1.1321822,-1.1303881,-1.127484,-1.1294019,-1.1283567,-1.1280535,-1.1305261,-1.1305609,-1.1260183,-1.1247188,-1.1229566,-1.1216141,-1.1219205
45,-0.59911734,-0.59930027,-0.5996111,-0.59945303,-0.59723324,-0.59654003,-0.5972711,-0.5990804,-0.6008427,-0.6003579,-0.6020554,-0.6010698,-0.602659,-0.60212195,-0.60345507,-0.6034899,-0.60428315,-0.60553133,-0.608254,-0.6082547,-0.6096982,-0.6098761,-0.61255544,-0.61501145,-0.61531776,-0.6171049,-0.61945987,-0.6209408,-0.61991376,-0.6227118,-0.6243856,-0.62736046,-0.628337,-0.63001835,-0.6290388,-0.63204026,-0.63242483,-0.63312125,-0.6345964,-0.6368146,-0.6384898,-0.6400758,-0.6397361,-0.6415845,-0.64527446,-0.65082955,-0.6526858,-0.655785,-0.6542122,-0.6528436,-0.6551515,-0.65716255,-0.6589008,-0.66041696,-0.66075355,-0.6642079,-0.6639547,-0.66118956,-0.6621793,-0.66354674,-0.66493,-0.66487134,-0.6635943,-0.664786,-0.66611826,-0.66371876,-0.6640433,-0.6641259,-0.66465473,-0.66366476,-0.66407055,-0.66557455,-0.6637651,-0.6669677,-0.6673758,-0.665516,-0.666677,-0.6668285,-0.66879547,-0.67074025,-0.6692964,-0.6692189,-0.66745627,-0.66714495,-0.665794,-0.6604084,-0.6599186,-0.65662575,-0.6548052,-0.6518175,-0.64645344,-0.6461808,-0.64375794,-0.6398804,-0.6405429,-0.6405333,-0.63647544,-0.63600147,-0.6334419,-0.6312471,-0.62993634,-0.62880814,-0.62698036,-0.6267674,-0.62576383,-0.62383187,-0.6233598,-0.6213186,-0.6169721,-0.6154657,-0.6133799,-0.6132392,-0.60700583,-0.6097725,-0.6088086,-0.60412276,-0.6007185,-0.5963002,-0.5958578,-0.59243834
46,-0.8784107,-0.8807929,-0.88190854,-0.88813275,-0.8905834,-0.8933344,-0.8969158,-0.8999567,-0.89953613,-0.9007629,-0.905697,-0.90751517,-0.9095782,-0.90837497,-0.9093897,-0.9108102,-0.915345,-0.9167935,-0.9190173,-0.9230652,-0.92586374,-0.92987806,-0.93510324,-0.93729657,-0.9415332,-0.944555,-0.94888437,-0.95370597,-0.95549965,-0.9583453,-0.96106386,-0.9633328,-0.9665607,-0.9695713,-0.97118294,-0.9748403,-0.97752273,-0.9802376,-0.9828683,-0.98562896,-0.99023545,-0.99482965,-0.9977602,-1.0001869,-1.0038925,-1.0069988,-1.0122793,-1.015085,-1.0186613,-1.0219891,-1.0236313,-1.0251137,-1.0280864,-1.0291779,-1.0337684,-1.0385435,-1.041858,-1.0423787,-1.0482457,-1.0529594,-1.055517,-1.0583639,-1.0624597,-1.066503,-1.0714381,-1.0754577,-1.0789912,-1.0816867,-1.0851939,-1.0844877,-1.0883924,-1.092948,-1.0955157,-1.0966537,-1.1008136,-1.103566,-1.1065167,-1.1092985,-1.1136916,-1.1154498,-1.1192645,-1.1205945,-1.1211263,-1.1203691,-1.1238444,-1.1294829,-1.1319095,-1.1346297,-1.1372772,-1.1421591,-1.1417788,-1.1470866,-1.1505777,-1.1517646,-1.1545556,-1.1588233,-1.1624873,-1.1675444,-1.1675417,-1.1687992,-1.1719606,-1.1753095,-1.176169,-1.1780887,-1.1818931,-1.184231,-1.1869028,-1.1893263,-1.1907673,-1.1892449,-1.1879816,-1.1890519,-1.1882143,-1.1879209,-1.1896185,-1.189685,-1.1919184,-1.1927366,-1.1928517,-1.1939251
47,-0.9805835,-0.9798622,-0.9791387,-0.97999084,-0.97772914,-0.98074543,-0.98112357,-0.98598874,-0.9872794,-0.988603,-0.9926133,-0.9931267,-0.9934055,-0.9943638,-0.9972377,-0.99802,-1.0034001,-1.0078148,-1.0085884,-1.0136812,-1.0194292,-1.0221863,-1.0268615,-1.0293126,-1.0336726,-1.0394356,-1.0444057,-1.0491582,-1.0520617,-1.0566701,-1.0620902,-1.0707588,-1.0759954,-1.0831237,-1.088639,-1.0931278,-1.0981891,-1.1017021,-1.1031008,-1.1088111,-1.1129813,-1.1183681,-1.1213449,-1.1277686,-1.1322143,-1.1371399,-1.1389794,-1.1438208,-1.14735,-1.1500313,-1.1552508,-1.1589705,-1.1626366,-1.1661159,-1.1705168,-1.1787666,-1.182305,-1.1851372,-1.189688,-1.1932957,-1.1973941,-1.2003164,-1.2018576,-1.2085054,-1.2137341,-1.2161169,-1.2197571,-1.2233899,-1.2267371,-1.2272289,-1.2324057,-1.2376065,-1.2427075,-1.2460266,-1.2533762,-1.2549943,-1.2584722,-1.2624059,-1.2700934,-1.2709911,-1.2754289,-1.2794973,-1.2781526,-1.2835207,-1.2871995,-1.2893943,-1.2891991,-1.2930738,-1.2969424,-1.2986321,-1.3007228,-1.3077512,-1.3099896,-1.3128922,-1.3164407,-1.3184474,-1.323206,-1.3269631,-1.3275429,-1.3295147,-1.331182,-1.3358362,-1.3385109,-1.3426031,-1.347172,-1.3486779,-1.3529836,-1.3580006,-1.3578013,-1.3614838,-1.3653374,-1.3682396,-1.3691089,-1.3685397,-1.3711207,-1.372702,-1.3753177,-1.3775375,-1.3816983,-1.3838485
48,0.648199,0.6488946,0.6475683,0.64829767,0.64896506,0.6464156,0.64782155,0.64641964,0.6427972,0.6450055,0.64244634,0.6399118,0.6390818,0.6344283,0.6326244,0.63053447,0.62864304,0.62716997,0.6243055,0.62208515,0.62116665,0.6208375,0.61952055,0.61533535,0.61217386,0.6091043,0.601851,0.597097,0.5972921,0.5947722,0.5920129,0.5910482,0.5901197,0.5886525,0.5890825,0.5880634,0.5853781,0.5851077,0.58560646,0.58476746,0.58433026,0.58393633,0.58501303,0.5854501,0.5855813,0.5847927,0.5810717,0.5769041,0.57461256,0.57277334,0.57124084,0.57106507,0.5700717,0.5719787,0.57099867,0.5692402,0.5669762,0.5683938,0.5694582,0.57096624,0.57271683,0.574398,0.571797,0.5731904,0.5710378,0.56954515,0.569362,0.5704228,0.57031536,0.5732646,0.57351196,0.57346404,0.5736285,0.5729513,0.57374585,0.57112163,0.56869334,0.5710388,0.56998277,0.5729703,0.5709356,0.56966436,0.5736295,0.57127804,0.5735079,0.57539237,0.57772493,0.57766074,0.58015853,0.5778494,0.5810355,0.5809828,0.58213776,0.5851301,0.5880929,0.5889616,0.58595353,0.58612746,0.5857326,0.58463603,0.5866136,0.5898983,0.5907849,0.5920786,0.5921872,0.5914935,0.5934363,0.5921919,0.59417504,0.59536994,0.59502566,0.593921,0.59465355,0.59361625,0.5952949,0.5935319,0.59305775,0.5953957,0.595909,0.59669185
49,-0.53062433,-0.5300261,-0.5299742,-0.5284949,-0.5240884,-0.5229426,-0.5207371,-0.52065945,-0.5221466,-0.52095914,-0.5210401,-0.5193822,-0.51750267,-0.5146794,-0.51299137,-0.51750076,-0.51791346,-0.5198359,-0.5196971,-0.52063286,-0.5177021,-0.5203033,-0.52217114,-0.5248971,-0.524578,-0.5267838,-0.52625656,-0.5309879,-0.5298585,-0.5291704,-0.5328821,-0.5356961,-0.5374025,-0.5402788,-0.5423642,-0.5422828,-0.5418798,-0.54442656,-0.5445117,-0.54514045,-0.54632026,-0.54637563,-0.5454937,-0.5484235,-0.5487453,-0.55108285,-0.55588114,-0.5601779,-0.562804,-0.5672177,-0.57020885,-0.5721005,-0.5759179,-0.57626945,-0.57914245,-0.58271176,-0.5806856,-0.5810009,-0.58233976,-0.58532876,-0.5885517,-0.58692867,-0.58720815,-0.5915225,-0.5932845,-0.5961768,-0.5999338,-0.6001592,-0.6026069,-0.6055405,-0.6107677,-0.61496055,-0.61629707,-0.61747414,-0.6211774,-0.62388134,-0.6250292,-0.62842524,-0.63243175,-0.632877,-0.63555616,-0.63644266,-0.6384382,-0.641624,-0.64452535,-0.645168,-0.64568055,-0.6465968,-0.64861727,-0.652906,-0.653345,-0.65597856,-0.6582086,-0.66040075,-0.6632899,-0.66674435,-0.67041457,-0.6739943,-0.6752151,-0.67712754,-0.6789133,-0.6810214,-0.6828958,-0.6858615,-0.68860424,-0.690899,-0.6958767,-0.6988347,-0.6982316,-0.7001482,-0.704026,-0.7086942,-0.70785135,-0.7089156,-0.7126795,-0.7147039,-0.7124048,-0.71421015,-0.7184496,-0.7219963
50,-0.4131766,-0.4165275,-0.4169816,-0.41900593,-0.41699785,-0.41888136,-0.42112917,-0.4237063,-0.42503005,-0.42631358,-0.43032876,-0.43286175,-0.4333675,-0.43139297,-0.43404707,-0.4371109,-0.44123587,-0.4462338,-0.45319214,-0.4580812,-0.46202073,-0.46257177,-0.46793813,-0.4705163,-0.4759007,-0.4786498,-0.48281947,-0.4849828,-0.48926586,-0.49294382,-0.49724707,-0.50515866,-0.51124984,-0.5173592,-0.52098167,-0.524346,-0.52827775,-0.5333055,-0.537139,-0.5410488,-0.54612756,-0.55005467,-0.5514462,-0.55549014,-0.5586559,-0.56450367,-0.569792,-0.5755443,-0.5804991,-0.5862096,-0.59113485,-0.5968679,-0.6016849,-0.6047468,-0.6100686,-0.6147593,-0.619655,-0.6225746,-0.628387,-0.63466233,-0.63884556,-0.6408637,-0.6447588,-0.64984,-0.656467,-0.66494656,-0.6705309,-0.67589366,-0.6820442,-0.6822172,-0.6881285,-0.69351417,-0.69993,-0.7041298,-0.7104822,-0.7155416,-0.7178065,-0.72324383,-0.72728324,-0.7342514,-0.73508775,-0.73940825,-0.74494565,-0.7468353,-0.7496655,-0.75263965,-0.75704694,-0.76052654,-0.7629982,-0.76977694,-0.77557194,-0.78206974,-0.78538835,-0.79067504,-0.79795945,-0.8037049,-0.8052332,-0.8098205,-0.8104804,-0.813289,-0.819774,-0.8229257,-0.82640284,-0.8302332,-0.8361622,-0.83808404,-0.84297067,-0.8462054,-0.84809524,-0.85124147,-0.8544899,-0.85808486,-0.8591034,-0.86225283,-0.8670003,-0.86909884,-0.8718792,-0.8747736,-0.8785596,-0.8839868
