ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.37797645,-0.3757981,-0.38241136,-0.3811226,-0.38749117,-0.39189798,-0.3923031,-0.39675924,-0.40403098,-0.4085051,-0.41295776,-0.42333657,-0.4328011,-0.437751,-0.45306903,-0.46191126,-0.47166553,-0.4731439,-0.48351756,-0.49169916,-0.49672967,-0.50040245,-0.50777453,-0.5152535,-0.523667,-0.5295301,-0.5409733,-0.55054843,-0.5615643,-0.5676976,-0.57442534,-0.57818127,-0.58801883,-0.5939528,-0.60491246,-0.60914236,-0.6140254,-0.6189154,-0.6265272,-0.6311232,-0.63987553,-0.6467878,-0.6535307,-0.6637527,-0.6709593,-0.6817505,-0.68722904,-0.6940486,-0.7011744,-0.7073402,-0.71511865,-0.72241175,-0.7290217,-0.7338718,-0.7388322,-0.7431172,-0.74823177,-0.75204295,-0.7634912,-0.7656556,-0.7734948,-0.77474034,-0.78321296,-0.78996783,-0.7938402,-0.79835206,-0.80468833,-0.80873907,-0.8170966,-0.8146075,-0.81675386,-0.822744,-0.826687,-0.8291629,-0.83264196,-0.8375494,-0.83765966,-0.84468585,-0.84931624,-0.8523083,-0.85521746,-0.86162776,-0.8632329,-0.8645547,-0.86925447,-0.87901527,-0.8827896,-0.8827534,-0.8832923,-0.88111526,-0.880674,-0.882884,-0.88349724,-0.88692033,-0.8858566,-0.89030397,-0.89171475,-0.8947334,-0.90065086,-0.9050026,-0.9044058,-0.90441954,-0.91194,-0.9133833,-0.91751605,-0.92336625,-0.92653066,-0.9297932,-0.9378125,-0.9410337,-0.9430232,-0.94422054,-0.9447859,-0.9492356,-0.9543184,-0.95777714,-0.9580718,-0.96371067,-0.9704567,-0.97461146
38,-0.9392642,-0.9191843,-0.90069073,-0.8836381,-0.86516154,-0.84606534,-0.83556145,-0.8321621,-0.81755066,-0.8151932,-0.80482453,-0.7911366,-0.7867298,-0.7723803,-0.7725729,-0.7685363,-0.76486003,-0.7587096,-0.75402766,-0.7501121,-0.74924743,-0.751804,-0.7527461,-0.7502636,-0.748104,-0.747541,-0.74651325,-0.75046337,-0.7477313,-0.7460849,-0.7443752,-0.7450262,-0.74574447,-0.74676394,-0.75258744,-0.7543295,-0.7501793,-0.74797124,-0.7535551,-0.75551087,-0.7580459,-0.7575494,-0.76088756,-0.7650639,-0.7697048,-0.7708594,-0.77434164,-0.77523994,-0.77190083,-0.7706853,-0.7732945,-0.7737972,-0.7784242,-0.7816856,-0.7820056,-0.78306687,-0.7847181,-0.78537816,-0.7910805,-0.7909826,-0.79492176,-0.7960806,-0.800832,-0.8031481,-0.8026354,-0.8052653,-0.8051116,-0.80519027,-0.8089013,-0.8092284,-0.8156994,-0.8192797,-0.8227848,-0.820648,-0.8212897,-0.8282545,-0.835997,-0.8402848,-0.8407706,-0.8475067,-0.84940547,-0.85824984,-0.8608425,-0.8610517,-0.863924,-0.86654437,-0.8697518,-0.872822,-0.8767443,-0.8800087,-0.8772855,-0.87617177,-0.88017035,-0.88608044,-0.88874424,-0.88686436,-0.8904128,-0.89436007,-0.9004299,-0.9011682,-0.8989779,-0.8983121,-0.9040836,-0.90876234,-0.9094,-0.91263723,-0.91927975,-0.9175682,-0.9203867,-0.9223496,-0.92759526,-0.9284444,-0.92775136,-0.9347882,-0.94208354,-0.9416798,-0.93697274,-0.94448775,-0.950601,-0.95196867
39,0.787798,0.7770909,0.76350516,0.7508973,0.736962,0.7193544,0.7104858,0.6954878,0.6769758,0.66120595,0.6427809,0.6262734,0.59948504,0.5822919,0.5580577,0.543997,0.531289,0.5165536,0.49994025,0.4827767,0.4727594,0.4578077,0.44023427,0.42577228,0.41224328,0.39887983,0.3834045,0.37032443,0.35422128,0.34086424,0.3236327,0.3122407,0.29729503,0.28171742,0.2663505,0.25023472,0.23540202,0.22590466,0.20929742,0.190224,0.17529781,0.1591864,0.14369857,0.13198638,0.12187153,0.10590067,0.09513951,0.08715342,0.07810187,0.06312889,0.056737542,0.042191133,0.02922451,0.017410083,-0.0030339977,-0.0135775935,-0.025336033,-0.035319902,-0.046934742,-0.05743401,-0.071598336,-0.07687869,-0.08984165,-0.10425957,-0.119157866,-0.12926932,-0.13896193,-0.14887413,-0.16177845,-0.1707365,-0.18571514,-0.19756088,-0.21055059,-0.22436707,-0.23951717,-0.25007933,-0.2603955,-0.27588612,-0.28478572,-0.29321557,-0.3057896,-0.31922102,-0.32777685,-0.33448994,-0.3477261,-0.35315403,-0.36093232,-0.37519598,-0.38211456,-0.39429003,-0.3995224,-0.40808725,-0.41766948,-0.42783737,-0.4353047,-0.44668183,-0.45636874,-0.4649307,-0.4757896,-0.48251122,-0.48625773,-0.49592853,-0.50732213,-0.5128769,-0.52484673,-0.53451574,-0.54617107,-0.5501208,-0.5577508,-0.5679175,-0.5796913,-0.5896709,-0.59727794,-0.6068267,-0.6172439,-0.6240447,-0.6291418,-0.64075875,-0.6548136,-0.6595904
40,-0.10674904,-0.11597468,-0.13012448,-0.13686748,-0.15469545,-0.17612098,-0.19928187,-0.21380737,-0.23409477,-0.248858,-0.26709673,-0.28437382,-0.31582966,-0.33694997,-0.35131198,-0.37078375,-0.38524312,-0.4061613,-0.42562795,-0.4406175,-0.45504013,-0.47003332,-0.48174924,-0.4981988,-0.51334274,-0.5264355,-0.54170924,-0.5613376,-0.5750319,-0.5942541,-0.6079262,-0.6254022,-0.64339197,-0.66050756,-0.680424,-0.6955388,-0.7116428,-0.7322179,-0.74097455,-0.7537843,-0.76704806,-0.78528905,-0.7970192,-0.8155538,-0.8295515,-0.8488327,-0.8628031,-0.8805663,-0.89696324,-0.90968263,-0.9256326,-0.94058025,-0.95578843,-0.9693818,-0.9844238,-0.99868935,-1.0104413,-1.0233414,-1.036689,-1.0499626,-1.0660883,-1.0807004,-1.0904402,-1.1077412,-1.1159436,-1.1278665,-1.1383073,-1.1487927,-1.1634593,-1.1782494,-1.182795,-1.1916461,-1.203328,-1.2092421,-1.2226205,-1.238482,-1.2484863,-1.2626005,-1.2718499,-1.2851121,-1.2991911,-1.3100932,-1.3252296,-1.3377324,-1.3416046,-1.3537238,-1.3674529,-1.3779923,-1.3856571,-1.3974355,-1.4069353,-1.4184921,-1.4280666,-1.4394708,-1.4534264,-1.4618771,-1.4679047,-1.4774477,-1.4857093,-1.4928527,-1.5065081,-1.5162339,-1.520523,-1.5267742,-1.5316293,-1.5427096,-1.5499891,-1.5545934,-1.5659273,-1.5766623,-1.5860037,-1.593089,-1.600001,-1.6139122,-1.6277535,-1.6392723,-1.6482952,-1.6584857,-1.6610485,-1.6673431
41,-0.09072602,-0.10817484,-0.12731369,-0.15180574,-0.1761399,-0.19583167,-0.22234707,-0.2459015,-0.27870467,-0.31243786,-0.33453494,-0.3568364,-0.39218038,-0.41201878,-0.4329594,-0.4589162,-0.48381615,-0.5048109,-0.52633107,-0.54395515,-0.56766045,-0.59389,-0.6209004,-0.6417394,-0.65896416,-0.68396306,-0.70577157,-0.72912824,-0.74800146,-0.7690772,-0.79350007,-0.8119276,-0.83333874,-0.85214794,-0.87567174,-0.89815205,-0.9197364,-0.93507785,-0.9567011,-0.97541314,-0.9988408,-1.0178902,-1.0331624,-1.0571878,-1.0764382,-1.0953268,-1.1149365,-1.133146,-1.1490033,-1.1713445,-1.1917007,-1.203341,-1.2246697,-1.240582,-1.2566786,-1.2788558,-1.2972258,-1.3183857,-1.3350154,-1.3534826,-1.3717315,-1.3878114,-1.4008191,-1.4189723,-1.4382763,-1.4541476,-1.4647067,-1.4809307,-1.49884,-1.5198904,-1.543161,-1.5576664,-1.569896,-1.5805402,-1.6002979,-1.6122621,-1.6275644,-1.6436751,-1.6566843,-1.6747459,-1.6920059,-1.7112782,-1.7302024,-1.7480739,-1.7615077,-1.7767706,-1.793683,-1.8088309,-1.8252385,-1.8375305,-1.8535172,-1.8679485,-1.886954,-1.8996849,-1.919028,-1.9313014,-1.9435675,-1.9613488,-1.9736154,-1.9855955,-1.9990301,-2.0098586,-2.027782,-2.0389602,-2.05659,-2.0719593,-2.0844426,-2.0904722,-2.1056836,-2.116801,-2.1316504,-2.143984,-2.1564896,-2.1673656,-2.1838973,-2.1948647,-2.2068717,-2.2187853,-2.2305286,-2.2379394
42,0.91797554,0.91138,0.90378416,0.8879422,0.88031185,0.86119235,0.8483531,0.8319107,0.8232466,0.80568475,0.7916381,0.7812072,0.7649896,0.74958134,0.7318952,0.71841425,0.702299,0.6828619,0.6680956,0.65300834,0.6404417,0.6255757,0.60706985,0.59374154,0.5758794,0.56058836,0.5486647,0.5375613,0.51427984,0.5050912,0.4904883,0.4748032,0.46243295,0.4482016,0.43292636,0.41791287,0.40674266,0.38813603,0.3708726,0.35641092,0.3441412,0.33224612,0.32159844,0.3072401,0.29760402,0.28425124,0.26817173,0.25681287,0.24470615,0.23283908,0.22162373,0.21293285,0.20223165,0.18963471,0.18310286,0.17260405,0.16739136,0.15654677,0.14384069,0.13373238,0.12167183,0.107042894,0.10305752,0.093936145,0.085291274,0.073990904,0.062392652,0.05010433,0.042594083,0.03285468,0.021742975,0.012084687,0.005194738,-0.004838968,-0.016895184,-0.025042513,-0.030489331,-0.038915347,-0.051341187,-0.06002608,-0.07111213,-0.08024533,-0.08878155,-0.095893405,-0.10271375,-0.110841826,-0.12066865,-0.13048682,-0.14292124,-0.15186828,-0.15548053,-0.16365,-0.17181672,-0.18290257,-0.19011179,-0.19354966,-0.20393577,-0.21182922,-0.22102073,-0.22426549,-0.23128498,-0.24215445,-0.25670874,-0.26403692,-0.27083406,-0.2793789,-0.28702572,-0.29352102,-0.3008307,-0.3059552,-0.3160795,-0.32536632,-0.33127117,-0.339614,-0.3488097,-0.35563684,-0.35982683,-0.36726755,-0.3746867,-0.37958437
43,1.53624,1.5268764,1.5096968,1.4867616,1.461403,1.4346054,1.4174521,1.3978015,1.3791039,1.3600767,1.3327606,1.3085604,1.2780024,1.2586404,1.2393701,1.2176096,1.1981999,1.1857271,1.1689152,1.151836,1.1327035,1.1116383,1.0960507,1.0770019,1.060196,1.0452204,1.0312759,1.0150911,0.9975098,0.9827135,0.9646535,0.9486457,0.93105507,0.91332805,0.89884424,0.8851167,0.8662914,0.8541298,0.8390767,0.82140315,0.80984485,0.79629815,0.7798708,0.7639851,0.74882823,0.7378202,0.7263608,0.71299326,0.7016829,0.68302953,0.66839635,0.655479,0.63977766,0.63126767,0.61789644,0.6058239,0.59057605,0.5794395,0.5636386,0.5532001,0.5390856,0.5289549,0.51395524,0.50046813,0.48816714,0.4749383,0.46154198,0.44809422,0.43395525,0.4167234,0.40119618,0.3869568,0.37645918,0.35952845,0.3448991,0.33365706,0.32158095,0.30658188,0.29385918,0.28145105,0.27031395,0.25859803,0.24728832,0.23823161,0.2258074,0.21832219,0.2084196,0.19443174,0.1827958,0.17184938,0.16232546,0.14748424,0.13963678,0.13124931,0.12404146,0.11277163,0.105369054,0.09955995,0.090906,0.082783945,0.076745324,0.07478088,0.06430448,0.0553677,0.040874247,0.031060582,0.023523577,0.01396927,0.003819751,-0.0010199562,-0.012893269,-0.017855626,-0.022942493,-0.033270977,-0.04617944,-0.052578717,-0.059397273,-0.06929053,-0.080942765,-0.088981226
44,-0.26670673,-0.26509696,-0.25438792,-0.25147304,-0.24783716,-0.2624878,-0.2623636,-0.26281834,-0.26719236,-0.26697886,-0.26375753,-0.2647453,-0.27234355,-0.27125072,-0.27213305,-0.27684596,-0.2820194,-0.28324848,-0.29004118,-0.29713833,-0.3009112,-0.3062431,-0.3099071,-0.31475702,-0.31971657,-0.32783595,-0.33342114,-0.3397395,-0.3435451,-0.3480662,-0.35437036,-0.35638347,-0.36362207,-0.36261496,-0.3687008,-0.37413,-0.37978703,-0.3855145,-0.39290136,-0.3963135,-0.39910316,-0.40739074,-0.41198248,-0.41860288,-0.42514825,-0.43059427,-0.42946163,-0.43428788,-0.4379832,-0.44016814,-0.44631714,-0.4507791,-0.455932,-0.46437746,-0.46649152,-0.46666017,-0.470675,-0.47779122,-0.4815781,-0.48126397,-0.48472452,-0.48709378,-0.48505473,-0.48903862,-0.4895864,-0.49078685,-0.49490422,-0.49766278,-0.50087905,-0.5033569,-0.5010077,-0.50732887,-0.506383,-0.5078131,-0.5131133,-0.5193378,-0.5210773,-0.5251833,-0.524655,-0.52843094,-0.5303489,-0.5351368,-0.5363208,-0.54096156,-0.5511516,-0.55143607,-0.55668175,-0.5611823,-0.56118196,-0.56491333,-0.56575716,-0.5668398,-0.5684759,-0.57546574,-0.5793373,-0.58219594,-0.5817885,-0.58550286,-0.5945278,-0.59830225,-0.6011621,-0.60650414,-0.61002314,-0.60789216,-0.6108897,-0.61610013,-0.6173799,-0.6140114,-0.6165457,-0.61805344,-0.6258786,-0.6240956,-0.6286377,-0.629848,-0.63178277,-0.63146055,-0.6333006,-0.63468194,-0.63668895,-0.6380978
45,2.2985187,2.2778692,2.2516084,2.2175756,2.1779733,2.1427379,2.1113617,2.0771463,2.049049,2.0197186,1.9850591,1.9561698,1.9135622,1.8778718,1.8532257,1.826067,1.7988933,1.7772295,1.7545029,1.730025,1.7060683,1.6810468,1.6595291,1.6338904,1.6091158,1.5922531,1.5695312,1.5461528,1.5182613,1.498904,1.4811801,1.4599847,1.4371084,1.4121277,1.3930296,1.3759582,1.3536501,1.3337362,1.3129907,1.2967073,1.2802063,1.2626036,1.2389169,1.2254491,1.2097672,1.1910584,1.1770289,1.153868,1.1398395,1.1185436,1.1043507,1.0837634,1.0700638,1.05253,1.0328952,1.0189337,1.0080107,0.99021274,0.9764635,0.96264374,0.94846714,0.93371564,0.9173096,0.9059693,0.8939975,0.88221514,0.8613639,0.8474146,0.83231574,0.82103854,0.80797786,0.796647,0.78340536,0.7734755,0.7574399,0.74918664,0.7373459,0.7228935,0.71087646,0.6985189,0.6850967,0.6714777,0.6587744,0.64432234,0.6262578,0.61189485,0.6001946,0.5905837,0.57949007,0.5713726,0.55886126,0.545046,0.5335425,0.52045983,0.5126466,0.49993166,0.49175033,0.47752637,0.4695124,0.45758432,0.4456602,0.43285313,0.4218955,0.41074276,0.39880124,0.38521796,0.37442008,0.3644208,0.34832686,0.34180713,0.33254677,0.32760286,0.30982798,0.30158338,0.29163632,0.28238025,0.27242014,0.2598234,0.247358,0.23270151
46,-0.47356194,-0.48128873,-0.49153394,-0.49982482,-0.51298666,-0.5236646,-0.5313931,-0.5421038,-0.55757916,-0.5756422,-0.5853972,-0.59891874,-0.61113846,-0.6229133,-0.6342486,-0.6431195,-0.64913684,-0.6565345,-0.67170876,-0.67825186,-0.6884173,-0.70576024,-0.7175423,-0.7310894,-0.7446123,-0.7583488,-0.7736865,-0.78836256,-0.7983701,-0.80383337,-0.81728697,-0.82948315,-0.84229386,-0.85634595,-0.87119645,-0.8805853,-0.88378775,-0.8954217,-0.90815794,-0.9184969,-0.931654,-0.9472326,-0.9573759,-0.9668959,-0.97703445,-0.99203604,-1.0039482,-1.012018,-1.0228057,-1.0320045,-1.0444416,-1.0570333,-1.0686014,-1.0758083,-1.0858392,-1.0970633,-1.109133,-1.1175152,-1.1271362,-1.1377635,-1.1492045,-1.1561172,-1.1665137,-1.1754837,-1.183634,-1.1963851,-1.1997435,-1.2109476,-1.2243757,-1.2311122,-1.2421968,-1.2527349,-1.2610023,-1.269209,-1.2770061,-1.2838022,-1.2950923,-1.3087099,-1.3180561,-1.3289306,-1.3406696,-1.3531421,-1.3593682,-1.3679994,-1.3744328,-1.3757464,-1.3856642,-1.3939567,-1.4012274,-1.4077538,-1.4121379,-1.4188421,-1.4273579,-1.4340214,-1.4419533,-1.4493663,-1.4550179,-1.4644743,-1.4727414,-1.478994,-1.4810271,-1.4885544,-1.4946867,-1.4973704,-1.5055434,-1.5143936,-1.5226696,-1.5277535,-1.5368917,-1.5421581,-1.5484787,-1.5535522,-1.5579288,-1.5702524,-1.5801252,-1.5879145,-1.5929158,-1.6002041,-1.606095,-1.6100124
47,-1.2594322,-1.2435031,-1.2355583,-1.2333038,-1.2274967,-1.2299817,-1.2229515,-1.224355,-1.2261398,-1.231341,-1.2284095,-1.2299387,-1.2334383,-1.2299367,-1.2297933,-1.2334483,-1.2338247,-1.24176,-1.2424208,-1.2420183,-1.2421329,-1.2455833,-1.254385,-1.2591177,-1.2615329,-1.265182,-1.2714102,-1.2772949,-1.2792456,-1.2851065,-1.2884942,-1.2934496,-1.296491,-1.2995342,-1.3092314,-1.3104031,-1.31113,-1.3152385,-1.3209145,-1.3218365,-1.3323965,-1.3412591,-1.3504171,-1.3603061,-1.3698733,-1.3796709,-1.3860723,-1.3948101,-1.3973417,-1.4057451,-1.4154876,-1.4205647,-1.4257274,-1.4304584,-1.4367864,-1.445144,-1.450645,-1.4566517,-1.4606512,-1.46719,-1.4763844,-1.4791373,-1.4833252,-1.4894359,-1.4982579,-1.5057979,-1.5066687,-1.5116642,-1.5176258,-1.5220474,-1.5268171,-1.5296786,-1.5321333,-1.5333059,-1.5437822,-1.5440853,-1.5506594,-1.5550495,-1.5597734,-1.5650159,-1.571859,-1.5817953,-1.5901861,-1.597019,-1.6000078,-1.6028553,-1.6116432,-1.616957,-1.619931,-1.6245975,-1.6269983,-1.6338936,-1.6378334,-1.6418642,-1.6438462,-1.6434733,-1.6456139,-1.6519547,-1.6532959,-1.660228,-1.6657959,-1.6724107,-1.6757803,-1.6754978,-1.681831,-1.6889986,-1.6918504,-1.6933119,-1.6977972,-1.7038695,-1.7102944,-1.7172064,-1.7188473,-1.7299087,-1.742864,-1.7519957,-1.7478116,-1.7554659,-1.7603025,-1.7628342
48,-0.4497518,-0.46181265,-0.4666713,-0.47613388,-0.49060836,-0.5029451,-0.51463777,-0.52738076,-0.54538614,-0.56374186,-0.57666206,-0.5906909,-0.60817707,-0.62360287,-0.6429775,-0.65351975,-0.66247785,-0.6786929,-0.69063365,-0.700015,-0.7119762,-0.7289233,-0.7404159,-0.7545966,-0.76358896,-0.7755164,-0.78888506,-0.8032287,-0.8153742,-0.8274561,-0.8414906,-0.8604574,-0.87873334,-0.8882244,-0.90302354,-0.9192974,-0.93082905,-0.942557,-0.95407164,-0.9627636,-0.9765831,-0.99096835,-1.002108,-1.0155089,-1.030594,-1.0430526,-1.058054,-1.0714095,-1.0768127,-1.0920166,-1.1051543,-1.1144195,-1.1274011,-1.1386893,-1.1505985,-1.1622416,-1.1727602,-1.1848612,-1.1950696,-1.2075919,-1.2189891,-1.2292984,-1.2379178,-1.2522011,-1.2645507,-1.268336,-1.2768376,-1.2866883,-1.2962133,-1.3065364,-1.3166188,-1.3224766,-1.3299977,-1.3400784,-1.3505008,-1.3620832,-1.3719727,-1.3799335,-1.3879502,-1.3978189,-1.4055475,-1.4138649,-1.425649,-1.4341552,-1.4446493,-1.4568789,-1.4670293,-1.4754132,-1.4849762,-1.4920985,-1.5004731,-1.5044457,-1.5105436,-1.5122867,-1.5213493,-1.525386,-1.5364506,-1.5452251,-1.5530113,-1.5618801,-1.5676816,-1.5737902,-1.5827466,-1.5861721,-1.5930654,-1.6014448,-1.6110308,-1.6109421,-1.6164745,-1.622741,-1.6280403,-1.6346012,-1.6369215,-1.649263,-1.6585957,-1.6630385,-1.6697067,-1.6735106,-1.6768974,-1.6837403
49,1.0898339,1.0758908,1.0646588,1.0409433,1.0188951,0.9942678,0.97366107,0.9570047,0.94317913,0.92518556,0.9100032,0.89643973,0.8819977,0.8657247,0.8549818,0.8383778,0.82899773,0.81620866,0.8023156,0.79033697,0.77621955,0.7615179,0.74650747,0.7336174,0.7188848,0.71011925,0.6990825,0.684314,0.6737164,0.6640434,0.65634346,0.6458012,0.63295144,0.6197614,0.6074069,0.593197,0.5868727,0.5730637,0.5641664,0.5543432,0.5458051,0.5319997,0.5174552,0.50702345,0.49606842,0.48419207,0.47514433,0.46510276,0.45898238,0.44382182,0.43501177,0.42257017,0.41014895,0.39759964,0.3863999,0.37890327,0.36948258,0.35759497,0.3503019,0.33856183,0.32941198,0.31841522,0.30960727,0.29936895,0.2886886,0.2835247,0.27124408,0.25916982,0.24913093,0.2439489,0.23342736,0.22561231,0.22297092,0.21779811,0.20824373,0.1970214,0.18787587,0.17941979,0.17007257,0.16379692,0.1559796,0.14915596,0.14232834,0.13580577,0.13052219,0.12225692,0.1132504,0.106085636,0.09827643,0.0948831,0.09052632,0.082808994,0.07508857,0.06222986,0.054003913,0.048526373,0.04048946,0.03830419,0.029060025,0.02333619,0.019489745,0.014405981,0.0102093965,0.0026804605,-0.002081348,-0.007923805,-0.011456864,-0.014243054,-0.021061271,-0.022989815,-0.029850071,-0.033685446,-0.03627064,-0.04235183,-0.048207678,-0.05179376,-0.053060286,-0.060358297,-0.06777837,-0.07693521
50,-0.15716292,-0.17775579,-0.19786361,-0.21124132,-0.2372057,-0.26017419,-0.2786861,-0.29822305,-0.32071334,-0.34077257,-0.35948205,-0.3762187,-0.40153852,-0.4201827,-0.43558374,-0.45682186,-0.47322112,-0.48909026,-0.50359756,-0.5231194,-0.5423809,-0.5602819,-0.5778174,-0.59722006,-0.61364615,-0.63139594,-0.6475673,-0.6620173,-0.6721908,-0.68943614,-0.7067858,-0.7277837,-0.74343663,-0.75979304,-0.775057,-0.7877091,-0.80755824,-0.8257872,-0.8474312,-0.8634518,-0.8760172,-0.894565,-0.9085681,-0.92342913,-0.9397763,-0.9530832,-0.96559715,-0.98028773,-0.98892295,-1.0053346,-1.0207456,-1.0321183,-1.0494072,-1.0593297,-1.0703137,-1.0841067,-1.0900931,-1.1000726,-1.1123221,-1.1240723,-1.1359197,-1.1439558,-1.1549995,-1.1664664,-1.1743274,-1.1841834,-1.1918838,-1.2033195,-1.2194793,-1.2320826,-1.2426317,-1.2500188,-1.2584958,-1.2656412,-1.2781242,-1.2871425,-1.2994685,-1.3105177,-1.3245469,-1.332928,-1.3466952,-1.3566397,-1.3690842,-1.3781762,-1.3838284,-1.3948458,-1.4019048,-1.4106388,-1.4159563,-1.4213762,-1.421041,-1.429373,-1.4361155,-1.4413804,-1.448097,-1.4567783,-1.4628978,-1.4676776,-1.4728553,-1.4743265,-1.4799744,-1.4902914,-1.4980638,-1.5034248,-1.5127323,-1.5240934,-1.5326669,-1.5397465,-1.546727,-1.5497516,-1.5558529,-1.5624037,-1.5663195,-1.5777901,-1.588355,-1.5958164,-1.5985708,-1.6037678,-1.6138031,-1.6155264
51,-0.12502576,-0.14004332,-0.15950982,-0.17641671,-0.18516448,-0.20337076,-0.21232453,-0.22535452,-0.24141662,-0.24808519,-0.2645495,-0.27750507,-0.28465185,-0.29742968,-0.3082826,-0.31749266,-0.32320243,-0.3334326,-0.34408647,-0.34930474,-0.36245435,-0.3773701,-0.38392308,-0.39071316,-0.4004723,-0.4075951,-0.4186198,-0.43070847,-0.43845934,-0.44844446,-0.45905143,-0.46092597,-0.47446448,-0.48243213,-0.49170923,-0.5022075,-0.51169777,-0.5202965,-0.5253198,-0.53045285,-0.5406094,-0.5536956,-0.5630051,-0.57399476,-0.5830401,-0.5933921,-0.60280263,-0.6126918,-0.6184952,-0.62472713,-0.6368165,-0.6436793,-0.6532653,-0.65940505,-0.66763675,-0.6765558,-0.68317926,-0.69205487,-0.69840413,-0.7085601,-0.71593136,-0.719479,-0.7261538,-0.7328628,-0.7416741,-0.7473272,-0.7512859,-0.7553048,-0.7650971,-0.7654571,-0.76925623,-0.7744781,-0.78159547,-0.7882231,-0.79615456,-0.8017125,-0.8093748,-0.81048995,-0.8223832,-0.83243036,-0.83794385,-0.84371185,-0.84797287,-0.8552655,-0.86227643,-0.8643899,-0.86915845,-0.87752694,-0.8827869,-0.8852709,-0.88864297,-0.8904778,-0.8955119,-0.90095186,-0.904778,-0.91004056,-0.92354107,-0.9298347,-0.9327896,-0.94005597,-0.94183123,-0.9449722,-0.95075715,-0.9524174,-0.95412093,-0.9595993,-0.96636504,-0.96376723,-0.96937644,-0.9676665,-0.9738445,-0.9802402,-0.9812396,-0.9890113,-0.9955295,-0.9990511,-0.9991047,-0.99974316,-0.99978983,-1.0022026
52,-0.1998034,-0.21330519,-0.222828,-0.23493294,-0.24460486,-0.25965816,-0.2657277,-0.27558014,-0.28962985,-0.2939232,-0.30236048,-0.30603126,-0.3130039,-0.3200634,-0.33583233,-0.34838808,-0.35567594,-0.3601769,-0.36552286,-0.36996248,-0.37672514,-0.38220483,-0.38533306,-0.38694894,-0.4007443,-0.40217918,-0.40830547,-0.416984,-0.4258657,-0.4322142,-0.4426256,-0.44433898,-0.45467672,-0.46264306,-0.4722181,-0.48106995,-0.48286158,-0.49245596,-0.49764538,-0.49704298,-0.5061189,-0.5097922,-0.5160469,-0.52310073,-0.53328353,-0.5437394,-0.5538928,-0.55726707,-0.55970883,-0.56688845,-0.5758558,-0.5817143,-0.5870748,-0.5889627,-0.5976258,-0.6028269,-0.6022506,-0.6099458,-0.61086756,-0.61721015,-0.6234904,-0.625462,-0.6293143,-0.64145434,-0.64830685,-0.65177095,-0.6597454,-0.66071975,-0.66618097,-0.6723102,-0.67671454,-0.6793188,-0.6818434,-0.6850947,-0.689777,-0.69357145,-0.69610274,-0.6979827,-0.70173746,-0.7085377,-0.71127814,-0.7143632,-0.7175863,-0.72015774,-0.7217082,-0.7245776,-0.72969735,-0.7309065,-0.73198664,-0.7343009,-0.7372407,-0.74199605,-0.7448722,-0.7545625,-0.7557353,-0.7562701,-0.7576699,-0.76226777,-0.7653719,-0.7685143,-0.77223384,-0.77891576,-0.78312266,-0.7847679,-0.78469324,-0.78815484,-0.7953298,-0.79980344,-0.80394804,-0.80532944,-0.80794686,-0.809111,-0.80919,-0.81240165,-0.816744,-0.8183258,-0.82373106,-0.8252641,-0.8232401,-0.825078
