ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.75104326,0.74707,0.7444459,0.7377086,0.73907083,0.7390575,0.7409454,0.73790234,0.73275036,0.7293416,0.72355694,0.71761274,0.71113396,0.7073597,0.7012142,0.6950489,0.69129956,0.68085665,0.67784566,0.6717732,0.6682538,0.6618146,0.66111296,0.65345,0.6478268,0.6458169,0.6455251,0.64089555,0.63760114,0.6285172,0.6271256,0.6211642,0.6163193,0.61377573,0.6067368,0.60447365,0.59923357,0.59218675,0.58411425,0.57882965,0.571813,0.5670295,0.5646181,0.56374514,0.56035674,0.55797327,0.55443853,0.55283254,0.5498818,0.5455493,0.54376924,0.53930193,0.5335096,0.5324704,0.52991503,0.5275394,0.5244163,0.51977813,0.51641214,0.5168549,0.51643896,0.5139804,0.5123142,0.5088163,0.5068943,0.5035559,0.50056225,0.4988266,0.49680433,0.4947284,0.4927157,0.4928581,0.49130216,0.49221116,0.49137625,0.49055633,0.48968467,0.48739657,0.4893252,0.48819718,0.4857956,0.4837211,0.48510757,0.48735276,0.48604736,0.48448142,0.48163706,0.47778574,0.47833624,0.47969618,0.47883186,0.47561914,0.47883454,0.47769418,0.47925568,0.4817646,0.4844741,0.48484594,0.4813044,0.48029023,0.4787012,0.47927666,0.4813455,0.48251772,0.4853096,0.48563105,0.48393717,0.48634735,0.48628885,0.48660165,0.48539504,0.4855733,0.488791,0.48785177,0.48647308,0.4867649,0.4866026,0.49097592,0.49015194,0.48859534
37,-0.30905142,-0.3111853,-0.31198168,-0.31534797,-0.30997843,-0.3108501,-0.31079057,-0.30635643,-0.30448633,-0.30513406,-0.30836868,-0.30941916,-0.31060392,-0.31148475,-0.3101502,-0.3085162,-0.30620593,-0.30798346,-0.30870992,-0.30907878,-0.3078107,-0.3077761,-0.30425578,-0.30483514,-0.30719852,-0.3051978,-0.30315706,-0.30412856,-0.29980776,-0.29801694,-0.2951307,-0.29430833,-0.2954567,-0.29541224,-0.29492342,-0.2939281,-0.29042405,-0.28927946,-0.29003987,-0.28811136,-0.2860345,-0.28827316,-0.2866515,-0.28336442,-0.28217632,-0.27998003,-0.27935517,-0.27607086,-0.2776788,-0.27675724,-0.27537256,-0.27701673,-0.27606276,-0.2756394,-0.27218467,-0.27158672,-0.26975882,-0.26947838,-0.26849276,-0.26872122,-0.27087453,-0.26910138,-0.26979402,-0.26811367,-0.26727647,-0.26787505,-0.27091286,-0.27382421,-0.27398646,-0.27251178,-0.27533782,-0.27324992,-0.27459353,-0.27543718,-0.27497536,-0.27556884,-0.2775765,-0.27942798,-0.2784433,-0.27842754,-0.27608138,-0.27444884,-0.26961356,-0.26704618,-0.26597792,-0.26594982,-0.2643272,-0.26048952,-0.25936955,-0.2585316,-0.25796738,-0.2592544,-0.25686565,-0.25747833,-0.2559764,-0.25482377,-0.2529918,-0.2565623,-0.25314638,-0.25248033,-0.2516397,-0.25140285,-0.2520137,-0.25102606,-0.2513215,-0.2506612,-0.2531051,-0.25167716,-0.252214,-0.25406504,-0.25541353,-0.25659603,-0.25528532,-0.2586662,-0.25757092,-0.2601378,-0.2601713,-0.25610825,-0.25504354,-0.25580496
38,0.38409212,0.38542148,0.3841142,0.39226788,0.39604345,0.40065736,0.41050276,0.4181409,0.41898543,0.42297173,0.4249702,0.4270636,0.4267195,0.42719316,0.42720518,0.42997408,0.42788067,0.4266405,0.4299852,0.43033013,0.43293256,0.43301663,0.43251887,0.43210998,0.43082064,0.4343156,0.43679214,0.43577486,0.4374506,0.4357643,0.43615675,0.43644127,0.43498963,0.43282104,0.4341146,0.43553716,0.43628263,0.4334313,0.43405333,0.4353579,0.43258053,0.43483758,0.43897772,0.44232732,0.44313383,0.44464588,0.44609684,0.44803628,0.4469447,0.44967833,0.45060855,0.45353642,0.45391673,0.45717144,0.45729175,0.46010512,0.46210033,0.4651394,0.4713881,0.47621912,0.47958666,0.48203915,0.4839968,0.4853939,0.4893442,0.49120694,0.49398074,0.4954194,0.49937662,0.4996294,0.5057961,0.5059879,0.50885516,0.51139385,0.5162011,0.52119356,0.5253354,0.526405,0.5286611,0.5305688,0.53316754,0.53384614,0.5368988,0.5399413,0.54055756,0.542163,0.543093,0.549229,0.5515756,0.55446017,0.55573314,0.5581995,0.562827,0.5663888,0.5707086,0.57432956,0.57862085,0.58171016,0.58932763,0.5925989,0.596161,0.5997505,0.6046717,0.6086631,0.6141789,0.618361,0.6201254,0.6241534,0.6240763,0.6243411,0.62837434,0.6334241,0.6382948,0.6424848,0.64515996,0.64781296,0.64975893,0.65226865,0.6551917,0.6586389
39,-0.15920375,-0.15561421,-0.15664977,-0.15362875,-0.14761925,-0.14798503,-0.14847341,-0.1448544,-0.14500745,-0.14439861,-0.1394882,-0.14182393,-0.1372594,-0.14077844,-0.14332682,-0.14312255,-0.14425822,-0.14713006,-0.1451027,-0.1443691,-0.14327246,-0.14636612,-0.14256322,-0.14504169,-0.14870164,-0.14726709,-0.14769606,-0.14946744,-0.15080404,-0.15154353,-0.15431759,-0.15520628,-0.15577123,-0.15871777,-0.16372386,-0.16538525,-0.16867767,-0.17345437,-0.17407615,-0.17495723,-0.17609856,-0.18081327,-0.18133533,-0.17953424,-0.1794937,-0.18040523,-0.1828315,-0.18454075,-0.18715636,-0.18887562,-0.19158633,-0.19070639,-0.19292377,-0.18985613,-0.1887014,-0.18947124,-0.19282159,-0.19511616,-0.19712724,-0.1975393,-0.1998123,-0.2006989,-0.20231707,-0.20667076,-0.2068481,-0.20832959,-0.21101117,-0.21061674,-0.21204798,-0.21103708,-0.21208897,-0.20913133,-0.20719323,-0.20805272,-0.20923519,-0.21021926,-0.21055718,-0.21299367,-0.21135584,-0.21386161,-0.21586378,-0.21731658,-0.2143918,-0.21339107,-0.21433382,-0.21472076,-0.21576218,-0.21607299,-0.21504709,-0.21545108,-0.21490923,-0.21517634,-0.21552913,-0.21381001,-0.21636955,-0.21654454,-0.21453062,-0.21626234,-0.21132341,-0.20941147,-0.21189411,-0.21262126,-0.20982428,-0.20945644,-0.20859647,-0.20835805,-0.20975275,-0.21053267,-0.2115278,-0.2147021,-0.2150683,-0.21523967,-0.2153745,-0.21603017,-0.2153131,-0.21690579,-0.2180812,-0.21428373,-0.21615958,-0.21627124
40,-0.72150904,-0.7089995,-0.70032924,-0.69324005,-0.68270797,-0.6807069,-0.6777977,-0.673222,-0.67092484,-0.6683095,-0.66972506,-0.669155,-0.66544545,-0.66347945,-0.667393,-0.66918516,-0.66458064,-0.66470736,-0.6705176,-0.6663169,-0.66682464,-0.66623724,-0.6672562,-0.67058647,-0.67159164,-0.6759116,-0.68154705,-0.68275434,-0.68377125,-0.6855606,-0.68719876,-0.68637097,-0.6894928,-0.69088703,-0.69207203,-0.69570243,-0.6981112,-0.702854,-0.7098483,-0.7125093,-0.71406287,-0.71546274,-0.71536815,-0.71928614,-0.720925,-0.72716516,-0.72766393,-0.7300967,-0.7316403,-0.73837173,-0.7428441,-0.74067265,-0.74129415,-0.74717563,-0.75017804,-0.75361574,-0.7553676,-0.75762427,-0.75777066,-0.76052654,-0.7612292,-0.7658886,-0.7681376,-0.77123183,-0.7747217,-0.7791417,-0.78301054,-0.78481996,-0.78811437,-0.78940785,-0.7923144,-0.7946044,-0.79728574,-0.8017805,-0.8085335,-0.81409436,-0.8190209,-0.8199606,-0.82543266,-0.8274916,-0.8297108,-0.8302437,-0.83371115,-0.8354758,-0.84011567,-0.84501314,-0.8500973,-0.8555339,-0.85520875,-0.8577169,-0.86131895,-0.8622087,-0.8634844,-0.8664732,-0.8712519,-0.87529933,-0.8827033,-0.8823964,-0.8864582,-0.88845396,-0.8955742,-0.8987783,-0.90223664,-0.90390843,-0.90865105,-0.91480505,-0.9185487,-0.92419547,-0.9256629,-0.9271685,-0.9311714,-0.9338047,-0.93656796,-0.93998945,-0.9434679,-0.948469,-0.95352304,-0.9641298,-0.96697176,-0.9742287
41,0.37805843,0.3762132,0.37763935,0.36773628,0.35847664,0.35349816,0.3455873,0.33080414,0.32212085,0.3101825,0.29709026,0.28884643,0.27797037,0.26188946,0.24994028,0.2393992,0.22445405,0.21272556,0.19522904,0.17870283,0.16556895,0.16100407,0.14660785,0.13412729,0.12038276,0.107726194,0.094814174,0.08264092,0.07402902,0.066047914,0.05196966,0.04134246,0.028152162,0.013844168,0.005902742,-0.004604318,-0.017414453,-0.024446579,-0.03599409,-0.046233874,-0.054549534,-0.0650665,-0.073937215,-0.08469332,-0.09385151,-0.10381268,-0.1166905,-0.12888925,-0.14136295,-0.15075268,-0.16121373,-0.17293993,-0.18370147,-0.19503891,-0.20239265,-0.21329494,-0.22182517,-0.23046927,-0.23875096,-0.2453846,-0.2597008,-0.2705836,-0.2809602,-0.2908925,-0.30013844,-0.31003657,-0.31965268,-0.33004308,-0.34079596,-0.35106125,-0.36166936,-0.37142223,-0.38221082,-0.39397636,-0.40473074,-0.41164106,-0.42253795,-0.43170196,-0.4436934,-0.45364863,-0.46121627,-0.47159967,-0.47981462,-0.49012065,-0.49701342,-0.50845015,-0.5166402,-0.525595,-0.5328661,-0.5448459,-0.551826,-0.55779904,-0.5629202,-0.56826043,-0.57821095,-0.5849604,-0.59118664,-0.597263,-0.6044153,-0.61201006,-0.62250745,-0.63071465,-0.6406134,-0.646294,-0.653728,-0.6658246,-0.67524564,-0.68092394,-0.6886565,-0.69936407,-0.7099498,-0.7169616,-0.7242168,-0.7320906,-0.7433873,-0.75141966,-0.7596932,-0.7655226,-0.77191216,-0.78201324
42,-0.17168841,-0.17570351,-0.17704633,-0.17579886,-0.18010835,-0.18110439,-0.19093566,-0.19428436,-0.20210442,-0.20911674,-0.21787699,-0.21991952,-0.22966135,-0.23988242,-0.24791832,-0.25670868,-0.26586208,-0.27035588,-0.28011954,-0.2873253,-0.295206,-0.30551216,-0.30872992,-0.3176532,-0.32561558,-0.33439812,-0.34066972,-0.34648192,-0.3524354,-0.36183578,-0.3680003,-0.37550265,-0.38247928,-0.39184156,-0.39886206,-0.4058609,-0.4112587,-0.41911992,-0.42924285,-0.4348874,-0.44127473,-0.44851145,-0.45404696,-0.46203232,-0.46906066,-0.47636086,-0.48120362,-0.48736787,-0.49420795,-0.5022511,-0.5105759,-0.5137946,-0.5190711,-0.5248696,-0.5338113,-0.53955925,-0.54589313,-0.555223,-0.5589943,-0.56580436,-0.57085526,-0.5773094,-0.5844369,-0.58882606,-0.5951332,-0.5979229,-0.60317886,-0.6112586,-0.6178027,-0.61961424,-0.62489295,-0.6278891,-0.63271517,-0.6378912,-0.6454776,-0.6505375,-0.656382,-0.6577927,-0.6611229,-0.66528547,-0.66811407,-0.6739451,-0.67819023,-0.6824414,-0.68605965,-0.6939403,-0.69810975,-0.7018177,-0.70278805,-0.7068723,-0.7124239,-0.71654975,-0.7190901,-0.72054666,-0.7241037,-0.72776777,-0.73311394,-0.735367,-0.7447063,-0.7480434,-0.75053704,-0.75287306,-0.7551152,-0.75730824,-0.75984555,-0.764685,-0.7686429,-0.77241147,-0.7777016,-0.7828055,-0.7863098,-0.78532684,-0.78551394,-0.7879606,-0.79163975,-0.7953698,-0.79819494,-0.8029359,-0.80602825,-0.8080574
43,-0.41732377,-0.41282034,-0.40973592,-0.41114178,-0.40970722,-0.40635008,-0.4031245,-0.3966287,-0.39597052,-0.3969002,-0.39413908,-0.3960103,-0.39393148,-0.393256,-0.39237744,-0.39545295,-0.39819893,-0.39935303,-0.39973205,-0.40202826,-0.40440154,-0.40879664,-0.4116102,-0.41326007,-0.41644493,-0.42011404,-0.4223899,-0.42565173,-0.42880708,-0.43158132,-0.4310727,-0.43361288,-0.4409101,-0.44567433,-0.44827414,-0.45240253,-0.4531445,-0.4596583,-0.46503505,-0.46873078,-0.4721424,-0.47732925,-0.48049146,-0.48268777,-0.48428583,-0.4882687,-0.4900579,-0.49390393,-0.49805325,-0.50234306,-0.50828195,-0.5082531,-0.5094613,-0.51088893,-0.51328665,-0.5157627,-0.5199749,-0.525324,-0.5274695,-0.52894455,-0.5315012,-0.5350067,-0.53721535,-0.5408917,-0.5413329,-0.54297775,-0.5476549,-0.5484675,-0.55258065,-0.5562607,-0.5569364,-0.55633557,-0.5591308,-0.56344384,-0.566609,-0.56932956,-0.5739893,-0.57541335,-0.57778573,-0.5823499,-0.585322,-0.58850276,-0.59106565,-0.5939924,-0.596776,-0.599202,-0.6009172,-0.60222256,-0.6029449,-0.60703796,-0.60921884,-0.61065716,-0.6138056,-0.6149747,-0.6165445,-0.61634046,-0.61733997,-0.61739445,-0.6157074,-0.61650115,-0.6187559,-0.6218936,-0.62512714,-0.6254198,-0.62835836,-0.63279784,-0.6355031,-0.6346938,-0.6374414,-0.6409335,-0.64320964,-0.64464134,-0.6441122,-0.644785,-0.6435971,-0.64602137,-0.64691126,-0.6481057,-0.65131557,-0.65532213
44,0.36048535,0.35877872,0.35975,0.36142942,0.35911927,0.35481378,0.35095963,0.3539355,0.35041532,0.34942216,0.35400784,0.3574521,0.35905653,0.3572794,0.3554355,0.35336015,0.35250026,0.35078996,0.3527708,0.3563121,0.3546881,0.34856907,0.34700155,0.34492764,0.34385663,0.3427545,0.33678955,0.33524233,0.33109212,0.32858843,0.326515,0.32240993,0.31786543,0.314327,0.3114625,0.30999684,0.30820608,0.3020917,0.30117285,0.30110276,0.2977962,0.29357678,0.29328638,0.29653907,0.29596442,0.2924083,0.29111356,0.28957042,0.28657207,0.28595823,0.28569198,0.2846263,0.28540146,0.28256616,0.2796482,0.27985242,0.27950984,0.275094,0.2774673,0.2761908,0.27528352,0.27251154,0.2738443,0.27331093,0.27244702,0.27185512,0.27004808,0.2684937,0.2669358,0.26843512,0.26640436,0.26326418,0.26439,0.26439494,0.26511353,0.26281652,0.261689,0.26405865,0.26305598,0.26276696,0.26378128,0.2647118,0.26570103,0.2633763,0.26379126,0.26388034,0.2651178,0.26770335,0.26343688,0.26182204,0.26076657,0.2606597,0.25995025,0.2587202,0.25859162,0.26013434,0.25905567,0.25822744,0.26049918,0.2605307,0.26128498,0.2606706,0.26137802,0.260184,0.26086107,0.26036006,0.26228842,0.25932854,0.25977784,0.26150104,0.26170316,0.26397532,0.2642774,0.2641799,0.26363182,0.26236248,0.26215807,0.26113915,0.26200607,0.26177746
45,1.2291821,1.2192328,1.2136414,1.2047257,1.1968806,1.1894455,1.18387,1.1733888,1.1622578,1.1551602,1.1464505,1.1448853,1.1397233,1.1344917,1.1245186,1.118359,1.1059066,1.1011642,1.0938387,1.0900693,1.0867889,1.0766176,1.068524,1.060847,1.0540534,1.0519134,1.0441192,1.04167,1.0408487,1.0312891,1.0282569,1.0238312,1.0129051,1.0097884,1.0083454,1.0064174,1.0019555,0.9976166,0.99341834,0.9888983,0.98908806,0.98426163,0.98354846,0.9804813,0.9800394,0.97813416,0.97718465,0.97175264,0.9705826,0.9691432,0.96804106,0.9645044,0.9587947,0.958313,0.95462483,0.9524876,0.9501624,0.9462724,0.94464636,0.94079113,0.93859977,0.9349629,0.9354585,0.93451816,0.93166196,0.93157357,0.92810744,0.92416775,0.92494315,0.92593133,0.9253384,0.92160594,0.9234928,0.92269707,0.9204615,0.91839397,0.9170151,0.9171032,0.91533965,0.9141339,0.9133897,0.9143184,0.9150418,0.91586864,0.91597205,0.9136659,0.9157673,0.91786623,0.9171766,0.91515553,0.9149335,0.9155677,0.9144508,0.91439694,0.9144387,0.9158211,0.9160681,0.9109861,0.91091806,0.91117823,0.91142446,0.9102761,0.9092673,0.90793115,0.90774584,0.90833855,0.90400153,0.9004542,0.8981088,0.89695454,0.89704484,0.8981371,0.8992735,0.89569885,0.8941921,0.89456904,0.89474785,0.8949679,0.8946265,0.89468527
46,0.27072147,0.2774918,0.27744347,0.27475297,0.27102453,0.27074522,0.2679811,0.2717632,0.2679459,0.26309186,0.2561938,0.2559994,0.25604263,0.25307608,0.25503027,0.25040454,0.24426714,0.2431817,0.23512748,0.23559654,0.23346534,0.23190188,0.23073582,0.22646955,0.2279747,0.22608185,0.22399831,0.22359236,0.22594264,0.22387962,0.21906896,0.2166191,0.21528745,0.21259677,0.20745651,0.20774701,0.20749,0.2052882,0.20127559,0.20121622,0.20059593,0.19784965,0.19637416,0.1957855,0.19129092,0.18867408,0.18633534,0.18331468,0.18061653,0.17898718,0.17621578,0.17830124,0.17840606,0.18017523,0.17995796,0.17756905,0.17573917,0.17408037,0.17184453,0.17067805,0.1701757,0.16754538,0.16615531,0.16360605,0.16119507,0.16098867,0.15762015,0.1529223,0.15109758,0.14894836,0.14739683,0.14416516,0.142852,0.13796513,0.13574034,0.13390012,0.13201685,0.12745813,0.12574992,0.12403524,0.12169385,0.120921984,0.11968027,0.11579833,0.113144085,0.110888064,0.107662216,0.10823301,0.10286335,0.10227089,0.10089983,0.099156775,0.099758655,0.100302435,0.09777251,0.096126996,0.09409547,0.09372153,0.09340523,0.089991234,0.08622743,0.08391458,0.08238221,0.07912401,0.07694925,0.07463505,0.071542606,0.06643847,0.06452708,0.058357228,0.053568225,0.05498008,0.05310769,0.052188475,0.047161087,0.043444194,0.041228224,0.041829444,0.040986873,0.037341457
47,-0.3249097,-0.31954086,-0.3139706,-0.3060266,-0.29840368,-0.29694805,-0.2913777,-0.29230458,-0.28855816,-0.28925648,-0.2842591,-0.28151694,-0.2803125,-0.27935544,-0.2778635,-0.27643806,-0.26980948,-0.26904202,-0.26725227,-0.26641804,-0.26913542,-0.26881164,-0.2678088,-0.2679675,-0.26863918,-0.2687953,-0.26983842,-0.27001992,-0.26997125,-0.2740541,-0.27132276,-0.27402794,-0.27532145,-0.27507913,-0.2755964,-0.27723894,-0.27766454,-0.28388122,-0.28493857,-0.2889287,-0.28632867,-0.287034,-0.2877168,-0.28599536,-0.28593165,-0.28796583,-0.28715223,-0.28904998,-0.28704187,-0.28925267,-0.28845173,-0.28730687,-0.2902479,-0.29036182,-0.2924758,-0.29333925,-0.2938612,-0.2963334,-0.2978182,-0.29924327,-0.30070168,-0.30230847,-0.3046425,-0.3080211,-0.30854744,-0.30878145,-0.3111531,-0.31018117,-0.31206545,-0.31439513,-0.31719726,-0.3178641,-0.3219423,-0.32414478,-0.3253653,-0.32331938,-0.32532448,-0.32467768,-0.3269989,-0.32703707,-0.3273981,-0.33079174,-0.3296315,-0.32976252,-0.32960308,-0.3329783,-0.3378134,-0.33914644,-0.34194905,-0.34545946,-0.34778073,-0.35139507,-0.3512428,-0.3534201,-0.35523364,-0.3582043,-0.36011404,-0.3615513,-0.364815,-0.36820695,-0.3697434,-0.37228522,-0.37200204,-0.37353188,-0.37303653,-0.37549582,-0.37877187,-0.37991098,-0.3807102,-0.38174266,-0.38507763,-0.3899941,-0.39248964,-0.39048418,-0.39044887,-0.3919625,-0.3919687,-0.39472365,-0.39712593,-0.4001963
48,0.9297379,0.9260171,0.92257625,0.9153783,0.9076996,0.9052963,0.9024124,0.8947071,0.8853963,0.87739116,0.86587304,0.85417813,0.844159,0.8403346,0.8330442,0.8245633,0.81957644,0.814336,0.8062644,0.80293834,0.7978461,0.78747976,0.78127486,0.7764827,0.7698751,0.7659911,0.76183385,0.7543339,0.7500285,0.7427889,0.7376293,0.73136365,0.72475016,0.7208359,0.7176129,0.7106801,0.7083404,0.7025235,0.6950439,0.6897027,0.6837842,0.6763673,0.6715287,0.66476643,0.65981245,0.658116,0.6543869,0.6518021,0.6482992,0.64395815,0.64262104,0.63974535,0.6353386,0.6329405,0.62797105,0.62562096,0.6226752,0.6183383,0.6136506,0.6081107,0.6011905,0.5983516,0.59270746,0.5891034,0.5852568,0.58241934,0.5753364,0.5670782,0.5651538,0.56045485,0.5552178,0.55063856,0.5472811,0.5428947,0.5387358,0.5356454,0.5320338,0.5233432,0.52095115,0.5153041,0.5093981,0.5049602,0.5013541,0.49830896,0.4948391,0.48761344,0.4836524,0.4775868,0.47344622,0.4681646,0.46559414,0.46082073,0.4565433,0.45462638,0.4497915,0.44531608,0.43961564,0.43550777,0.43125075,0.42752752,0.42125282,0.41758814,0.41468853,0.41000348,0.40840846,0.4063157,0.40024996,0.39550653,0.39213794,0.38865894,0.38768086,0.3848002,0.38242784,0.37737718,0.37368664,0.37268323,0.36868444,0.3651108,0.36311728,0.35974285
49,-1.349654,-1.3255539,-1.3092413,-1.2970369,-1.2811971,-1.2697854,-1.2633841,-1.2524313,-1.2378018,-1.2293808,-1.2211885,-1.2112707,-1.2025398,-1.1985794,-1.1917322,-1.1839981,-1.1804078,-1.1722206,-1.166072,-1.1600349,-1.155798,-1.151529,-1.1418335,-1.1383054,-1.1344801,-1.1347952,-1.1340424,-1.131054,-1.1297005,-1.1269605,-1.1214455,-1.1195761,-1.1162773,-1.1131061,-1.1110966,-1.1102222,-1.1076791,-1.1073699,-1.105367,-1.1034758,-1.0963309,-1.098016,-1.0981011,-1.092001,-1.0862572,-1.0855843,-1.0896094,-1.0906785,-1.08903,-1.090772,-1.0927255,-1.0873859,-1.0848862,-1.0807741,-1.0787446,-1.0781423,-1.077948,-1.0798688,-1.08257,-1.0849661,-1.0881739,-1.0904032,-1.0936557,-1.095227,-1.0927578,-1.0923669,-1.0934143,-1.0936714,-1.0968107,-1.0981114,-1.0965714,-1.0931864,-1.0918388,-1.0954418,-1.0970215,-1.0988805,-1.1036069,-1.106622,-1.1067617,-1.1115773,-1.1166416,-1.1209024,-1.1183952,-1.1211197,-1.1225083,-1.1241125,-1.1265715,-1.1311004,-1.1347128,-1.1379752,-1.1404512,-1.1421063,-1.1441302,-1.1455321,-1.1470311,-1.148242,-1.1511548,-1.1552994,-1.1548121,-1.1581446,-1.1612931,-1.1647053,-1.1681075,-1.1709476,-1.1721857,-1.1777217,-1.1812521,-1.1849768,-1.1881598,-1.1845547,-1.1896799,-1.1929715,-1.196036,-1.2005497,-1.2030337,-1.2069234,-1.2086737,-1.2100637,-1.213889,-1.2170339
50,-0.94891965,-0.9265439,-0.9070193,-0.8930875,-0.8699915,-0.86046326,-0.84650564,-0.830161,-0.815444,-0.8072634,-0.7937764,-0.7763245,-0.7650674,-0.7556964,-0.74482805,-0.73800915,-0.7272841,-0.72016954,-0.7123683,-0.7060769,-0.70148253,-0.6959205,-0.69128436,-0.6839396,-0.6764337,-0.6731501,-0.6682617,-0.6645323,-0.6609125,-0.6575347,-0.65200436,-0.64927745,-0.6469954,-0.64057577,-0.6352394,-0.6294545,-0.62539417,-0.624045,-0.6185807,-0.61477125,-0.61124885,-0.61270183,-0.61010903,-0.6037873,-0.5962226,-0.5920906,-0.59296596,-0.59126616,-0.58591783,-0.58575344,-0.5854658,-0.58312863,-0.57882917,-0.57543164,-0.57126546,-0.56697613,-0.5606826,-0.5600204,-0.55864096,-0.5559198,-0.55538523,-0.55654156,-0.55736315,-0.5548863,-0.55197114,-0.54990876,-0.55036294,-0.5443218,-0.54491454,-0.5418602,-0.53691775,-0.5319986,-0.5297977,-0.52888525,-0.5272055,-0.52586806,-0.5253575,-0.5216123,-0.51709735,-0.5157782,-0.5190352,-0.5196457,-0.5178948,-0.5168303,-0.51770455,-0.51612157,-0.51504487,-0.5135478,-0.5106181,-0.51058185,-0.51096857,-0.51103586,-0.51320684,-0.51185817,-0.5119342,-0.5123303,-0.51470804,-0.51351887,-0.5098914,-0.5089955,-0.51082814,-0.50965124,-0.50964165,-0.5094466,-0.50677645,-0.50732183,-0.50576055,-0.50104475,-0.50014794,-0.4937815,-0.4955295,-0.4953846,-0.49457055,-0.49399996,-0.49127302,-0.4918874,-0.4913841,-0.48928818,-0.48605856,-0.4863183
51,-1.5087138,-1.4873006,-1.4728205,-1.460664,-1.4398482,-1.4215231,-1.4096721,-1.3957555,-1.3816909,-1.3677099,-1.3534405,-1.3397853,-1.3291563,-1.3181305,-1.3051863,-1.2926012,-1.2808597,-1.2704484,-1.2609446,-1.2461596,-1.2379991,-1.2232041,-1.2048687,-1.1917342,-1.1782788,-1.1729498,-1.1635172,-1.1590129,-1.1483451,-1.1392976,-1.129393,-1.1176306,-1.1098996,-1.1018665,-1.0960451,-1.0894227,-1.0804322,-1.0690558,-1.0583966,-1.0515516,-1.039048,-1.033749,-1.0250819,-1.0160024,-1.0063931,-0.9980052,-0.9913988,-0.98652554,-0.9793479,-0.97228414,-0.9672332,-0.9594695,-0.94792855,-0.9422701,-0.93512803,-0.92942345,-0.9186972,-0.91156834,-0.9056288,-0.90045947,-0.89731723,-0.89124787,-0.88774145,-0.88444805,-0.877042,-0.87208843,-0.86899793,-0.8589448,-0.85400546,-0.846732,-0.8442774,-0.83910894,-0.8305958,-0.8279994,-0.8242159,-0.8173216,-0.8111187,-0.8037635,-0.79582727,-0.7874895,-0.7790762,-0.7738805,-0.768107,-0.7659087,-0.76020736,-0.7567062,-0.7512399,-0.7454271,-0.7422792,-0.73671603,-0.733271,-0.72491467,-0.71761715,-0.7070907,-0.7029715,-0.6976632,-0.6903187,-0.6847569,-0.67781746,-0.6726698,-0.66953164,-0.6640985,-0.6632532,-0.65650046,-0.65033805,-0.64745224,-0.6414373,-0.6369982,-0.6334769,-0.628825,-0.6253003,-0.61661994,-0.61175144,-0.6050302,-0.6001871,-0.5965419,-0.5927885,-0.5902953,-0.58496064,-0.5791147
