ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.11572112,0.1183807,0.11919465,0.12129505,0.120354556,0.121205226,0.12150357,0.12224293,0.12319006,0.12331083,0.1242162,0.12501658,0.12539525,0.12543024,0.12589495,0.12686105,0.12724753,0.12812528,0.12862764,0.12817545,0.12740931,0.12750301,0.12860599,0.13142511,0.13096818,0.13044411,0.13029109,0.13189872,0.13400589,0.13460156,0.13531685,0.13546446,0.13633908,0.13811372,0.13816753,0.13782522,0.1383352,0.1392508,0.14243492,0.1442782,0.1457155,0.1480237,0.14679027,0.14740361,0.14843413,0.14913958,0.14922704,0.1486836,0.1496359,0.15100363,0.15126029,0.15289979,0.153982,0.15446155,0.15386935,0.15398087,0.15362008,0.15459059,0.15679255,0.15742171,0.15840977,0.16091715,0.16003528,0.1607886,0.16342285,0.16317818,0.16360226,0.16592991,0.16641898,0.16895336,0.17226005,0.17455615,0.17595273,0.17782497,0.17872667,0.17720248,0.17954996,0.18082835,0.1809415,0.18161821,0.18258595,0.18314329,0.18416914,0.18474714,0.1852842,0.18795933,0.18897681,0.18986252,0.19245884,0.19460966,0.1978282,0.19967932,0.2007093,0.20276192,0.20243862,0.20506337,0.20744209,0.20961642,0.21115811,0.21703544,0.22117639,0.2205467,0.22023778,0.22469041,0.22621508,0.22851789,0.23032662,0.22986452,0.23352551,0.23455217,0.23733804,0.239765,0.24112022,0.24163027,0.24400108,0.24657807,0.24913378,0.25148332,0.25535068,0.25813785
36,0.87991583,0.88927495,0.89844644,0.9085177,0.9158171,0.92580557,0.9366232,0.9464345,0.9557074,0.96588963,0.97390336,0.98483783,0.9939545,1.0045016,1.0167634,1.0280945,1.0395758,1.0468832,1.0600588,1.0700529,1.0815514,1.0911924,1.103058,1.1150787,1.1239175,1.1324769,1.1430962,1.1513683,1.1643063,1.175273,1.1874874,1.1998672,1.2151343,1.2296798,1.242033,1.2534289,1.2691262,1.2838233,1.2923645,1.3056896,1.3188183,1.3334846,1.345323,1.3571005,1.3665826,1.3811666,1.3963535,1.4055732,1.4193213,1.4313965,1.4480941,1.4601341,1.4716892,1.4826913,1.4942726,1.5075352,1.5188459,1.5297844,1.544727,1.5569165,1.572367,1.5910871,1.606403,1.6205642,1.6368797,1.647146,1.6618879,1.6779791,1.6902034,1.7067217,1.7194344,1.7333477,1.7484894,1.7652696,1.782888,1.8013632,1.8197626,1.8383284,1.8530029,1.8673668,1.88288,1.8980138,1.9142622,1.9300079,1.9454399,1.9631217,1.9779049,1.9953076,2.011656,2.029801,2.051207,2.0694938,2.083218,2.10013,2.1161633,2.1368897,2.1574295,2.1788824,2.197728,2.2121944,2.2333229,2.2512147,2.2625563,2.2829814,2.3022478,2.3230052,2.3398175,2.3613362,2.3801854,2.4006386,2.4216943,2.443701,2.4639015,2.488437,2.5095253,2.5291457,2.5526805,2.573053,2.5978003,2.621674
37,-0.018362774,-0.01903342,-0.02003633,-0.025064226,-0.029192606,-0.034036476,-0.036912642,-0.04075375,-0.04589102,-0.050002396,-0.051181596,-0.05694077,-0.061470706,-0.06586371,-0.07093368,-0.07466427,-0.07866519,-0.08061157,-0.083494544,-0.08756487,-0.08943119,-0.092914596,-0.09651945,-0.09993714,-0.10254151,-0.106667206,-0.11043835,-0.113469146,-0.11860116,-0.121282674,-0.1278542,-0.13420615,-0.13883631,-0.1452274,-0.15065518,-0.15693177,-0.16242447,-0.16742288,-0.17306764,-0.17980328,-0.18477577,-0.19037649,-0.19514146,-0.20146874,-0.2058542,-0.21191129,-0.22082856,-0.22712031,-0.233282,-0.23997112,-0.24818306,-0.25415677,-0.26025608,-0.26619735,-0.27303758,-0.28071377,-0.28957927,-0.2946666,-0.30067068,-0.3071351,-0.31120253,-0.32039955,-0.32816154,-0.33882234,-0.3489663,-0.35572976,-0.3640623,-0.3700038,-0.37881586,-0.38607377,-0.39101362,-0.39955804,-0.40984765,-0.4181525,-0.42635125,-0.43701857,-0.44638664,-0.45418787,-0.46522516,-0.4734915,-0.48166218,-0.49292296,-0.50221384,-0.51419723,-0.5216871,-0.53171897,-0.53599495,-0.5432988,-0.5531211,-0.559364,-0.56764203,-0.5772702,-0.5842573,-0.5945378,-0.6060506,-0.61663496,-0.62829626,-0.6387897,-0.64813095,-0.65333,-0.6634349,-0.6755944,-0.683199,-0.694651,-0.7050519,-0.71904665,-0.7287663,-0.7430297,-0.75479627,-0.7663485,-0.77447075,-0.7860168,-0.7998749,-0.81398505,-0.8281954,-0.8400464,-0.8506775,-0.86573935,-0.8797039,-0.89396155
38,0.39466783,0.39777964,0.39904293,0.39864665,0.3967729,0.39550778,0.3959856,0.39517397,0.39411056,0.39469585,0.3957237,0.39635342,0.3973569,0.39794955,0.39654064,0.3984773,0.39903364,0.39899772,0.39946073,0.3978314,0.39800188,0.39765015,0.39827013,0.39949003,0.39932805,0.39929774,0.40108937,0.40002513,0.3999316,0.40000677,0.3994872,0.39942947,0.4002238,0.40120012,0.40072474,0.39868453,0.39996058,0.39956886,0.39740425,0.3978315,0.39845112,0.3996393,0.39649194,0.39593488,0.39444837,0.39506894,0.39519516,0.39419374,0.39663598,0.39520398,0.39499804,0.3946311,0.39572436,0.39504868,0.39516062,0.39698967,0.39791182,0.40077877,0.4002676,0.40024218,0.40075642,0.40104598,0.40037686,0.39999717,0.40100503,0.3961636,0.3975818,0.39887494,0.3993321,0.40044302,0.40142125,0.40135783,0.4034728,0.40344468,0.4036041,0.40521392,0.4069698,0.40683427,0.4065393,0.4075176,0.4073646,0.40761405,0.41250905,0.4128991,0.41263264,0.41355032,0.41564697,0.41527328,0.4171532,0.418429,0.4225746,0.4249453,0.42405528,0.4262024,0.4270195,0.4274443,0.42787176,0.42776972,0.43212515,0.43553147,0.43860596,0.44049755,0.43969542,0.43967986,0.44088155,0.44154954,0.4432815,0.44468936,0.44476572,0.44575733,0.45122385,0.45523477,0.4557371,0.457364,0.4598711,0.46157232,0.46519017,0.46610206,0.46898356,0.47118586
39,-0.3944213,-0.39297816,-0.39489806,-0.3972684,-0.4016324,-0.40562314,-0.41081864,-0.4142695,-0.4182566,-0.42069143,-0.4230981,-0.4278469,-0.433783,-0.43881837,-0.44581103,-0.4494416,-0.4543973,-0.45947748,-0.46302325,-0.46816182,-0.47321552,-0.47701102,-0.47994715,-0.48359543,-0.48701096,-0.49021187,-0.49509233,-0.49745688,-0.5017738,-0.50626403,-0.51173705,-0.517108,-0.521282,-0.52726424,-0.53266555,-0.53751266,-0.54139924,-0.5453645,-0.5518979,-0.5546558,-0.55964124,-0.56330836,-0.5695973,-0.5747999,-0.57935745,-0.58456063,-0.5890756,-0.5948538,-0.5971159,-0.60174954,-0.6074917,-0.6118887,-0.615489,-0.61902946,-0.6215141,-0.6265907,-0.63092154,-0.63399017,-0.63844955,-0.64454466,-0.64448917,-0.6502968,-0.65635794,-0.6627652,-0.66701144,-0.6707194,-0.67644805,-0.68144494,-0.686766,-0.6910428,-0.6937015,-0.6996996,-0.70531493,-0.70898193,-0.71426487,-0.7190314,-0.7260697,-0.73175156,-0.73752594,-0.74261296,-0.74666595,-0.75227576,-0.756156,-0.7620448,-0.7668854,-0.7707453,-0.77550864,-0.7773761,-0.78068715,-0.78327346,-0.78519684,-0.78941303,-0.7928336,-0.7958566,-0.8021166,-0.80521595,-0.8110132,-0.8130903,-0.8149455,-0.8126882,-0.815866,-0.82141525,-0.82008344,-0.82565624,-0.82773656,-0.83401954,-0.83686197,-0.84204084,-0.84793586,-0.8524726,-0.8542584,-0.85476255,-0.8578623,-0.86105776,-0.86662257,-0.86944854,-0.87179434,-0.87375784,-0.8778106,-0.88295174
40,-0.4469965,-0.44942206,-0.45596156,-0.4577412,-0.46357703,-0.46523046,-0.4665926,-0.46954265,-0.47184953,-0.47415656,-0.472229,-0.47492638,-0.4782421,-0.48099548,-0.48270708,-0.48538023,-0.4889625,-0.48907104,-0.490781,-0.4933652,-0.49427348,-0.4991924,-0.5000693,-0.5040134,-0.5066037,-0.5092684,-0.5124389,-0.51482016,-0.5164649,-0.51933944,-0.5233448,-0.5259325,-0.5291145,-0.53390634,-0.53413945,-0.53591555,-0.53614604,-0.5405017,-0.5414056,-0.54780406,-0.54979855,-0.5531283,-0.5558614,-0.55818164,-0.5613532,-0.56529254,-0.5684366,-0.5697761,-0.57333624,-0.5766524,-0.57837665,-0.5798014,-0.58449423,-0.58719325,-0.586841,-0.59168327,-0.59167767,-0.5940884,-0.5967933,-0.60188466,-0.60320795,-0.6071796,-0.6108545,-0.61619765,-0.62125385,-0.62230146,-0.62677026,-0.62964517,-0.63337296,-0.63474023,-0.6342253,-0.6384916,-0.6376277,-0.6397442,-0.64217675,-0.6428773,-0.6477722,-0.65226233,-0.6523224,-0.65269744,-0.6574966,-0.6610187,-0.6648446,-0.66855943,-0.67038286,-0.6754764,-0.6789403,-0.679959,-0.6828908,-0.6857684,-0.6916447,-0.6952212,-0.6952139,-0.70205337,-0.7093886,-0.71454483,-0.71838033,-0.72198015,-0.7251305,-0.7287159,-0.73273015,-0.7367098,-0.73759586,-0.74239784,-0.7457013,-0.74756736,-0.75153357,-0.75179654,-0.75837225,-0.76239425,-0.761557,-0.76555645,-0.77011156,-0.77522075,-0.77837527,-0.7809278,-0.7845661,-0.7895232,-0.7915074,-0.7922002
41,-0.09059287,-0.104504146,-0.11964619,-0.1363974,-0.15091008,-0.16175973,-0.17186305,-0.18650958,-0.19441667,-0.20607583,-0.21868217,-0.23149486,-0.24228263,-0.25051847,-0.25904638,-0.26835388,-0.27803963,-0.2847425,-0.29282537,-0.30178726,-0.3106621,-0.32025304,-0.33030537,-0.33698443,-0.34711513,-0.3554478,-0.36540467,-0.3707117,-0.379642,-0.38675696,-0.39667365,-0.4061541,-0.41355807,-0.42166418,-0.43127108,-0.44134408,-0.45079288,-0.4585677,-0.46466547,-0.4732481,-0.48189664,-0.49110103,-0.50028646,-0.5104219,-0.5173979,-0.5235144,-0.5300155,-0.53996766,-0.54970574,-0.55679977,-0.56334925,-0.5686165,-0.57562524,-0.58335817,-0.5867874,-0.59269226,-0.5994726,-0.6084372,-0.615348,-0.6213759,-0.6266299,-0.63549197,-0.6442963,-0.65209204,-0.65874755,-0.66423815,-0.6704705,-0.67712426,-0.684155,-0.6892298,-0.6942539,-0.70219404,-0.7079985,-0.71758425,-0.7243,-0.73388374,-0.7404904,-0.74837285,-0.75515974,-0.76394373,-0.7723477,-0.7789034,-0.7852258,-0.79141206,-0.80018556,-0.808082,-0.8103367,-0.81517255,-0.8224617,-0.83170974,-0.8351227,-0.8358797,-0.84308016,-0.845318,-0.8481571,-0.85503614,-0.86289024,-0.870138,-0.87572324,-0.8836776,-0.89236414,-0.8990261,-0.9025135,-0.90918005,-0.9164222,-0.9237819,-0.9248764,-0.92754585,-0.9326081,-0.9437202,-0.9481767,-0.9509961,-0.9540248,-0.9571082,-0.96427476,-0.9669067,-0.97330254,-0.97809696,-0.9856262,-0.9914063
42,-0.97181,-0.97169733,-0.97408783,-0.976898,-0.9805646,-0.9838023,-0.9837538,-0.9866499,-0.9895061,-0.9918834,-0.9940859,-0.9988431,-1.0000205,-1.0020779,-1.0053813,-1.0067818,-1.0090995,-1.0090593,-1.0109079,-1.0133736,-1.0153581,-1.0168556,-1.018353,-1.0199424,-1.0212919,-1.0199764,-1.0235579,-1.0249565,-1.0267949,-1.0285171,-1.0303632,-1.0337263,-1.0363072,-1.0380011,-1.0393263,-1.0398531,-1.039736,-1.0419719,-1.0436544,-1.0464957,-1.04883,-1.0518198,-1.0513666,-1.0538361,-1.0565935,-1.0589504,-1.0615405,-1.0645443,-1.064977,-1.0667781,-1.0686858,-1.0710056,-1.0732867,-1.0743715,-1.07473,-1.0754095,-1.0739998,-1.074081,-1.0758587,-1.0782026,-1.0766723,-1.079898,-1.0803375,-1.0823287,-1.0833827,-1.0808867,-1.0821229,-1.0840033,-1.0868005,-1.0859089,-1.0848509,-1.0862639,-1.087322,-1.0890745,-1.089878,-1.0896856,-1.0910511,-1.0934407,-1.0949318,-1.0954021,-1.0946759,-1.0969316,-1.0988525,-1.0999347,-1.1030103,-1.1028616,-1.1026137,-1.1028936,-1.1014435,-1.1004324,-1.1003678,-1.0988533,-1.0956749,-1.0981002,-1.0954325,-1.096561,-1.0997763,-1.10212,-1.1034563,-1.1017699,-1.1017181,-1.1018432,-1.0980729,-1.0976241,-1.0974038,-1.0986967,-1.0972757,-1.0954561,-1.0955756,-1.0939267,-1.0899962,-1.0891573,-1.0862855,-1.0848908,-1.0856247,-1.0851812,-1.0841985,-1.0848826,-1.0852021,-1.0845016
43,0.6877223,0.67799824,0.6685906,0.66000617,0.65042895,0.6404005,0.63082206,0.6214777,0.6119471,0.60115546,0.5917186,0.58202493,0.57171285,0.56053555,0.55105656,0.54314435,0.5322744,0.5233282,0.51495636,0.50521845,0.4950284,0.48352733,0.4746647,0.46584916,0.45548964,0.44516453,0.43550572,0.4265719,0.41841793,0.41101322,0.40247926,0.39148098,0.38241264,0.37534457,0.36678252,0.35745504,0.35031414,0.34105116,0.33155644,0.32456514,0.31630763,0.30941793,0.300207,0.29257935,0.28175512,0.2740813,0.26667333,0.25643715,0.24825096,0.24096668,0.23374745,0.2284203,0.22000174,0.21196708,0.20565517,0.19995809,0.19459988,0.18704021,0.18040624,0.17181695,0.16469796,0.15782896,0.15052035,0.14317742,0.13698447,0.13281815,0.12608688,0.12020012,0.113589644,0.108878694,0.10476009,0.0982176,0.09364776,0.087146245,0.081150144,0.07528226,0.0681663,0.060801774,0.05219511,0.04631522,0.041920878,0.033102978,0.024887701,0.019004056,0.0148506565,0.011242682,0.005240345,0.003539124,-0.0016076084,-0.006202137,-0.010550186,-0.016590469,-0.021076458,-0.024627,-0.029295832,-0.033382524,-0.038587924,-0.04455138,-0.05123178,-0.05621357,-0.059502184,-0.06515835,-0.070843995,-0.076472186,-0.081154205,-0.08654923,-0.093973994,-0.0998887,-0.104987904,-0.109719254,-0.112292185,-0.115327716,-0.12011534,-0.12150709,-0.12526146,-0.12884101,-0.13277695,-0.13579533,-0.13935031,-0.1456396
44,2.0454078,2.0359843,2.0322733,2.0256662,2.019616,2.0140831,2.0064511,2.0038476,2.000739,1.9971609,1.9944322,1.9902279,1.9870923,1.9829544,1.9790668,1.978466,1.9756107,1.970113,1.9671433,1.9643548,1.962004,1.9583523,1.9565496,1.9546963,1.9497563,1.946311,1.9429165,1.9398447,1.9393103,1.9378319,1.9339902,1.9288809,1.9272712,1.925461,1.9228472,1.917807,1.9145088,1.9119034,1.9091866,1.9061487,1.9026501,1.898773,1.8956295,1.8948933,1.8912799,1.889035,1.886795,1.8832687,1.8803457,1.8797092,1.8795846,1.8780588,1.8716738,1.8685576,1.8647922,1.8606669,1.8585033,1.8551664,1.8530838,1.8489316,1.8430218,1.8410963,1.8369856,1.8338583,1.8303989,1.8272768,1.8241205,1.8217418,1.8165114,1.8114599,1.8078617,1.8058815,1.8015022,1.7977718,1.7950665,1.7924742,1.7878637,1.7852033,1.7806377,1.7753786,1.7699791,1.7661537,1.7603557,1.7568629,1.750673,1.7476332,1.744086,1.7378185,1.7326015,1.7293679,1.7265507,1.7226988,1.7176969,1.7112509,1.7045292,1.6997993,1.6928751,1.6882498,1.6831043,1.6760019,1.6724021,1.667958,1.6627483,1.6558924,1.6522913,1.6475878,1.643635,1.6390511,1.6314453,1.6267042,1.6209396,1.6142244,1.6071007,1.6029623,1.5994328,1.595409,1.5922906,1.5879358,1.5841908,1.579767
45,2.379338,2.376085,2.3746305,2.37313,2.369452,2.3655725,2.36276,2.362301,2.3609855,2.3605494,2.3607717,2.3584917,2.3563092,2.3554938,2.3560233,2.3572364,2.3575902,2.3537498,2.351669,2.3508494,2.351791,2.3486302,2.3502169,2.35191,2.3500552,2.348785,2.3482745,2.3440013,2.346867,2.3469644,2.3470206,2.3473713,2.34865,2.351304,2.3513174,2.3480158,2.349094,2.349902,2.349132,2.349238,2.3495982,2.3501077,2.3487856,2.3496697,2.3478546,2.3491895,2.3491516,2.346015,2.3449311,2.346404,2.3491054,2.3491244,2.34684,2.3459697,2.3432033,2.3431506,2.3407407,2.3379216,2.3374171,2.3366113,2.3340735,2.3365943,2.337019,2.336143,2.33548,2.3352325,2.3349981,2.3339996,2.335205,2.3345532,2.3315244,2.3306098,2.32999,2.3298466,2.3331175,2.3347597,2.3353667,2.3367004,2.331525,2.3286672,2.3262074,2.3242729,2.322647,2.3216755,2.3201349,2.3197956,2.319218,2.3177273,2.3180523,2.318958,2.3201642,2.319886,2.3182795,2.3143775,2.3085923,2.3080676,2.3056846,2.3063731,2.3025079,2.2987912,2.2998908,2.300819,2.2916296,2.2875133,2.2846005,2.2839677,2.2788434,2.2762728,2.273046,2.2719712,2.2691145,2.2671506,2.265328,2.2650225,2.2647836,2.2608013,2.259708,2.2584534,2.2596555,2.2580438
46,2.2928352,2.2880104,2.2861094,2.2825718,2.2793548,2.274991,2.270519,2.2697597,2.2681878,2.2645674,2.263982,2.2637153,2.260832,2.2596078,2.2584505,2.2575266,2.2557805,2.2519774,2.2507818,2.2483413,2.247176,2.2450233,2.2446175,2.2430394,2.2425923,2.240702,2.239155,2.2355616,2.234737,2.2332249,2.2329783,2.2326255,2.2337174,2.2355769,2.232763,2.2282293,2.2255523,2.2247074,2.2206874,2.2196212,2.2184112,2.2159116,2.2134035,2.2126431,2.2118294,2.2107568,2.208139,2.205105,2.2036796,2.2018616,2.2016284,2.1997316,2.1968844,2.1943352,2.190501,2.1891406,2.184601,2.1819484,2.181274,2.1778522,2.1752722,2.1747954,2.172545,2.1712453,2.1721804,2.168255,2.167223,2.1667912,2.1642148,2.1636906,2.161134,2.1582165,2.1549754,2.152101,2.1515236,2.14931,2.1483877,2.1478357,2.1437662,2.1402466,2.1366584,2.1338642,2.1312394,2.1297703,2.1286485,2.123784,2.1193962,2.118414,2.1158566,2.115725,2.1146731,2.112861,2.1061394,2.1028523,2.0954652,2.093,2.0905085,2.0872664,2.0810802,2.0708485,2.0701942,2.0684042,2.0579362,2.0531738,2.0496674,2.046721,2.0412326,2.0352364,2.0280962,2.022592,2.0223062,2.0194747,2.013414,2.0135667,2.0111527,2.0085058,2.0041149,2.000317,1.9971409,1.9955196
47,1.1138748,1.1084151,1.1031044,1.0981189,1.0930104,1.0895588,1.0861332,1.0819706,1.0792793,1.0751693,1.0727038,1.0693606,1.0671703,1.0634664,1.0599127,1.0582024,1.0540421,1.0510124,1.0484307,1.0448744,1.0424783,1.0396516,1.0380363,1.0372368,1.0357196,1.0341774,1.0307252,1.0284464,1.026931,1.0250623,1.0233189,1.0178885,1.0175916,1.0164521,1.0144806,1.009994,1.0083163,1.0058024,1.002263,0.9985054,0.9955794,0.99334204,0.98716486,0.98465806,0.97991955,0.9785956,0.97801,0.9736797,0.9695183,0.96619254,0.9651203,0.96222246,0.9570287,0.9524825,0.94929343,0.94587773,0.9389843,0.9353406,0.93380105,0.93132573,0.9309063,0.92858905,0.9254726,0.9213303,0.9194064,0.9170507,0.91320467,0.90977496,0.90592635,0.9044899,0.9010272,0.8984152,0.8947191,0.89235175,0.89137447,0.88896054,0.8828448,0.8810986,0.87743074,0.87443465,0.8719858,0.8703529,0.86882293,0.86580163,0.8619334,0.8577153,0.8539382,0.8488468,0.8440076,0.84115,0.83989036,0.83525246,0.832924,0.8302077,0.82557756,0.8241164,0.8226506,0.8180598,0.81370366,0.8068659,0.80444205,0.8011252,0.7935428,0.7902042,0.78855926,0.7875817,0.7843176,0.78302306,0.7775589,0.7746502,0.7750529,0.77035564,0.7660466,0.7616161,0.75917983,0.7535299,0.74919903,0.74616367,0.7450663,0.7456647
48,-0.008849092,-0.011206496,-0.013201244,-0.019031253,-0.025289884,-0.03127843,-0.03663609,-0.041759036,-0.047777597,-0.05137937,-0.05593084,-0.059902996,-0.06547659,-0.07099835,-0.076629296,-0.081793346,-0.087128766,-0.09278208,-0.09645538,-0.10309849,-0.10759358,-0.11185924,-0.11661108,-0.12075013,-0.12609857,-0.13119909,-0.1353232,-0.14091536,-0.14465459,-0.14839719,-0.15380384,-0.15933713,-0.1643136,-0.16770068,-0.17193215,-0.176196,-0.1809647,-0.18684077,-0.19091873,-0.19447683,-0.19918492,-0.20556767,-0.21053556,-0.21655937,-0.22169352,-0.22498564,-0.22909471,-0.23364401,-0.23851256,-0.24393812,-0.24801114,-0.252407,-0.25663537,-0.26060575,-0.26519972,-0.26803333,-0.27302596,-0.2750984,-0.2785793,-0.28301364,-0.2864332,-0.2930196,-0.29576612,-0.30129144,-0.3059859,-0.31026524,-0.31493217,-0.31757218,-0.32183674,-0.3258093,-0.32911712,-0.33230326,-0.335579,-0.3402174,-0.3438428,-0.34827822,-0.35120666,-0.35543385,-0.3618278,-0.36518288,-0.3676904,-0.37379736,-0.3759225,-0.3801202,-0.38408613,-0.3892697,-0.39429992,-0.3982706,-0.40366897,-0.40655947,-0.4092299,-0.41530055,-0.4188609,-0.42286095,-0.42993155,-0.43599957,-0.44086924,-0.44522485,-0.44617596,-0.45149606,-0.45713502,-0.4614802,-0.46352658,-0.4695316,-0.47471127,-0.4777018,-0.48515683,-0.4861927,-0.48973265,-0.49520987,-0.4991037,-0.50285053,-0.50705874,-0.5083996,-0.51347977,-0.5186656,-0.5252522,-0.53032845,-0.5349367,-0.5391573
49,-0.14757773,-0.1528447,-0.15887818,-0.16645089,-0.17363587,-0.18313067,-0.18775313,-0.19494872,-0.20348155,-0.21080646,-0.21659824,-0.22409618,-0.23124269,-0.2402401,-0.24738269,-0.25371197,-0.25995606,-0.26626164,-0.27350694,-0.28029802,-0.28779465,-0.29505524,-0.30123755,-0.30623344,-0.31088656,-0.31845853,-0.3253343,-0.33176768,-0.33614025,-0.3415655,-0.34783202,-0.35445037,-0.36257523,-0.36876148,-0.37489516,-0.3816875,-0.38691795,-0.39426452,-0.39906368,-0.40654188,-0.4127975,-0.4184963,-0.42379275,-0.42982316,-0.43626332,-0.44214788,-0.44741297,-0.45358977,-0.45974717,-0.46737736,-0.47409803,-0.47924146,-0.4845918,-0.4903163,-0.49487314,-0.49812284,-0.5020627,-0.5083376,-0.5132474,-0.51980036,-0.5220132,-0.5298014,-0.53540075,-0.5401798,-0.54669905,-0.5487884,-0.5524005,-0.5576763,-0.56258094,-0.5671147,-0.56915617,-0.57463753,-0.57748646,-0.58274543,-0.587196,-0.58972734,-0.5942688,-0.5975519,-0.5983411,-0.6027309,-0.60673726,-0.6126002,-0.61532724,-0.61856306,-0.62251073,-0.6257629,-0.6267675,-0.63206923,-0.63448143,-0.63469344,-0.6381724,-0.6412345,-0.64267653,-0.6448763,-0.6497165,-0.6516903,-0.655008,-0.65971756,-0.6628532,-0.66069835,-0.66297036,-0.6641943,-0.66591763,-0.6677047,-0.66997755,-0.6745105,-0.6752562,-0.6771229,-0.682721,-0.6858033,-0.687261,-0.6910065,-0.6925605,-0.6961161,-0.6969601,-0.700473,-0.7021114,-0.70300484,-0.7030804,-0.7053205
50,0.17371202,0.16769662,0.1618864,0.15358144,0.14756596,0.13919497,0.13416569,0.12792602,0.12050618,0.1163283,0.10912602,0.10297786,0.0973454,0.08818074,0.08190487,0.07557493,0.06868566,0.060013045,0.05133892,0.043043315,0.03440561,0.026579002,0.021241557,0.015844094,0.008235355,-0.000710275,-0.010945071,-0.017407384,-0.02193127,-0.029068882,-0.035006113,-0.040847808,-0.048151374,-0.054057438,-0.06084756,-0.06913477,-0.07395484,-0.08220539,-0.088393226,-0.093746446,-0.1009177,-0.106399,-0.11184827,-0.116820455,-0.1262799,-0.13343512,-0.13775073,-0.14406598,-0.14977972,-0.1572795,-0.16280006,-0.16835277,-0.1769109,-0.18119515,-0.18517727,-0.18893185,-0.1938363,-0.19805512,-0.20454328,-0.21201117,-0.2159569,-0.2241327,-0.23034072,-0.23843391,-0.24474725,-0.24954636,-0.2555657,-0.2619532,-0.26875842,-0.27405116,-0.28060827,-0.28723514,-0.29093787,-0.2966935,-0.30164105,-0.30567983,-0.31207025,-0.3178614,-0.32338667,-0.32946154,-0.33688354,-0.34586734,-0.35329598,-0.3566922,-0.36158314,-0.36759338,-0.37218842,-0.37772664,-0.38246757,-0.38858348,-0.39297515,-0.3968423,-0.40169805,-0.4056589,-0.41074866,-0.4137904,-0.42010087,-0.42860198,-0.43314224,-0.43713626,-0.4443676,-0.44882646,-0.45498142,-0.45930552,-0.46517426,-0.47127947,-0.47500467,-0.47600883,-0.4816938,-0.48769778,-0.49157366,-0.4955514,-0.50117314,-0.5034956,-0.5093256,-0.5145263,-0.51749206,-0.52135634,-0.52476406,-0.528275
51,-0.94539964,-0.9452425,-0.9455185,-0.9476514,-0.9513751,-0.9531334,-0.95426214,-0.9565986,-0.95752764,-0.95862544,-0.9604281,-0.9623066,-0.96385574,-0.9673265,-0.9693781,-0.96896994,-0.97172433,-0.9696134,-0.9717723,-0.9757284,-0.9773207,-0.9789532,-0.9802211,-0.9807124,-0.98144543,-0.9814356,-0.9834924,-0.9820458,-0.98485327,-0.9842715,-0.98686093,-0.9887818,-0.9914495,-0.99386215,-0.9954983,-0.997079,-0.99811697,-1.0013608,-1.0015496,-1.0047071,-1.0055907,-1.0087484,-1.0093844,-1.0127753,-1.0136415,-1.0158675,-1.0183855,-1.0218289,-1.0258865,-1.0295963,-1.0330629,-1.0365503,-1.0401998,-1.0402948,-1.0423465,-1.0430453,-1.0435623,-1.0462098,-1.0508645,-1.0554641,-1.0564821,-1.0614583,-1.0651561,-1.0675049,-1.0725945,-1.0717514,-1.0763066,-1.0776064,-1.0805889,-1.0841491,-1.0842016,-1.0853559,-1.0900223,-1.0924457,-1.0961626,-1.1011901,-1.105312,-1.108499,-1.1100321,-1.112264,-1.1148831,-1.1197841,-1.1206697,-1.1240237,-1.1279671,-1.1321293,-1.1361698,-1.1389846,-1.1418023,-1.1432229,-1.1466937,-1.1490942,-1.1483283,-1.1506081,-1.1552212,-1.1606196,-1.1659002,-1.1708791,-1.174847,-1.1759238,-1.1784595,-1.17981,-1.1811208,-1.1844944,-1.1869463,-1.1899823,-1.1909187,-1.1925743,-1.1949394,-1.1984689,-1.1991317,-1.1973054,-1.1986109,-1.2023685,-1.2051466,-1.2078956,-1.2118566,-1.2166312,-1.2174475,-1.2193964
