ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.481655,1.4688022,1.4565637,1.4392033,1.4226229,1.4035121,1.3906877,1.374698,1.3597884,1.3473812,1.3339018,1.3202846,1.3079334,1.2943275,1.2779107,1.266853,1.2516243,1.2384526,1.2265608,1.2185309,1.2067918,1.1976471,1.1816887,1.1716564,1.1656315,1.1519077,1.1395657,1.127249,1.1156739,1.1037788,1.0950503,1.085206,1.0728079,1.0637575,1.053066,1.0472492,1.0369818,1.0285727,1.0183945,1.0068104,0.9951774,0.98592865,0.9750457,0.96432084,0.9539838,0.94041204,0.9280923,0.9157566,0.9057414,0.8948978,0.88086873,0.8708709,0.8564316,0.84737575,0.8345787,0.825977,0.8183826,0.8061203,0.79589605,0.786569,0.7745892,0.7653513,0.7551452,0.74474204,0.73532474,0.7221551,0.7131965,0.7016485,0.68742025,0.6701694,0.6605388,0.64852554,0.6372415,0.62608624,0.61379814,0.6010503,0.5910688,0.58123285,0.5705404,0.55633014,0.54428566,0.5332369,0.52169925,0.5085107,0.4987708,0.4888435,0.47432733,0.4628904,0.44978294,0.4378267,0.42771792,0.41774234,0.407605,0.39183855,0.37514418,0.36122745,0.34930313,0.3374119,0.3235168,0.3094956,0.29526877,0.28009555,0.26237836,0.24936745,0.23505111,0.21980338,0.20936008,0.19484639,0.18042459,0.16313411,0.14865053,0.13628575,0.12023924,0.10298111,0.08894595,0.07606827,0.06214107,0.048447955,0.031523354,0.013248136
38,0.9989287,0.9948107,0.99158126,0.9860915,0.9813814,0.97653073,0.97149754,0.9671799,0.9646946,0.96522504,0.96299946,0.95908576,0.953555,0.9494109,0.9449016,0.9426343,0.93950903,0.9339553,0.9310099,0.93179065,0.9278511,0.9249917,0.9214015,0.9245755,0.9251305,0.92113894,0.92161924,0.92207986,0.9239578,0.92523164,0.92681676,0.92794067,0.92807245,0.92580795,0.9267233,0.9287361,0.9298679,0.93223685,0.9340254,0.93440753,0.9363778,0.93618965,0.9390639,0.9364646,0.9354919,0.9360205,0.93937016,0.9394577,0.9419646,0.9451162,0.94246995,0.9437052,0.9448187,0.9490261,0.9495292,0.95033133,0.9525981,0.9554243,0.9580167,0.9625931,0.96564215,0.96553814,0.9672283,0.970813,0.97689694,0.9774674,0.98329926,0.9830972,0.9845109,0.981469,0.98649824,0.9896501,0.9932376,0.99644965,1.0000308,1.0038953,1.0104511,1.0108547,1.0141253,1.0174367,1.0234263,1.0259879,1.0309936,1.0358826,1.0397497,1.0460334,1.050112,1.0553563,1.0586411,1.0610794,1.0630047,1.0657827,1.0687815,1.0756683,1.0812289,1.0890216,1.09531,1.098259,1.104862,1.1097885,1.1165708,1.1207027,1.1229932,1.1285111,1.1339564,1.1370996,1.1405281,1.1462971,1.1524522,1.1558758,1.1617123,1.1687756,1.1721328,1.1771162,1.1833622,1.1892513,1.1923586,1.1972299,1.2016299,1.2078334
39,0.061425574,0.061367642,0.056518752,0.05475984,0.05125951,0.048364215,0.04291061,0.04018606,0.03393558,0.032662857,0.02931728,0.025614625,0.018201444,0.014733443,0.010942783,0.005213822,0.004377959,0.004998497,-0.0004948348,-0.004199277,-0.008379411,-0.009523531,-0.015024376,-0.016068643,-0.018244388,-0.021725167,-0.022696815,-0.027722392,-0.028029036,-0.03016544,-0.0280523,-0.029223407,-0.030848771,-0.028947558,-0.030385565,-0.033156503,-0.035660602,-0.035927445,-0.037416115,-0.041693576,-0.042825,-0.03946956,-0.039578997,-0.042395987,-0.047379576,-0.041742474,-0.044864427,-0.043044683,-0.04394513,-0.04827916,-0.051225074,-0.053533338,-0.05446714,-0.057285976,-0.05420202,-0.056267273,-0.059306286,-0.0587373,-0.06157325,-0.06355988,-0.0670057,-0.067044094,-0.06952688,-0.07046981,-0.07289302,-0.07518962,-0.07702255,-0.079723135,-0.0836665,-0.08697842,-0.0878139,-0.08893211,-0.089713745,-0.08991654,-0.0932894,-0.09518577,-0.09598108,-0.09628296,-0.09827165,-0.10067414,-0.10203637,-0.1043763,-0.10402501,-0.10493545,-0.10480471,-0.10426189,-0.10437733,-0.1050602,-0.105857156,-0.10852176,-0.11062591,-0.11081196,-0.10920869,-0.10813321,-0.11084537,-0.10874094,-0.1066165,-0.10524368,-0.10464386,-0.10623066,-0.10700448,-0.11099,-0.116033636,-0.118418194,-0.11927102,-0.11698432,-0.11970638,-0.1168123,-0.11811298,-0.12010171,-0.12051501,-0.12051915,-0.12126416,-0.122347675,-0.12870444,-0.12694004,-0.13276327,-0.13395539,-0.13771085,-0.13957708
40,0.6105733,0.6052065,0.5962107,0.5880232,0.5834694,0.5776219,0.57178557,0.5667024,0.563059,0.55573267,0.5523645,0.5443219,0.5426477,0.5343818,0.5337306,0.52898675,0.5244839,0.52258193,0.5195209,0.5149576,0.51311845,0.5109034,0.50864214,0.5055531,0.5054866,0.5032919,0.5018779,0.4951664,0.49534622,0.49045864,0.48562798,0.48225355,0.47967252,0.47482833,0.47249442,0.47217885,0.47132653,0.46577257,0.46693188,0.46311063,0.46408448,0.46119532,0.4603444,0.45725662,0.4573854,0.45636097,0.45474225,0.44803494,0.4457144,0.44004112,0.43746957,0.43636912,0.4347182,0.43285426,0.43589163,0.43860978,0.43728036,0.44123778,0.4416585,0.4434585,0.44167525,0.44145793,0.4391989,0.43596068,0.43362164,0.4318549,0.43241152,0.4299819,0.42930412,0.4292265,0.42822105,0.42607108,0.42477912,0.42545772,0.42321587,0.42239776,0.41995245,0.41659784,0.41850352,0.4168663,0.41685095,0.41381517,0.41304278,0.4121653,0.4104659,0.40894824,0.40999666,0.40995187,0.40929127,0.40658522,0.4058866,0.406224,0.4017191,0.40495667,0.4038826,0.40071613,0.39950737,0.39842564,0.39901236,0.40034986,0.3978737,0.3972084,0.39671567,0.39588603,0.39296097,0.39300793,0.39193174,0.39070383,0.39163053,0.39168498,0.39077228,0.3863154,0.3869831,0.37988994,0.3783669,0.3783137,0.37140518,0.36995226,0.3719929,0.37026775
41,1.2123164,1.2000254,1.1888511,1.17309,1.1570258,1.1407124,1.1274402,1.113941,1.1017381,1.0923326,1.0800407,1.0690051,1.0560153,1.0418994,1.0272546,1.0154158,1.0011739,0.98805016,0.9774836,0.9635309,0.95036346,0.94237214,0.9317579,0.9259478,0.91309583,0.9003602,0.89195377,0.8842602,0.8764943,0.86571085,0.8525299,0.84270716,0.83427083,0.8242995,0.8162656,0.8093675,0.80170393,0.7921701,0.78149563,0.7731098,0.7648527,0.7595677,0.74971855,0.7427565,0.73293346,0.72691476,0.72309643,0.7159358,0.7093325,0.7030683,0.6945617,0.68473405,0.6726068,0.664732,0.6570486,0.650596,0.6441537,0.6360323,0.62961584,0.62478614,0.6182041,0.61229324,0.6044239,0.59770036,0.5932719,0.5862495,0.5811621,0.5743254,0.5668663,0.5587429,0.55496645,0.5464822,0.53919506,0.5326706,0.526166,0.51954585,0.5128023,0.50884527,0.50349635,0.4957088,0.49017325,0.48235756,0.47572565,0.46967864,0.46480745,0.45631638,0.45142573,0.44720927,0.43999082,0.4357544,0.43333235,0.42948693,0.4240512,0.41949478,0.4113708,0.40410486,0.39783674,0.39348966,0.3878674,0.38501912,0.379296,0.37276196,0.36473453,0.35934043,0.353349,0.349109,0.33944723,0.3310444,0.32728738,0.31685734,0.30976504,0.30995926,0.30375344,0.2930254,0.2862978,0.28703362,0.28454268,0.27626902,0.2707613,0.26748738
42,1.9906461,1.9752268,1.9519383,1.9337156,1.916168,1.8987701,1.8839477,1.8657566,1.8502195,1.837717,1.8215125,1.8063867,1.7932335,1.7808826,1.7671354,1.756613,1.7448295,1.7325798,1.7226334,1.7121385,1.701086,1.6920761,1.6794475,1.6723293,1.6644379,1.6512859,1.642045,1.6303514,1.62311,1.6109024,1.6032566,1.5947459,1.5883255,1.5782955,1.5702585,1.5642327,1.5553002,1.5474746,1.5414312,1.5319904,1.5240333,1.5130513,1.5019749,1.4909041,1.483618,1.4732025,1.4675263,1.4613122,1.4555044,1.4479624,1.4389287,1.4308851,1.4250034,1.4162593,1.4043441,1.3987849,1.3925493,1.3849227,1.379623,1.3753748,1.3700129,1.3622837,1.3550704,1.3505878,1.346632,1.3395813,1.3344816,1.3261254,1.3192823,1.3167256,1.3121692,1.307816,1.3044498,1.2980982,1.2918786,1.2863755,1.2819749,1.2751919,1.2705252,1.2682042,1.2633793,1.2556903,1.25097,1.2462362,1.2378623,1.235158,1.2306261,1.2265675,1.2213607,1.2151936,1.2129062,1.2080691,1.2038504,1.1965694,1.1913385,1.1876385,1.18239,1.177556,1.1712306,1.1680896,1.1632426,1.1594872,1.1522496,1.1485788,1.1445386,1.137003,1.1319231,1.126595,1.1223336,1.1179779,1.1107796,1.1038015,1.0979776,1.0925012,1.0849369,1.0797129,1.0742835,1.0700532,1.0664098,1.061291
43,-0.043834392,-0.051127113,-0.06306523,-0.07165779,-0.07955779,-0.08889959,-0.09734638,-0.10254824,-0.11061211,-0.11747859,-0.12355034,-0.13367459,-0.14337435,-0.15328744,-0.16014537,-0.16768463,-0.17554678,-0.1843811,-0.19025855,-0.19605358,-0.20413212,-0.2106523,-0.21353824,-0.21797523,-0.22395162,-0.22816436,-0.23325829,-0.23755543,-0.2430772,-0.24726208,-0.25112778,-0.25567406,-0.26260656,-0.2661988,-0.27187783,-0.2785873,-0.28459388,-0.2896819,-0.2943995,-0.30026928,-0.30713394,-0.3100082,-0.31753495,-0.323409,-0.33053654,-0.3352062,-0.34026164,-0.34228072,-0.34780958,-0.3535611,-0.359934,-0.3640854,-0.36897343,-0.37349668,-0.37976313,-0.3841648,-0.38924426,-0.39435515,-0.3999556,-0.4038878,-0.40733892,-0.40896216,-0.4135202,-0.41747767,-0.4212771,-0.4244078,-0.42821938,-0.4315618,-0.43395773,-0.43188876,-0.43564257,-0.4394185,-0.44337377,-0.44693527,-0.4497406,-0.45388383,-0.45505744,-0.45773467,-0.4619608,-0.46304113,-0.46867055,-0.47083965,-0.4726027,-0.47333425,-0.4774106,-0.47816977,-0.48345166,-0.48691502,-0.48969698,-0.4924508,-0.49496,-0.49852648,-0.50296,-0.50078726,-0.5021152,-0.50215006,-0.5028108,-0.50430185,-0.5068988,-0.50756943,-0.5096953,-0.5137006,-0.5168807,-0.51966363,-0.52283496,-0.52514404,-0.524554,-0.52637434,-0.52694786,-0.5260474,-0.5266981,-0.52616155,-0.5274552,-0.5284228,-0.528907,-0.52773315,-0.5312003,-0.53265107,-0.5340703,-0.5357672
44,0.31588843,0.31165,0.30781528,0.3044424,0.29879606,0.29516196,0.29008132,0.2889729,0.28911737,0.28783852,0.28135383,0.2738615,0.2714625,0.26927063,0.26638317,0.2680939,0.2598824,0.26113382,0.2609135,0.25838435,0.25447032,0.25351298,0.25220308,0.25183833,0.2507219,0.25120428,0.25084585,0.24851859,0.24920943,0.2473733,0.24684727,0.24594006,0.24667811,0.24305299,0.2418992,0.24108116,0.2404087,0.239362,0.23763652,0.23962688,0.23916498,0.2375067,0.23297314,0.22988658,0.22995336,0.22853307,0.23011684,0.230774,0.23074213,0.23096487,0.22920875,0.22838466,0.22660692,0.22507823,0.22317712,0.22366235,0.22324626,0.22388892,0.22384652,0.2268521,0.2271493,0.22332163,0.22520864,0.22616327,0.228722,0.22669347,0.2306113,0.23332314,0.23451841,0.23029354,0.23126757,0.23441263,0.23363535,0.23408838,0.2348741,0.2359428,0.23826954,0.24123569,0.24366681,0.2427816,0.24183722,0.24230695,0.24236543,0.2445704,0.24588664,0.24698047,0.24742767,0.24724324,0.24732192,0.2488418,0.2503158,0.25499314,0.257812,0.2569515,0.25920692,0.26295024,0.26613382,0.26348394,0.26257804,0.26408967,0.26686546,0.26969934,0.2694654,0.27237856,0.27524203,0.27479365,0.27439222,0.27613378,0.27841467,0.27863908,0.27810702,0.28358537,0.28682166,0.28631943,0.28836352,0.28970954,0.28902623,0.2898125,0.2926193,0.29491255
45,-0.32356623,-0.33022615,-0.33736405,-0.3400988,-0.34460005,-0.35089666,-0.35824174,-0.36508173,-0.3659712,-0.36939144,-0.37521067,-0.38221842,-0.3870357,-0.39057165,-0.3952578,-0.39781207,-0.4028049,-0.40565568,-0.40751082,-0.4099523,-0.41429096,-0.42043304,-0.4201433,-0.42124385,-0.42371726,-0.42720962,-0.43064556,-0.43156734,-0.43216848,-0.43718067,-0.43724424,-0.43640977,-0.4393732,-0.44282255,-0.44455108,-0.4476026,-0.44767022,-0.44618005,-0.45001966,-0.4528905,-0.4528001,-0.45274106,-0.45386785,-0.45786053,-0.45966116,-0.4604071,-0.46068233,-0.46341115,-0.46520334,-0.4663559,-0.46852127,-0.46834284,-0.4730757,-0.4757944,-0.47088003,-0.47159854,-0.4732501,-0.4760611,-0.47723857,-0.47942162,-0.4815812,-0.4816924,-0.48210865,-0.4816234,-0.4821239,-0.48404318,-0.48091283,-0.4830123,-0.4833079,-0.4839858,-0.4850041,-0.48488516,-0.48494872,-0.48614255,-0.48628193,-0.4871005,-0.48477745,-0.48409635,-0.48199224,-0.48379546,-0.4832217,-0.48230806,-0.482301,-0.47926635,-0.48218402,-0.48075166,-0.4822746,-0.482613,-0.48234922,-0.48165208,-0.4810134,-0.48004803,-0.47641048,-0.47445518,-0.47251755,-0.47040588,-0.46841297,-0.466039,-0.46590415,-0.46130842,-0.46033773,-0.45450568,-0.4544088,-0.4535157,-0.45133018,-0.4484954,-0.44812918,-0.4498517,-0.44823733,-0.4464222,-0.44761866,-0.44634533,-0.44724002,-0.44406024,-0.44248906,-0.4408382,-0.43743262,-0.43724862,-0.4364888,-0.4370628
46,-0.0155824255,-0.020903353,-0.02380978,-0.027794734,-0.02740204,-0.029393237,-0.030858427,-0.033338908,-0.035947677,-0.036923237,-0.04157447,-0.044504244,-0.046226256,-0.04610159,-0.045784615,-0.045686603,-0.047679618,-0.049446207,-0.050647497,-0.05036617,-0.050321527,-0.050454773,-0.05335907,-0.053934045,-0.05511675,-0.05746279,-0.057146806,-0.060043283,-0.059040528,-0.061192017,-0.06098213,-0.06086547,-0.059719335,-0.059040405,-0.058466382,-0.059224993,-0.058799934,-0.05891503,-0.059663177,-0.06145973,-0.061638214,-0.06028558,-0.060699314,-0.060651343,-0.06240072,-0.05652172,-0.05444429,-0.054770608,-0.054311085,-0.055733163,-0.05914592,-0.057829928,-0.058540136,-0.058205307,-0.060908258,-0.06177681,-0.06126637,-0.05962217,-0.05964343,-0.058443833,-0.058024257,-0.05663246,-0.05634154,-0.056731872,-0.05794237,-0.057607383,-0.059598632,-0.0599057,-0.0597669,-0.056418754,-0.05652235,-0.05589165,-0.054929256,-0.05501784,-0.053787373,-0.053484906,-0.052997936,-0.055680383,-0.05540974,-0.056240648,-0.057684384,-0.055564273,-0.056085505,-0.056334596,-0.05319024,-0.050706208,-0.05401633,-0.055651624,-0.055199098,-0.05563166,-0.055648856,-0.053441197,-0.053205866,-0.051628847,-0.052169614,-0.051965855,-0.051194888,-0.050121505,-0.049746703,-0.048214436,-0.047773927,-0.049077123,-0.049965397,-0.049601767,-0.049144357,-0.049215972,-0.04837872,-0.047930546,-0.048864752,-0.051186502,-0.052483134,-0.05461352,-0.05445745,-0.055856504,-0.056013912,-0.058412783,-0.061508708,-0.06302946,-0.062458027,-0.06390923
47,1.431802,1.4333115,1.4334949,1.4310479,1.4302515,1.4308074,1.4294153,1.4320977,1.4331152,1.4334404,1.4354839,1.435869,1.4385691,1.439509,1.4413595,1.4426775,1.4453506,1.4469862,1.451099,1.4500514,1.4551318,1.4603546,1.460881,1.4654028,1.4700208,1.4755771,1.4802119,1.4796351,1.4846619,1.4886849,1.4908922,1.4953629,1.4982307,1.5005188,1.5036577,1.5074908,1.5108638,1.5164115,1.5221446,1.526225,1.5321021,1.533203,1.5349512,1.5352546,1.5409029,1.541086,1.5470057,1.5503652,1.5579007,1.5644836,1.5675573,1.5738494,1.5782357,1.5832326,1.5869834,1.5907011,1.5959314,1.5996269,1.6068178,1.6146135,1.6191914,1.6216881,1.6284618,1.6348474,1.6423733,1.6488113,1.6553409,1.6603355,1.6651623,1.6707283,1.6795155,1.6865877,1.6923037,1.6970657,1.7016897,1.7089183,1.7151102,1.717664,1.7260587,1.7312386,1.7347883,1.738477,1.745513,1.7491877,1.7495048,1.7535645,1.7633314,1.7722791,1.7786951,1.7853224,1.7894316,1.7944355,1.7942148,1.8015242,1.8047615,1.808286,1.8151248,1.8194788,1.8158939,1.8230438,1.8296152,1.8362023,1.8437837,1.85239,1.8571733,1.864754,1.8699329,1.876792,1.8817202,1.8853006,1.8923613,1.8959415,1.9006742,1.9061661,1.9083656,1.9101751,1.9135958,1.9167573,1.9246092,1.9328423
48,0.67989177,0.67179257,0.6656763,0.66076773,0.65845895,0.6513565,0.6471157,0.6399446,0.6357087,0.63003826,0.62580997,0.6206515,0.61875755,0.61467457,0.60869175,0.6048081,0.59969854,0.5945448,0.5893761,0.5845535,0.5820344,0.5787214,0.57053894,0.56943214,0.5658061,0.56568646,0.56572104,0.5629149,0.5594649,0.55676746,0.55723995,0.5548333,0.5551939,0.553651,0.55374116,0.55161124,0.54998416,0.5469004,0.54480684,0.5432147,0.5415449,0.53870094,0.53604156,0.53360754,0.53281814,0.52936316,0.527935,0.5262259,0.52524793,0.5224347,0.52114934,0.5203946,0.51981574,0.5172819,0.5140861,0.5101372,0.50987875,0.509449,0.5101914,0.5100038,0.51004636,0.5110773,0.51086473,0.512286,0.51263446,0.51108205,0.5108189,0.5121469,0.5121454,0.51090467,0.51205695,0.5149723,0.51301473,0.51397884,0.512714,0.5113503,0.51451766,0.5129253,0.51416796,0.5142798,0.5158548,0.5161718,0.5172285,0.5168951,0.51679105,0.51619756,0.51590836,0.5166327,0.5171106,0.51690793,0.5159194,0.51690054,0.51654947,0.51758176,0.5175158,0.5179173,0.5185816,0.5206229,0.51883495,0.5220834,0.52515393,0.52594143,0.52677166,0.5295621,0.52958804,0.5278743,0.5278879,0.5262589,0.5295928,0.5294618,0.5295604,0.52710474,0.52659893,0.5235447,0.5233418,0.5243895,0.5224044,0.52414954,0.5257687,0.5249244
49,0.1420133,0.14033347,0.13894984,0.13249293,0.12966022,0.1257157,0.123771444,0.123980545,0.12249303,0.120840274,0.11751233,0.11063899,0.11074237,0.111008786,0.110495254,0.11034211,0.10971924,0.10757798,0.10775249,0.10716009,0.103563905,0.10077536,0.09676432,0.09651003,0.09772992,0.09342669,0.0933387,0.093620695,0.09134906,0.09006102,0.08844035,0.08634452,0.08560896,0.082861364,0.08093509,0.08094567,0.07714523,0.07605984,0.07447155,0.07603313,0.07537367,0.07435075,0.075801775,0.07422288,0.073391326,0.07278234,0.07275052,0.070156574,0.069167584,0.06710275,0.068712756,0.06635003,0.06461855,0.062535785,0.064256445,0.06448199,0.064253494,0.062286653,0.062075008,0.059884716,0.059498966,0.057151765,0.05488809,0.055753253,0.05362483,0.052362096,0.049785852,0.049189325,0.04634706,0.041235916,0.040338546,0.03856475,0.037340164,0.037217427,0.034230042,0.032374438,0.03140334,0.032334454,0.033476666,0.03299711,0.030360466,0.032138817,0.02856037,0.026295085,0.026128689,0.02315872,0.020599179,0.019062912,0.016902283,0.01893509,0.018983658,0.0220846,0.018419955,0.022734825,0.021423256,0.023530364,0.025382161,0.023257054,0.025014237,0.025099188,0.025772806,0.025842238,0.025788393,0.026840076,0.02816781,0.02941851,0.027383387,0.02818513,0.023282882,0.021486992,0.021723937,0.021592122,0.02587108,0.020785645,0.02172977,0.023815006,0.02536647,0.026143959,0.029235015,0.02983722
50,0.33241823,0.337007,0.34242734,0.34728754,0.35397178,0.36175135,0.3675543,0.37371397,0.37753564,0.38657016,0.39093444,0.39319462,0.3983611,0.4015081,0.40855107,0.4130889,0.41702214,0.42368588,0.42766348,0.43161315,0.43731627,0.44265643,0.44706434,0.450283,0.45797595,0.46416682,0.47109985,0.47313142,0.47940654,0.48564905,0.49102783,0.49869078,0.50421584,0.51240796,0.51987815,0.5259433,0.52760184,0.5340104,0.5404457,0.55149055,0.5576185,0.560372,0.56338674,0.5688037,0.5732564,0.58078516,0.586712,0.592357,0.59823096,0.6040188,0.60487735,0.61260426,0.6186173,0.62663186,0.6308993,0.63871956,0.6438471,0.65185696,0.66142714,0.66797733,0.6738907,0.6783215,0.68498313,0.6920833,0.701233,0.7039864,0.70942694,0.71674794,0.71986973,0.7223725,0.7302661,0.73492324,0.74148244,0.74853164,0.75507677,0.7623874,0.7721256,0.7808707,0.78771716,0.79307294,0.7967576,0.7998023,0.80682534,0.8095335,0.8154979,0.8230828,0.83059835,0.83871967,0.84481823,0.8545787,0.8619361,0.86892474,0.87608165,0.8813572,0.8873078,0.89645004,0.9037399,0.9121906,0.91355884,0.9227915,0.930035,0.93804896,0.9446041,0.95400256,0.9637321,0.9655703,0.97048265,0.9770686,0.98250246,0.9890577,0.99823725,1.0068806,1.0150168,1.019664,1.0224594,1.0263059,1.0297209,1.0381565,1.0480978,1.0565743
51,0.21590897,0.2158281,0.21412548,0.21511254,0.21593042,0.21858533,0.2174186,0.21473202,0.21282578,0.21223235,0.21133459,0.20792475,0.20981698,0.20747165,0.2088751,0.21023753,0.21124788,0.21216634,0.2113481,0.21009406,0.20995596,0.21079767,0.20949376,0.21125643,0.21473089,0.21934156,0.22047853,0.2198203,0.21980114,0.22172263,0.22467294,0.22511272,0.22826104,0.23112956,0.23345526,0.23200119,0.2327532,0.23817489,0.24053614,0.2444762,0.24786922,0.25026786,0.25312033,0.25448743,0.25256962,0.25455046,0.25495833,0.25875834,0.2595055,0.25967532,0.26043963,0.26399997,0.2645326,0.26989588,0.26867425,0.27119133,0.27045184,0.27164632,0.27196044,0.2717459,0.27260026,0.2753633,0.2756038,0.2771657,0.27901644,0.27765974,0.27883995,0.28001216,0.28401616,0.2855846,0.288726,0.29269013,0.29357904,0.2955602,0.29747665,0.2984731,0.29947618,0.3040315,0.30772153,0.30966586,0.3154009,0.31876516,0.32028255,0.32241255,0.3232713,0.320391,0.32198185,0.32515973,0.3276662,0.32851854,0.3255222,0.3258518,0.32430142,0.32777053,0.32752007,0.32934248,0.33366656,0.33224893,0.33364218,0.33767238,0.33937782,0.3384838,0.34065837,0.3415365,0.34591764,0.34688696,0.34756085,0.3488224,0.3491426,0.34972283,0.34865957,0.3480863,0.3483731,0.34542984,0.34603736,0.34538817,0.34441528,0.34288117,0.3462027,0.34544867
52,0.43682748,0.4372858,0.43859345,0.43833464,0.4377008,0.43738753,0.43446463,0.42912054,0.42576176,0.42399025,0.42138657,0.42334947,0.42450756,0.4231488,0.4253767,0.42611295,0.4272558,0.42505637,0.4243506,0.42518353,0.428227,0.42582363,0.42760214,0.42764002,0.42982745,0.43002415,0.43565995,0.43732724,0.4391384,0.4399807,0.44183618,0.44523197,0.44714212,0.44823414,0.45168227,0.4512627,0.45519286,0.45741612,0.45922264,0.45844966,0.4595279,0.46043628,0.46087462,0.45941958,0.46120867,0.46583495,0.4663821,0.4654538,0.46904737,0.4703598,0.47098985,0.47300783,0.474521,0.4766683,0.48236045,0.48562375,0.4861083,0.4861049,0.48799142,0.491715,0.4926911,0.4944226,0.49553648,0.4961711,0.49508446,0.4936231,0.49493527,0.4948315,0.49279037,0.4965953,0.50075203,0.50082815,0.5023352,0.5041405,0.50659204,0.51032937,0.51340324,0.51094925,0.51208466,0.5156043,0.5182434,0.5232999,0.526402,0.5302652,0.5327757,0.53441393,0.53732026,0.5426482,0.54282534,0.5437693,0.5439071,0.54806054,0.5473107,0.549425,0.5541986,0.55632204,0.5601451,0.56280124,0.5630326,0.56544983,0.56855685,0.5663328,0.56808287,0.5692096,0.5711599,0.5723809,0.5743679,0.57724684,0.57813466,0.5802284,0.5830592,0.58578146,0.5899559,0.5968636,0.6009773,0.60043764,0.6049176,0.6043359,0.60612833,0.6094562
53,0.6841163,0.68931776,0.69579434,0.70020974,0.7122745,0.72023535,0.7283957,0.73663634,0.74451584,0.7551348,0.7654746,0.77121454,0.78172755,0.7897871,0.80374783,0.8159276,0.82523453,0.8373852,0.8508727,0.86211765,0.87285167,0.8815382,0.89556265,0.9104248,0.9212715,0.9363615,0.9521162,0.96243924,0.9791727,0.9905981,1.0029762,1.0189953,1.0341356,1.0465654,1.0597316,1.0710523,1.0861614,1.1043584,1.1211922,1.138221,1.1583982,1.1737236,1.189436,1.2014935,1.2173674,1.2315551,1.248745,1.2628347,1.2800151,1.2969983,1.3057003,1.3240678,1.34357,1.3576936,1.3692515,1.385626,1.4010999,1.4195584,1.4381605,1.457635,1.4727895,1.4897077,1.5084752,1.5302318,1.5500692,1.5687649,1.5870507,1.6068962,1.6248068,1.6441532,1.6654701,1.6822941,1.6992896,1.718716,1.7394197,1.7609575,1.7837276,1.8023262,1.8229637,1.8439665,1.8617735,1.8806608,1.9021562,1.9233547,1.9406732,1.9619108,1.9873726,2.0108714,2.028551,2.053267,2.0713844,2.0908446,2.1111526,2.132112,2.1539211,2.178447,2.19883,2.219746,2.235565,2.262076,2.2865908,2.3117747,2.3367698,2.3635163,2.3899395,2.4145067,2.4330964,2.4592204,2.4800687,2.5021238,2.5259814,2.5438898,2.5652359,2.589333,2.6111379,2.6367853,2.6573017,2.6820931,2.7085,2.7372215
