ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.6437699,,,,,,,,,,,,,0.7551005,,,,,,,,,,,,,,0.598413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.64376986,0.63673025,0.62653494,0.6189612,0.61075294,0.60349524,0.5987416,0.58583903,0.5737692,0.563353,0.55598056,0.5479146,0.5391743,0.52815354,0.52169096,0.5097202,0.50257814,0.4970037,0.4880343,0.47768918,0.46922898,0.45934993,0.44990745,0.44244313,0.43764573,0.4321409,0.41908866,0.40872878,0.40201348,0.3910852,0.38157615,0.3774794,0.37037024,0.36257076,0.3529629,0.34546453,0.33358538,0.33044812,0.32128236,0.31382376,0.30627868,0.2958942,0.28874558,0.27931187,0.2688592,0.25800198,0.24846038,0.23786096,0.23006073,0.22286275,0.21230419,0.20341313,0.19170679,0.1839686,0.1714614,0.1645267,0.15381798,0.14587308,0.13973525,0.13287082,0.12492701,0.11760683,0.10973619,0.103613615,0.0927111,0.08503248,0.07621392,0.06461148,0.05328555,0.04117895
6_real,0.20059153,,,,,,,,,,,,,0.027881417,,,,,,,,,,,,,,0.16820839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.20059153,0.19717976,0.1947288,0.19178025,0.18859741,0.18617983,0.18252015,0.1793563,0.17691872,0.1747515,0.17241123,0.16846527,0.16755936,0.1640759,0.16240586,0.1600052,0.15817061,0.15413353,0.1521054,0.14885166,0.1482085,0.14570126,0.14393508,0.14206949,0.13917914,0.13791737,0.13606732,0.1347161,0.13265635,0.1312985,0.1304039,0.12720628,0.124831714,0.12345755,0.120457724,0.117478296,0.11663015,0.11475364,0.112705745,0.11267853,0.11015048,0.10714786,0.10590597,0.10352892,0.10301304,0.10021354,0.0970612,0.094473526,0.09291124,0.089405745,0.086921036,0.08564359,0.08311712,0.08206558,0.078723475,0.07539975,0.07243447,0.07091585,0.06756857,0.06643325,0.063637644,0.061384656,0.058699824,0.05533002,0.051982295,0.05063135,0.049187142,0.047984853,0.04542635,0.043111622
7_real,-0.162062,,,,,,,,,,,,,-0.30587715,,,,,,,,,,,,,,-0.40881848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.16206202,-0.16951483,-0.17643568,-0.18281218,-0.18775794,-0.19151013,-0.19446017,-0.19732022,-0.20098107,-0.20644975,-0.21213022,-0.21482758,-0.22185342,-0.22708043,-0.23059502,-0.23351733,-0.23517676,-0.23916963,-0.24399433,-0.24568489,-0.24991813,-0.25436437,-0.25774616,-0.25981605,-0.26254377,-0.26501238,-0.2677612,-0.27079797,-0.27610135,-0.28029382,-0.2818124,-0.28475574,-0.28781882,-0.29109022,-0.29175484,-0.2940575,-0.29552412,-0.29690638,-0.29630488,-0.2999371,-0.29916945,-0.30192128,-0.3054183,-0.30779552,-0.3107402,-0.31316036,-0.31418565,-0.3144707,-0.314959,-0.31755725,-0.317841,-0.31992882,-0.32210356,-0.32254714,-0.32614797,-0.32864657,-0.33001015,-0.33018452,-0.33223492,-0.33343047,-0.33753026,-0.33852953,-0.3402738,-0.34052598,-0.34254542,-0.34620848,-0.34928054,-0.35144156,-0.3523369,-0.3545624
8_real,0.118130036,,,,,,,,,,,,,0.009284012,,,,,,,,,,,,,,0.038801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.11813004,0.113350354,0.10833125,0.10862293,0.10567667,0.10227034,0.10082598,0.098408036,0.095739365,0.091113225,0.0897102,0.08734931,0.08398872,0.08072771,0.08100639,0.07972579,0.077343754,0.079207145,0.078006215,0.07521267,0.073266976,0.07191813,0.071551345,0.07106127,0.07090604,0.06734177,0.06521775,0.064688936,0.0624076,0.060766995,0.06140826,0.058799557,0.05605153,0.05595998,0.054417133,0.053511254,0.05128154,0.05137093,0.052427005,0.05018103,0.045821846,0.04251449,0.04202258,0.04341293,0.04308072,0.040682733,0.038069136,0.037756525,0.038879015,0.039229818,0.037977368,0.03938071,0.04118953,0.040850345,0.040809777,0.03864836,0.036833365,0.035257526,0.0344252,0.03598874,0.036559094,0.036133405,0.038256,0.038787454,0.04030282,0.038161747,0.035513937,0.035104055,0.03327009,0.032650515
9_real,-0.40052077,,,,,,,,,,,,,-0.51450115,,,,,,,,,,,,,,-0.6131708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.40052074,-0.40016532,-0.4014216,-0.4013966,-0.40473634,-0.40875578,-0.41230512,-0.41483372,-0.41730785,-0.41841412,-0.4205913,-0.42457896,-0.42700177,-0.42665792,-0.43057442,-0.43363175,-0.4383176,-0.4414393,-0.44396132,-0.44780356,-0.44671792,-0.44844905,-0.45036316,-0.45108214,-0.4519474,-0.45698547,-0.460435,-0.4609782,-0.46525273,-0.46660852,-0.47083983,-0.47308916,-0.47599092,-0.477282,-0.47777265,-0.4817883,-0.4829759,-0.48331776,-0.48593602,-0.49057657,-0.49494067,-0.49841094,-0.50117457,-0.5035925,-0.5067708,-0.50936586,-0.5130993,-0.515031,-0.51893455,-0.5234598,-0.5248877,-0.5273196,-0.53030425,-0.5330957,-0.53612673,-0.54020363,-0.54512995,-0.5477885,-0.55188954,-0.5543832,-0.5564939,-0.55950475,-0.56392056,-0.5650932,-0.5680165,-0.5720522,-0.5771662,-0.5807178,-0.5854744,-0.5891582
10_real,0.68930674,,,,,,,,,,,,,0.74738705,,,,,,,,,,,,,,0.6769867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.68930674,0.68711793,0.6822914,0.6780198,0.6748486,0.67109096,0.66682136,0.6642092,0.6613438,0.65756613,0.6533305,0.6478976,0.64411974,0.6409928,0.6399814,0.63460124,0.6310845,0.62639195,0.6223379,0.6181736,0.6158043,0.61438984,0.61098146,0.60742617,0.6029947,0.60113454,0.59761685,0.5953329,0.59143054,0.58632666,0.5811146,0.5794623,0.57638365,0.5730929,0.5676357,0.56350356,0.56048834,0.5565456,0.5542861,0.5513515,0.5468348,0.54371655,0.5384406,0.53158796,0.52590835,0.5215585,0.5177627,0.5148479,0.51152146,0.50747794,0.50330615,0.4974002,0.49416074,0.48815346,0.48513174,0.4807167,0.4754064,0.47085518,0.46525484,0.4597996,0.45286974,0.4485407,0.44294724,0.43660793,0.4328038,0.42815438,0.4208302,0.41690177,0.411735,0.40606913
11_real,1.1126462,,,,,,,,,,,,,1.1666585,,,,,,,,,,,,,,1.1368587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.1126462,1.1185865,1.1204625,1.1247537,1.1256691,1.1254739,1.1262519,1.1292336,1.1299572,1.1317426,1.133357,1.1296076,1.129853,1.1302488,1.1283008,1.1293131,1.1272424,1.1280894,1.1251538,1.1266901,1.125886,1.1224897,1.1191636,1.1180162,1.1134794,1.1146183,1.117071,1.1181841,1.1134619,1.1128914,1.1110786,1.1117415,1.1082909,1.1027415,1.1048459,1.1002281,1.1000756,1.0985334,1.0983781,1.0922838,1.0863308,1.0872846,1.0857369,1.0835985,1.0846277,1.0829227,1.0820277,1.0791032,1.0783814,1.0789062,1.0776241,1.0756338,1.0756352,1.073849,1.0721256,1.0714372,1.0693382,1.0615968,1.059646,1.0565361,1.0538992,1.0530884,1.0531213,1.0508133,1.047323,1.0412627,1.0416083,1.038016,1.0363582,1.034724
12_real,0.7292781,,,,,,,,,,,,,0.731209,,,,,,,,,,,,,,0.73700166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7292781,0.7352135,0.73666394,0.7378048,0.73683935,0.7386402,0.73919713,0.7398824,0.7412777,0.7438243,0.7454277,0.74476355,0.7474493,0.74709404,0.7479003,0.7473484,0.74814,0.74637663,0.7444593,0.7426904,0.7415472,0.7408327,0.74254394,0.7435675,0.74034,0.73844546,0.74127996,0.74026114,0.73764575,0.7374116,0.7380678,0.7391118,0.73905385,0.7356983,0.7389413,0.739796,0.7384893,0.7417759,0.74313587,0.7465641,0.744446,0.745601,0.74505883,0.7436841,0.7428432,0.7428611,0.7434228,0.7429787,0.745397,0.74712986,0.74652326,0.74390334,0.74161,0.7410592,0.74136764,0.7427187,0.742381,0.73819226,0.7371166,0.73750275,0.7391993,0.7407681,0.7434502,0.74131745,0.7421597,0.7435765,0.7438361,0.74311936,0.74301547,0.7429272
13_real,0.48593828,,,,,,,,,,,,,0.22779293,,,,,,,,,,,,,,0.22403353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.48593825,0.47726345,0.46636614,0.4550498,0.4435827,0.43124437,0.42216277,0.40970096,0.4000763,0.38964945,0.37786743,0.36808357,0.3559498,0.3464747,0.33761963,0.32819784,0.3183779,0.31218323,0.30494338,0.29677126,0.28817007,0.27782393,0.26726425,0.25619456,0.24617234,0.23628707,0.2280808,0.21712355,0.20602353,0.19554554,0.18473041,0.17471609,0.16290542,0.15282881,0.14385524,0.13659698,0.12818481,0.118894674,0.10654874,0.09517473,0.08662819,0.07693013,0.0674171,0.05489235,0.047520585,0.038079645,0.03044805,0.0224854,0.011794297,-0.00014975779,-0.011427748,-0.020224864,-0.030428786,-0.04037013,-0.053116627,-0.06666021,-0.07626415,-0.08703621,-0.09703693,-0.10644082,-0.11602332,-0.1279459,-0.1362702,-0.14609882,-0.15496144,-0.16726527,-0.17684372,-0.19157048,-0.20239954,-0.2125074
14_real,-0.060645655,,,,,,,,,,,,,-0.2236038,,,,,,,,,,,,,,-0.1123784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.060645647,-0.075686984,-0.08735406,-0.09976085,-0.1103225,-0.12351911,-0.13294423,-0.14330444,-0.15366521,-0.16651832,-0.1766851,-0.18782434,-0.19617832,-0.20819333,-0.21766195,-0.22834048,-0.23878355,-0.24522905,-0.25779247,-0.26652476,-0.27659062,-0.28716984,-0.29577467,-0.30464882,-0.31537566,-0.3285367,-0.33846048,-0.34981847,-0.36209458,-0.3725163,-0.38420454,-0.39360034,-0.402136,-0.41079593,-0.42051068,-0.4313373,-0.44225517,-0.45424,-0.46409315,-0.47270074,-0.48448458,-0.49509543,-0.50580794,-0.5147232,-0.52443606,-0.53435814,-0.54580075,-0.5572153,-0.56806195,-0.5831228,-0.5938259,-0.6083032,-0.61790043,-0.6307882,-0.642234,-0.6506064,-0.6656932,-0.67616045,-0.69130003,-0.70130813,-0.71340656,-0.7234793,-0.7318657,-0.7424387,-0.7572092,-0.77094585,-0.7812814,-0.79351896,-0.8059656,-0.81591034
15_real,0.70323324,,,,,,,,,,,,,0.75776905,,,,,,,,,,,,,,0.6199944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.70323324,0.7224698,0.73288983,0.7428832,0.7582301,0.7676569,0.7804447,0.79701537,0.81468076,0.8303014,0.83889043,0.8512144,0.85992116,0.872534,0.88065016,0.8900297,0.9035099,0.91314965,0.92390764,0.94411296,0.9553069,0.9647862,0.97993946,0.99445695,1.0047342,1.0182482,1.0283492,1.039091,1.0504146,1.0618582,1.0741441,1.0924823,1.1023566,1.1132381,1.1254514,1.1389449,1.1494106,1.165025,1.1804211,1.1949768,1.2078028,1.2194397,1.2356423,1.2450755,1.26073,1.2747418,1.2912153,1.3039547,1.3207996,1.3385804,1.3496678,1.3605874,1.3726856,1.3869522,1.402502,1.4140638,1.4295557,1.4443096,1.4592713,1.4729925,1.4867487,1.5044805,1.5195305,1.5355222,1.5511448,1.5653185,1.5831519,1.5958207,1.6087462,1.6238453
16_real,0.30528298,,,,,,,,,,,,,0.65768296,,,,,,,,,,,,,,0.41265485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.305283,0.3188922,0.33429345,0.34736508,0.3629497,0.3718252,0.3788709,0.38875613,0.39777365,0.4107607,0.42278433,0.43175054,0.44714236,0.4599852,0.4715442,0.48143798,0.49202085,0.5068405,0.5188301,0.52785647,0.54122573,0.5521992,0.56453353,0.578288,0.5905589,0.60555017,0.62122995,0.6345123,0.64895266,0.6619173,0.6752621,0.6937367,0.70715463,0.71679145,0.7328053,0.7466804,0.7554874,0.7680671,0.7849388,0.7962325,0.8091267,0.8220161,0.84001887,0.8605096,0.8732029,0.8913161,0.9045533,0.91858613,0.935585,0.94752854,0.96454906,0.97941494,0.9912918,1.0068147,1.0214552,1.0364329,1.0553687,1.0703981,1.0810554,1.099117,1.1100146,1.1251668,1.1418853,1.1585636,1.1789155,1.195595,1.2100592,1.2242743,1.2380351,1.2570534
17_real,0.4744305,,,,,,,,,,,,,0.2811224,,,,,,,,,,,,,,0.4125719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4744305,0.4803807,0.4883155,0.4964632,0.5052408,0.51524097,0.52612513,0.5303405,0.53923047,0.54798716,0.5573138,0.56547546,0.57143015,0.58031857,0.5893774,0.59524256,0.60308987,0.60948,0.61498874,0.6231437,0.6320593,0.6382365,0.6431588,0.65113753,0.6588324,0.6636895,0.6718179,0.6799087,0.6863667,0.6932383,0.69897026,0.7045888,0.7098567,0.7158085,0.72298497,0.7313404,0.74025947,0.74801904,0.7551637,0.7629567,0.7707988,0.77933055,0.7870285,0.79263604,0.800155,0.8094433,0.81593406,0.8232252,0.8336724,0.8389885,0.8444393,0.8539008,0.8631598,0.8680293,0.8740245,0.8818199,0.8882357,0.8955337,0.9043263,0.9120016,0.9195937,0.9278759,0.93617314,0.9447799,0.9523619,0.9606813,0.9696326,0.97863483,0.985905,0.9921528
18_real,0.5898125,,,,,,,,,,,,,0.39720383,,,,,,,,,,,,,,0.56388444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.58981246,0.5978404,0.60601735,0.6140296,0.6235093,0.63333815,0.6433636,0.65340483,0.6615603,0.6678125,0.6775228,0.68624413,0.6951498,0.7017666,0.70814323,0.717655,0.72180355,0.72888744,0.7375263,0.74328727,0.75263995,0.76109993,0.7709338,0.7774243,0.7828865,0.79241794,0.8004626,0.8073878,0.81642085,0.8251718,0.83373415,0.8413294,0.8495058,0.85737246,0.86581916,0.87486774,0.88502294,0.8929189,0.90135384,0.9096324,0.9171181,0.92778426,0.9363581,0.94311684,0.953005,0.96327317,0.97304285,0.98056376,0.98821753,0.99694425,1.0060663,1.012862,1.0231525,1.0308815,1.0388832,1.046297,1.0563806,1.0667706,1.0760032,1.0847127,1.0945065,1.1025579,1.1128094,1.1222084,1.1312375,1.1412961,1.1504452,1.1579332,1.1663868,1.1767701
19_real,0.07369769,,,,,,,,,,,,,-0.2195928,,,,,,,,,,,,,,-0.03790842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.07369769,0.0692674,0.06365666,0.05973925,0.053508222,0.04762111,0.044094287,0.038039543,0.03244256,0.026266878,0.021367872,0.01760682,0.012758007,0.0069913296,0.0030172463,-0.00068232714,-0.0043609496,-0.0063647972,-0.010729735,-0.0144265415,-0.018418485,-0.023143958,-0.026419386,-0.029939765,-0.032888003,-0.036683753,-0.039596375,-0.04582465,-0.051392328,-0.0567896,-0.06026106,-0.06585347,-0.06949477,-0.07322583,-0.07486127,-0.078283966,-0.08047996,-0.08561844,-0.088359445,-0.09246068,-0.095919594,-0.100900866,-0.10381337,-0.109314665,-0.11201284,-0.11388911,-0.117219605,-0.12103584,-0.12423251,-0.12752464,-0.13096295,-0.133461,-0.13685544,-0.13961151,-0.14334257,-0.14758396,-0.15241688,-0.15756299,-0.16163851,-0.16416113,-0.16738352,-0.16999386,-0.17257643,-0.17665473,-0.18163027,-0.18568614,-0.1899029,-0.19641659,-0.20062327,-0.20370916
20_real,-0.3423173,,,,,,,,,,,,,-0.5408287,,,,,,,,,,,,,,-0.59045655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3423173,-0.34549966,-0.3477792,-0.35072586,-0.35212177,-0.3548227,-0.35674042,-0.3617935,-0.36619666,-0.3709287,-0.3728983,-0.37892643,-0.38283333,-0.38609505,-0.38803604,-0.3909133,-0.39332572,-0.39544514,-0.40016752,-0.4056828,-0.41004485,-0.41265076,-0.41846928,-0.42036405,-0.42582673,-0.4279848,-0.43048224,-0.43489662,-0.4408278,-0.44428486,-0.44859558,-0.45052156,-0.45351562,-0.4577066,-0.4640797,-0.46699533,-0.46836638,-0.47137037,-0.47497505,-0.48073763,-0.48450384,-0.48862886,-0.48939842,-0.49227548,-0.4976729,-0.4999612,-0.5037777,-0.5104894,-0.513893,-0.51705205,-0.5230231,-0.5274418,-0.5320076,-0.5359122,-0.5414555,-0.54572976,-0.5492375,-0.5517634,-0.5551961,-0.5587421,-0.56430304,-0.56680447,-0.5726572,-0.57669324,-0.580108,-0.58497804,-0.5867537,-0.58975995,-0.59336686,-0.5979124
21_real,-0.70008814,,,,,,,,,,,,,-0.79254055,,,,,,,,,,,,,,-0.8064956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7000881,-0.708826,-0.7159343,-0.72397214,-0.7310499,-0.7361042,-0.7414771,-0.74849963,-0.7555647,-0.7594477,-0.7647809,-0.77026683,-0.77529,-0.7837366,-0.78777635,-0.79244477,-0.79932433,-0.8023406,-0.80525506,-0.8114249,-0.8158615,-0.8217186,-0.8259487,-0.82951736,-0.83591586,-0.8404153,-0.8468882,-0.8519018,-0.85676974,-0.8624767,-0.86804426,-0.8733137,-0.8785818,-0.8832363,-0.89093626,-0.8953239,-0.90097857,-0.9053,-0.91234046,-0.9147253,-0.92073935,-0.92753875,-0.930445,-0.936751,-0.94482994,-0.9495552,-0.95505697,-0.95874894,-0.96267474,-0.97053134,-0.9765202,-0.981835,-0.98925054,-0.9944709,-1.0008179,-1.0055119,-1.0099422,-1.016489,-1.0209019,-1.0258579,-1.0326262,-1.0357931,-1.0399691,-1.0475029,-1.0531313,-1.0578486,-1.0639212,-1.0716288,-1.0786157,-1.084655
22_real,0.41067633,,,,,,,,,,,,,0.43829837,,,,,,,,,,,,,,0.22192572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.4106763,0.40270537,0.39623427,0.38782167,0.38272482,0.375886,0.3694298,0.3637566,0.35802656,0.35055664,0.34370208,0.33828384,0.33101875,0.3238877,0.31870753,0.31274977,0.31069273,0.30731153,0.30046636,0.29692176,0.29416788,0.29063618,0.28459817,0.27965683,0.27429864,0.269853,0.26583537,0.26157755,0.25626808,0.25097656,0.24734357,0.24505813,0.24088459,0.2378793,0.23378499,0.22791898,0.22527388,0.22219224,0.21834524,0.21162398,0.20273766,0.19838543,0.19491796,0.19133393,0.18731101,0.18235199,0.17813249,0.17482093,0.17017803,0.16604368,0.16003117,0.15347646,0.1471534,0.14376533,0.13909066,0.13592397,0.1298293,0.124204,0.1202599,0.11592259,0.11189072,0.10651904,0.098522715,0.093158446,0.085863136,0.081435874,0.07465248,0.069066,0.06281518,0.059023786
23_real,-0.55939966,,,,,,,,,,,,,-0.5479019,,,,,,,,,,,,,,-0.9656543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.55939966,-0.56937015,-0.57745445,-0.5873401,-0.5964488,-0.6040347,-0.61318976,-0.6220976,-0.63092756,-0.63744533,-0.64632833,-0.6531051,-0.65820175,-0.66569465,-0.6733669,-0.6822171,-0.6869111,-0.69634885,-0.7024738,-0.709399,-0.714796,-0.7227172,-0.72898805,-0.7346893,-0.7416892,-0.74770343,-0.753209,-0.7588433,-0.76369506,-0.76905066,-0.77600634,-0.7813228,-0.78678674,-0.7941462,-0.8010403,-0.8081711,-0.81410044,-0.81951344,-0.8237894,-0.8313688,-0.8369975,-0.84343755,-0.84831303,-0.85463274,-0.8601844,-0.8653935,-0.8707191,-0.8763725,-0.8846054,-0.8907588,-0.8960351,-0.9015745,-0.9061971,-0.9117619,-0.91752416,-0.9234764,-0.93078566,-0.93816817,-0.94331396,-0.94949734,-0.9566892,-0.96540177,-0.97293174,-0.97965556,-0.9879902,-0.99316186,-0.99852353,-1.0048964,-1.0127246,-1.0196112
24_real,-0.487282,,,,,,,,,,,,,-0.40813345,,,,,,,,,,,,,,-0.7134207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
