ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.29409358,,,,0.21492535,,,0.07638095,,,,,,0.22482139,,,,,,,,,,,,0.34361342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.29409358,0.2914947,0.28417808,0.28119335,0.27864128,0.27109003,0.2637337,0.2616796,0.25719377,0.25292224,0.24752243,0.24636416,0.24142678,0.2414277,0.2380127,0.23169598,0.22547653,0.21914358,0.21474716,0.21556051,0.21341638,0.20912044,0.20369366,0.19808121,0.19554564,0.18898022,0.18676837,0.18448752,0.18038434,0.1683364,0.16708472,0.16341248,0.16434225,0.16205473,0.15993296,0.15657993,0.15288436,0.14437449,0.13967958,0.13149539,0.12266876,0.11746,0.112320326,0.10615064,0.100145385,0.09255489,0.08625439,0.079353005,0.070718065,0.069897905,0.06380389,0.056352805,0.050671738,0.04162008,0.035789542,0.034645896,0.0324484,0.029048476,0.027800143,0.023089852,0.019674322,0.01502007,0.010519148,0.0019842698,-0.0015747075,-0.0032933452,-0.0069912495,-0.01069846,-0.016508957,-0.019475957
6_real,0.631918,,,,0.6077387,,,0.53779125,,,,,,0.6414171,,,,,,,,,,,,0.5015639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.631918,0.62735736,0.6229413,0.6207444,0.618628,0.6153001,0.6145717,0.6144022,0.6120932,0.6097615,0.60749763,0.6058372,0.6042417,0.60193646,0.6000617,0.59890485,0.59742796,0.5968706,0.5966192,0.5952679,0.59287393,0.5906067,0.58920217,0.5865863,0.5857712,0.5839677,0.58166444,0.5785607,0.5771642,0.57637274,0.5750324,0.57519794,0.57226,0.5704574,0.5697359,0.5693692,0.5674772,0.5632647,0.56294286,0.56076694,0.5591237,0.5580193,0.5558506,0.5551552,0.55385447,0.5508476,0.547662,0.5438601,0.5398919,0.5337237,0.53027326,0.52824986,0.52484816,0.5223061,0.520615,0.516259,0.51410466,0.5143535,0.51066947,0.5080536,0.505401,0.5024276,0.5001399,0.49808225,0.49551028,0.49481446,0.49257994,0.4913126,0.48720127,0.48651773
7_real,0.7875562,,,,0.7920977,,,0.7176168,,,,,,0.7875562,,,,,,,,,,,,0.68223184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.7875562,0.7843206,0.7834542,0.781254,0.7790634,0.77720624,0.7748815,0.77560484,0.7741027,0.77269816,0.7715589,0.7701746,0.7700194,0.77094185,0.7708727,0.76994646,0.7705761,0.7688899,0.76815563,0.7705728,0.77116823,0.7677787,0.7667702,0.7642505,0.7669689,0.76359475,0.7623215,0.7594436,0.76089036,0.75900185,0.7593458,0.7561391,0.7586982,0.7581937,0.75409275,0.7530077,0.75474656,0.7520218,0.752062,0.75276357,0.7542033,0.7502294,0.7523936,0.75236654,0.74807954,0.7510374,0.7502555,0.74897844,0.74937284,0.7488144,0.74708724,0.74733937,0.7473099,0.744624,0.74388117,0.7434615,0.74255496,0.74149495,0.74131376,0.73910093,0.7406139,0.7375143,0.7365422,0.73816574,0.7360486,0.73623884,0.73991084,0.7412824,0.7395063,0.73853534
8_real,0.06646053,,,,0.09524009,,,-0.04865768,,,,,,0.05096385,,,,,,,,,,,,0.024432253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.066460535,0.06458719,0.06353973,0.062200814,0.061750986,0.05971717,0.055590786,0.053464293,0.051736098,0.050714485,0.04898114,0.047542013,0.04527711,0.04368705,0.04275047,0.04225623,0.042886876,0.04371152,0.043576248,0.04214209,0.04154031,0.0424326,0.040760584,0.040388864,0.043124177,0.0417415,0.040636342,0.040159393,0.04042374,0.04000734,0.03850963,0.037538927,0.037269525,0.035589818,0.03570947,0.033474293,0.029562566,0.028444255,0.028502867,0.02985681,0.027742099,0.028388157,0.029362757,0.029445121,0.029196078,0.028561532,0.02956588,0.025721362,0.02527436,0.025273224,0.02398271,0.026123548,0.023729399,0.024753124,0.024746746,0.0240832,0.024060708,0.025479814,0.02803887,0.029833939,0.028957095,0.02991041,0.02996344,0.029152751,0.028605795,0.028871726,0.027939433,0.026352266,0.025512138,0.026268382
9_real,0.5153909,,,,0.5378467,,,0.3929048,,,,,,0.47864506,,,,,,,,,,,,0.40927202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5153909,0.51028496,0.5085462,0.50888586,0.50893855,0.5102079,0.5093554,0.5083049,0.50838906,0.50913835,0.50839007,0.5052719,0.5046404,0.5055219,0.50124574,0.49913567,0.4951563,0.49124965,0.48843318,0.4863929,0.48595318,0.48267975,0.47983903,0.478714,0.4747762,0.47115254,0.46908313,0.46751684,0.4665977,0.4644013,0.4640561,0.46137634,0.45650285,0.45412046,0.45235118,0.4512859,0.44838268,0.44586563,0.44716868,0.44739708,0.44461244,0.44229507,0.44137153,0.44011194,0.44014567,0.44012958,0.43850932,0.43551674,0.4342493,0.43020758,0.42606592,0.42134428,0.4180513,0.41673875,0.41422087,0.4123127,0.4106838,0.40852445,0.40816134,0.40693292,0.403937,0.4007298,0.40133843,0.3990809,0.3980475,0.3976591,0.39574212,0.39413035,0.39115173,0.38777274
10_real,-0.5560825,,,,-0.55397046,,,-0.5391864,,,,,,-0.50539434,,,,,,,,,,,,-0.52649873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.55608255,-0.5611798,-0.5654584,-0.5685667,-0.5714644,-0.5755735,-0.5793691,-0.5791315,-0.5810528,-0.58484924,-0.58589137,-0.5888615,-0.59098476,-0.5939412,-0.598104,-0.59848773,-0.6020815,-0.6051308,-0.6067954,-0.6097826,-0.6123006,-0.61192715,-0.6146676,-0.6184357,-0.62132585,-0.62527895,-0.62754965,-0.6305768,-0.634994,-0.63691473,-0.6393328,-0.6432646,-0.6464143,-0.6501997,-0.65374076,-0.6595478,-0.66098654,-0.6637622,-0.667484,-0.6724454,-0.67564136,-0.6786092,-0.6827664,-0.6901454,-0.6950216,-0.7010554,-0.7077009,-0.7096519,-0.7140645,-0.71947914,-0.72436434,-0.72882825,-0.73076403,-0.7329966,-0.73737144,-0.7388407,-0.74240196,-0.74530596,-0.74918854,-0.7523895,-0.7537192,-0.75782645,-0.76109684,-0.7617649,-0.76514065,-0.7647654,-0.7683083,-0.7715632,-0.7753237,-0.778476
11_real,0.876837,,,,0.733798,,,0.6779234,,,,,,0.81649244,,,,,,,,,,,,0.68690664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8768369,0.87673885,0.8734274,0.8712578,0.86800444,0.86839086,0.8700126,0.8675181,0.86605275,0.864916,0.86087734,0.8588494,0.85638505,0.85321695,0.8540413,0.8498427,0.84862006,0.84522754,0.8406803,0.8369333,0.8364989,0.8337356,0.8318652,0.8305419,0.8282188,0.8220102,0.8213703,0.8182193,0.81684715,0.81423426,0.81319255,0.8106578,0.809962,0.81052935,0.8106221,0.8095108,0.80825675,0.8042759,0.8028184,0.79821986,0.795417,0.79212844,0.79167426,0.79011035,0.7875801,0.78646886,0.7853764,0.78243506,0.7779618,0.7747305,0.76955676,0.7695459,0.76525843,0.76284033,0.76076883,0.75811476,0.75738424,0.76043695,0.75753504,0.75491655,0.75102645,0.75085485,0.7478718,0.7486331,0.74477506,0.74244714,0.7415386,0.7400614,0.73500454,0.7305494
12_real,0.8315977,,,,0.6392801,,,0.6230605,,,,,,0.752817,,,,,,,,,,,,0.6601785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8315977,0.8281285,0.82658225,0.82219476,0.81953555,0.81922626,0.8154783,0.8129138,0.8113945,0.8095115,0.8082806,0.8085183,0.8061081,0.8070297,0.805302,0.80354357,0.7992384,0.7973183,0.79603857,0.79553306,0.79273975,0.7934107,0.79483175,0.79278314,0.79307353,0.79133373,0.78904897,0.7876259,0.7843656,0.78306127,0.78346765,0.78389746,0.7806457,0.7791188,0.7804843,0.7822622,0.78131616,0.77871364,0.7790588,0.779085,0.7777258,0.7738353,0.7739287,0.7735459,0.77400553,0.77249795,0.77303237,0.772919,0.77163696,0.76735765,0.7633342,0.7584826,0.7567229,0.74789304,0.7429482,0.7397301,0.7387234,0.7386174,0.74001926,0.7372766,0.7348689,0.7289375,0.7274016,0.7222448,0.7216536,0.7216255,0.71766627,0.7161777,0.7139846,0.71089715
13_real,-0.7268566,,,,-0.7809918,,,-0.84264576,,,,,,-0.8110669,,,,,,,,,,,,-0.830584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.72685665,-0.74203473,-0.75107765,-0.76012516,-0.7676758,-0.7756134,-0.7806344,-0.78785574,-0.7913027,-0.7965332,-0.8014765,-0.8044214,-0.8085081,-0.8166858,-0.82254773,-0.82762706,-0.8313982,-0.83451307,-0.83640605,-0.8391283,-0.8474393,-0.85238534,-0.8570485,-0.8635867,-0.87135494,-0.8788918,-0.88789064,-0.89520997,-0.9025199,-0.90821916,-0.91356194,-0.9177858,-0.92425346,-0.9260623,-0.93190175,-0.9382321,-0.94650096,-0.9523303,-0.95769155,-0.96482146,-0.9726712,-0.9806496,-0.98515,-0.9912982,-1.0013053,-1.0082835,-1.018857,-1.0250309,-1.0323255,-1.0372721,-1.0454493,-1.0526078,-1.0596006,-1.0658624,-1.0736411,-1.0839778,-1.0919907,-1.09332,-1.098784,-1.1050367,-1.1118146,-1.1185931,-1.124106,-1.1308868,-1.1399758,-1.1436756,-1.1505793,-1.1594857,-1.1647989,-1.1725066
14_real,0.5321954,,,,0.37854955,,,0.34285405,,,,,,0.3319902,,,,,,,,,,,,0.3025416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.53219545,0.51761377,0.5091051,0.4980529,0.48783773,0.48015755,0.47443494,0.4677886,0.45700628,0.4504198,0.4458893,0.44050947,0.4383896,0.43534127,0.42948073,0.42274076,0.4191144,0.41430798,0.40992156,0.40351337,0.39745933,0.39198542,0.38693547,0.38256723,0.37706366,0.36884564,0.36568522,0.35972586,0.35265175,0.34777865,0.34134173,0.33851767,0.33119315,0.32793874,0.3199716,0.3138518,0.30437022,0.29792428,0.2914825,0.28535476,0.2804812,0.27441475,0.26662883,0.2642261,0.2554105,0.24769585,0.23766068,0.22830567,0.21738157,0.20696962,0.19591543,0.18115853,0.17205352,0.16043818,0.14980783,0.14147662,0.13509506,0.12454293,0.11878363,0.110412575,0.10168673,0.095302455,0.08875843,0.08009448,0.072134115,0.065407276,0.05720641,0.05002849,0.04087259,0.02876833
15_real,0.83467716,,,,0.8691208,,,0.8966756,,,,,,0.77267873,,,,,,,,,,,,0.6934977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8346771,0.84383994,0.84923923,0.85765666,0.86683404,0.8744756,0.88330066,0.89469796,0.9014953,0.91191053,0.9157535,0.9253572,0.93420154,0.9406869,0.9511793,0.95719385,0.9644791,0.97466403,0.9803545,0.9872761,0.9975432,1.0094525,1.0111494,1.021878,1.0306998,1.045547,1.0485009,1.0558302,1.0686915,1.0756142,1.0880197,1.0962956,1.1076612,1.1185527,1.1183934,1.1305617,1.1362259,1.1436865,1.1553417,1.167636,1.1807567,1.1906388,1.2008808,1.211566,1.2264278,1.2353249,1.2443243,1.2580556,1.2679956,1.2781312,1.2929536,1.3060952,1.3191469,1.3265553,1.342968,1.3530619,1.3644621,1.3750196,1.3874944,1.4008753,1.4080951,1.4175487,1.4273345,1.4396172,1.4478967,1.4618623,1.4735038,1.4785124,1.4924755,1.5050427
16_real,0.8619493,,,,0.8289119,,,0.8751643,,,,,,1.0172251,,,,,,,,,,,,0.80252045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8619493,0.8668639,0.8709933,0.8713171,0.87824667,0.8841421,0.8929781,0.9005683,0.9039785,0.91042006,0.9168396,0.9153236,0.920642,0.9274871,0.9361596,0.93983096,0.94123393,0.950039,0.94939345,0.9557912,0.9611228,0.9684132,0.9781524,0.9896879,0.99925244,1.0055164,1.0159726,1.0213058,1.0274098,1.0356437,1.0448037,1.0442164,1.0525936,1.0592517,1.0695885,1.0707324,1.0798732,1.0860131,1.0963469,1.105755,1.1091259,1.1162523,1.1215886,1.1259991,1.1302598,1.1392978,1.1513379,1.1626991,1.1640441,1.1720474,1.1837082,1.1932926,1.204427,1.2206513,1.2271975,1.2388757,1.2497798,1.2610635,1.2701118,1.2831782,1.29289,1.3060294,1.3174466,1.3242594,1.3347306,1.3436021,1.3502358,1.3612895,1.372905,1.3831453
17_real,0.54014015,,,,0.4705494,,,0.4241556,,,,,,0.36848298,,,,,,,,,,,,0.3546014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.54014015,0.54760104,0.5530447,0.56077605,0.56908315,0.5757168,0.581607,0.5913861,0.5995759,0.6061865,0.614302,0.62306714,0.62979066,0.63611543,0.6418519,0.6516753,0.6611521,0.6685882,0.6752253,0.684291,0.69222206,0.70119756,0.70714396,0.71429455,0.7190467,0.7251207,0.7332995,0.74195987,0.7504226,0.75926125,0.76780856,0.77376276,0.78044283,0.78376436,0.79014456,0.7985569,0.80730927,0.81460685,0.8213326,0.82947624,0.836761,0.8431986,0.85009927,0.8558742,0.86474097,0.8718339,0.8784405,0.88419706,0.88878363,0.894121,0.89978486,0.90811557,0.91443586,0.92009336,0.9265399,0.93100965,0.9366845,0.94286376,0.9467103,0.9536004,0.9618379,0.96560633,0.97362745,0.9831109,0.9885065,0.99717414,1.0040319,1.0126646,1.0170081,1.0245973
18_real,0.937234,,,,0.7727762,,,0.8794515,,,,,,0.8483379,,,,,,,,,,,,0.73280925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.93723404,0.94460213,0.950673,0.95624197,0.9628894,0.96881807,0.9750735,0.9802953,0.98505723,0.9882835,0.9955982,1.0014629,1.0079129,1.0157678,1.0199676,1.0262507,1.0306499,1.035553,1.0417383,1.0473883,1.0543606,1.0602793,1.0653489,1.0728254,1.0756285,1.0831914,1.0889757,1.0962498,1.1036937,1.1100937,1.1149396,1.1210454,1.1290526,1.1355424,1.1407439,1.1478021,1.1524208,1.1587551,1.1649252,1.1700938,1.1769233,1.1827769,1.1929129,1.1997252,1.2070444,1.2152504,1.2234334,1.2322347,1.2393472,1.2477615,1.2565833,1.2641366,1.2721636,1.2794379,1.2886608,1.2977774,1.3068085,1.3152878,1.3229339,1.331371,1.3405709,1.3489153,1.3569574,1.3645824,1.372441,1.382093,1.3899137,1.3985567,1.4084483,1.4193512
19_real,0.1930729,,,,0.37994778,,,0.45158315,,,,,,0.31765616,,,,,,,,,,,,0.258523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.1930729,0.18494895,0.18051909,0.17611533,0.17411122,0.17253253,0.17180036,0.16759446,0.16550383,0.16358365,0.1606096,0.15529959,0.15364948,0.15160121,0.14989927,0.14792123,0.14463905,0.14251556,0.13900739,0.13474528,0.1299344,0.12726587,0.12269013,0.118946895,0.11462326,0.11106686,0.10877402,0.104554676,0.09930454,0.09586787,0.093039945,0.08944015,0.085078575,0.08257151,0.078905664,0.07440084,0.07140903,0.06785256,0.065094925,0.05815974,0.055187322,0.05210323,0.047381815,0.044512045,0.040834777,0.036789816,0.032309383,0.028662737,0.024793632,0.018461496,0.012156344,0.0071095256,0.0016504811,-0.004867088,-0.00991956,-0.013851404,-0.01779525,-0.019199248,-0.024380807,-0.025506705,-0.03017762,-0.032964032,-0.037193947,-0.040279113,-0.04481319,-0.04641799,-0.049799837,-0.05297627,-0.056255363,-0.059642546
20_real,0.77042973,,,,0.82667446,,,0.8564511,,,,,,0.8068234,,,,,,,,,,,,0.9987679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7704297,0.7645004,0.7598262,0.7554785,0.7522933,0.74871475,0.7455058,0.7436254,0.74011505,0.7372352,0.7326654,0.7285186,0.72390324,0.71902114,0.7153787,0.7131091,0.71155393,0.70849264,0.70613074,0.7018141,0.69964916,0.6965502,0.6911935,0.6863152,0.6833544,0.6771723,0.67486656,0.6702801,0.66454935,0.6617486,0.6588396,0.6557687,0.6526751,0.6479356,0.6443192,0.6394917,0.6361917,0.63286203,0.6300174,0.6259551,0.62508947,0.6218826,0.617648,0.61400163,0.61021125,0.60774547,0.6045177,0.5996509,0.5922433,0.58730215,0.58285105,0.5784451,0.57411647,0.570418,0.56598693,0.5630596,0.55785936,0.5550405,0.5504579,0.5472325,0.5445933,0.54005855,0.5369233,0.53178936,0.5299328,0.5281786,0.5240854,0.5205572,0.5169391,0.5135397
21_real,-1.1993442,,,,-1.1511992,,,-1.1009611,,,,,,-1.0967746,,,,,,,,,,,,-1.2296641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1993443,-1.2065758,-1.2124164,-1.2170403,-1.2189797,-1.223892,-1.2273268,-1.2324353,-1.2319937,-1.234396,-1.2378938,-1.2412673,-1.242554,-1.2464833,-1.2479032,-1.2504371,-1.2559297,-1.2590579,-1.2640121,-1.2687199,-1.2705134,-1.2748369,-1.2794689,-1.28396,-1.2877843,-1.2910248,-1.2953383,-1.2998865,-1.3021646,-1.308223,-1.311342,-1.3181332,-1.3204467,-1.3226405,-1.3244804,-1.3271654,-1.3293531,-1.3303806,-1.3324159,-1.333799,-1.334425,-1.3405436,-1.3437111,-1.3451862,-1.3490317,-1.3528252,-1.3571446,-1.3629996,-1.3661988,-1.370774,-1.3717103,-1.3752317,-1.3766781,-1.3771815,-1.3788826,-1.3824501,-1.3861061,-1.3898859,-1.3906853,-1.3936735,-1.3973571,-1.4004705,-1.4026222,-1.4075997,-1.4093654,-1.4127449,-1.4158986,-1.419099,-1.4196674,-1.4252179
22_real,-0.02779381,,,,-0.060940176,,,-0.07419872,,,,,,-0.05652066,,,,,,,,,,,,-0.08962675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.027793813,-0.035544205,-0.03931716,-0.04270395,-0.047627687,-0.053357434,-0.060542155,-0.06454359,-0.068407744,-0.07202373,-0.07374336,-0.077065006,-0.07996287,-0.07886203,-0.08181054,-0.08640328,-0.090155795,-0.09419113,-0.09815057,-0.09932076,-0.10378084,-0.10651978,-0.11106062,-0.11299439,-0.11650489,-0.1190667,-0.12331643,-0.12844314,-0.13378939,-0.13723215,-0.13840225,-0.14176033,-0.14602321,-0.1459513,-0.15072735,-0.15390027,-0.15703176,-0.15898797,-0.16205852,-0.16476178,-0.16791062,-0.17031462,-0.17263538,-0.17428309,-0.17700602,-0.18020302,-0.18344879,-0.18825911,-0.19505331,-0.20220427,-0.20791164,-0.21205854,-0.21739013,-0.21983333,-0.22324984,-0.22663991,-0.22935021,-0.23463921,-0.2365619,-0.24092555,-0.24607877,-0.24934478,-0.2535452,-0.25632307,-0.25781107,-0.26049227,-0.26322675,-0.2657942,-0.2724746,-0.27544942
23_real,0.8180115,,,,1.2135339,,,0.8272097,,,,,,0.9513853,,,,,,,,,,,,0.69848895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8180114,0.80695087,0.79629564,0.78927743,0.78082716,0.77254117,0.7666162,0.7596356,0.75268096,0.74984276,0.7449775,0.7390299,0.73378927,0.7266007,0.7220144,0.7179488,0.7122757,0.7074076,0.7012346,0.69666845,0.69161636,0.6864867,0.6810581,0.67760533,0.6731214,0.6670597,0.66157186,0.6563263,0.6486898,0.6436365,0.63751054,0.631214,0.6263063,0.6216457,0.6148591,0.609305,0.60299826,0.59513503,0.59050596,0.5828428,0.57506335,0.5675029,0.5596611,0.5523702,0.5452736,0.5366439,0.52888036,0.52106637,0.51392716,0.50710505,0.4992507,0.49242502,0.48628378,0.48054022,0.47233683,0.46770805,0.46158618,0.4566148,0.45329085,0.44789362,0.44327164,0.43760315,0.43211326,0.42800593,0.4232746,0.41932583,0.4160224,0.41308945,0.40915155,0.4034335
24_real,0.99692005,,,,0.97882897,,,1.2728086,,,,,,1.358741,,,,,,,,,,,,1.0919528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
