ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2392296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0956831,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2985063,,,,,,,,,,,
5_gen,1.2392294,1.2359407,1.2297328,1.2255827,1.2195802,1.2162286,1.2087765,1.2011831,1.1950941,1.1881961,1.1849027,1.1857865,1.1824108,1.1811622,1.1788437,1.1800395,1.1806837,1.1769301,1.1673529,1.1617454,1.1628543,1.1564035,1.1564419,1.1507905,1.1470058,1.1413978,1.1406653,1.14083,1.1421869,1.139633,1.136196,1.1319097,1.1293547,1.1218522,1.1143768,1.1082252,1.100865,1.0947052,1.0878066,1.0809222,1.0759547,1.0685484,1.061533,1.0597665,1.0521799,1.0449109,1.0397278,1.032273,1.0277913,1.0174907,1.0107411,1.0080913,0.9988035,0.9884014,0.9912715,0.9906007,0.98514587,0.97516567,0.9699361,0.9625393,0.9555114,0.9533599,0.9447788,0.9402097,0.938861,0.93681586,0.9333094,0.92730886,0.9263199,0.9183779
6_real,-0.67976284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0476756,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1452879,,,,,,,,,,,
6_gen,-0.67976284,-0.6854906,-0.6892601,-0.6922842,-0.6938625,-0.6960014,-0.69699776,-0.6979579,-0.69965756,-0.70136917,-0.7027601,-0.7042151,-0.7059821,-0.70786,-0.7074422,-0.70955724,-0.7117399,-0.71225804,-0.7144927,-0.71566993,-0.71724737,-0.71727353,-0.71929586,-0.72180027,-0.7218819,-0.7213007,-0.72365034,-0.7253044,-0.7266873,-0.7284493,-0.7291776,-0.7300477,-0.73002464,-0.73102236,-0.7347621,-0.73940563,-0.7441355,-0.75004697,-0.7572994,-0.7608454,-0.7664622,-0.7712092,-0.77583665,-0.7787744,-0.7812985,-0.78406775,-0.7876652,-0.79025537,-0.79206735,-0.79334223,-0.797103,-0.799316,-0.80070007,-0.8028382,-0.80534077,-0.80651015,-0.80890906,-0.8109849,-0.8128997,-0.81315804,-0.8152956,-0.81860274,-0.81940603,-0.8222796,-0.8244791,-0.8249116,-0.82715213,-0.82877195,-0.82981175,-0.8305599
7_real,-0.08709149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31784138,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69209325,,,,,,,,,,,
7_gen,-0.0870915,-0.08972422,-0.0928678,-0.09526987,-0.09690562,-0.09765102,-0.10038389,-0.10318668,-0.10172381,-0.10193443,-0.10520132,-0.10518432,-0.107899666,-0.109429695,-0.10685246,-0.109756805,-0.113072634,-0.117608026,-0.11959432,-0.12010257,-0.121292174,-0.12292306,-0.12311678,-0.12412767,-0.12732078,-0.12994348,-0.12986358,-0.13201621,-0.13321742,-0.13541535,-0.13880411,-0.13973577,-0.14104773,-0.1440488,-0.14866443,-0.15118769,-0.15391019,-0.15570402,-0.1590372,-0.16257356,-0.16532868,-0.16925707,-0.1714972,-0.17257628,-0.1720896,-0.17388213,-0.1747749,-0.17427014,-0.17625184,-0.1764886,-0.1781856,-0.17912334,-0.18029614,-0.18211596,-0.18209328,-0.18217777,-0.18152131,-0.18217973,-0.18365401,-0.1826435,-0.18264736,-0.18123123,-0.18147448,-0.18267992,-0.18527868,-0.18813226,-0.18982096,-0.19106646,-0.19190538,-0.19354194
8_real,-0.21243283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38072157,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17486961,,,,,,,,,,,
8_gen,-0.21243283,-0.21564095,-0.22015624,-0.22356,-0.22578064,-0.22930601,-0.2317595,-0.235514,-0.23956232,-0.24451883,-0.24793062,-0.25135255,-0.25211453,-0.25240797,-0.25265133,-0.25526538,-0.2536451,-0.25265485,-0.25302917,-0.2537329,-0.25285178,-0.25341466,-0.25041628,-0.2507841,-0.25071007,-0.25296214,-0.25297818,-0.25391418,-0.2555581,-0.25823098,-0.2600212,-0.2600055,-0.2627199,-0.26683158,-0.26869678,-0.27084333,-0.27182615,-0.2726206,-0.276779,-0.27990758,-0.28425235,-0.28546548,-0.28931275,-0.29042858,-0.2944355,-0.297514,-0.29986104,-0.30205232,-0.30559164,-0.30619505,-0.3090465,-0.3076306,-0.3093744,-0.31060275,-0.31372678,-0.31384864,-0.3161235,-0.31366986,-0.31452316,-0.31614837,-0.3180134,-0.31790787,-0.3191618,-0.32102454,-0.32083058,-0.3192617,-0.32077736,-0.3220889,-0.32084745,-0.32359222
9_real,0.8645319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8624445,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8746545,,,,,,,,,,,
9_gen,0.8645319,0.86636746,0.8680984,0.86909497,0.87071955,0.8684734,0.86484987,0.86289823,0.8613089,0.86071473,0.86006135,0.85695696,0.85418576,0.850729,0.8500722,0.8481873,0.8456766,0.84462404,0.8419835,0.84360105,0.8410002,0.8389081,0.8386742,0.83636487,0.83226615,0.82918024,0.82960236,0.8268682,0.8279867,0.8260757,0.8250984,0.8257001,0.82442313,0.8215728,0.8211053,0.819222,0.81642276,0.8154106,0.81640184,0.8151682,0.81096804,0.8074845,0.8051931,0.8041564,0.8032792,0.80088407,0.8002925,0.7990276,0.7964746,0.7917319,0.788971,0.7891986,0.78568316,0.784151,0.78443915,0.78368723,0.7806106,0.77705646,0.7765417,0.7747234,0.7702484,0.769844,0.7684239,0.7632722,0.7601409,0.76059073,0.7586331,0.758275,0.7575858,0.7577154
10_real,2.0058272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.134622,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9614058,,,,,,,,,,,
10_gen,2.0058272,2.0004005,1.9965245,1.9908524,1.9889591,1.9872968,1.9855896,1.983083,1.9836457,1.9809929,1.9784882,1.9774195,1.9783947,1.9766722,1.9729822,1.9699504,1.9682709,1.9679047,1.9653618,1.9630206,1.9613512,1.9580219,1.9542643,1.9513925,1.9505787,1.9466941,1.9456933,1.9431595,1.9415624,1.9429172,1.941604,1.941536,1.9385542,1.9359844,1.9293146,1.9245504,1.9190109,1.9158071,1.90881,1.9041431,1.8980614,1.8923639,1.8899381,1.8855553,1.8810661,1.8779681,1.8739893,1.8715413,1.8668091,1.866304,1.8628222,1.8615274,1.8603096,1.8568941,1.853884,1.851394,1.8500545,1.8489987,1.8457308,1.8421152,1.8441181,1.8399957,1.8389714,1.8342918,1.8341547,1.8308752,1.8297226,1.8269256,1.8256052,1.8242757
11_real,-0.65854734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9223172,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1257329,,,,,,,,,,,
11_gen,-0.65854734,-0.660362,-0.662933,-0.66301477,-0.66108036,-0.66440856,-0.66414064,-0.6635186,-0.6657898,-0.6663629,-0.6663097,-0.66854006,-0.6719872,-0.6712491,-0.6723987,-0.67688596,-0.67742956,-0.68113273,-0.68680036,-0.6862818,-0.6886269,-0.6893634,-0.6939986,-0.69513416,-0.6929525,-0.69495475,-0.6969744,-0.6949705,-0.69445384,-0.6993046,-0.7015468,-0.70330775,-0.7054471,-0.70671415,-0.71018374,-0.7118048,-0.7151366,-0.7184413,-0.71946955,-0.726105,-0.73090816,-0.733332,-0.7324196,-0.73448,-0.7343172,-0.73458546,-0.7400674,-0.7444315,-0.7444404,-0.74547386,-0.7505733,-0.751953,-0.75680864,-0.7591051,-0.7621879,-0.770842,-0.77204335,-0.7728203,-0.77530354,-0.7760261,-0.77826834,-0.78058016,-0.7808536,-0.7858714,-0.78997135,-0.7935791,-0.79743266,-0.80019075,-0.80591047,-0.8082563
12_real,-0.6489641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8505936,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1078234,,,,,,,,,,,
12_gen,-0.64896405,-0.6525088,-0.6547568,-0.65924454,-0.6601521,-0.6601416,-0.66515565,-0.6655656,-0.6673781,-0.6682909,-0.667571,-0.6704619,-0.6694802,-0.6706818,-0.6740143,-0.67569554,-0.6775251,-0.6781436,-0.6793007,-0.6808032,-0.68302834,-0.6821712,-0.6773063,-0.6766468,-0.6763326,-0.6771653,-0.68067694,-0.680743,-0.6804077,-0.6836632,-0.6836636,-0.68678653,-0.6901279,-0.69082403,-0.69084346,-0.69089776,-0.6934383,-0.6943635,-0.69843376,-0.7004127,-0.70559824,-0.70941114,-0.7099303,-0.7138974,-0.71514165,-0.71469057,-0.71745616,-0.71741325,-0.7210229,-0.7231403,-0.72646743,-0.7299799,-0.73098624,-0.731806,-0.7344719,-0.7367352,-0.73985124,-0.7466589,-0.74776894,-0.7444166,-0.747845,-0.7487049,-0.74926794,-0.7510585,-0.7552732,-0.7596785,-0.76095545,-0.76362467,-0.7634715,-0.7616578
13_real,0.40853575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16638371,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19341314,,,,,,,,,,,
13_gen,0.40853578,0.39836422,0.38885027,0.38221902,0.3737417,0.36449367,0.35823447,0.3523403,0.34480745,0.34003082,0.33408055,0.33016202,0.32359013,0.3210433,0.31757468,0.31014436,0.3046481,0.30227023,0.29253006,0.2839579,0.27810413,0.27235955,0.26917785,0.26317853,0.26006004,0.25396582,0.2472521,0.23994859,0.23311326,0.22740975,0.22119835,0.2179987,0.20916982,0.20362338,0.19717558,0.1873195,0.17560792,0.16673754,0.15326592,0.14438906,0.13704637,0.12897533,0.122127436,0.113451615,0.10716872,0.09906928,0.09316798,0.08525058,0.07941441,0.072306305,0.064678825,0.060988437,0.05455287,0.049068846,0.04263379,0.03281027,0.028624227,0.020904422,0.014868575,0.0053781345,-0.004199025,-0.009457338,-0.016101316,-0.02063901,-0.027542233,-0.034396138,-0.03767673,-0.04258785,-0.048287712,-0.05406136
14_real,2.2580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2471445,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0577526,,,,,,,,,,,
14_gen,2.2580695,2.247309,2.2373154,2.2322147,2.2239718,2.2165465,2.2128813,2.2087064,2.202303,2.1961184,2.1893764,2.1855652,2.1779244,2.1721258,2.1667514,2.1622632,2.1584225,2.1518662,2.1480258,2.145482,2.142716,2.1401386,2.1340985,2.129546,2.1254945,2.122033,2.1190524,2.115644,2.1088164,2.1009836,2.093291,2.0858269,2.0793593,2.0698714,2.06107,2.0494611,2.038841,2.0251439,2.012788,2.0003517,1.9897038,1.9787529,1.9709504,1.9604193,1.9529108,1.9441122,1.9371483,1.9327589,1.9279305,1.9198517,1.9118645,1.9055675,1.8990734,1.89241,1.8855749,1.8789122,1.8767531,1.8711874,1.8675385,1.8625715,1.8553627,1.8494282,1.8430741,1.8375874,1.8309305,1.824083,1.8151333,1.8081859,1.8021053,1.795154
15_real,0.94495517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63835853,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39377156,,,,,,,,,,,
15_gen,0.94495517,0.944764,0.946799,0.95439816,0.95526826,0.9648118,0.9748658,0.98058856,0.98215836,0.99007666,0.9974801,0.99957114,1.004096,1.0112902,1.0185844,1.0236604,1.0291612,1.0362893,1.0444293,1.0491714,1.0579643,1.0632904,1.0696236,1.0724798,1.0829939,1.0828066,1.0884061,1.09315,1.1007881,1.1054957,1.1105727,1.1131732,1.1219729,1.1279339,1.1317012,1.1375643,1.1469271,1.1475158,1.1532036,1.1639144,1.1682112,1.1708668,1.1761574,1.1817786,1.1919458,1.1948578,1.2033337,1.2033341,1.2132577,1.2184485,1.226274,1.2334669,1.2370449,1.2461811,1.2524625,1.2599596,1.2657974,1.2722994,1.283151,1.2941899,1.3012033,1.3102387,1.3164439,1.3280196,1.3368362,1.347417,1.3564098,1.3597747,1.3692522,1.3758224
16_real,0.531628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48202813,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30028677,,,,,,,,,,,
16_gen,0.5316281,0.54145336,0.5492047,0.5532727,0.55823725,0.56383634,0.56751597,0.5748869,0.5771504,0.58215266,0.58277977,0.5895869,0.59329844,0.5980274,0.604055,0.61024547,0.6172333,0.6187919,0.6258962,0.6303681,0.6384445,0.644014,0.64979994,0.65273654,0.6572734,0.66066486,0.66487944,0.67096865,0.6793347,0.68458074,0.6888739,0.6953667,0.700181,0.70949477,0.7149888,0.7220214,0.7381097,0.7442553,0.74842906,0.7541568,0.7635413,0.77184284,0.77793825,0.7894435,0.79686165,0.80533105,0.81452453,0.82091963,0.825892,0.82955265,0.8344739,0.843583,0.8507223,0.8602541,0.869356,0.8757467,0.8837042,0.89195454,0.8989049,0.9050652,0.91510564,0.92553866,0.93405974,0.9404999,0.94768465,0.9604928,0.9686731,0.9775008,0.9836811,0.99017906
17_real,-0.5175946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8191918,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0975826,,,,,,,,,,,
17_gen,-0.5175945,-0.51358396,-0.5109631,-0.5055562,-0.4983983,-0.49024922,-0.48626572,-0.47831994,-0.47229952,-0.46665096,-0.46164456,-0.45403862,-0.4471882,-0.441258,-0.435259,-0.4306851,-0.42551583,-0.41739964,-0.41297626,-0.4037164,-0.39897844,-0.395901,-0.39054394,-0.38458198,-0.38099885,-0.3734213,-0.36816794,-0.36439508,-0.35702768,-0.35134897,-0.34330812,-0.33746925,-0.33356974,-0.328837,-0.32380912,-0.31928143,-0.31456777,-0.3079858,-0.3039731,-0.30164778,-0.29770264,-0.29434544,-0.2886684,-0.2822488,-0.27724096,-0.2739251,-0.27114266,-0.26850313,-0.2638566,-0.25814182,-0.25262353,-0.24648479,-0.2409409,-0.23571298,-0.23014271,-0.22256565,-0.21414092,-0.2094996,-0.20278934,-0.19907485,-0.19354062,-0.18920287,-0.1812153,-0.17581147,-0.17131063,-0.16596699,-0.16148654,-0.15410641,-0.14500745,-0.14053231
18_real,0.9639571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7683405,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43494526,,,,,,,,,,,
18_gen,0.96395695,0.9680877,0.97612655,0.9787916,0.982561,0.98728627,0.9941946,0.9966567,1.0013127,1.0067465,1.0113581,1.0141532,1.0174372,1.0230244,1.0248611,1.0292275,1.0332779,1.03827,1.0436562,1.0470657,1.0523537,1.0556788,1.0595613,1.062946,1.0701458,1.0735886,1.0775464,1.0814435,1.088373,1.0942764,1.0998065,1.1051266,1.108225,1.1122037,1.118445,1.1255778,1.1328797,1.1380662,1.146888,1.1558317,1.1638458,1.1728497,1.1798646,1.1863272,1.1933354,1.201956,1.2101315,1.2190703,1.228927,1.2344778,1.2400268,1.2451222,1.2492666,1.2541327,1.2591432,1.2638649,1.2732726,1.2794107,1.2846687,1.2917405,1.2965502,1.3046298,1.311692,1.3178523,1.3239896,1.3301466,1.3385887,1.3461268,1.351825,1.3578684
19_real,-0.3083168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7257192,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8347667,,,,,,,,,,,
19_gen,-0.30831677,-0.31727225,-0.32429594,-0.32816032,-0.3327393,-0.33650976,-0.3394402,-0.343934,-0.3466851,-0.34944487,-0.35163885,-0.35538223,-0.3579813,-0.36067244,-0.36448258,-0.36752713,-0.36849487,-0.37085694,-0.37380368,-0.37721202,-0.38103536,-0.38354155,-0.38660273,-0.3899142,-0.39206713,-0.3940211,-0.39811727,-0.4029336,-0.40603644,-0.40986624,-0.41189408,-0.417063,-0.42176142,-0.4250614,-0.428957,-0.43468696,-0.43973655,-0.446065,-0.45172054,-0.45993418,-0.46624812,-0.4737062,-0.4796762,-0.48622608,-0.48980325,-0.49475092,-0.49898234,-0.50477237,-0.50930256,-0.51284766,-0.5184289,-0.5223858,-0.5289794,-0.53288627,-0.53627366,-0.5399022,-0.5419626,-0.54576385,-0.5489543,-0.5518962,-0.5566433,-0.55915105,-0.5646233,-0.57002866,-0.5738237,-0.5781729,-0.5823245,-0.5885229,-0.59199905,-0.5931593
20_real,-0.6687167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81433916,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0393562,,,,,,,,,,,
20_gen,-0.6687168,-0.6744251,-0.6784123,-0.68375355,-0.6871694,-0.6911086,-0.6945534,-0.6959784,-0.700558,-0.7036198,-0.70872056,-0.7098573,-0.7112235,-0.7147814,-0.7164939,-0.7211298,-0.7252981,-0.7294208,-0.73333603,-0.73826724,-0.7419071,-0.7448945,-0.7486442,-0.7526458,-0.7543086,-0.7552698,-0.75803167,-0.7622647,-0.76471466,-0.7702881,-0.7745781,-0.7787074,-0.77980214,-0.78349715,-0.7868241,-0.7916857,-0.79385316,-0.79700154,-0.8022124,-0.8083435,-0.812928,-0.81749135,-0.82224673,-0.8256668,-0.828911,-0.83482325,-0.83949566,-0.8438996,-0.84877646,-0.8540394,-0.85784435,-0.8619633,-0.866645,-0.86902654,-0.87289655,-0.8766216,-0.8814446,-0.8872992,-0.89125764,-0.8956216,-0.90025395,-0.9042492,-0.9080249,-0.9125123,-0.91504556,-0.9198495,-0.9238016,-0.92670953,-0.93199015,-0.9346161
21_real,-0.33163464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73044574,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2161144,,,,,,,,,,,
21_gen,-0.3316346,-0.33959407,-0.3458324,-0.34888262,-0.35388222,-0.3573002,-0.35858127,-0.36505425,-0.36799663,-0.37014264,-0.37312233,-0.37525892,-0.38123232,-0.3837511,-0.38606793,-0.390259,-0.3923893,-0.39560857,-0.40364343,-0.4058721,-0.408706,-0.41317803,-0.41495705,-0.42055997,-0.4233262,-0.426939,-0.43147978,-0.43170676,-0.43381327,-0.43311438,-0.43389454,-0.4370261,-0.43947333,-0.4447733,-0.448883,-0.45302385,-0.46110564,-0.46807346,-0.47568187,-0.48339114,-0.49138004,-0.49954534,-0.50578815,-0.5103607,-0.5126451,-0.5181896,-0.52614945,-0.53120625,-0.53629094,-0.53841436,-0.5429555,-0.5469015,-0.5509547,-0.5601162,-0.56130314,-0.566945,-0.57095134,-0.5745138,-0.579346,-0.5852886,-0.5908007,-0.5949546,-0.5966804,-0.6008578,-0.6055006,-0.6113685,-0.6154482,-0.62318546,-0.627874,-0.6325047
22_real,0.5412825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38544172,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21635276,,,,,,,,,,,
22_gen,0.54128253,0.5362371,0.5333394,0.52972853,0.5238431,0.5195629,0.5144778,0.5162848,0.51321447,0.51099545,0.5094353,0.50667155,0.5038873,0.49828872,0.49360794,0.4895072,0.48506302,0.48078245,0.4748693,0.47080654,0.47029275,0.46802083,0.46473902,0.46195918,0.45782614,0.4521796,0.44877905,0.44547614,0.44233137,0.43830076,0.43689018,0.43145266,0.42652693,0.41883922,0.41497436,0.40843043,0.40337858,0.3961783,0.39108187,0.38149038,0.3759814,0.37075895,0.3637998,0.35693815,0.35102105,0.34585118,0.34347546,0.33973265,0.3353693,0.33153182,0.327977,0.323965,0.31983432,0.31357893,0.31158397,0.30738974,0.3007346,0.29481477,0.29037037,0.28581154,0.28359768,0.28111163,0.27511793,0.26832664,0.26295805,0.26000425,0.2530424,0.24735907,0.2403316,0.2396572
23_real,0.4225642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46849325,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33046848,,,,,,,,,,,
23_gen,0.4225642,0.41456527,0.4044949,0.39589563,0.38806927,0.38093263,0.37416416,0.36803696,0.36204517,0.35720652,0.35286576,0.3506568,0.34380797,0.3388739,0.3352866,0.3306198,0.32654938,0.3211938,0.31614083,0.31084916,0.30350247,0.298917,0.29535624,0.2934908,0.28919083,0.28524348,0.28005493,0.2760016,0.27226406,0.26745388,0.2611807,0.25646287,0.25151807,0.24622111,0.2382622,0.23067172,0.22238395,0.21299317,0.20464906,0.19652389,0.18793145,0.1792281,0.1713516,0.16325514,0.15559562,0.1497306,0.14483632,0.13908133,0.1330374,0.12656023,0.12143314,0.1162166,0.10879333,0.10318587,0.09807223,0.094850905,0.08883106,0.08385623,0.079286285,0.073864974,0.070035264,0.06572215,0.05976689,0.053535957,0.050054498,0.048056725,0.042775072,0.038753595,0.0339371,0.030080419
24_real,1.2321837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0376385,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5084234,,,,,,,,,,,
