ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.21864244,-0.21290362,-0.20495577,-0.1957852,-0.1898129,-0.18073025,-0.1748722,-0.167071,-0.15837479,-0.14969265,-0.14547732,-0.14050151,-0.13516822,-0.12952164,-0.12164426,-0.11327255,-0.10726657,-0.100553155,-0.0964,-0.091785274,-0.08433561,-0.07602733,-0.07113151,-0.06804819,-0.061422754,-0.05532381,-0.050085533,-0.045085877,-0.03911565,-0.033476695,-0.028273797,-0.02266628,-0.018591557,-0.015229398,-0.012124451,-0.0066119903,-0.002344997,0.002706869,0.007531619,0.013559841,0.017294224,0.023939282,0.029812336,0.035130486,0.043468866,0.048926074,0.05358001,0.063182704,0.06859261,0.07327298,0.07798357,0.08442205,0.08849842,0.09482559,0.09851941,0.102671884,0.10626956,0.109667875,0.11394757,0.11729932,0.121449366,0.12726815,0.13222227,0.13863786,0.14347562,0.14662303,0.15364012,0.15881743,0.16360608,0.16933551,0.17539814,0.18033311,0.18361655,0.18699835,0.19047351,0.1935809,0.1984599,0.20127615,0.2038956,0.20971182,0.21166782,0.21721299,0.22192343,0.22658658,0.2317715,0.23954591,0.24185078,0.24818869,0.25196403,0.25654298,0.26037726,0.26435047,0.26858684,0.2745355,0.2786565,0.28142524,0.28357664,0.2873797,0.29196247,0.29676303,0.29932195,0.30645153,0.3102868,0.31524628,0.31923234,0.321338,0.32590622,0.3291269,0.33618686,0.34040046,0.34051082,0.3477162,0.35131782,0.3544402,0.36052224,0.36275056,0.36755127,0.36899656,0.37419033,0.37726277
38,0.63236624,0.6338159,0.63793105,0.6437975,0.64873666,0.65220284,0.65849507,0.6635152,0.667697,0.672592,0.67536193,0.67843807,0.6845476,0.68978274,0.6958157,0.6999198,0.70124084,0.7020542,0.706359,0.71050113,0.71363175,0.7165607,0.71978426,0.7194919,0.7204938,0.7219686,0.72555125,0.72868174,0.7322198,0.7363216,0.74172413,0.74532104,0.74787265,0.749409,0.7493216,0.75324994,0.7561253,0.75942314,0.7622244,0.76592684,0.7684724,0.7712726,0.7744975,0.77909696,0.7814984,0.78388315,0.78635234,0.78788394,0.7839563,0.7865438,0.7894217,0.79206026,0.7953919,0.80041236,0.80352485,0.8064906,0.80973417,0.8129301,0.81670475,0.82024956,0.8239827,0.82483786,0.8256618,0.82876694,0.8326603,0.8348526,0.8376579,0.84106654,0.845136,0.84827375,0.8519168,0.85426885,0.857361,0.8601699,0.8629292,0.8634118,0.86677647,0.86653537,0.8676694,0.87021905,0.87255526,0.8728358,0.875971,0.8752351,0.878008,0.88151664,0.8825731,0.88501775,0.8867005,0.8871223,0.888265,0.89101183,0.89548415,0.8980063,0.8997885,0.90220845,0.90203106,0.9039954,0.90710115,0.9098619,0.9067551,0.9016142,0.90427047,0.90670604,0.909423,0.90841615,0.9075529,0.9083899,0.9089721,0.90886056,0.91042536,0.9112748,0.9112131,0.91416454,0.91104376,0.9139878,0.9118783,0.9158735,0.9189657,0.9214638
39,-0.8227767,-0.82076323,-0.81767684,-0.8141943,-0.80904406,-0.8057725,-0.80209875,-0.795354,-0.7915625,-0.79010165,-0.7863532,-0.7812674,-0.77922,-0.7749599,-0.7728472,-0.7670512,-0.76602906,-0.76303583,-0.7613315,-0.7593039,-0.75407255,-0.75153935,-0.7506742,-0.74862367,-0.7461359,-0.74463654,-0.7427527,-0.7406071,-0.740054,-0.73820883,-0.73520195,-0.7341109,-0.7327461,-0.73024076,-0.7299188,-0.72911847,-0.72778416,-0.725489,-0.72684306,-0.7267623,-0.7260243,-0.7228708,-0.72050613,-0.72071373,-0.71566314,-0.7153246,-0.7144661,-0.7080019,-0.70678276,-0.7063459,-0.7066759,-0.70545936,-0.70569927,-0.70365596,-0.70452034,-0.70699817,-0.7078246,-0.70481384,-0.70262986,-0.70266235,-0.70403504,-0.70441854,-0.70397896,-0.70182645,-0.7009975,-0.70316184,-0.7027314,-0.70070845,-0.69797385,-0.6974598,-0.697955,-0.6985869,-0.69828737,-0.7000123,-0.7023528,-0.70342064,-0.7037017,-0.70302194,-0.7032009,-0.7029156,-0.70247304,-0.7016729,-0.70250845,-0.70242065,-0.7014962,-0.7010274,-0.7016168,-0.69763625,-0.6975464,-0.6972681,-0.69628984,-0.6968158,-0.6975993,-0.69878733,-0.7000641,-0.7000109,-0.7005125,-0.70118976,-0.70170575,-0.69976914,-0.70100415,-0.6999475,-0.7002062,-0.6980921,-0.69884694,-0.69799525,-0.694005,-0.6973016,-0.6961304,-0.6994643,-0.7005547,-0.70226777,-0.70582247,-0.70462644,-0.70057774,-0.701049,-0.7038194,-0.7027161,-0.7034301,-0.7004175
40,-0.5673522,-0.5626615,-0.5593205,-0.5587622,-0.5584723,-0.5617889,-0.5656685,-0.5684656,-0.57037747,-0.57624024,-0.57908547,-0.58204615,-0.585142,-0.5877721,-0.5908304,-0.5966004,-0.604014,-0.6105591,-0.6157821,-0.6205834,-0.6240171,-0.6279334,-0.6334753,-0.6393345,-0.64462006,-0.6496829,-0.6554187,-0.6608306,-0.6655463,-0.6716124,-0.68004763,-0.6854375,-0.6902746,-0.69710416,-0.7020058,-0.70888925,-0.716035,-0.7191981,-0.7262908,-0.7317388,-0.7357077,-0.7446002,-0.75191474,-0.7596173,-0.76659864,-0.7685765,-0.7738122,-0.78126615,-0.7912336,-0.796899,-0.8032423,-0.8104545,-0.81643283,-0.8242194,-0.83049554,-0.8386938,-0.844776,-0.8479643,-0.8568346,-0.8647463,-0.87306464,-0.8769307,-0.88269866,-0.88331574,-0.8891897,-0.8982924,-0.90761566,-0.91328394,-0.9233057,-0.9311859,-0.9337028,-0.94093466,-0.94801056,-0.9558881,-0.9638907,-0.9705893,-0.9781992,-0.9862124,-0.9926208,-1.001179,-1.0082004,-1.012543,-1.0211513,-1.0281512,-1.03668,-1.0430293,-1.0522621,-1.0607723,-1.0684162,-1.0761648,-1.0834973,-1.0881283,-1.0987573,-1.1076331,-1.1188768,-1.1223183,-1.1320292,-1.138039,-1.1460254,-1.1533396,-1.1605732,-1.1687119,-1.1792325,-1.1880376,-1.1970434,-1.2034295,-1.2114044,-1.2216449,-1.2319686,-1.2391707,-1.2451503,-1.2541673,-1.2647604,-1.2742043,-1.2855984,-1.2978505,-1.3074569,-1.3188978,-1.3311949,-1.3401268
41,-1.077419,-1.0789458,-1.0848296,-1.0952927,-1.1077574,-1.1182749,-1.1322277,-1.1418595,-1.1590784,-1.1720665,-1.1867026,-1.2021925,-1.2174485,-1.2331039,-1.2486622,-1.2659602,-1.2829149,-1.301161,-1.3192495,-1.3363793,-1.3474166,-1.3634635,-1.3821175,-1.3931243,-1.4074407,-1.4240996,-1.4387711,-1.4560821,-1.473521,-1.4896303,-1.5070107,-1.5245588,-1.542428,-1.5569594,-1.5747316,-1.590379,-1.6066568,-1.6209695,-1.6398398,-1.6563771,-1.6742672,-1.6870791,-1.7030189,-1.72276,-1.7366768,-1.7506441,-1.7682034,-1.7739384,-1.7888956,-1.8067873,-1.8255469,-1.8398119,-1.8572975,-1.8747431,-1.8924892,-1.9093444,-1.9260933,-1.9396702,-1.9535996,-1.9701399,-1.9872131,-1.9999759,-2.0179622,-2.0302806,-2.0455515,-2.0644546,-2.077496,-2.0902638,-2.10771,-2.1232276,-2.1359391,-2.1524014,-2.1663373,-2.1817155,-2.1979587,-2.2133517,-2.2252138,-2.241268,-2.2558396,-2.2733169,-2.2859344,-2.3009238,-2.3142943,-2.3268836,-2.3416862,-2.3577447,-2.3673692,-2.379185,-2.3931432,-2.4042718,-2.4217105,-2.430848,-2.4455261,-2.4609544,-2.4755063,-2.487064,-2.501242,-2.5159917,-2.5291617,-2.5415308,-2.5491881,-2.5661042,-2.580697,-2.5906413,-2.604238,-2.6166387,-2.6265683,-2.642365,-2.655147,-2.6641326,-2.677342,-2.6891978,-2.7049282,-2.7199647,-2.7286868,-2.7462096,-2.7576027,-2.7701442,-2.78281,-2.7913132
42,-0.95952857,-0.9589961,-0.9583543,-0.96145403,-0.96155655,-0.9658147,-0.9678093,-0.9696844,-0.9723083,-0.9761918,-0.98168564,-0.9867846,-0.99204934,-0.99730337,-1.0027792,-1.005774,-1.0111789,-1.0160263,-1.0206896,-1.0240581,-1.0276731,-1.027995,-1.0340335,-1.0363215,-1.040353,-1.0449302,-1.0482038,-1.0525719,-1.0579572,-1.0620486,-1.0667385,-1.0717642,-1.0756264,-1.0776256,-1.0802796,-1.0845699,-1.0912172,-1.0912877,-1.0955236,-1.0993605,-1.1029447,-1.1058236,-1.1089108,-1.1143576,-1.1163758,-1.1173052,-1.1227176,-1.1255043,-1.1290057,-1.1322343,-1.1350089,-1.137346,-1.1425636,-1.1456716,-1.1482418,-1.1527817,-1.1571054,-1.1594362,-1.1644313,-1.166463,-1.1695955,-1.1712637,-1.1750498,-1.1733934,-1.1735804,-1.1790813,-1.180765,-1.182648,-1.1813979,-1.180094,-1.1811957,-1.1837499,-1.185145,-1.1885936,-1.1919062,-1.1900971,-1.1861812,-1.1901258,-1.1918375,-1.192985,-1.1925403,-1.1908231,-1.1922207,-1.193434,-1.1949955,-1.1945288,-1.1957932,-1.1961854,-1.1968982,-1.1987076,-1.2023541,-1.1989775,-1.197908,-1.2010982,-1.2021922,-1.2021744,-1.202686,-1.2041056,-1.2043784,-1.2046651,-1.2085606,-1.2092001,-1.2099502,-1.2068102,-1.2083799,-1.2071142,-1.207619,-1.2045543,-1.2056836,-1.2031345,-1.1972721,-1.1955454,-1.1951221,-1.1956017,-1.1920432,-1.1932377,-1.1940348,-1.1924596,-1.1916025,-1.1904306
43,0.9344822,0.9312706,0.9270991,0.9230038,0.91703874,0.9106139,0.90695924,0.9021317,0.8973114,0.8912886,0.88163376,0.8740576,0.8700539,0.8658277,0.86242324,0.8568615,0.848224,0.8411829,0.8350992,0.8294123,0.82526857,0.8210823,0.8144336,0.80643827,0.8026351,0.79782695,0.79174984,0.7857941,0.78086096,0.7744746,0.7716392,0.76673067,0.75924104,0.75554055,0.74880505,0.7446464,0.737087,0.7354532,0.7310352,0.7261418,0.7202637,0.71589047,0.70979744,0.7056944,0.70315796,0.6970943,0.6911733,0.68415606,0.6795802,0.6747869,0.6689368,0.6635742,0.65917027,0.6565751,0.6524151,0.64610904,0.64141726,0.63560504,0.63132566,0.62673986,0.62264216,0.61801815,0.6136998,0.6109847,0.6058285,0.6021507,0.599027,0.59539926,0.5917241,0.58588946,0.579821,0.5752708,0.5688758,0.5644189,0.5606256,0.5542572,0.5497319,0.5439602,0.53684217,0.5350737,0.53159773,0.5248865,0.5212139,0.5196128,0.5156428,0.5131546,0.5120059,0.5097308,0.506193,0.49987668,0.49494344,0.49001575,0.48697686,0.4820675,0.47711572,0.47499123,0.4683338,0.46356153,0.45959026,0.4553666,0.44879407,0.44179344,0.43558964,0.43135303,0.42670688,0.421076,0.41778177,0.41321126,0.4105327,0.40740347,0.39976275,0.39859572,0.39614567,0.3930557,0.3928784,0.38992724,0.38743705,0.3839717,0.38085172,0.37967157
44,0.4152724,0.42083496,0.42739886,0.43440914,0.44086966,0.4448669,0.4495856,0.45065004,0.4570288,0.46256033,0.4660287,0.46823034,0.47176164,0.4763848,0.4821442,0.48747617,0.49452844,0.49856204,0.50142586,0.505497,0.5098847,0.5123681,0.51636297,0.52101403,0.5226998,0.52887106,0.53365326,0.5367872,0.54087836,0.5465309,0.54911363,0.55341005,0.55628073,0.56004065,0.56267035,0.5671993,0.5741584,0.5804976,0.5862806,0.58933824,0.5935303,0.5978684,0.6017354,0.60769653,0.61410147,0.6216841,0.6273405,0.6312545,0.6346388,0.6393,0.64454246,0.64990044,0.6565286,0.6637654,0.66843224,0.67581165,0.6814492,0.68595064,0.6916105,0.6982149,0.70324767,0.70453036,0.7105025,0.7191913,0.7250424,0.7295066,0.7388642,0.7450598,0.7514068,0.7587429,0.76759547,0.77346694,0.7784468,0.78377664,0.79087764,0.79416704,0.7953186,0.80326635,0.80943143,0.8134059,0.81829274,0.8200332,0.82273084,0.8283418,0.83380985,0.8400219,0.8400779,0.84294283,0.84781086,0.8547679,0.8585657,0.86173093,0.8661644,0.8698491,0.8738949,0.87427855,0.8806529,0.8858768,0.8904778,0.8953911,0.9019125,0.9054658,0.91050136,0.9161841,0.9215479,0.9249282,0.9324201,0.93311197,0.94093436,0.944907,0.95030624,0.9546878,0.96143806,0.96438634,0.9691148,0.97617865,0.9789852,0.98233783,0.9866123,0.99165916
45,-0.24930975,-0.2428418,-0.23847707,-0.23710828,-0.2342929,-0.2294623,-0.22480646,-0.21757586,-0.2118124,-0.2069551,-0.20178697,-0.19875737,-0.19467407,-0.19009697,-0.18513283,-0.18017809,-0.1761204,-0.17205487,-0.1678411,-0.16506997,-0.1594496,-0.154293,-0.14983918,-0.1418158,-0.13532841,-0.12944658,-0.12534821,-0.12217718,-0.11819811,-0.116371825,-0.110838726,-0.106499195,-0.1017312,-0.09602399,-0.08979564,-0.08340694,-0.08037874,-0.07122836,-0.06550278,-0.06010105,-0.05621762,-0.048092928,-0.04303209,-0.038716532,-0.0325862,-0.026591402,-0.021855885,-0.015055102,-0.01066672,-0.004742232,-0.00060232525,0.003529425,0.008568546,0.016422266,0.022074196,0.027335286,0.033335388,0.03798854,0.046598867,0.05447924,0.06083729,0.06654233,0.07162458,0.07851831,0.08490045,0.08957164,0.09631683,0.10196589,0.10738733,0.11400875,0.12115173,0.12644805,0.13135377,0.13534561,0.14181009,0.15170267,0.15859419,0.16221586,0.16896406,0.17439376,0.17853132,0.1855511,0.19058493,0.1957874,0.20269558,0.21070054,0.21858832,0.22610939,0.23262425,0.24208136,0.25024745,0.2548308,0.26103526,0.26736793,0.2738019,0.28170693,0.28705436,0.29387206,0.3011226,0.3069369,0.31291285,0.32075498,0.32663536,0.33306077,0.3373683,0.34532762,0.3519327,0.35823265,0.3644343,0.36952657,0.37424642,0.38354495,0.39136562,0.40035027,0.4050137,0.41235122,0.41703996,0.42571974,0.43288487,0.44270664
46,-0.14619526,-0.14375722,-0.14457338,-0.14300945,-0.14516085,-0.14816006,-0.14906755,-0.15215495,-0.15441638,-0.15742564,-0.15799277,-0.16149847,-0.1625503,-0.16456631,-0.16654572,-0.16654655,-0.16728656,-0.16859886,-0.17001538,-0.1683419,-0.16849911,-0.1689081,-0.17043549,-0.17200166,-0.17320211,-0.17299533,-0.17268817,-0.17519546,-0.17594412,-0.18021703,-0.18009219,-0.18142243,-0.18194337,-0.1852087,-0.18732706,-0.1870077,-0.18822989,-0.19012548,-0.19039354,-0.1917457,-0.19101684,-0.19355693,-0.19397101,-0.19382988,-0.19668385,-0.19836059,-0.19913918,-0.19524488,-0.19572696,-0.1959155,-0.19635653,-0.1934807,-0.19373089,-0.1926746,-0.1939137,-0.19432244,-0.19461001,-0.192328,-0.19274846,-0.19186851,-0.19335271,-0.19654244,-0.19683595,-0.1958437,-0.19407105,-0.19484064,-0.19501945,-0.196192,-0.19459824,-0.19597274,-0.1964353,-0.19639434,-0.19733891,-0.19934547,-0.20162448,-0.20020947,-0.2001923,-0.20098332,-0.20123132,-0.19972983,-0.19835912,-0.20007095,-0.20006967,-0.2016098,-0.20042852,-0.19819921,-0.19587572,-0.19643256,-0.19643548,-0.19483478,-0.19893196,-0.1981974,-0.19732699,-0.19863637,-0.20112082,-0.1996992,-0.20230825,-0.20220447,-0.20272939,-0.20107213,-0.19939646,-0.2025193,-0.203654,-0.20184247,-0.20048733,-0.19966204,-0.19965729,-0.19836469,-0.19619453,-0.19246967,-0.19687885,-0.19719763,-0.19874799,-0.1996664,-0.20021077,-0.20136383,-0.20439515,-0.20596528,-0.20603454,-0.20198259
47,-0.23011544,-0.22655034,-0.22523634,-0.22643328,-0.22607622,-0.22365515,-0.2221779,-0.22262888,-0.22366199,-0.22466767,-0.22273342,-0.22322826,-0.22427532,-0.22444133,-0.22711368,-0.22974393,-0.2288843,-0.2309086,-0.23207092,-0.2314496,-0.23039389,-0.22816198,-0.23031501,-0.2320015,-0.23220214,-0.2326521,-0.23271699,-0.23318323,-0.2340496,-0.23336306,-0.23277423,-0.23224655,-0.23208353,-0.23140597,-0.23373623,-0.23379812,-0.23278017,-0.23061791,-0.23120432,-0.22985467,-0.22826132,-0.22672644,-0.22478652,-0.22347745,-0.22071739,-0.21728656,-0.21636304,-0.21437642,-0.21144287,-0.21068689,-0.21055481,-0.20866533,-0.20668153,-0.20581603,-0.20554349,-0.2061495,-0.20532548,-0.20518097,-0.20586357,-0.20482688,-0.20460956,-0.2043035,-0.20361027,-0.20111482,-0.19818974,-0.19783852,-0.19535229,-0.19392948,-0.1911959,-0.18990429,-0.18902496,-0.18902795,-0.18707386,-0.18587388,-0.18474253,-0.18153735,-0.18035662,-0.17954993,-0.17800964,-0.17548665,-0.17085783,-0.16617467,-0.16525558,-0.16166174,-0.16100812,-0.15961082,-0.15702513,-0.15604743,-0.1511743,-0.15108567,-0.15012017,-0.1465403,-0.1458497,-0.14441541,-0.13944218,-0.1366936,-0.13470197,-0.13377427,-0.13194312,-0.12673298,-0.12714395,-0.12483083,-0.12122866,-0.11962454,-0.11834395,-0.11940734,-0.11756052,-0.114081934,-0.11017394,-0.104587,-0.09753953,-0.09438898,-0.09075704,-0.09002175,-0.083626285,-0.0790683,-0.07400749,-0.06748684,-0.06560393,-0.061863936
48,-0.57209855,-0.57161385,-0.57584715,-0.58252764,-0.5893169,-0.5937065,-0.5988835,-0.60268223,-0.608328,-0.6129381,-0.61802876,-0.6221531,-0.62647665,-0.6307261,-0.63817424,-0.6412317,-0.6437992,-0.6498183,-0.6559919,-0.6611744,-0.6641849,-0.66855633,-0.6732184,-0.6753271,-0.67898905,-0.68014216,-0.68422884,-0.6883999,-0.69296783,-0.696235,-0.697116,-0.7005547,-0.7051939,-0.7100009,-0.71195406,-0.7152344,-0.7190036,-0.722019,-0.72652495,-0.7300055,-0.7342372,-0.73659533,-0.7422457,-0.74573106,-0.7479809,-0.75034934,-0.7544197,-0.7558597,-0.7574183,-0.7622325,-0.7679192,-0.7717777,-0.77414453,-0.77862537,-0.7814106,-0.7858668,-0.7885948,-0.7862381,-0.7885041,-0.79055685,-0.7934559,-0.79464555,-0.79643244,-0.7985891,-0.80077666,-0.8054129,-0.8075532,-0.8090523,-0.8108169,-0.81219625,-0.81324947,-0.81545794,-0.8163885,-0.81735516,-0.8203384,-0.8215561,-0.8217332,-0.8245474,-0.82615507,-0.8284111,-0.82771826,-0.8285489,-0.8307335,-0.83290035,-0.8321573,-0.8326726,-0.8287651,-0.8273078,-0.8279144,-0.8297068,-0.8324844,-0.83052504,-0.8320761,-0.832386,-0.8321539,-0.8326292,-0.8334886,-0.83405703,-0.83586776,-0.8354292,-0.832767,-0.8361944,-0.83780396,-0.8362234,-0.83853424,-0.83904773,-0.83706605,-0.8382347,-0.83631766,-0.8356541,-0.83598983,-0.8354066,-0.8326789,-0.83298177,-0.83404857,-0.834314,-0.83171254,-0.83019763,-0.8284503,-0.82959163
49,-1.26941,-1.2694438,-1.2747678,-1.2839136,-1.2936978,-1.3004466,-1.3083211,-1.3163267,-1.327427,-1.3374867,-1.349163,-1.3596529,-1.3716218,-1.380132,-1.3909574,-1.3996356,-1.4090911,-1.4172266,-1.4296196,-1.440048,-1.4467102,-1.4548329,-1.4656831,-1.470463,-1.4755213,-1.4841859,-1.4929509,-1.5022494,-1.5117743,-1.5189805,-1.52654,-1.5325985,-1.5415142,-1.5491316,-1.5552685,-1.5628568,-1.5711981,-1.5771402,-1.5876472,-1.5929931,-1.5993865,-1.6013205,-1.6084349,-1.6168915,-1.6199112,-1.6234678,-1.6284441,-1.6282599,-1.6347086,-1.6441065,-1.6538274,-1.6573286,-1.6654943,-1.6711371,-1.6781046,-1.6823542,-1.6899294,-1.6935043,-1.6981481,-1.7029667,-1.711194,-1.7165649,-1.721674,-1.7223715,-1.7278408,-1.7374332,-1.7410212,-1.7461073,-1.7508132,-1.7566214,-1.7618787,-1.7679272,-1.7714103,-1.7773883,-1.7791538,-1.7814007,-1.784262,-1.7883583,-1.7953894,-1.8011634,-1.8028653,-1.8046677,-1.8098844,-1.8122791,-1.815362,-1.8181728,-1.8212229,-1.8241745,-1.826923,-1.8294036,-1.8318008,-1.8346525,-1.8380363,-1.8417323,-1.8442396,-1.8482769,-1.8477846,-1.8519638,-1.8564545,-1.8594427,-1.8603661,-1.8580511,-1.8586352,-1.8606962,-1.8648615,-1.8624318,-1.8607228,-1.8612181,-1.8617389,-1.8619058,-1.8588539,-1.8593782,-1.8620733,-1.8631071,-1.8577518,-1.8606088,-1.858435,-1.8592541,-1.860843,-1.8607963
50,-1.1084536,-1.1046817,-1.1078985,-1.1122677,-1.1166061,-1.1220716,-1.1297706,-1.1349062,-1.1405982,-1.1453615,-1.1487219,-1.1537697,-1.1607883,-1.1661012,-1.1735059,-1.1797138,-1.1835121,-1.1885822,-1.1942954,-1.1992358,-1.2008197,-1.2051222,-1.2119211,-1.212274,-1.2139858,-1.2209511,-1.2259804,-1.2316287,-1.2367418,-1.2412915,-1.2447354,-1.2485104,-1.2533872,-1.2580445,-1.2630804,-1.2647989,-1.268952,-1.2718766,-1.2775513,-1.2800752,-1.2850707,-1.287822,-1.2911181,-1.2961762,-1.295311,-1.297684,-1.3010361,-1.3026032,-1.3012348,-1.3062519,-1.3087695,-1.309353,-1.312802,-1.3144017,-1.3196132,-1.3214222,-1.3261387,-1.3275269,-1.330095,-1.3323028,-1.3374293,-1.337673,-1.3400041,-1.3386928,-1.341974,-1.3470576,-1.3478044,-1.348256,-1.3516115,-1.3518202,-1.3533717,-1.3555567,-1.357588,-1.3580037,-1.3596638,-1.3587832,-1.3585823,-1.3572505,-1.3604116,-1.3624363,-1.3613268,-1.3601178,-1.36175,-1.3611717,-1.3634363,-1.3643749,-1.3609104,-1.3591261,-1.3592048,-1.3599886,-1.3634821,-1.3630469,-1.3629707,-1.3668424,-1.3684777,-1.3708622,-1.3731152,-1.3735912,-1.3732446,-1.3714269,-1.3701888,-1.3698704,-1.3693502,-1.3675702,-1.3666584,-1.362107,-1.358928,-1.3574698,-1.3555481,-1.3513228,-1.3510549,-1.3492879,-1.3505589,-1.3497746,-1.3447334,-1.3462951,-1.3431146,-1.3397205,-1.3406498,-1.3370574
51,-0.13639472,-0.13573897,-0.13716991,-0.14036965,-0.14312433,-0.14470172,-0.14615901,-0.14963727,-0.1520522,-0.15474914,-0.15627748,-0.15730517,-0.16133901,-0.16298771,-0.16223279,-0.16383402,-0.16368428,-0.16378392,-0.16927938,-0.16992597,-0.17346215,-0.17536113,-0.1766245,-0.17617166,-0.1761203,-0.17883524,-0.1789714,-0.18248716,-0.18433303,-0.18699303,-0.18724672,-0.18933608,-0.19066341,-0.19038084,-0.19066022,-0.19177862,-0.19449255,-0.19604263,-0.19902635,-0.19764146,-0.19973274,-0.20103684,-0.20163843,-0.20398462,-0.20318547,-0.20462899,-0.20400241,-0.20086908,-0.20235893,-0.20280953,-0.20345184,-0.20322518,-0.2044998,-0.20598999,-0.20812245,-0.2081799,-0.20755437,-0.20822868,-0.20909314,-0.21007541,-0.21398072,-0.2139566,-0.21308109,-0.21212573,-0.21276756,-0.21322331,-0.21388301,-0.21261969,-0.21642514,-0.21589947,-0.2164857,-0.21726689,-0.21702047,-0.2178146,-0.21811321,-0.21874575,-0.21642634,-0.21669321,-0.21911255,-0.22155733,-0.22278273,-0.21941654,-0.21740937,-0.21600774,-0.2134924,-0.21280804,-0.21499237,-0.21375751,-0.21156654,-0.20976599,-0.20849068,-0.20986211,-0.21087909,-0.2103245,-0.21352077,-0.21210697,-0.21527426,-0.21673834,-0.21545807,-0.21796732,-0.21998426,-0.21474513,-0.21657757,-0.21704106,-0.21782902,-0.21957228,-0.22458339,-0.22462396,-0.22526483,-0.22410707,-0.22419293,-0.22326855,-0.22187825,-0.22358963,-0.2183402,-0.21553335,-0.21314211,-0.21519947,-0.21563649,-0.21390536
52,-0.7018414,-0.7023801,-0.70443547,-0.70943224,-0.7137612,-0.7165226,-0.7203627,-0.7215525,-0.7235831,-0.7256053,-0.72857326,-0.7345978,-0.7386011,-0.7404995,-0.7423047,-0.7440149,-0.74539715,-0.7434932,-0.7469635,-0.74794126,-0.74974024,-0.7493327,-0.75204104,-0.7512499,-0.7529678,-0.7540471,-0.7545634,-0.75722754,-0.7602218,-0.758865,-0.75947106,-0.7612072,-0.76089084,-0.7607742,-0.76201713,-0.7606886,-0.7615837,-0.7607119,-0.76423395,-0.7648394,-0.7655864,-0.7662624,-0.76790804,-0.76902425,-0.7694918,-0.7719154,-0.77434427,-0.7731782,-0.7705885,-0.77176034,-0.7733816,-0.7731516,-0.7739361,-0.7742559,-0.7748276,-0.7760061,-0.7771413,-0.7759482,-0.7766121,-0.7771406,-0.7794993,-0.77979344,-0.7803918,-0.7779331,-0.7767979,-0.7804446,-0.7785772,-0.77883446,-0.7793937,-0.7797144,-0.7803544,-0.77996904,-0.78037965,-0.7806619,-0.78081626,-0.77919847,-0.77847993,-0.77931213,-0.777835,-0.7777642,-0.7760252,-0.775189,-0.77402896,-0.7766666,-0.775998,-0.77478147,-0.7737842,-0.7712499,-0.7711009,-0.772145,-0.7751359,-0.77524084,-0.7730485,-0.77194357,-0.76833916,-0.76644266,-0.7681802,-0.76557994,-0.7645077,-0.7631103,-0.7640992,-0.7641746,-0.7632874,-0.7611085,-0.7610593,-0.76102626,-0.7564891,-0.7531457,-0.7508577,-0.74784523,-0.7417954,-0.74037975,-0.7389055,-0.7391001,-0.7379567,-0.7351213,-0.7327529,-0.7293582,-0.727388,-0.7239574
