ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.12001921,0.10044684,0.08988576,0.07581709,0.055309128,0.041859157,0.018590104,-0.009251997,-0.021501284,-0.037146505,-0.05482496,-0.07381307,-0.09143577,-0.10967718,-0.12814008,-0.14826831,-0.16632527,-0.18616548,-0.2013773,-0.22054243,-0.23375866,-0.25335425,-0.26756594,-0.2788193,-0.29684776,-0.3107136,-0.3279411,-0.34171313,-0.35296696,-0.36334962,-0.37775433,-0.39245814,-0.40472817,-0.41044855,-0.41738385,-0.42595854,-0.43921614,-0.45639342,-0.46830425,-0.47966337,-0.48900977,-0.50255716,-0.51467335,-0.5253807,-0.5352299,-0.5448674,-0.55395234,-0.5615742,-0.5691763,-0.577952,-0.58402234,-0.592492,-0.6007287,-0.6069277,-0.61165917,-0.61928254,-0.6264483,-0.63389987,-0.635599,-0.6422319,-0.6489175,-0.6570135,-0.667555,-0.67491233,-0.6811761,-0.68797636,-0.6958721,-0.7055462,-0.7148932,-0.7162771,-0.72101223,-0.726632,-0.7297944,-0.7332748,-0.7289598,-0.73482,-0.74166214,-0.7455063,-0.74946696,-0.7535448,-0.75692856,-0.7626839,-0.7651011,-0.7708823,-0.77651805,-0.7793829,-0.78250474,-0.7839774,-0.78689635,-0.7899278,-0.7880352,-0.7897364,-0.7948514,-0.794961,-0.8010117,-0.80278856,-0.80290973,-0.8060256,-0.80493337,-0.8062102,-0.81036645,-0.81850386,-0.8186835,-0.8168033,-0.8146372,-0.81436855,-0.81233037,-0.8107413,-0.8098916,-0.8111639,-0.80916864,-0.8098216,-0.8092039,-0.8110219,-0.81483537,-0.8148756,-0.81364316,-0.8156516,-0.8148038,-0.8027547
38,2.0815294,2.0620449,2.0458198,2.0293293,2.0034454,1.9824543,1.9462955,1.9154085,1.889732,1.8579476,1.8319136,1.8079649,1.7826761,1.7574896,1.7340591,1.7118323,1.6899118,1.6693646,1.6481282,1.6201198,1.5920739,1.569433,1.5463454,1.5304887,1.5043609,1.4837387,1.4644588,1.4403878,1.4157608,1.3946787,1.3835447,1.3672757,1.3479854,1.3279291,1.3088785,1.2892282,1.2697656,1.2467228,1.2286992,1.2152292,1.1999686,1.1811798,1.1653583,1.1474667,1.1332347,1.1139061,1.0979095,1.0804846,1.069891,1.0546739,1.0376923,1.0184499,1.0033574,0.9874077,0.9697641,0.9555732,0.9382787,0.92072374,0.9053362,0.8914329,0.8749746,0.8592893,0.8437853,0.8316107,0.81827,0.8053061,0.787222,0.7713592,0.7589549,0.7489686,0.7322688,0.7207409,0.7084777,0.6949624,0.6823697,0.67233413,0.65697414,0.643004,0.62753093,0.61690056,0.604359,0.59174126,0.58009684,0.567841,0.55610514,0.5467825,0.53524697,0.5230943,0.5059699,0.49142534,0.47947103,0.4705451,0.4551746,0.4441464,0.43351498,0.42652553,0.4143649,0.4017902,0.39720896,0.38285327,0.3709118,0.35731107,0.34656033,0.33324328,0.32653135,0.3186712,0.30733675,0.29592177,0.28788114,0.27847463,0.27012342,0.26215744,0.25202304,0.24004626,0.23127718,0.22417136,0.209862,0.19848612,0.18436612,0.17891794
39,0.99781597,0.97868335,0.95737904,0.9362677,0.9149159,0.8991307,0.8766128,0.8603258,0.8476281,0.8291863,0.8067728,0.7850728,0.75969654,0.73277247,0.7115018,0.6931335,0.67145807,0.6570055,0.6368648,0.61687577,0.5984004,0.5781169,0.5573786,0.53993094,0.51715344,0.49907953,0.48007137,0.46290192,0.44028592,0.42352778,0.40871114,0.39452854,0.3756308,0.35843447,0.34234244,0.3278064,0.31483433,0.3016098,0.2831863,0.27355698,0.259512,0.24347298,0.22771427,0.21426383,0.20038939,0.18517363,0.17607024,0.16318692,0.14931202,0.13280857,0.118551314,0.10144671,0.08980606,0.076678805,0.06369386,0.05099217,0.03554557,0.022383366,0.010281652,-0.0045507574,-0.012405641,-0.025942374,-0.04112829,-0.05209574,-0.06038984,-0.072293,-0.08387303,-0.09540727,-0.10569574,-0.11448817,-0.12306704,-0.1359715,-0.14843366,-0.15909198,-0.16915335,-0.17974274,-0.18666974,-0.19674006,-0.20663539,-0.21641023,-0.2262077,-0.23698251,-0.24794266,-0.2571496,-0.26795962,-0.27809578,-0.2911008,-0.2998584,-0.30832356,-0.32043287,-0.3256988,-0.33091053,-0.34084392,-0.3471376,-0.35409442,-0.365022,-0.38028574,-0.386381,-0.396906,-0.39654762,-0.40869728,-0.41451126,-0.4148697,-0.42189676,-0.42708325,-0.4346207,-0.4381106,-0.44541353,-0.45032734,-0.45856133,-0.4635387,-0.4722156,-0.47788078,-0.4864387,-0.49657148,-0.50439084,-0.5128125,-0.5185473,-0.5235068,-0.52896494
40,1.4683131,1.4384794,1.4039388,1.3648162,1.3285708,1.2948452,1.2569611,1.2229989,1.193153,1.1575607,1.1265917,1.0985104,1.0723776,1.0397861,1.0124295,0.98775166,0.9587873,0.93128425,0.90603274,0.88018847,0.8563324,0.8297304,0.8027609,0.7763367,0.74816686,0.7204795,0.69683236,0.6731124,0.65104973,0.6260282,0.6032332,0.5848118,0.5648435,0.539038,0.5166787,0.4907661,0.46602258,0.44479147,0.42388186,0.40333742,0.38126388,0.36083347,0.34173295,0.3228317,0.30029857,0.28228348,0.26092517,0.2389617,0.21942863,0.19829743,0.17546616,0.15403613,0.13179637,0.108171895,0.0856169,0.066483,0.04679046,0.024900954,0.006622984,-0.0101885,-0.03496789,-0.055867326,-0.07261705,-0.090363346,-0.108476534,-0.1270242,-0.1392243,-0.15715134,-0.17759532,-0.19508551,-0.21408889,-0.23189569,-0.24433923,-0.26463026,-0.28194568,-0.2980687,-0.31494272,-0.33303913,-0.35092783,-0.36833736,-0.38731086,-0.40421408,-0.41664577,-0.43315792,-0.45019144,-0.46710786,-0.48064226,-0.4930694,-0.5116099,-0.524286,-0.5347226,-0.5490334,-0.56256205,-0.58145446,-0.5916752,-0.6091932,-0.62116766,-0.6387884,-0.6536975,-0.66593754,-0.68042,-0.6953031,-0.71173,-0.7217182,-0.73014486,-0.7432368,-0.7544154,-0.7642244,-0.77225685,-0.7858787,-0.8022438,-0.8109601,-0.82305396,-0.8369268,-0.8478977,-0.8561789,-0.8706006,-0.88319623,-0.89639187,-0.90968114
41,0.7163925,0.6975097,0.6790458,0.6577129,0.63637745,0.6136592,0.5838844,0.5666989,0.54476964,0.5317856,0.51126826,0.4933746,0.47297287,0.45354024,0.43291512,0.41381487,0.39368758,0.37995422,0.3643263,0.3456038,0.32369813,0.305784,0.29284865,0.2775196,0.26214567,0.2414639,0.22367103,0.21006389,0.19418657,0.17738608,0.15740322,0.14066824,0.12480792,0.10375116,0.08618426,0.07049503,0.051563054,0.036013756,0.02333113,0.007273957,-0.009778617,-0.026708404,-0.042547386,-0.057036478,-0.070416234,-0.08794077,-0.10269773,-0.117335536,-0.1332719,-0.14957103,-0.16385604,-0.17708936,-0.19298483,-0.21000469,-0.22256303,-0.23885782,-0.2528149,-0.26745838,-0.2841219,-0.29706824,-0.31316972,-0.32985955,-0.34333628,-0.35871878,-0.37288877,-0.3880617,-0.4034055,-0.41356355,-0.42655987,-0.43590838,-0.4524433,-0.46783605,-0.47798452,-0.49017963,-0.50341165,-0.51677746,-0.5287267,-0.5408112,-0.54950863,-0.5613478,-0.5724887,-0.58661544,-0.600407,-0.61381686,-0.62515366,-0.63969505,-0.6529116,-0.66712785,-0.68209743,-0.69171274,-0.69689167,-0.71404314,-0.7229903,-0.7344323,-0.7478448,-0.75972635,-0.76757205,-0.77915823,-0.7889275,-0.79253757,-0.80462515,-0.81604517,-0.8255618,-0.83152926,-0.84832096,-0.86189985,-0.8723785,-0.88289815,-0.8928832,-0.9010561,-0.9085143,-0.9195511,-0.93170774,-0.9338814,-0.9456333,-0.9548565,-0.9649166,-0.97948456,-0.9937294,-1.0030172
42,1.9594187,1.9235809,1.882412,1.8471617,1.8109219,1.7777497,1.7297182,1.6843697,1.6513866,1.6094301,1.5714076,1.5380929,1.4978348,1.4661843,1.4300854,1.4002935,1.3679036,1.3374245,1.3103297,1.2800925,1.2432266,1.217803,1.1848056,1.1576608,1.1230544,1.09248,1.0669105,1.0328796,1.0039555,0.9743147,0.9471043,0.924749,0.90246534,0.876541,0.8518602,0.82551366,0.7992414,0.77535236,0.74983174,0.727282,0.7054588,0.6869794,0.6646281,0.64782083,0.62668955,0.60634935,0.5783799,0.5603001,0.54188776,0.52170795,0.5024587,0.48713025,0.46860904,0.45044476,0.434161,0.41710606,0.39950484,0.38253206,0.3637883,0.344407,0.32517543,0.30802864,0.29008967,0.27530235,0.25707167,0.23882537,0.22289267,0.20740834,0.18931352,0.17900693,0.16391906,0.149073,0.13413529,0.11791296,0.103630945,0.08811372,0.072806634,0.059439413,0.044600114,0.031238992,0.016945623,0.005096875,-0.003995397,-0.018666834,-0.03272115,-0.04536476,-0.058160596,-0.07045763,-0.08358486,-0.09524935,-0.10788776,-0.11903733,-0.12875952,-0.13913937,-0.15179577,-0.16184787,-0.17027791,-0.18430786,-0.1910442,-0.1988066,-0.2055138,-0.2145823,-0.22113493,-0.22718748,-0.23819196,-0.24939907,-0.26074404,-0.27001297,-0.27993104,-0.29123592,-0.30247813,-0.31383854,-0.32359058,-0.3327005,-0.3411619,-0.34916717,-0.36085322,-0.37132952,-0.3786258,-0.3819127
43,1.8245008,1.8010864,1.7682142,1.7450165,1.7114944,1.6862599,1.6581446,1.6215422,1.5944703,1.5675766,1.5299596,1.5047048,1.4753937,1.444963,1.4183544,1.3944833,1.3679082,1.3409402,1.3170974,1.2839434,1.2573203,1.234741,1.2028682,1.1791471,1.1461122,1.1172781,1.0927341,1.0673221,1.041755,1.019336,1.0015714,0.9790455,0.95740765,0.9329399,0.9088113,0.887664,0.86265486,0.84363747,0.8221115,0.8021375,0.7816491,0.76174635,0.7417711,0.72204876,0.7053668,0.68290895,0.65928245,0.6422266,0.62045926,0.5998298,0.5802908,0.56324846,0.54023665,0.52078974,0.50264394,0.4827772,0.4617471,0.44268352,0.43128124,0.4158945,0.39918208,0.37736878,0.36108607,0.34304017,0.32655996,0.30531883,0.28824526,0.27211624,0.2524994,0.23652025,0.21667168,0.20287724,0.1864528,0.16906978,0.15292591,0.1343026,0.11797599,0.1022083,0.08317931,0.06410468,0.0460426,0.03117153,0.016916344,0.001521149,-0.012472527,-0.034106117,-0.047359385,-0.060465205,-0.08117561,-0.094455495,-0.11005126,-0.12613627,-0.142922,-0.15461628,-0.16602224,-0.18324034,-0.1925277,-0.20558457,-0.21727018,-0.23076129,-0.24545178,-0.26415095,-0.27580422,-0.28739828,-0.29808018,-0.31185696,-0.33071324,-0.34003884,-0.34830415,-0.36527795,-0.38235536,-0.3942986,-0.40674177,-0.41943288,-0.43553948,-0.45061326,-0.45479622,-0.46476477,-0.47372222,-0.4831666
44,0.78446287,0.75911105,0.73808163,0.72425395,0.7082971,0.69330823,0.67133987,0.6565412,0.6402858,0.62570703,0.61307424,0.5970098,0.5822504,0.5683414,0.5527254,0.5411178,0.5236054,0.50900584,0.49565777,0.48292074,0.46975413,0.4529168,0.43908232,0.42653957,0.41049075,0.39985976,0.38629097,0.3748234,0.36523598,0.35452068,0.34209335,0.33427724,0.32524437,0.31604618,0.30584675,0.29236594,0.2788174,0.26976338,0.2563017,0.24784741,0.24106519,0.22918448,0.22359724,0.21512409,0.20354834,0.19454427,0.18208595,0.16994286,0.15985991,0.1477061,0.13581564,0.12562186,0.1145802,0.10835747,0.10254677,0.0924893,0.083240524,0.07382991,0.06514021,0.05570377,0.051850498,0.04206807,0.03198842,0.02562673,0.020007407,0.012115467,0.0037607378,-0.0042793504,-0.012212753,-0.021479402,-0.032273397,-0.041125227,-0.046325073,-0.056444544,-0.064549856,-0.07243864,-0.08148304,-0.08976527,-0.09802894,-0.106223986,-0.11345676,-0.11888387,-0.12715575,-0.13955617,-0.14905728,-0.15246089,-0.15754475,-0.16206701,-0.16660969,-0.17168087,-0.17624518,-0.18352568,-0.18858662,-0.18293616,-0.18916044,-0.19610195,-0.20070669,-0.20327377,-0.21056843,-0.21024017,-0.21337008,-0.2177327,-0.22251806,-0.22927897,-0.2315583,-0.23626938,-0.24072365,-0.24190076,-0.25135225,-0.2573032,-0.26224002,-0.26239124,-0.26890898,-0.2704779,-0.2781374,-0.28244483,-0.28576696,-0.29204172,-0.2939814,-0.29177713
45,0.43072444,0.41270524,0.38611045,0.35914078,0.32935476,0.30997276,0.28265917,0.25445503,0.234428,0.21384323,0.19261566,0.16838115,0.14604898,0.12390319,0.102995515,0.08042301,0.061659895,0.038567416,0.01689977,-0.004541413,-0.023409005,-0.044391826,-0.068272725,-0.08611578,-0.10921083,-0.1293041,-0.14536974,-0.16908844,-0.18244003,-0.20038787,-0.22017093,-0.24024281,-0.25854486,-0.27759227,-0.29133105,-0.30515924,-0.32213852,-0.33803815,-0.35335204,-0.36676067,-0.38047308,-0.3931608,-0.40890962,-0.41951036,-0.43324098,-0.4468935,-0.45752636,-0.47270313,-0.48564878,-0.5008334,-0.50920457,-0.5191813,-0.5303676,-0.5430416,-0.5537784,-0.5669412,-0.58298767,-0.59710777,-0.60493076,-0.61832285,-0.6321859,-0.6474188,-0.6628541,-0.6758708,-0.6852584,-0.6983943,-0.7115423,-0.7203342,-0.7286211,-0.7399207,-0.7550903,-0.76598436,-0.7784756,-0.7906604,-0.8028711,-0.81461656,-0.8232811,-0.82911146,-0.8397145,-0.84906405,-0.85901564,-0.86887693,-0.87563384,-0.8813667,-0.88728416,-0.89657676,-0.901178,-0.90629417,-0.9175846,-0.92468375,-0.9275864,-0.9353455,-0.94836074,-0.9517144,-0.9623877,-0.9656557,-0.9717885,-0.98216313,-0.98909485,-0.9957367,-1.005574,-1.0135096,-1.0151352,-1.0166569,-1.0201252,-1.0283988,-1.0343025,-1.0367848,-1.0410302,-1.0495493,-1.0570107,-1.0660799,-1.0721089,-1.0735304,-1.0844319,-1.0920376,-1.0952209,-1.0996916,-1.1053908,-1.1058124
46,1.0470732,1.0219958,0.99612844,0.97247773,0.9446863,0.92430246,0.8936675,0.86800784,0.8461857,0.82318676,0.7968014,0.7784685,0.7606453,0.7404153,0.72258514,0.7051497,0.6827374,0.66505015,0.64872,0.6307741,0.6090982,0.5909023,0.5758872,0.5610277,0.54119587,0.52618223,0.50879675,0.4924664,0.4781425,0.4583392,0.44308177,0.4255673,0.41132888,0.39378268,0.38239908,0.37001175,0.35365644,0.33678764,0.3237194,0.3112254,0.3002078,0.28334826,0.2696004,0.26054752,0.25045666,0.2353349,0.21812442,0.20340183,0.19218844,0.18290785,0.17183483,0.1564857,0.14403813,0.12623796,0.11411005,0.09991966,0.08874102,0.077607796,0.06394459,0.048978366,0.03093873,0.018870613,0.0032998316,-0.009701307,-0.01805451,-0.029850056,-0.04264092,-0.052291382,-0.06507622,-0.078348055,-0.08713709,-0.09611253,-0.10340984,-0.11153276,-0.12001596,-0.12902448,-0.14119357,-0.15115891,-0.16339412,-0.17414397,-0.18465322,-0.189605,-0.20165935,-0.21059053,-0.2194443,-0.2297295,-0.2393152,-0.2494692,-0.25945273,-0.26994756,-0.27758688,-0.28575182,-0.29480606,-0.30335313,-0.31559056,-0.32612973,-0.33421248,-0.3415169,-0.3513753,-0.3587316,-0.36763948,-0.37613505,-0.38867748,-0.3996237,-0.4102648,-0.41937727,-0.43070072,-0.43788224,-0.44659248,-0.45449072,-0.4614655,-0.46683496,-0.4754311,-0.48373875,-0.4921201,-0.49668473,-0.50454414,-0.51273215,-0.5185576,-0.5211814
47,0.11781539,0.104102984,0.091231324,0.07860091,0.061017394,0.04341709,0.0320578,0.018025292,-0.00021042228,-0.017013282,-0.026202854,-0.041582555,-0.050064046,-0.07007255,-0.08354819,-0.10210959,-0.12073378,-0.13291992,-0.14901271,-0.1648659,-0.18002665,-0.19552001,-0.20814832,-0.22491042,-0.24360195,-0.2575854,-0.27528122,-0.29447955,-0.30989265,-0.32579023,-0.33924985,-0.35048485,-0.36416024,-0.3800936,-0.3932024,-0.40675712,-0.4225176,-0.43680033,-0.45498484,-0.47047958,-0.48480186,-0.50032437,-0.51580375,-0.5290362,-0.5458044,-0.56143415,-0.5791184,-0.5929961,-0.6066069,-0.6222774,-0.635257,-0.64874285,-0.66560113,-0.6805945,-0.694541,-0.7096526,-0.72412384,-0.7406099,-0.7531214,-0.76731074,-0.7801932,-0.7958552,-0.80871284,-0.82170135,-0.83588743,-0.8526724,-0.86597407,-0.8806254,-0.8952816,-0.9045116,-0.9231063,-0.936995,-0.9508759,-0.96443003,-0.9710345,-0.98515356,-0.9988716,-1.0116289,-1.0265357,-1.0403255,-1.0535429,-1.0670365,-1.0789129,-1.0908725,-1.1044228,-1.1156006,-1.1285794,-1.1401054,-1.1483085,-1.1547246,-1.163242,-1.1783947,-1.1915376,-1.1983039,-1.2104379,-1.2190535,-1.2314364,-1.242856,-1.2511102,-1.2615712,-1.2763681,-1.2884189,-1.2936358,-1.3000078,-1.3131658,-1.3256352,-1.3338282,-1.3476961,-1.3586655,-1.3717077,-1.381643,-1.3929965,-1.404601,-1.4120636,-1.422309,-1.4312031,-1.4393069,-1.4514035,-1.4655521,-1.4694687
48,1.9291289,1.9000196,1.8682206,1.8331258,1.7913873,1.7627037,1.7277577,1.6908804,1.6587713,1.6266905,1.5921032,1.5621262,1.530813,1.4974871,1.4713638,1.4448059,1.418593,1.3877466,1.3624666,1.3368222,1.3104638,1.2821151,1.2582886,1.2345383,1.2073505,1.1841885,1.1637172,1.1363636,1.1140301,1.0935538,1.0665386,1.042239,1.0191745,0.9898281,0.9720855,0.95154035,0.92571974,0.9018291,0.8776824,0.858088,0.83264065,0.81032884,0.78584343,0.7644998,0.7457504,0.7236453,0.7015504,0.68442595,0.66543543,0.6451614,0.62424827,0.60482764,0.5849575,0.56702644,0.54741186,0.5291138,0.51013076,0.48790526,0.47057566,0.4491895,0.4301688,0.40886754,0.38975424,0.37078726,0.3562966,0.33918825,0.32270125,0.30423158,0.28532442,0.27084407,0.25047916,0.23319034,0.21900634,0.20592074,0.19125798,0.17375582,0.1579868,0.14160056,0.121096686,0.111353695,0.09867363,0.08414982,0.07345786,0.06107499,0.048336845,0.031154862,0.016917674,0.0024117976,-0.013110188,-0.022795632,-0.034905955,-0.045971226,-0.06460138,-0.074741215,-0.08778358,-0.09774943,-0.108019575,-0.12204869,-0.13649574,-0.14449657,-0.15609774,-0.17179354,-0.18523319,-0.19266771,-0.2010376,-0.20734057,-0.21580724,-0.22280118,-0.23252335,-0.24267499,-0.25238794,-0.26583737,-0.2704259,-0.2796069,-0.29405695,-0.30156845,-0.30719697,-0.3174166,-0.32671243,-0.33127064
49,0.3445219,0.32182103,0.30204067,0.28721946,0.26971078,0.25286385,0.2354434,0.21732235,0.20456824,0.19048096,0.17701589,0.1606507,0.14477965,0.13390863,0.119873,0.105103076,0.09136351,0.079095945,0.06740435,0.058867365,0.045711033,0.039590072,0.029183755,0.011128535,-0.002725205,-0.018914288,-0.031585176,-0.0445656,-0.056444563,-0.067907535,-0.08518048,-0.09648344,-0.110799566,-0.122821316,-0.13404587,-0.14944911,-0.16625173,-0.1798976,-0.19443189,-0.20898303,-0.21916418,-0.23295406,-0.24711335,-0.25840813,-0.26889277,-0.2815113,-0.29478776,-0.30453083,-0.313244,-0.32329732,-0.3327981,-0.34062538,-0.35161912,-0.35774973,-0.3673542,-0.3776403,-0.38639486,-0.39447308,-0.40401298,-0.41608396,-0.42754835,-0.4406608,-0.45357043,-0.46261796,-0.47258168,-0.4844505,-0.49674472,-0.5039421,-0.5176252,-0.5289423,-0.54406893,-0.55128497,-0.5608517,-0.56940997,-0.5787815,-0.586861,-0.5976896,-0.6067623,-0.6125741,-0.6189758,-0.62587005,-0.63433146,-0.6455667,-0.65165186,-0.6577283,-0.6604826,-0.666781,-0.67491907,-0.67905575,-0.681126,-0.6874631,-0.69293964,-0.6945737,-0.69604456,-0.7057284,-0.7162441,-0.7151017,-0.7266437,-0.7300131,-0.7342103,-0.7410282,-0.74409163,-0.7436343,-0.7483815,-0.7578075,-0.76425904,-0.77351075,-0.7791427,-0.78245693,-0.7895063,-0.7933563,-0.7987232,-0.80878544,-0.8104259,-0.8127936,-0.81846464,-0.81746805,-0.82090235,-0.82511127,-0.8338507
50,1.2819759,1.252046,1.2208589,1.1932126,1.1668925,1.1395978,1.0987349,1.0666765,1.0351872,1.0002383,0.971299,0.9414768,0.9129527,0.8828014,0.8593685,0.8352485,0.8130743,0.7917463,0.7662239,0.73886013,0.72154474,0.69768035,0.67062247,0.6466406,0.623539,0.5996557,0.5761677,0.5557315,0.5316513,0.5087395,0.48482275,0.46665722,0.44840083,0.4287415,0.4078231,0.38636404,0.36744738,0.34803492,0.32714468,0.30392814,0.282674,0.26355615,0.24188276,0.22652932,0.20792755,0.19082977,0.17336366,0.15241984,0.13673942,0.11716573,0.10206733,0.088454425,0.06866695,0.051404558,0.039654583,0.021133829,0.0006390378,-0.015071067,-0.033384256,-0.050222177,-0.06679548,-0.08391214,-0.102258466,-0.11529019,-0.13134982,-0.14844538,-0.16809274,-0.18537459,-0.20249085,-0.21538553,-0.2269145,-0.24285845,-0.25973567,-0.2736891,-0.28500372,-0.30094132,-0.31413096,-0.32973856,-0.34610176,-0.3582719,-0.37561485,-0.38947704,-0.40312237,-0.42195922,-0.43623787,-0.44594002,-0.46010438,-0.47409043,-0.48669037,-0.49934077,-0.5084491,-0.5187739,-0.5305234,-0.5354358,-0.544346,-0.554941,-0.5655359,-0.58009875,-0.58918536,-0.59661824,-0.60734236,-0.6173984,-0.62955385,-0.6397773,-0.6521361,-0.660431,-0.6674411,-0.6732551,-0.68500656,-0.6954883,-0.7039491,-0.7106713,-0.7247485,-0.73331034,-0.74618185,-0.75550616,-0.7603541,-0.77062213,-0.78495204,-0.7917937
51,1.0820597,1.0501492,1.018925,0.99437314,0.96051395,0.93569833,0.90398645,0.8711662,0.8457422,0.81631786,0.7866334,0.76571333,0.7415743,0.7139119,0.6924492,0.6740516,0.6491817,0.62834656,0.60902345,0.5850719,0.56455237,0.5471002,0.52612793,0.5061702,0.48486966,0.46833658,0.4486603,0.43069616,0.41392994,0.39511937,0.37524617,0.35619453,0.33973375,0.3160879,0.29490957,0.27841917,0.26138067,0.24911663,0.23635173,0.22218302,0.20640182,0.19069245,0.17594764,0.15934826,0.14555094,0.12581727,0.105040826,0.09128998,0.0755793,0.06323598,0.051862843,0.037098028,0.024553336,0.014885689,0.00071630516,-0.0149382,-0.025083741,-0.040453006,-0.047896057,-0.06149277,-0.07303779,-0.086606555,-0.10042045,-0.10968554,-0.118877605,-0.13069312,-0.14235556,-0.15270641,-0.16105954,-0.16997626,-0.1816812,-0.18985598,-0.20068857,-0.21067671,-0.21990342,-0.2310907,-0.2376602,-0.24576363,-0.2590566,-0.26862997,-0.27756894,-0.28570738,-0.29052815,-0.29856718,-0.30225495,-0.3150162,-0.32125446,-0.3303465,-0.33962548,-0.34671682,-0.35548759,-0.36117855,-0.37363476,-0.3822707,-0.3861896,-0.39759576,-0.4093678,-0.41826612,-0.42176342,-0.42713848,-0.4285453,-0.43394405,-0.44038558,-0.45164195,-0.45667434,-0.4643565,-0.46770507,-0.4748563,-0.47684574,-0.48534408,-0.48836493,-0.48930612,-0.49460664,-0.49278563,-0.498967,-0.50053924,-0.49969873,-0.50357765,-0.50977075,-0.51317537
52,1.3426732,1.322805,1.3003409,1.2804854,1.254971,1.2350374,1.2121285,1.1909688,1.1701591,1.1473169,1.1376402,1.1218421,1.1086996,1.0900867,1.0763257,1.055068,1.0367372,1.0229689,1.0116451,0.9902252,0.970273,0.9511738,0.9382451,0.9266921,0.9129857,0.8985308,0.8903101,0.88026077,0.8669885,0.85256785,0.8376374,0.8274847,0.8183508,0.80457336,0.7950521,0.78313094,0.7732784,0.76005375,0.74816877,0.7370631,0.7291065,0.7164869,0.70587796,0.6961298,0.6882772,0.6805138,0.66572434,0.65319836,0.6405543,0.63085306,0.62232685,0.6143553,0.60504776,0.5953659,0.58619064,0.5792701,0.56619906,0.5544793,0.54661155,0.54227054,0.5310492,0.52035147,0.5110944,0.504196,0.49791002,0.49114951,0.4841783,0.47669753,0.47054714,0.4639763,0.45515427,0.4453568,0.4400324,0.43298286,0.42410254,0.41742235,0.41300735,0.40276638,0.39082852,0.38648912,0.37772194,0.37114522,0.3636331,0.3590665,0.35312828,0.34370393,0.33857703,0.3329086,0.32340473,0.317397,0.31091386,0.3022584,0.29857832,0.2923177,0.2884735,0.28426582,0.28435594,0.27830523,0.27099007,0.2640233,0.25989208,0.25710192,0.25453848,0.24510817,0.23690303,0.2349517,0.2264314,0.22364326,0.21977691,0.21386854,0.20847058,0.20657584,0.2031213,0.2008913,0.19493131,0.18822955,0.18278822,0.17911972,0.17931166,0.17693438
53,0.5050607,0.48042879,0.4587287,0.4379232,0.4173351,0.39579692,0.37388057,0.35515162,0.33395678,0.3080802,0.28281552,0.2584893,0.23383231,0.21211374,0.19631085,0.17684793,0.15927675,0.14297387,0.12434845,0.10376676,0.082013324,0.064723805,0.045872107,0.030627232,0.01768977,-0.0021744426,-0.017753376,-0.034646712,-0.051317513,-0.06975143,-0.08926882,-0.10080288,-0.11679518,-0.13209374,-0.14836486,-0.16265246,-0.18135107,-0.19694456,-0.21326602,-0.2307121,-0.24173716,-0.25378957,-0.27013403,-0.28692502,-0.3019953,-0.3129765,-0.3254692,-0.33907276,-0.35308748,-0.364997,-0.37824303,-0.38477153,-0.39701387,-0.41196474,-0.42191657,-0.43544045,-0.4461309,-0.45625073,-0.468256,-0.47983235,-0.49142304,-0.50532407,-0.51936775,-0.529248,-0.5400921,-0.5505954,-0.56555927,-0.58059335,-0.590738,-0.6051406,-0.6116704,-0.62417924,-0.63638675,-0.6428109,-0.6561464,-0.6665205,-0.6742321,-0.68228334,-0.69474447,-0.7046005,-0.71595156,-0.7202845,-0.72797334,-0.733167,-0.73876166,-0.7445809,-0.74976534,-0.7579882,-0.76602423,-0.7760616,-0.7835625,-0.7921332,-0.8044605,-0.80143404,-0.8103296,-0.82022965,-0.828838,-0.8341386,-0.83608836,-0.83283997,-0.8372636,-0.8437812,-0.8370309,-0.8385366,-0.8449712,-0.84847176,-0.8514186,-0.8528196,-0.8537588,-0.8599278,-0.86350834,-0.8693363,-0.8776164,-0.87494534,-0.8758623,-0.8797145,-0.88082886,-0.8843665,-0.88942784,-0.8902505
