ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.0665485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3931708,,,,,,,,,,,,,,,,,
5_gen,-1.0665485,-1.0817174,-1.0862696,-1.0956599,-1.1034092,-1.1075743,-1.1137702,-1.1238953,-1.1277051,-1.1342466,-1.141898,-1.1475475,-1.1594144,-1.1695898,-1.1809123,-1.1872098,-1.1919506,-1.1956286,-1.2061938,-1.2125717,-1.2187827,-1.2230245,-1.2329063,-1.2399051,-1.2429584,-1.249059,-1.2573035,-1.2651036,-1.2738345,-1.2813133,-1.2895981,-1.2950805,-1.3077846,-1.3202642,-1.3283951,-1.3354928,-1.3438818,-1.3453774,-1.3492262,-1.3605398,-1.3689597,-1.3763279,-1.3823617,-1.3900609,-1.4005281,-1.4088066,-1.416476,-1.4231566,-1.430753,-1.4382757,-1.4446592,-1.4516191,-1.4608576,-1.4678231,-1.4784364,-1.4928,-1.5028441,-1.5147297,-1.5275553,-1.5403202,-1.5489566,-1.5593816,-1.568027,-1.575524,-1.5901337,-1.5964439,-1.6102431,-1.6150068,-1.6229353,-1.6322292
6_real,0.6060969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26060414,,,,,,,,,,,,,,,,,
6_gen,0.60609686,0.6047236,0.6037618,0.60153824,0.6005437,0.5996478,0.597807,0.59685457,0.5948068,0.59346443,0.5920714,0.5901496,0.5878916,0.5846516,0.58268964,0.58109593,0.57904816,0.578411,0.5770591,0.5749107,0.57229745,0.5701676,0.5684606,0.56737405,0.56660235,0.56485355,0.56314653,0.56119645,0.558938,0.5572924,0.5552781,0.5529878,0.550607,0.5478369,0.5474618,0.5435786,0.54174507,0.5400508,0.53817624,0.53564394,0.53370684,0.5323856,0.5295695,0.5274087,0.5254123,0.5227569,0.52031267,0.51890403,0.5178437,0.5135658,0.51105607,0.51126975,0.5094812,0.50871,0.50633585,0.5049699,0.50259066,0.5005357,0.49897343,0.4976093,0.49483937,0.49322167,0.48984098,0.48716283,0.48376417,0.48132592,0.4798231,0.47846732,0.4761517,0.47433186
7_real,0.31985345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05624787,,,,,,,,,,,,,,,,,
7_gen,0.31985348,0.31695113,0.31572086,0.31650284,0.31538534,0.31336942,0.3127454,0.31242114,0.31175035,0.3108748,0.30976835,0.30865687,0.31002486,0.30990872,0.3108736,0.31276312,0.31296864,0.31318608,0.314367,0.3134022,0.3143875,0.3159991,0.317625,0.3179333,0.31666964,0.3150924,0.31544712,0.31566697,0.3150007,0.31691226,0.3162547,0.31761536,0.3171733,0.31903088,0.32101405,0.32160544,0.32154456,0.32549506,0.32431182,0.32414752,0.32649305,0.32673615,0.32684165,0.32833463,0.32984477,0.32981592,0.33230394,0.3314813,0.33180723,0.33297718,0.33281446,0.3334283,0.33471996,0.33522797,0.33668843,0.34187943,0.34447947,0.342419,0.3419737,0.34080237,0.3388697,0.3415523,0.33999887,0.34172755,0.3414968,0.3431623,0.3442034,0.34248486,0.34535068,0.34757704
8_real,-1.1865036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2861708,,,,,,,,,,,,,,,,,
8_gen,-1.1865035,-1.1897991,-1.19264,-1.19365,-1.1966556,-1.1973861,-1.1988999,-1.1998606,-1.199972,-1.2021973,-1.2036365,-1.2043146,-1.2047144,-1.2047738,-1.204121,-1.2060273,-1.2061819,-1.2053207,-1.207496,-1.2099111,-1.2110499,-1.2129117,-1.2135117,-1.214806,-1.2144997,-1.2172005,-1.2175767,-1.2189455,-1.2212392,-1.222501,-1.2221704,-1.2228864,-1.2257054,-1.2279086,-1.2279769,-1.2293512,-1.2278713,-1.2296679,-1.231945,-1.2314782,-1.2295854,-1.2287643,-1.2306092,-1.230768,-1.2315651,-1.2337373,-1.232806,-1.2330463,-1.2334943,-1.2348145,-1.235868,-1.238145,-1.23948,-1.2405474,-1.2409296,-1.2413874,-1.2419903,-1.2439786,-1.2433031,-1.2418457,-1.2436985,-1.2463284,-1.2486686,-1.2490566,-1.2490509,-1.2467178,-1.247908,-1.2482563,-1.2493179,-1.2491224
9_real,-1.4096336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3872194,,,,,,,,,,,,,,,,,
9_gen,-1.4096336,-1.406838,-1.4054964,-1.4061387,-1.4055338,-1.409391,-1.4124811,-1.4124439,-1.4141136,-1.4143013,-1.41854,-1.4226002,-1.4262103,-1.4250351,-1.4295723,-1.4343486,-1.4386771,-1.4403378,-1.4435152,-1.4469931,-1.4460897,-1.4475901,-1.450448,-1.4513954,-1.4557295,-1.4576708,-1.4588292,-1.4621999,-1.4627122,-1.4633296,-1.4692523,-1.472047,-1.4779661,-1.4832567,-1.4870803,-1.4890648,-1.4933124,-1.4939572,-1.4959478,-1.4971076,-1.5007192,-1.5025408,-1.5086852,-1.5099043,-1.5117133,-1.5128385,-1.5182484,-1.5207055,-1.5218728,-1.5266377,-1.5282779,-1.5317285,-1.5360205,-1.536927,-1.5412408,-1.5436285,-1.5446776,-1.5472682,-1.5499748,-1.5541611,-1.5587045,-1.5641716,-1.5660083,-1.5705684,-1.5735023,-1.5773835,-1.5816185,-1.5872797,-1.5896975,-1.5958383
10_real,-0.1420927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13877359,,,,,,,,,,,,,,,,,
10_gen,-0.1420927,-0.14460132,-0.1490704,-0.15205696,-0.15540268,-0.1603404,-0.16404977,-0.16646618,-0.17025541,-0.17563912,-0.17764522,-0.17991486,-0.18371668,-0.18575004,-0.18849468,-0.1933839,-0.19759552,-0.2030021,-0.20885412,-0.21260622,-0.21320228,-0.21707065,-0.2218931,-0.226409,-0.23073189,-0.23414941,-0.23835711,-0.24345891,-0.2478339,-0.25106883,-0.25603026,-0.259337,-0.26333627,-0.2685961,-0.27660045,-0.28025204,-0.28339806,-0.28977457,-0.29478452,-0.29589573,-0.29933137,-0.30447802,-0.3116843,-0.31529567,-0.31941202,-0.32177466,-0.3272366,-0.33094776,-0.33625686,-0.34228915,-0.3480241,-0.35398534,-0.36053187,-0.36618334,-0.37239304,-0.37797055,-0.38423178,-0.38866454,-0.39478064,-0.39947143,-0.4010176,-0.40820622,-0.41121587,-0.41792673,-0.42321652,-0.429953,-0.43614984,-0.4390586,-0.4455479,-0.44948363
11_real,-0.20258461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35239354,,,,,,,,,,,,,,,,,
11_gen,-0.2025846,-0.19437853,-0.19015804,-0.19163036,-0.18951671,-0.18791273,-0.18472058,-0.18385392,-0.1823822,-0.18051529,-0.18336011,-0.18253604,-0.18626508,-0.1872682,-0.18989922,-0.19066942,-0.1910396,-0.19061722,-0.19038168,-0.19374143,-0.19249019,-0.19382548,-0.20081146,-0.20155206,-0.19905742,-0.19827591,-0.20087981,-0.20215201,-0.20192966,-0.20475304,-0.20666435,-0.20729613,-0.21048395,-0.2148681,-0.21910913,-0.21635103,-0.21947841,-0.22117117,-0.22369489,-0.22276387,-0.22274601,-0.22330013,-0.22166868,-0.2242012,-0.22566171,-0.22304937,-0.22722435,-0.23488843,-0.23776782,-0.24093366,-0.24223065,-0.24447462,-0.24585252,-0.24757652,-0.24842426,-0.25184923,-0.2564294,-0.2573857,-0.25935107,-0.25889593,-0.2599575,-0.26319617,-0.26512885,-0.26789984,-0.27048346,-0.2729726,-0.2781351,-0.2835129,-0.28704882,-0.2924842
12_real,-0.08588541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46827304,,,,,,,,,,,,,,,,,
12_gen,-0.08588541,-0.085043386,-0.089649744,-0.085658655,-0.08489757,-0.08631678,-0.08688049,-0.087574266,-0.09097047,-0.09399085,-0.09499659,-0.098086454,-0.0960231,-0.09661452,-0.10060702,-0.101916,-0.101361796,-0.106379844,-0.107250795,-0.108241975,-0.10844996,-0.10961825,-0.11233717,-0.11671033,-0.11912519,-0.12447286,-0.12288455,-0.12306813,-0.12358153,-0.121712014,-0.12174918,-0.12651439,-0.12552576,-0.1314551,-0.13282798,-0.13484155,-0.13430257,-0.1385772,-0.14210042,-0.14512968,-0.14644177,-0.1483356,-0.147623,-0.15214473,-0.15707222,-0.1598446,-0.16043326,-0.1630468,-0.16361183,-0.16741721,-0.16990855,-0.17214158,-0.17560588,-0.17915465,-0.18705021,-0.1886179,-0.19475584,-0.19642378,-0.19966671,-0.20590389,-0.21152958,-0.2108815,-0.21346799,-0.21445253,-0.21753068,-0.22248885,-0.23104696,-0.23271415,-0.238011,-0.24589756
13_real,-1.1358181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3975232,,,,,,,,,,,,,,,,,
13_gen,-1.1358182,-1.1459297,-1.1531513,-1.1579683,-1.1686456,-1.176927,-1.1871742,-1.1953866,-1.2008913,-1.2092452,-1.2201269,-1.2293152,-1.2387663,-1.2474128,-1.256036,-1.265086,-1.2725726,-1.281956,-1.2927568,-1.3001978,-1.3082119,-1.3188732,-1.3302358,-1.336266,-1.3446091,-1.351793,-1.357641,-1.3647039,-1.3736968,-1.3822339,-1.3909965,-1.4027262,-1.410163,-1.4164424,-1.426873,-1.4343278,-1.4369013,-1.4474022,-1.4550077,-1.4645587,-1.4738352,-1.4808251,-1.4886769,-1.4980701,-1.506696,-1.5149463,-1.5250216,-1.5330545,-1.5430387,-1.5524088,-1.5616049,-1.5712051,-1.5785227,-1.5861455,-1.5965922,-1.6047156,-1.6115535,-1.6201417,-1.632262,-1.6434133,-1.6530981,-1.6629368,-1.6724123,-1.6821177,-1.6905241,-1.69959,-1.7095492,-1.7172747,-1.730016,-1.7421697
14_real,-1.3549529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6234946,,,,,,,,,,,,,,,,,
14_gen,-1.3549529,-1.3668349,-1.3770301,-1.3905566,-1.4035352,-1.4126136,-1.4254409,-1.4340163,-1.4453733,-1.4537109,-1.4626024,-1.4725546,-1.4819224,-1.4879341,-1.4969013,-1.5056559,-1.5158482,-1.5221096,-1.5298651,-1.5416956,-1.550258,-1.5614222,-1.5704702,-1.5784296,-1.5887988,-1.5985317,-1.6078612,-1.6173182,-1.6318651,-1.6442438,-1.6560816,-1.6685816,-1.6806488,-1.689043,-1.6989348,-1.7061437,-1.7174025,-1.7263559,-1.7376692,-1.7484936,-1.755743,-1.7675997,-1.7780411,-1.7901103,-1.7987821,-1.807709,-1.8187306,-1.8297583,-1.8402417,-1.8514602,-1.8605115,-1.8682655,-1.8783715,-1.88873,-1.8983253,-1.9087938,-1.9181207,-1.9310716,-1.941994,-1.9513085,-1.9606292,-1.9692272,-1.9773228,-1.9878483,-1.9985447,-2.0045235,-2.011475,-2.0186126,-2.031655,-2.0409222
15_real,-0.32600528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31572834,,,,,,,,,,,,,,,,,
15_gen,-0.32600525,-0.3166427,-0.3062698,-0.2975289,-0.28765312,-0.27593917,-0.2659451,-0.25343987,-0.24217424,-0.22804932,-0.21628174,-0.20599246,-0.19586244,-0.18352242,-0.17227781,-0.16618745,-0.15419087,-0.14286649,-0.13486129,-0.1233464,-0.10817146,-0.09848173,-0.0871539,-0.07861312,-0.06937689,-0.06226147,-0.04889292,-0.0325199,-0.016187308,-0.0038677051,0.003919196,0.017227687,0.026421243,0.041598313,0.05024471,0.0625641,0.069896415,0.08212546,0.09523598,0.11021829,0.123888515,0.1379905,0.14732406,0.16013676,0.17438655,0.19051996,0.20234609,0.21651152,0.22959097,0.23943964,0.2491446,0.25855035,0.27063936,0.28165206,0.2965818,0.3127218,0.32924476,0.3418347,0.3565638,0.3700925,0.38161552,0.4001042,0.4146232,0.4225603,0.43480936,0.4495018,0.46524948,0.4796938,0.49773043,0.5123702
16_real,-0.8262059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0641241,,,,,,,,,,,,,,,,,
16_gen,-0.82620585,-0.81530523,-0.80616045,-0.7984344,-0.78959674,-0.78078187,-0.7672626,-0.76266176,-0.7579042,-0.74941117,-0.7368367,-0.7308182,-0.7214598,-0.71374786,-0.70535916,-0.698118,-0.6880603,-0.6758542,-0.66471124,-0.6482396,-0.6389307,-0.6297191,-0.6201406,-0.6093024,-0.59701526,-0.58235294,-0.5730082,-0.5631487,-0.5584332,-0.54989696,-0.5354731,-0.52343094,-0.5108939,-0.49686962,-0.48487943,-0.47564763,-0.46403235,-0.45048946,-0.4409278,-0.43598717,-0.4268055,-0.41497463,-0.40237775,-0.3925469,-0.38221186,-0.36782128,-0.35604244,-0.34255272,-0.32779038,-0.3154028,-0.302927,-0.29199356,-0.28215846,-0.26793143,-0.2574735,-0.24660258,-0.23267114,-0.21917684,-0.2074868,-0.19525696,-0.17946392,-0.16675748,-0.1523923,-0.13880935,-0.120096445,-0.10665506,-0.093070835,-0.07647936,-0.062302124,-0.048947114
17_real,-0.27168617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2717422,,,,,,,,,,,,,,,,,
17_gen,-0.27168614,-0.26688427,-0.26067063,-0.2538609,-0.2515522,-0.2450445,-0.23862259,-0.23312077,-0.22579706,-0.21896315,-0.21176729,-0.20591442,-0.20040162,-0.19367509,-0.18579215,-0.17802328,-0.16821036,-0.16117552,-0.15363592,-0.14603646,-0.1412315,-0.13687277,-0.12939063,-0.12506117,-0.11808743,-0.113206364,-0.10632412,-0.09748171,-0.09019867,-0.08394315,-0.07753791,-0.069766864,-0.06308858,-0.055852573,-0.047082998,-0.040187318,-0.03175044,-0.023521021,-0.018073758,-0.01107868,-0.0047567086,0.003678798,0.01243704,0.018941768,0.025010873,0.032783523,0.042292662,0.04743912,0.058475412,0.067398906,0.07354647,0.080427155,0.088115975,0.09556764,0.10510248,0.110370204,0.11961895,0.1253101,0.13483962,0.14334063,0.15436488,0.1616564,0.16785206,0.1793038,0.18565805,0.19515818,0.20363899,0.21141176,0.21896473,0.22597654
18_real,1.0795453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91502106,,,,,,,,,,,,,,,,,
18_gen,1.0795451,1.0837955,1.0868148,1.0916464,1.0949537,1.101124,1.1050559,1.1098115,1.1137732,1.11808,1.1228971,1.1304276,1.1357679,1.1400963,1.1468974,1.1523905,1.158489,1.163379,1.1700494,1.1757294,1.181075,1.1888193,1.1940682,1.1993339,1.2065783,1.2132099,1.2179993,1.2230608,1.2272313,1.2329452,1.2400023,1.2457206,1.2522825,1.2607698,1.2655534,1.2729938,1.2806271,1.288934,1.2956002,1.3025494,1.3084024,1.3151634,1.3183571,1.3255502,1.333435,1.3399739,1.3466139,1.3531995,1.3588598,1.3641384,1.3707488,1.3762953,1.3807651,1.3885683,1.3957012,1.402471,1.4079033,1.4134564,1.4197886,1.4262066,1.4300134,1.4377543,1.4445012,1.4517378,1.4593017,1.4670588,1.4750065,1.4814564,1.4882553,1.4946287
19_real,-0.32386664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59801936,,,,,,,,,,,,,,,,,
19_gen,-0.32386664,-0.32893425,-0.3325695,-0.33571285,-0.33822736,-0.34208006,-0.34595993,-0.3496736,-0.35262805,-0.3568829,-0.3598193,-0.36139283,-0.3652045,-0.36746585,-0.37081918,-0.37599367,-0.3785544,-0.38110495,-0.38572088,-0.38846081,-0.39188558,-0.3949674,-0.39979872,-0.40455714,-0.40643826,-0.4097805,-0.41411367,-0.41858763,-0.4229254,-0.42679232,-0.4308458,-0.4354969,-0.4385361,-0.44115376,-0.44364,-0.44854093,-0.45199037,-0.45494288,-0.45956177,-0.46287614,-0.46760073,-0.47132248,-0.4755284,-0.48106068,-0.4854526,-0.49190885,-0.49644437,-0.5025557,-0.5074936,-0.51060176,-0.51455295,-0.5181549,-0.5213617,-0.5247263,-0.5297286,-0.53589356,-0.5410477,-0.5455986,-0.55060947,-0.5552108,-0.5607869,-0.5666027,-0.5719531,-0.5780462,-0.5815984,-0.5858036,-0.5906435,-0.5950836,-0.59999144,-0.60428464
20_real,-0.11616453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78786916,,,,,,,,,,,,,,,,,
20_gen,-0.11616453,-0.120000124,-0.12186005,-0.12676892,-0.13019952,-0.13363686,-0.13797136,-0.14199363,-0.1420304,-0.14918593,-0.15070179,-0.15597798,-0.15801397,-0.16198908,-0.16714463,-0.17026514,-0.17420374,-0.17892966,-0.1813439,-0.18602699,-0.1880474,-0.1910179,-0.19552526,-0.20113286,-0.20504832,-0.20823972,-0.21432647,-0.21727335,-0.22116368,-0.22646049,-0.22931989,-0.2323134,-0.2349731,-0.24041994,-0.24716707,-0.25016984,-0.2558355,-0.2597667,-0.26536745,-0.26996014,-0.272947,-0.27796116,-0.28299028,-0.28420043,-0.28658324,-0.2920134,-0.29593363,-0.29966408,-0.3036729,-0.30799222,-0.30986595,-0.31080073,-0.31608668,-0.3191597,-0.3227992,-0.32752013,-0.33170292,-0.3367842,-0.33878374,-0.34329277,-0.34827608,-0.3548239,-0.3576711,-0.3625195,-0.36610678,-0.37031993,-0.3744375,-0.38056463,-0.38605475,-0.39194125
21_real,-0.61734587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7450969,,,,,,,,,,,,,,,,,
21_gen,-0.61734587,-0.62425894,-0.6287798,-0.63420385,-0.63818127,-0.6437849,-0.64836234,-0.65414387,-0.65972424,-0.66342896,-0.66782725,-0.6727712,-0.6760038,-0.67961085,-0.6823915,-0.6887945,-0.69285053,-0.69681764,-0.7011241,-0.7048503,-0.70784736,-0.7100047,-0.7165573,-0.7208643,-0.72399986,-0.7261244,-0.73097825,-0.73525107,-0.73593533,-0.74013674,-0.74262583,-0.74766904,-0.75194466,-0.75637007,-0.7612293,-0.7630148,-0.7622929,-0.76704586,-0.76996833,-0.77076024,-0.7777288,-0.77867997,-0.7827299,-0.78521955,-0.7883681,-0.79370594,-0.79847926,-0.8015741,-0.8053447,-0.8114565,-0.8169284,-0.82190084,-0.82504475,-0.83186877,-0.8355568,-0.8375166,-0.83953965,-0.84370166,-0.84677106,-0.85059613,-0.852897,-0.8555503,-0.8582214,-0.8620175,-0.8667909,-0.8673971,-0.8677448,-0.87352026,-0.880716,-0.8823919
22_real,-0.4442565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.776891,,,,,,,,,,,,,,,,,
22_gen,-0.44425648,-0.4521652,-0.4589305,-0.4646802,-0.47151914,-0.47880808,-0.48715696,-0.4913203,-0.49680462,-0.50201505,-0.51027197,-0.51634586,-0.5202001,-0.5251192,-0.52941316,-0.5331044,-0.5380775,-0.54130983,-0.54455173,-0.5501114,-0.55578,-0.55998117,-0.5623576,-0.56520283,-0.5681031,-0.5708912,-0.57422066,-0.578315,-0.5801791,-0.5835227,-0.58835834,-0.58939946,-0.59304625,-0.5959783,-0.60039365,-0.60406363,-0.606235,-0.6104634,-0.6112139,-0.6135634,-0.6167968,-0.6224829,-0.62726057,-0.631259,-0.6360769,-0.64119494,-0.64468837,-0.6508126,-0.6538191,-0.65770143,-0.6584915,-0.6615355,-0.66559374,-0.66830784,-0.6733993,-0.6776017,-0.6792316,-0.68450475,-0.6877359,-0.6909038,-0.69766414,-0.7006651,-0.7044635,-0.70450366,-0.7097882,-0.7123548,-0.7177049,-0.72403204,-0.728542,-0.7286336
23_real,-1.2836925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3343538,,,,,,,,,,,,,,,,,
