ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.29204154,-0.28283644,-0.27561125,-0.26438165,-0.2539204,-0.24729356,-0.24013849,-0.2396073,-0.23823425,-0.23726054,-0.23151729,-0.23417382,-0.2333811,-0.2310822,-0.23634967,-0.23816314,-0.24071892,-0.24122278,-0.24559088,-0.24830341,-0.2542659,-0.25804764,-0.26059788,-0.26349038,-0.2674222,-0.27149636,-0.2763736,-0.2816577,-0.28654248,-0.29042166,-0.29309097,-0.2988077,-0.3046148,-0.3077731,-0.31320354,-0.32140246,-0.32472807,-0.32779446,-0.3358039,-0.33857867,-0.3436553,-0.3520975,-0.35397834,-0.35945567,-0.36262986,-0.3674654,-0.37062418,-0.37548786,-0.3803477,-0.3852009,-0.38957796,-0.39559555,-0.4028472,-0.4073235,-0.4148429,-0.42007366,-0.42504683,-0.42993918,-0.43475676,-0.44107017,-0.44579855,-0.4523971,-0.4597732,-0.46628302,-0.46859545,-0.4701129,-0.47183076,-0.47134334,-0.4766369,-0.47838277,-0.48289457,-0.48956352,-0.49316937,-0.49713773,-0.4999084,-0.50974613,-0.5109118,-0.5148484,-0.51754916,-0.51976806,-0.52378386,-0.5289099,-0.5354058,-0.53656447,-0.5358291,-0.5349112,-0.5404636,-0.54248345,-0.5443856,-0.5480161,-0.5496984,-0.5530899,-0.55454797,-0.5572308,-0.5574533,-0.5623206,-0.5653068,-0.56797975,-0.5736313,-0.5768014,-0.5819466,-0.5864872,-0.59130114,-0.59432954,-0.5946317,-0.59992456,-0.60124147,-0.60354966,-0.60667485,-0.61063695,-0.6098503,-0.6138735,-0.6167019,-0.6241412,-0.63064045,-0.63311046,-0.6336967,-0.63695556,-0.6434269,-0.64732414
37,-1.6784403,-1.6623014,-1.6423407,-1.624053,-1.6011038,-1.5818024,-1.5682075,-1.5525734,-1.5371196,-1.5186652,-1.5021925,-1.4916198,-1.478378,-1.4695297,-1.4589161,-1.4461629,-1.4374301,-1.4294131,-1.4233783,-1.4120315,-1.4043114,-1.3944857,-1.3882517,-1.3800818,-1.3735621,-1.3686345,-1.3608745,-1.3572404,-1.3541932,-1.3478585,-1.3443351,-1.3404605,-1.3385931,-1.3349587,-1.3320243,-1.3282154,-1.3251779,-1.3202182,-1.3175963,-1.3175571,-1.3143599,-1.3112915,-1.3070877,-1.3055551,-1.3030593,-1.3014258,-1.300103,-1.3025223,-1.3004518,-1.2924339,-1.2855022,-1.2819408,-1.2812196,-1.2780173,-1.274996,-1.2748029,-1.2685807,-1.2668318,-1.2643726,-1.2620133,-1.2631037,-1.2596791,-1.2620037,-1.2624539,-1.261045,-1.2602841,-1.2621574,-1.2584037,-1.2577304,-1.2562099,-1.2535888,-1.2499728,-1.2466366,-1.2466074,-1.2473403,-1.2488481,-1.2415969,-1.2429157,-1.2389126,-1.2362813,-1.2360443,-1.2367551,-1.2345891,-1.235196,-1.2354636,-1.2351052,-1.2321568,-1.2303445,-1.2290581,-1.2254037,-1.2245474,-1.2279443,-1.227714,-1.2230768,-1.2261584,-1.2246009,-1.2249624,-1.2283288,-1.230069,-1.231992,-1.2287223,-1.228637,-1.2263811,-1.2267067,-1.2222311,-1.2266791,-1.221934,-1.2211866,-1.2204626,-1.2238576,-1.2206707,-1.2215879,-1.2245077,-1.2256012,-1.2251307,-1.2274151,-1.2246407,-1.2225317,-1.2235373,-1.222869
38,-1.4810029,-1.4632552,-1.4423962,-1.4222035,-1.4023458,-1.383287,-1.3687311,-1.3501283,-1.3393576,-1.32413,-1.3133714,-1.3059827,-1.2942963,-1.2803965,-1.2695388,-1.2568424,-1.2450801,-1.2378105,-1.2332706,-1.2209978,-1.2159574,-1.2096448,-1.2010766,-1.1931307,-1.1830548,-1.1783617,-1.1707606,-1.1693398,-1.1669663,-1.1609799,-1.1561524,-1.1488682,-1.147068,-1.1439664,-1.140915,-1.1375997,-1.1341223,-1.1280992,-1.1247761,-1.1240599,-1.1199198,-1.1193577,-1.1148788,-1.1121835,-1.1103348,-1.1100833,-1.110448,-1.1095006,-1.1060721,-1.1054977,-1.1037233,-1.1031126,-1.102829,-1.1021583,-1.1003029,-1.0999807,-1.0979078,-1.095749,-1.0954704,-1.0915469,-1.0925919,-1.0933048,-1.0957562,-1.0979984,-1.0980725,-1.0977509,-1.0990756,-1.0954525,-1.0943009,-1.09423,-1.0929959,-1.0910292,-1.0883601,-1.0860542,-1.0891774,-1.0887231,-1.0862476,-1.0885535,-1.0869504,-1.0894,-1.0909108,-1.0952011,-1.095423,-1.0967621,-1.0975052,-1.0958397,-1.0976409,-1.0987184,-1.0950115,-1.094275,-1.0936074,-1.0940527,-1.0965258,-1.0982168,-1.1030567,-1.1043274,-1.1062133,-1.1116068,-1.1101835,-1.1104839,-1.1091608,-1.1101215,-1.1117816,-1.1151907,-1.1176865,-1.1202103,-1.1207075,-1.1231236,-1.1221449,-1.1249758,-1.1250427,-1.1267561,-1.131615,-1.1349165,-1.134088,-1.13712,-1.1377103,-1.1395371,-1.1424525,-1.1459202
39,-0.064612605,-0.06230251,-0.060497575,-0.059398074,-0.05650379,-0.05202021,-0.051115215,-0.051617064,-0.052639447,-0.054644972,-0.053251587,-0.053091645,-0.057696395,-0.059384923,-0.06290452,-0.06677219,-0.06846411,-0.072717786,-0.080210775,-0.08642362,-0.09140551,-0.09972264,-0.10670896,-0.112163365,-0.11862955,-0.12642398,-0.133347,-0.14057958,-0.14879714,-0.15453038,-0.1610013,-0.1693351,-0.17640707,-0.18542582,-0.19102195,-0.19769117,-0.20380652,-0.21280353,-0.21978585,-0.22861716,-0.23777673,-0.24577665,-0.25220445,-0.26304948,-0.27295735,-0.28430817,-0.28912777,-0.29710954,-0.30312765,-0.31221542,-0.3196717,-0.32578307,-0.33333597,-0.34069064,-0.3493888,-0.35663062,-0.36558133,-0.37305337,-0.38071638,-0.38794902,-0.39395893,-0.40096173,-0.41098255,-0.42160088,-0.4303537,-0.43550125,-0.44305038,-0.44890556,-0.46028414,-0.4661619,-0.47579962,-0.47748813,-0.4872362,-0.49447632,-0.50065434,-0.51148736,-0.5149261,-0.522747,-0.52643156,-0.5324304,-0.54113895,-0.55347395,-0.5622342,-0.57090795,-0.57699615,-0.58499676,-0.5915701,-0.59768593,-0.6051222,-0.61250544,-0.61748207,-0.62203604,-0.6296588,-0.6342875,-0.6432372,-0.65075535,-0.65747654,-0.6632403,-0.6668914,-0.67184705,-0.6749283,-0.6794979,-0.68709975,-0.6961265,-0.7009872,-0.70748866,-0.7116851,-0.7153239,-0.723451,-0.73420537,-0.7387639,-0.7474413,-0.7526294,-0.76317227,-0.76629543,-0.7723941,-0.7799632,-0.7862346,-0.794787,-0.8002766
40,-0.066450424,-0.07012251,-0.081821926,-0.09915139,-0.11375048,-0.124998905,-0.14657417,-0.16554078,-0.1833975,-0.1961487,-0.21240607,-0.23229618,-0.2510486,-0.27339858,-0.29388314,-0.31104952,-0.3302818,-0.35075948,-0.36856222,-0.38592142,-0.39940253,-0.41558465,-0.43007508,-0.4491163,-0.46834287,-0.4839484,-0.5001743,-0.5132831,-0.52824104,-0.5440944,-0.56035054,-0.57580763,-0.59284943,-0.61029893,-0.6248807,-0.6422179,-0.6606952,-0.6757461,-0.6938129,-0.7142006,-0.73074955,-0.74618214,-0.765465,-0.78293645,-0.7959118,-0.81049824,-0.82664835,-0.84718496,-0.86704,-0.88334674,-0.89777625,-0.91128415,-0.92897606,-0.9467484,-0.9593853,-0.97470677,-0.9922487,-1.0074373,-1.0190724,-1.0386062,-1.0548992,-1.0669112,-1.0825415,-1.0930727,-1.1095916,-1.1283154,-1.1433802,-1.1561716,-1.1710614,-1.1888869,-1.2046402,-1.2182226,-1.231854,-1.2415749,-1.2608026,-1.2763994,-1.2892263,-1.3013587,-1.3127998,-1.3281696,-1.33995,-1.3511298,-1.3679224,-1.3791487,-1.3889025,-1.4042096,-1.4187092,-1.4294623,-1.4412801,-1.4523985,-1.4660771,-1.4797368,-1.4892023,-1.4976784,-1.5086671,-1.5228606,-1.537088,-1.5507714,-1.5563629,-1.5697076,-1.5802066,-1.5901814,-1.6011025,-1.6170943,-1.6236417,-1.6395981,-1.6492517,-1.6617836,-1.6745666,-1.6909374,-1.6989771,-1.709889,-1.7237332,-1.7402747,-1.7509537,-1.761322,-1.7679688,-1.7801971,-1.7918291,-1.8081217
41,-1.4182177,-1.4191808,-1.4233267,-1.4297559,-1.4408289,-1.4475548,-1.4563279,-1.4633721,-1.4743716,-1.487033,-1.4990613,-1.5135823,-1.5254085,-1.5359858,-1.5464077,-1.5591652,-1.5722197,-1.5823427,-1.5905526,-1.5969198,-1.606728,-1.619828,-1.6307325,-1.6399425,-1.650996,-1.6598175,-1.6701483,-1.6805019,-1.6948049,-1.7068033,-1.7233118,-1.7339828,-1.7479595,-1.7610295,-1.7728466,-1.7834688,-1.7979943,-1.80352,-1.814444,-1.8266346,-1.835419,-1.8431902,-1.8512224,-1.8619016,-1.871041,-1.8803613,-1.8888496,-1.9013879,-1.9125057,-1.9202614,-1.9300375,-1.9427379,-1.954429,-1.9614586,-1.9712913,-1.9834436,-1.9912527,-1.999685,-2.006133,-2.0161602,-2.0279872,-2.0352807,-2.0461175,-2.0549378,-2.0669851,-2.0761995,-2.090048,-2.0990913,-2.1102147,-2.1223893,-2.1333168,-2.1402776,-2.146587,-2.1528203,-2.163774,-2.168136,-2.176445,-2.175986,-2.1778786,-2.1841073,-2.1937225,-2.2058043,-2.21263,-2.220846,-2.227756,-2.231401,-2.2374673,-2.245407,-2.2549386,-2.2600951,-2.272892,-2.2802444,-2.286755,-2.290196,-2.3043303,-2.31173,-2.3220944,-2.3346555,-2.3403482,-2.3480065,-2.3561082,-2.3622594,-2.3708892,-2.3795753,-2.3861585,-2.3997178,-2.401899,-2.4107628,-2.4180996,-2.4327118,-2.4359186,-2.4413314,-2.4432106,-2.4584763,-2.4688282,-2.4697475,-2.4768069,-2.483706,-2.4915416,-2.5012555
42,-1.8104055,-1.7937286,-1.7794464,-1.7634075,-1.747112,-1.734484,-1.7233751,-1.7139734,-1.7066103,-1.6986706,-1.6859945,-1.6831728,-1.6774517,-1.6690547,-1.6632521,-1.6557949,-1.6498991,-1.6474041,-1.648299,-1.6396606,-1.6371918,-1.6330017,-1.6289673,-1.6243422,-1.6228002,-1.6234735,-1.6198266,-1.6173773,-1.6161377,-1.614938,-1.6151924,-1.6129879,-1.6163813,-1.6155918,-1.6175505,-1.6156223,-1.6126585,-1.6080408,-1.6086525,-1.6128172,-1.6120497,-1.6093216,-1.6027212,-1.6054236,-1.604057,-1.6060562,-1.6011493,-1.6057466,-1.605951,-1.602429,-1.6018044,-1.6037521,-1.6056083,-1.6036513,-1.6016989,-1.6016076,-1.6021862,-1.6037471,-1.6004417,-1.6048282,-1.60622,-1.6064742,-1.6058213,-1.6060421,-1.6072737,-1.6024685,-1.6042573,-1.6031948,-1.604274,-1.6051058,-1.6058222,-1.6066816,-1.6023417,-1.5969918,-1.5989765,-1.5984105,-1.5943935,-1.5915265,-1.5902689,-1.5855372,-1.5846927,-1.5846369,-1.5870306,-1.5842355,-1.5819666,-1.579216,-1.5795519,-1.5785892,-1.5746511,-1.5693177,-1.5672448,-1.5647249,-1.5613571,-1.5545723,-1.5569322,-1.5569972,-1.559693,-1.5626686,-1.5646392,-1.5670122,-1.5656652,-1.5665706,-1.5650027,-1.5645856,-1.5617565,-1.5667282,-1.5610634,-1.5612276,-1.5618526,-1.5637847,-1.5617889,-1.561292,-1.5627214,-1.5650315,-1.5644295,-1.5647111,-1.560683,-1.5598443,-1.5614188,-1.5627041
43,-0.73131233,-0.73171914,-0.7305179,-0.73347855,-0.7379827,-0.74276733,-0.7470972,-0.74942243,-0.7542374,-0.76214916,-0.7651893,-0.7742902,-0.7845512,-0.7923099,-0.80087364,-0.80725944,-0.81290835,-0.820402,-0.8299481,-0.8348403,-0.84289664,-0.8507179,-0.86041296,-0.8700651,-0.8793138,-0.8880118,-0.89363337,-0.90188026,-0.91093385,-0.9204486,-0.9313688,-0.94237053,-0.95238984,-0.9602582,-0.97186166,-0.9777608,-0.98652107,-0.9918229,-1.0028578,-1.0133184,-1.0218557,-1.0316476,-1.0360458,-1.0445178,-1.0530293,-1.0569084,-1.064559,-1.0744833,-1.0826155,-1.0885655,-1.091719,-1.0967617,-1.1041653,-1.11251,-1.1185348,-1.1295631,-1.1329215,-1.1397927,-1.1469553,-1.1551635,-1.1626929,-1.1670681,-1.1768501,-1.1845148,-1.1927757,-1.2000939,-1.2118804,-1.2122171,-1.2189785,-1.2282424,-1.2392659,-1.2449553,-1.2481825,-1.2528548,-1.2594484,-1.2651416,-1.2705588,-1.2766881,-1.2785821,-1.2829139,-1.289262,-1.2968937,-1.3054037,-1.309803,-1.3147061,-1.3180891,-1.3240932,-1.3251753,-1.3294599,-1.3342081,-1.343468,-1.3503847,-1.3574736,-1.3603913,-1.3663319,-1.3737549,-1.3818357,-1.3875614,-1.3927698,-1.3985668,-1.395062,-1.3983676,-1.4036198,-1.4121721,-1.4127659,-1.4192166,-1.4229212,-1.4272673,-1.4356358,-1.4426413,-1.4462559,-1.4547336,-1.4573133,-1.468414,-1.4743971,-1.4813673,-1.486852,-1.493214,-1.5023004,-1.508724
44,-1.0519373,-1.0421121,-1.0315423,-1.0253289,-1.0168636,-1.0075036,-0.9999388,-0.99384516,-0.9869564,-0.9790538,-0.9728745,-0.971902,-0.96947414,-0.96381664,-0.95710546,-0.95612323,-0.95280427,-0.9491841,-0.94845295,-0.9424672,-0.9442012,-0.9426402,-0.9380668,-0.93925226,-0.93813336,-0.93783855,-0.9378568,-0.93691236,-0.9387267,-0.9414117,-0.9394795,-0.9390114,-0.9375699,-0.93819207,-0.93797284,-0.9397186,-0.94152987,-0.9394754,-0.942468,-0.943961,-0.9410904,-0.94199467,-0.9400859,-0.9418349,-0.9394377,-0.9397173,-0.9389725,-0.9411666,-0.9391022,-0.93730223,-0.93711644,-0.9345664,-0.9386408,-0.9381317,-0.9358295,-0.93668777,-0.9345881,-0.93161404,-0.930635,-0.9328481,-0.9336197,-0.9328046,-0.93229896,-0.9322265,-0.93388283,-0.9336692,-0.93730164,-0.93192637,-0.92998856,-0.92795914,-0.9306499,-0.93129766,-0.92650616,-0.9264822,-0.9266297,-0.92529553,-0.92348063,-0.9208174,-0.9220004,-0.919007,-0.9194106,-0.9180466,-0.9213246,-0.91956294,-0.91793823,-0.91504925,-0.9138147,-0.91337395,-0.9121168,-0.914116,-0.9161251,-0.91711855,-0.91741645,-0.9156966,-0.9169096,-0.916149,-0.91660345,-0.9183272,-0.9189618,-0.91675246,-0.9126714,-0.9103075,-0.9118317,-0.91334295,-0.9108921,-0.91290873,-0.91024065,-0.911952,-0.9124311,-0.9143003,-0.9099692,-0.91126746,-0.9095475,-0.91498005,-0.9158143,-0.9155278,-0.9119855,-0.910367,-0.91088265,-0.91105187
45,0.0716611,0.07224266,0.06930914,0.06595309,0.062269848,0.06150936,0.05543987,0.053323656,0.047535095,0.040080037,0.037249558,0.030134369,0.022617258,0.016194593,0.011803649,0.0064263977,-0.00022222716,-0.008320086,-0.017943095,-0.020805353,-0.028963584,-0.032565475,-0.03963794,-0.04752318,-0.054291535,-0.0616032,-0.067402646,-0.07378883,-0.08069951,-0.08738276,-0.09515357,-0.098631054,-0.10560312,-0.11165279,-0.11814864,-0.12392008,-0.13161728,-0.13668431,-0.14364332,-0.15163767,-0.15744273,-0.16168758,-0.16379598,-0.17168184,-0.17752458,-0.18467808,-0.18700215,-0.19511686,-0.20005623,-0.20498422,-0.21066812,-0.2141833,-0.22135273,-0.22942474,-0.23387149,-0.2387372,-0.24536212,-0.25187203,-0.2564711,-0.26170895,-0.2681662,-0.2738793,-0.2803891,-0.28592816,-0.29030415,-0.29401806,-0.3016007,-0.3037413,-0.30892807,-0.31446585,-0.321871,-0.32651925,-0.32737312,-0.33186594,-0.33891633,-0.34231406,-0.3466759,-0.3483895,-0.3500197,-0.35372844,-0.35729295,-0.36466414,-0.3713546,-0.37529668,-0.3810292,-0.38052315,-0.3836009,-0.38608822,-0.39425135,-0.39958146,-0.4048801,-0.4127133,-0.4145751,-0.4138566,-0.4184534,-0.42529583,-0.42824358,-0.43514022,-0.44569793,-0.45050687,-0.45370907,-0.4569245,-0.4628612,-0.4688824,-0.4759187,-0.48167497,-0.4825471,-0.48681635,-0.49276495,-0.50007313,-0.50510204,-0.5086421,-0.5163724,-0.5216286,-0.52818435,-0.5340844,-0.53997713,-0.5456815,-0.54879284,-0.55457866
46,-0.5697111,-0.5731157,-0.5756216,-0.5750904,-0.5754811,-0.5784706,-0.5828098,-0.5858773,-0.5919677,-0.598303,-0.60231453,-0.60918105,-0.6146449,-0.6179083,-0.620486,-0.62532455,-0.6289396,-0.6334161,-0.63990897,-0.6459898,-0.65172493,-0.6552042,-0.6586008,-0.6632219,-0.66826063,-0.67361414,-0.6766974,-0.67899466,-0.68388045,-0.6892454,-0.6944879,-0.69596606,-0.7004945,-0.7067597,-0.7108695,-0.71660775,-0.72187245,-0.7260786,-0.7308439,-0.739698,-0.7454255,-0.7502363,-0.7544766,-0.7608584,-0.7657735,-0.7680411,-0.773343,-0.77877706,-0.7804245,-0.7830909,-0.7880459,-0.7915196,-0.7945026,-0.7982465,-0.8012066,-0.80486995,-0.81014794,-0.8156749,-0.8183463,-0.824039,-0.83185595,-0.83381206,-0.83976203,-0.8460822,-0.8500048,-0.8526405,-0.8583394,-0.86001635,-0.8633679,-0.8688849,-0.87314785,-0.8767462,-0.8764927,-0.8778471,-0.8830024,-0.88575447,-0.8877355,-0.88886297,-0.8917335,-0.8947884,-0.9020225,-0.9103918,-0.91571105,-0.91962165,-0.9210998,-0.9288548,-0.9322149,-0.9371643,-0.9377019,-0.9407207,-0.94456357,-0.94802636,-0.95080566,-0.95572823,-0.9564908,-0.9600671,-0.9636172,-0.9678221,-0.9721567,-0.9773654,-0.9821373,-0.98574954,-0.9912122,-0.9965811,-0.9961189,-1.0036757,-1.0035037,-1.0072663,-1.0124805,-1.0194892,-1.0194609,-1.022613,-1.0305426,-1.0348456,-1.0378975,-1.0446695,-1.0479014,-1.0540982,-1.0556881,-1.0630169
47,-0.79340684,-0.7884043,-0.78316194,-0.7831653,-0.7814888,-0.7809159,-0.7781507,-0.778508,-0.78342354,-0.785534,-0.7849742,-0.7864821,-0.79077613,-0.78975266,-0.7969936,-0.80057734,-0.8019066,-0.80830157,-0.8130795,-0.8148338,-0.82027566,-0.82581127,-0.82966435,-0.8342884,-0.8386698,-0.8431357,-0.8459708,-0.8537394,-0.8593416,-0.8684642,-0.875172,-0.88364017,-0.8895971,-0.8971877,-0.90717983,-0.9141964,-0.92282236,-0.92889863,-0.93494284,-0.94257534,-0.9478319,-0.95338786,-0.9618002,-0.96986103,-0.9779631,-0.98490965,-0.98882025,-0.99812114,-1.0064446,-1.0111511,-1.015884,-1.0220926,-1.0339856,-1.0392895,-1.0446373,-1.0513935,-1.0594361,-1.06571,-1.068696,-1.0775791,-1.087034,-1.0956873,-1.1008615,-1.1101118,-1.1193929,-1.1253029,-1.1353832,-1.1398455,-1.1486204,-1.1571171,-1.1664969,-1.1743718,-1.1811439,-1.1854753,-1.1953901,-1.2080656,-1.2149041,-1.2209464,-1.2278991,-1.2353221,-1.2451932,-1.257334,-1.2656169,-1.2723819,-1.2761424,-1.2780918,-1.2830241,-1.2893951,-1.2951787,-1.3038266,-1.313665,-1.3198125,-1.3243625,-1.3323698,-1.3449528,-1.3534658,-1.3637487,-1.3731287,-1.3830551,-1.3911642,-1.4010572,-1.4083612,-1.4142777,-1.4227722,-1.4299376,-1.4411519,-1.445897,-1.4521295,-1.4618044,-1.4736431,-1.4798203,-1.4881539,-1.4986026,-1.5085971,-1.5173042,-1.5245216,-1.5340422,-1.5419718,-1.5506358,-1.5584751
48,-0.6210155,-0.62218434,-0.6216962,-0.62312657,-0.62148666,-0.6264185,-0.630263,-0.63075316,-0.6383462,-0.64776057,-0.6549042,-0.6627383,-0.6704159,-0.67532545,-0.68283516,-0.68662375,-0.6923748,-0.7005321,-0.7063156,-0.71469676,-0.7209135,-0.72638434,-0.73300666,-0.7361491,-0.74500394,-0.75198215,-0.757655,-0.76347435,-0.768998,-0.7739023,-0.7783167,-0.78435916,-0.7898787,-0.7961129,-0.80360353,-0.81022435,-0.8174925,-0.82438576,-0.8294614,-0.8371417,-0.8427118,-0.8470972,-0.85151863,-0.8597466,-0.8676813,-0.87330806,-0.87896013,-0.8855918,-0.89137334,-0.8938244,-0.8965761,-0.9033152,-0.91128856,-0.9155825,-0.9209682,-0.92587435,-0.93125916,-0.9359207,-0.94022816,-0.9480359,-0.95229805,-0.9561427,-0.96429014,-0.9691063,-0.97561324,-0.9767,-0.98328686,-0.9858197,-0.9939612,-0.9995282,-1.0045935,-1.009244,-1.015965,-1.0220644,-1.0260875,-1.0307959,-1.0371186,-1.0403779,-1.0423745,-1.0468433,-1.0516455,-1.0555863,-1.0567654,-1.0615528,-1.066463,-1.0709689,-1.0768414,-1.0815395,-1.085458,-1.0871644,-1.0935658,-1.0976145,-1.0990872,-1.1027972,-1.1094937,-1.1157073,-1.1212771,-1.126568,-1.128198,-1.132265,-1.1330452,-1.1365426,-1.1372662,-1.1420796,-1.148206,-1.1524886,-1.1521543,-1.1577644,-1.1620027,-1.1657943,-1.168741,-1.1710117,-1.1733617,-1.1791744,-1.1813176,-1.1821959,-1.1872826,-1.1889484,-1.19566,-1.1984687
49,-0.58730453,-0.5817053,-0.5740537,-0.56781304,-0.5654472,-0.5640384,-0.5577737,-0.5535234,-0.55214024,-0.5504756,-0.54910934,-0.55179524,-0.54809546,-0.54501796,-0.54421175,-0.541681,-0.537851,-0.53630596,-0.53668433,-0.5346352,-0.53689295,-0.5353989,-0.53738207,-0.53726834,-0.538756,-0.5384063,-0.5398161,-0.5379734,-0.53692245,-0.53727925,-0.538026,-0.53884554,-0.5383862,-0.5372537,-0.5398694,-0.54220104,-0.538483,-0.5408304,-0.5419752,-0.5442204,-0.54499495,-0.5429343,-0.5405914,-0.5430076,-0.544531,-0.54258114,-0.5428952,-0.54480517,-0.54722494,-0.5463066,-0.54500306,-0.5429906,-0.54724896,-0.5464859,-0.5457775,-0.54851586,-0.5478793,-0.5482135,-0.5482971,-0.55009663,-0.5478451,-0.54626,-0.5469426,-0.5495345,-0.54950255,-0.55136627,-0.5540452,-0.5518554,-0.5541028,-0.5584434,-0.5578462,-0.56155294,-0.5603727,-0.5615883,-0.5636631,-0.5632719,-0.56217986,-0.55783737,-0.5540565,-0.55242056,-0.5550709,-0.554413,-0.5555484,-0.55802596,-0.5543171,-0.55392873,-0.552206,-0.5484866,-0.55146974,-0.5511498,-0.5535096,-0.5587443,-0.5583736,-0.5597254,-0.5613265,-0.5623019,-0.5643831,-0.56316614,-0.56244797,-0.563265,-0.5623071,-0.5609218,-0.5579897,-0.55914414,-0.5573944,-0.5609162,-0.5591696,-0.5571902,-0.5609747,-0.56301993,-0.56408346,-0.5619224,-0.56776893,-0.56661445,-0.5647368,-0.5660614,-0.5701558,-0.57006425,-0.57027566,-0.5737003
50,-0.3201718,-0.32263464,-0.32938188,-0.3353365,-0.34163445,-0.35412815,-0.36534464,-0.37512484,-0.3866741,-0.39930198,-0.40888542,-0.4207204,-0.43340182,-0.44252554,-0.45159143,-0.46081084,-0.4722301,-0.48396534,-0.49781337,-0.5095314,-0.5218042,-0.5337843,-0.5445304,-0.55531216,-0.56874055,-0.57783854,-0.58849466,-0.59973866,-0.6100831,-0.62204045,-0.6336397,-0.64154375,-0.6541632,-0.6621557,-0.6736835,-0.68573946,-0.69792336,-0.70887756,-0.7208715,-0.7342907,-0.74355,-0.754159,-0.75886893,-0.7693013,-0.7804073,-0.791518,-0.7990533,-0.8106764,-0.82296467,-0.83278894,-0.84112996,-0.84903926,-0.858595,-0.8703295,-0.8807503,-0.8920886,-0.9013502,-0.9116396,-0.92038697,-0.93000805,-0.94028854,-0.94766235,-0.95901906,-0.9706625,-0.982416,-0.9913356,-1.0036492,-1.0125766,-1.0250752,-1.0355561,-1.046039,-1.0563899,-1.0599983,-1.0683495,-1.0761402,-1.0839169,-1.0890301,-1.096269,-1.1017954,-1.107568,-1.1142648,-1.1189107,-1.1307591,-1.1380675,-1.1456099,-1.1502558,-1.155772,-1.1620325,-1.1731362,-1.1802099,-1.1875864,-1.1959879,-1.2024606,-1.2096728,-1.2164621,-1.2258198,-1.2339535,-1.2418292,-1.2476734,-1.2526851,-1.2595627,-1.2690535,-1.2731092,-1.282292,-1.2904246,-1.2992501,-1.3016741,-1.305121,-1.3121258,-1.3251927,-1.3352891,-1.3434776,-1.3507103,-1.3571723,-1.3638103,-1.3671136,-1.3743261,-1.3813033,-1.3883018,-1.3973553
51,-0.80886424,-0.8137871,-0.8201704,-0.8263295,-0.83435696,-0.8448135,-0.8489436,-0.85416234,-0.86000454,-0.87006235,-0.8763313,-0.8833197,-0.8893172,-0.89621174,-0.9070021,-0.91743183,-0.9208458,-0.92906934,-0.93742526,-0.9434229,-0.952984,-0.9583167,-0.96381056,-0.9671766,-0.97506934,-0.98085356,-0.98556405,-0.98858565,-0.9955533,-1.0026336,-1.0086231,-1.0125971,-1.0181717,-1.0259273,-1.0346745,-1.0408313,-1.0468127,-1.050936,-1.058102,-1.0632536,-1.0699974,-1.0737813,-1.077209,-1.0836316,-1.0891118,-1.0946844,-1.0997967,-1.1073533,-1.1134385,-1.1142762,-1.1192548,-1.1228964,-1.1281333,-1.131924,-1.1314541,-1.134402,-1.140039,-1.1446419,-1.1452206,-1.1505492,-1.1528418,-1.1524053,-1.1541141,-1.1607984,-1.1662042,-1.1696514,-1.1743014,-1.1744851,-1.1804564,-1.1830336,-1.1904085,-1.1965945,-1.201133,-1.2036984,-1.206311,-1.2115576,-1.2120993,-1.2161101,-1.2175373,-1.2221736,-1.223096,-1.2264105,-1.2289044,-1.2330927,-1.2318895,-1.2321366,-1.2369746,-1.2394545,-1.241178,-1.2407757,-1.2419178,-1.2466145,-1.2527239,-1.2539519,-1.2578458,-1.2612693,-1.2669367,-1.270439,-1.2676718,-1.2690465,-1.2714826,-1.2718923,-1.2701154,-1.2753633,-1.2771897,-1.2802093,-1.2828728,-1.2841327,-1.2869319,-1.2902244,-1.2917103,-1.297045,-1.3006611,-1.3059748,-1.3056138,-1.306145,-1.3065122,-1.3037269,-1.3032547,-1.3026764
