ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.70132536,-0.6783738,-0.6558851,-0.63814574,-0.6154777,-0.5882678,-0.56789684,-0.5515816,-0.5331766,-0.51996815,-0.5032624,-0.4928297,-0.47496384,-0.46177644,-0.4491295,-0.43916553,-0.4310657,-0.4223485,-0.4135533,-0.40368098,-0.39542317,-0.3823053,-0.37620032,-0.37302154,-0.36511934,-0.35789862,-0.34587803,-0.33867407,-0.32971305,-0.3214456,-0.31386235,-0.30777383,-0.3021928,-0.29857865,-0.28992885,-0.28300613,-0.27501422,-0.26826724,-0.2618348,-0.25551972,-0.2508443,-0.24221067,-0.23649962,-0.22688946,-0.22069696,-0.21701615,-0.21182275,-0.20734851,-0.20231375,-0.19699726,-0.18842763,-0.18231174,-0.17837152,-0.17331597,-0.16786382,-0.16630797,-0.16182029,-0.15700546,-0.15176119,-0.14704752,-0.1394695,-0.1342553,-0.13051358,-0.12930018,-0.12608401,-0.12384324,-0.119437896,-0.11489065,-0.11058836,-0.10845151,-0.10399346,-0.10049915,-0.09501846,-0.09059298,-0.088356435,-0.08199384,-0.077332795,-0.0736709,-0.071167305,-0.06661631,-0.06139235,-0.05683424,-0.05521668,-0.050578434,-0.048365477,-0.043812495,-0.03646805,-0.030455548,-0.025315572,-0.02035623,-0.01618588,-0.015639983,-0.010370119,-0.0060844817,-0.0019611171,0.0004289137,0.0050907135,0.010848431,0.013091624,0.018528579,0.023671875,0.026643764,0.030577863,0.0353052,0.037892777,0.039947942,0.044523146,0.048597984,0.05211606,0.05429569,0.058399063,0.062175564,0.06673812,0.06889726,0.0745423,0.079397365,0.08709898,0.090350755,0.09510247,0.09932179
35,-1.2732316,-1.249162,-1.2331394,-1.214879,-1.1957272,-1.1800667,-1.1679517,-1.1463332,-1.1310027,-1.1215568,-1.1109012,-1.1030285,-1.0965017,-1.0833678,-1.0685418,-1.062393,-1.056526,-1.0552906,-1.0523361,-1.0466225,-1.0460132,-1.0362875,-1.0349939,-1.0373819,-1.0385493,-1.0332291,-1.0358438,-1.0324003,-1.031367,-1.029836,-1.0259975,-1.0274532,-1.0266055,-1.0274692,-1.0248799,-1.0225121,-1.0199062,-1.0205234,-1.0219984,-1.0238312,-1.0260664,-1.0248922,-1.0231928,-1.0224054,-1.0231239,-1.0245521,-1.0261943,-1.0259335,-1.0251261,-1.0273697,-1.0270942,-1.0273641,-1.0292189,-1.0313332,-1.0335717,-1.036764,-1.0367254,-1.0349381,-1.0382941,-1.0403547,-1.0406867,-1.0425636,-1.0441226,-1.0492336,-1.0510514,-1.0541338,-1.0538615,-1.0526795,-1.0538914,-1.0591503,-1.0636783,-1.0671481,-1.0697768,-1.069332,-1.070996,-1.0704855,-1.074445,-1.0771911,-1.0773057,-1.0792931,-1.0801842,-1.0825536,-1.0847694,-1.0837857,-1.0880406,-1.0891857,-1.0878097,-1.0880667,-1.089478,-1.0910782,-1.0941712,-1.0978076,-1.0982037,-1.0995324,-1.099117,-1.1028696,-1.1029617,-1.1026146,-1.1038376,-1.1054513,-1.1042292,-1.1064804,-1.1112822,-1.1133906,-1.1133541,-1.1161709,-1.1178753,-1.1187658,-1.1207968,-1.1229651,-1.1228955,-1.1227225,-1.126224,-1.1278809,-1.1279618,-1.1296922,-1.1297634,-1.1308076,-1.1328871,-1.1372408
36,-0.81107414,-0.78183186,-0.76281595,-0.74300206,-0.72395074,-0.69469726,-0.6801854,-0.65537274,-0.63311684,-0.62343454,-0.6110375,-0.5991992,-0.58877254,-0.57566243,-0.56002915,-0.54868186,-0.53707343,-0.5246285,-0.51520383,-0.5088964,-0.49833927,-0.4879249,-0.47780782,-0.47126538,-0.46656042,-0.4541041,-0.44302517,-0.43592724,-0.4266273,-0.418505,-0.40795103,-0.4008003,-0.39138648,-0.3829055,-0.3731598,-0.36385304,-0.35884485,-0.3518282,-0.34700987,-0.3429527,-0.33631542,-0.33129928,-0.32544073,-0.3183894,-0.3124656,-0.30749267,-0.30199197,-0.29588693,-0.28891695,-0.2841763,-0.27474743,-0.26687327,-0.25974476,-0.25315845,-0.24760875,-0.24284157,-0.23527706,-0.22914386,-0.22315697,-0.21851018,-0.2129012,-0.207231,-0.20325443,-0.20066789,-0.19550613,-0.18945503,-0.18390363,-0.1799339,-0.17652684,-0.1739326,-0.17028667,-0.16593125,-0.15985908,-0.15440466,-0.15042397,-0.14397106,-0.14092651,-0.13747469,-0.1313689,-0.124665655,-0.119609475,-0.11427514,-0.110781595,-0.106022455,-0.10142858,-0.09836372,-0.097884916,-0.092998065,-0.08770914,-0.080942854,-0.07939766,-0.073986396,-0.070215926,-0.064897105,-0.059453815,-0.056682844,-0.05373534,-0.051587563,-0.045944992,-0.039586745,-0.03438609,-0.030323297,-0.02661317,-0.021294221,-0.016361032,-0.012350643,-0.0060884845,-0.0018573403,0.001156898,0.009406535,0.013884808,0.01694915,0.02151342,0.026321426,0.03264243,0.03750313,0.04065768,0.044432186,0.049409546,0.052754603
37,-0.21560344,-0.20743056,-0.1934351,-0.18746871,-0.17209125,-0.16379735,-0.1576669,-0.14764245,-0.14104082,-0.13479972,-0.13254334,-0.12956038,-0.1245595,-0.123806216,-0.11310215,-0.110884026,-0.10654048,-0.104615375,-0.10020385,-0.09670903,-0.09522911,-0.09251584,-0.0912534,-0.09230808,-0.08963647,-0.083880246,-0.082574055,-0.07973633,-0.07327256,-0.06840003,-0.065397225,-0.061860442,-0.062909044,-0.06547985,-0.06314333,-0.0625111,-0.060910422,-0.057675034,-0.058761675,-0.059298534,-0.059708863,-0.058564078,-0.0582999,-0.05404947,-0.054751813,-0.059939057,-0.0626703,-0.061183363,-0.061487924,-0.0603245,-0.059918474,-0.05763504,-0.060099233,-0.058784463,-0.056545764,-0.05940547,-0.06105392,-0.059285723,-0.059976034,-0.06090007,-0.06505622,-0.06605486,-0.068242654,-0.07130839,-0.07356807,-0.07442602,-0.07807611,-0.07801978,-0.077536,-0.08024451,-0.08194268,-0.08565626,-0.0873283,-0.089236096,-0.08470115,-0.08564087,-0.08509399,-0.08525635,-0.0873757,-0.086237766,-0.08826245,-0.09041768,-0.094034195,-0.095154,-0.09640278,-0.09685055,-0.09718019,-0.0985589,-0.10125923,-0.10110809,-0.105577335,-0.1054229,-0.1101043,-0.11141048,-0.112114646,-0.116018936,-0.11721712,-0.12012653,-0.11833236,-0.11897311,-0.11958416,-0.12183539,-0.12371186,-0.12421689,-0.12536618,-0.12658076,-0.12701176,-0.12878513,-0.13055865,-0.1334966,-0.13421169,-0.13692531,-0.13855752,-0.14157107,-0.14243981,-0.14187892,-0.14479539,-0.1465334,-0.14898787,-0.15128572
38,-1.0381658,-1.011822,-0.9873053,-0.9706955,-0.94571626,-0.9263528,-0.9081005,-0.88497657,-0.8669817,-0.8566233,-0.83944666,-0.830511,-0.8180448,-0.8072747,-0.7878014,-0.77199155,-0.76192,-0.7569181,-0.75097096,-0.74788237,-0.73946476,-0.72825634,-0.72349405,-0.7202684,-0.7175773,-0.7071281,-0.6997963,-0.6956098,-0.68916714,-0.6830575,-0.67930496,-0.67360413,-0.66728896,-0.6612441,-0.65528,-0.6512695,-0.6445996,-0.6392786,-0.6349971,-0.6301478,-0.6254315,-0.6175821,-0.6160436,-0.61270785,-0.6070273,-0.6003305,-0.5970689,-0.59096307,-0.58643323,-0.5816671,-0.5756681,-0.5706239,-0.5687346,-0.5629395,-0.5584761,-0.55454963,-0.5517976,-0.5463203,-0.5419142,-0.53843784,-0.5326411,-0.52651066,-0.5218997,-0.51845616,-0.5129112,-0.50741416,-0.5014861,-0.4958271,-0.49378198,-0.49224758,-0.48891902,-0.48666912,-0.48318323,-0.47736263,-0.469629,-0.46510655,-0.461788,-0.4597107,-0.45581108,-0.4497005,-0.44519502,-0.43964925,-0.43594933,-0.43070865,-0.42514196,-0.4229641,-0.41422635,-0.40762305,-0.4035868,-0.3996191,-0.3965547,-0.39269662,-0.38830066,-0.3849347,-0.37952253,-0.37649983,-0.3730062,-0.3684118,-0.3649164,-0.35848266,-0.35233855,-0.34768802,-0.34444612,-0.34020102,-0.33643326,-0.330823,-0.32595572,-0.3232512,-0.31956416,-0.31503502,-0.3064403,-0.30180225,-0.29721326,-0.29223293,-0.28654468,-0.28149307,-0.27859342,-0.27402776,-0.26796338,-0.26198202
39,-0.9752964,-0.94927996,-0.9264409,-0.9091401,-0.8864586,-0.86084986,-0.841387,-0.8175559,-0.8041363,-0.7940789,-0.7747053,-0.76262015,-0.7501538,-0.74050903,-0.7255713,-0.71605706,-0.70967245,-0.7038497,-0.6934577,-0.6875254,-0.6790454,-0.6726333,-0.6663864,-0.6595212,-0.65043366,-0.64066076,-0.63693583,-0.62952185,-0.625114,-0.6173521,-0.61070573,-0.60061383,-0.5956587,-0.5921485,-0.5872773,-0.5815646,-0.5773256,-0.5724407,-0.5688283,-0.5690924,-0.5642022,-0.5605141,-0.5568094,-0.5492136,-0.5461223,-0.54269296,-0.5375944,-0.531154,-0.5268075,-0.52260435,-0.51664925,-0.515329,-0.51390606,-0.5102937,-0.50720805,-0.50167567,-0.49743977,-0.49200764,-0.49025506,-0.4878655,-0.4857955,-0.4838624,-0.48220658,-0.48130912,-0.479314,-0.47622353,-0.47477937,-0.471381,-0.46824655,-0.46829182,-0.46794024,-0.46662503,-0.4630707,-0.45748752,-0.4532713,-0.4520782,-0.44940177,-0.44889975,-0.4485506,-0.44288555,-0.43833002,-0.43815166,-0.43670684,-0.4337306,-0.42989412,-0.42991614,-0.42643142,-0.425283,-0.42401123,-0.4227244,-0.4218727,-0.4182709,-0.41660696,-0.41518992,-0.41356555,-0.41356358,-0.40996796,-0.40700907,-0.40181294,-0.39970872,-0.3946078,-0.3933455,-0.39405712,-0.39116544,-0.38925865,-0.38650554,-0.38436028,-0.37983412,-0.37922633,-0.3769173,-0.3734276,-0.37095827,-0.37145764,-0.37118742,-0.3709443,-0.36968374,-0.36916053,-0.36784238,-0.36426055,-0.36392444
40,-0.77985156,-0.76693153,-0.75628537,-0.7471374,-0.7418693,-0.73502994,-0.7259127,-0.7253797,-0.7242283,-0.7237433,-0.7128252,-0.71066034,-0.7125744,-0.7189612,-0.7138814,-0.7146461,-0.7216598,-0.7265821,-0.72987646,-0.7294618,-0.73723525,-0.74425375,-0.75088274,-0.7582,-0.76024216,-0.7661407,-0.7727859,-0.7752951,-0.78250086,-0.79070103,-0.7949552,-0.79798216,-0.8092535,-0.8172978,-0.8260554,-0.83299875,-0.84490365,-0.85308397,-0.86210746,-0.874002,-0.8832698,-0.8929163,-0.90211564,-0.90899754,-0.92083085,-0.9312693,-0.94084233,-0.9491712,-0.9580579,-0.968223,-0.97725564,-0.98375857,-0.9949253,-1.0014281,-1.0080884,-1.0169276,-1.0243447,-1.0336386,-1.0426688,-1.0541289,-1.0612373,-1.0708859,-1.0756344,-1.0859832,-1.0963628,-1.1031199,-1.1133189,-1.1157004,-1.1242821,-1.1336561,-1.1405083,-1.1465142,-1.1565001,-1.1652018,-1.1740501,-1.1834462,-1.1878846,-1.1959245,-1.2058896,-1.2119675,-1.2216396,-1.231174,-1.2396648,-1.2427689,-1.2514069,-1.2582228,-1.2587092,-1.2671999,-1.2718927,-1.2804239,-1.2852541,-1.294589,-1.2994215,-1.3043656,-1.3064888,-1.3138266,-1.3217866,-1.3271836,-1.3324182,-1.3422592,-1.3495909,-1.3561704,-1.359142,-1.3649962,-1.371696,-1.3825359,-1.389232,-1.39665,-1.4055403,-1.4166129,-1.4232712,-1.4267559,-1.4318503,-1.4363611,-1.4418564,-1.4505088,-1.452751,-1.4590455,-1.466647,-1.4734371
41,-1.0388714,-1.0168766,-0.99713695,-0.9826865,-0.96921873,-0.9606843,-0.9481228,-0.94291764,-0.9362683,-0.9302704,-0.92583084,-0.9247583,-0.9282624,-0.9241821,-0.9171213,-0.91140425,-0.9065817,-0.901714,-0.90399104,-0.9003146,-0.90499413,-0.90362054,-0.90047866,-0.90296996,-0.9052807,-0.9049199,-0.90297335,-0.9038662,-0.90473616,-0.9074519,-0.9058547,-0.9056915,-0.90679246,-0.9130176,-0.91707027,-0.9176224,-0.9189439,-0.92214525,-0.92637265,-0.92603636,-0.932809,-0.9347623,-0.9377699,-0.9378704,-0.94213676,-0.9479143,-0.95074415,-0.95536387,-0.95919687,-0.96498996,-0.97179306,-0.97925985,-0.9812619,-0.98527765,-0.9892839,-0.9941187,-0.99665296,-1.0031116,-1.0063169,-1.0087142,-1.0123173,-1.0169727,-1.021633,-1.0245371,-1.030004,-1.03165,-1.0356022,-1.0381114,-1.0431454,-1.0514095,-1.0576475,-1.063691,-1.0681835,-1.0722076,-1.0752012,-1.07847,-1.0833961,-1.0877256,-1.0890872,-1.0934094,-1.1014045,-1.1054847,-1.1106364,-1.1124623,-1.1170028,-1.123781,-1.1288567,-1.1352055,-1.1388471,-1.1442753,-1.1461327,-1.1466322,-1.1495825,-1.1535144,-1.1563095,-1.1596006,-1.1644456,-1.166352,-1.1684697,-1.1743686,-1.1781881,-1.1826756,-1.1839248,-1.1883804,-1.1914228,-1.195075,-1.1986642,-1.1981491,-1.2051499,-1.2074183,-1.2102627,-1.216502,-1.2184087,-1.2233403,-1.2286336,-1.2313669,-1.2281063,-1.2334639,-1.2371075,-1.2398593
42,-1.2478162,-1.2177073,-1.1939852,-1.1720784,-1.1450765,-1.1153492,-1.0980556,-1.0753564,-1.0539972,-1.0394856,-1.0199149,-1.0059309,-0.9895092,-0.97580445,-0.9606012,-0.9476886,-0.93769634,-0.92821807,-0.9169828,-0.9110343,-0.9044178,-0.89822805,-0.8936831,-0.8903514,-0.88176537,-0.87074786,-0.86016816,-0.8530469,-0.8457098,-0.8385992,-0.8287649,-0.820752,-0.81602275,-0.81059086,-0.805041,-0.796602,-0.7912594,-0.78798276,-0.7868079,-0.7836675,-0.77978003,-0.7730193,-0.76563776,-0.7583588,-0.75528413,-0.74985707,-0.7462768,-0.7396856,-0.7347883,-0.7321377,-0.7291762,-0.7253152,-0.7241574,-0.72032654,-0.71720266,-0.71185255,-0.7074975,-0.705907,-0.7061423,-0.70094186,-0.6982095,-0.69735086,-0.6936347,-0.69206256,-0.68827033,-0.684219,-0.6849905,-0.68238056,-0.6803274,-0.6802182,-0.6774098,-0.67419034,-0.6720981,-0.6690209,-0.6663748,-0.66225445,-0.660913,-0.66072905,-0.65872467,-0.65568024,-0.65220314,-0.650241,-0.64868265,-0.6434792,-0.6420393,-0.6393591,-0.63694173,-0.6347064,-0.63492334,-0.634138,-0.6308057,-0.628689,-0.6271216,-0.62540925,-0.62362933,-0.62335706,-0.62139493,-0.62016094,-0.6168066,-0.61625695,-0.61329496,-0.6117605,-0.6113523,-0.6111982,-0.60917693,-0.6083901,-0.60685706,-0.60606813,-0.60622513,-0.60357547,-0.60255134,-0.6015339,-0.60179865,-0.60165596,-0.59832495,-0.5979326,-0.59424937,-0.59324306,-0.59234154,-0.5921313
43,0.16905536,0.1851459,0.1932066,0.19749165,0.20626593,0.209035,0.21445465,0.2258436,0.2270724,0.23143966,0.23490886,0.2395254,0.24226399,0.24342744,0.24197891,0.24268305,0.24453643,0.24410078,0.24536714,0.24752851,0.23879889,0.24337292,0.242449,0.23946443,0.23925118,0.23495308,0.23277645,0.23080763,0.23163202,0.23161924,0.22913182,0.22664233,0.2238682,0.21925278,0.21623842,0.21775348,0.21766539,0.21559021,0.21123902,0.20537198,0.20222935,0.19866967,0.19688547,0.19652316,0.19388834,0.19113609,0.18566239,0.1838763,0.18081525,0.17702122,0.1709235,0.16835614,0.16411646,0.16172001,0.15882292,0.15461995,0.15230268,0.14802071,0.14484392,0.14301549,0.1423842,0.1376513,0.13437343,0.13069145,0.12674569,0.12267683,0.11792143,0.11277099,0.107252456,0.10184381,0.09882345,0.09562292,0.09295903,0.08952394,0.08660742,0.08578156,0.081571735,0.07617915,0.07196809,0.070614934,0.06630722,0.06326375,0.057540096,0.05753435,0.053784687,0.049844686,0.04989656,0.04770565,0.043939065,0.040871035,0.037804164,0.03323769,0.030113047,0.027430689,0.02155321,0.016365688,0.01131458,0.0070285974,0.004382006,0.0022574724,0.00018975735,-0.002471665,-0.004478633,-0.0074163885,-0.009677133,-0.012481356,-0.015914496,-0.017186355,-0.021780599,-0.024464719,-0.025384521,-0.026700607,-0.030806568,-0.034571137,-0.03673511,-0.040066905,-0.04166861,-0.045749657,-0.046689566,-0.04771258
44,-1.330568,-1.3036721,-1.2739518,-1.249379,-1.2287953,-1.2001976,-1.1756272,-1.1564138,-1.1379501,-1.1259075,-1.1059669,-1.0903499,-1.0758995,-1.063453,-1.0482061,-1.0356182,-1.0217936,-1.0123965,-1.0029987,-0.99347895,-0.98980874,-0.9783576,-0.97287476,-0.9680234,-0.95915824,-0.94961727,-0.9418486,-0.93198043,-0.92315626,-0.92137134,-0.91587746,-0.91222954,-0.90798426,-0.9056104,-0.90219814,-0.89427435,-0.89184487,-0.89162177,-0.89179564,-0.8904494,-0.88806856,-0.8842738,-0.8798315,-0.8748086,-0.87478036,-0.868769,-0.8674474,-0.8652239,-0.8629991,-0.8600079,-0.85772085,-0.85730696,-0.8566946,-0.85316265,-0.8537067,-0.85052264,-0.8491861,-0.84976375,-0.8490332,-0.8456197,-0.8427782,-0.8417242,-0.8379509,-0.83804035,-0.83525276,-0.8352935,-0.8308883,-0.8265238,-0.8271311,-0.8301641,-0.8311375,-0.8323678,-0.83194315,-0.8317959,-0.8292804,-0.8310641,-0.8264858,-0.82725734,-0.8236903,-0.822604,-0.8181244,-0.81958866,-0.8201025,-0.8184477,-0.81908846,-0.818258,-0.81941766,-0.81948805,-0.81961614,-0.8214924,-0.82325506,-0.8236202,-0.8238244,-0.82448256,-0.8256655,-0.82719195,-0.82693404,-0.8261293,-0.82374173,-0.8244365,-0.8229741,-0.82154304,-0.8187895,-0.8176092,-0.81745416,-0.8178426,-0.8150277,-0.811193,-0.81376326,-0.81262416,-0.8133216,-0.81067336,-0.8118304,-0.81372297,-0.81161755,-0.81197816,-0.81013995,-0.8113893,-0.811165,-0.8117994
45,-0.60001,-0.5777999,-0.5553395,-0.5348944,-0.5179179,-0.4956944,-0.47763592,-0.4551503,-0.4412465,-0.42486367,-0.41037813,-0.40001225,-0.3894499,-0.38208342,-0.37755263,-0.36462083,-0.35687646,-0.3441468,-0.334063,-0.32936618,-0.32200623,-0.3131143,-0.3048942,-0.29854384,-0.29015297,-0.28140694,-0.2732932,-0.26355308,-0.25471798,-0.24903648,-0.24710533,-0.2414678,-0.23228669,-0.2280099,-0.2219472,-0.21457803,-0.20820299,-0.2053566,-0.20151429,-0.1977556,-0.19321097,-0.18681823,-0.18384048,-0.17877407,-0.1745941,-0.17082083,-0.1663833,-0.1631665,-0.1575839,-0.15229353,-0.14814505,-0.14754604,-0.14478335,-0.14195058,-0.14078513,-0.13842848,-0.1356139,-0.13258551,-0.12799016,-0.12667945,-0.12357972,-0.12423734,-0.12000102,-0.11640386,-0.11240021,-0.11157616,-0.108930826,-0.10724491,-0.10388587,-0.10273979,-0.0996079,-0.09807736,-0.09493012,-0.090956226,-0.090892166,-0.0866893,-0.08524428,-0.08329295,-0.08145765,-0.0796656,-0.07663984,-0.076595694,-0.07608368,-0.07101463,-0.066918656,-0.064864755,-0.061660983,-0.060489677,-0.060369097,-0.05845064,-0.055960678,-0.053758036,-0.05165876,-0.049134728,-0.046537578,-0.046372127,-0.04337952,-0.03989027,-0.037465297,-0.036647983,-0.035340838,-0.032721624,-0.03134405,-0.029369425,-0.02823238,-0.029108498,-0.026772674,-0.023554858,-0.022216689,-0.022285843,-0.019575842,-0.01673826,-0.0145215215,-0.014147091,-0.012041333,-0.0105147865,-0.00843658,-0.010537786,-0.0066912444,-0.0060816165
46,-1.4628856,-1.4353762,-1.413553,-1.4004395,-1.3695945,-1.3443096,-1.3277277,-1.3060094,-1.2847779,-1.269532,-1.2474632,-1.2264555,-1.2135873,-1.2018056,-1.1829507,-1.1710731,-1.1609476,-1.1510794,-1.1398393,-1.1284708,-1.1232098,-1.1107088,-1.1022174,-1.0974553,-1.0891409,-1.0809493,-1.0750252,-1.0666894,-1.061745,-1.0587759,-1.0501498,-1.0446212,-1.0400721,-1.0401707,-1.0346612,-1.0269421,-1.0183944,-1.017242,-1.015243,-1.0105944,-1.0067456,-1.0037661,-0.99675596,-0.99174154,-0.9891322,-0.9858556,-0.98339236,-0.9766592,-0.97434455,-0.97432405,-0.9711178,-0.9692329,-0.9691679,-0.96647835,-0.9649911,-0.9625905,-0.9617855,-0.9610589,-0.95809346,-0.9538081,-0.9489005,-0.9490563,-0.94511425,-0.94736254,-0.9471671,-0.9449743,-0.94361556,-0.94010115,-0.94011104,-0.9418365,-0.94082916,-0.9414698,-0.9400528,-0.9386674,-0.9312695,-0.93030965,-0.9281861,-0.9276398,-0.92838824,-0.92961293,-0.93066084,-0.9309575,-0.9318279,-0.9289239,-0.9290269,-0.92962044,-0.92537594,-0.9257369,-0.9249069,-0.9279663,-0.9277592,-0.9312708,-0.93269366,-0.9328474,-0.9337735,-0.9364809,-0.9372635,-0.9391697,-0.93664694,-0.93730307,-0.9353544,-0.9353448,-0.93575794,-0.9369879,-0.93806267,-0.93775195,-0.9377577,-0.938289,-0.9415611,-0.9416112,-0.9442414,-0.9447826,-0.94542867,-0.94740325,-0.9483744,-0.948301,-0.94975024,-0.95183545,-0.95392007,-0.9543916
47,-0.44970146,-0.42666858,-0.42171708,-0.4111859,-0.396532,-0.38455924,-0.37690416,-0.3705396,-0.36574483,-0.35924473,-0.3536384,-0.3523725,-0.34803233,-0.3452373,-0.34257063,-0.33848065,-0.33258668,-0.3282253,-0.32598668,-0.32141846,-0.3176816,-0.31649777,-0.3137421,-0.31152016,-0.31231275,-0.3100438,-0.30705777,-0.3031445,-0.30181456,-0.30335912,-0.2981606,-0.29696718,-0.29508987,-0.29628587,-0.29499626,-0.2914716,-0.2898828,-0.2888525,-0.29045534,-0.28932488,-0.29067403,-0.2876413,-0.2841569,-0.28388867,-0.284567,-0.28375316,-0.28431472,-0.28352603,-0.28390053,-0.28549838,-0.285294,-0.28905886,-0.28939372,-0.28869945,-0.28895774,-0.29329622,-0.2931957,-0.29501885,-0.29783556,-0.2962198,-0.29680818,-0.2994621,-0.30255422,-0.30368108,-0.30383837,-0.30618218,-0.30917668,-0.30921012,-0.30946857,-0.31174582,-0.3136474,-0.31462666,-0.31764165,-0.32004762,-0.31987983,-0.32161516,-0.32378715,-0.3254015,-0.32898706,-0.32936832,-0.33197206,-0.3316422,-0.33405036,-0.33316684,-0.3336579,-0.33349374,-0.33314183,-0.33757347,-0.33985645,-0.34397262,-0.3460049,-0.3494892,-0.35238096,-0.35400414,-0.35620582,-0.35888866,-0.36242673,-0.36488685,-0.36459094,-0.36768287,-0.36871782,-0.37112638,-0.3708164,-0.37319058,-0.37356657,-0.37671444,-0.3780085,-0.37780434,-0.38021156,-0.38260397,-0.38248777,-0.38367012,-0.3865264,-0.38855606,-0.39070287,-0.39389467,-0.3969649,-0.3990122,-0.40147796,-0.40432924
48,-1.9010359,-1.8724155,-1.8487915,-1.826259,-1.7967727,-1.7625649,-1.7401018,-1.7183969,-1.6935761,-1.6799409,-1.657019,-1.6410509,-1.6259499,-1.6094316,-1.5923637,-1.5818757,-1.5712541,-1.5625113,-1.5532146,-1.5428716,-1.5341278,-1.5230486,-1.5142294,-1.5043869,-1.4951713,-1.4876226,-1.4759188,-1.4684765,-1.4589733,-1.4527228,-1.4454992,-1.4407102,-1.4363776,-1.4317343,-1.4241602,-1.4165123,-1.4104507,-1.4094946,-1.4054126,-1.4034021,-1.4016186,-1.3923242,-1.384456,-1.3784456,-1.3745463,-1.3687809,-1.3652464,-1.3603843,-1.3560554,-1.352285,-1.3470144,-1.3447111,-1.3438363,-1.3414824,-1.3375871,-1.3345721,-1.3315995,-1.3284785,-1.3272717,-1.3243402,-1.3212191,-1.3199544,-1.3157156,-1.3157132,-1.3144423,-1.3113712,-1.309786,-1.3063087,-1.3045542,-1.3061826,-1.3032058,-1.3001134,-1.2986857,-1.2957416,-1.2900121,-1.2881814,-1.2845443,-1.2819359,-1.2798584,-1.2733762,-1.2729728,-1.2739187,-1.2702341,-1.2640057,-1.2621145,-1.2625587,-1.2593297,-1.2610253,-1.2606983,-1.264045,-1.2639637,-1.2639341,-1.2623718,-1.2623173,-1.2618054,-1.2628301,-1.2629489,-1.2593186,-1.2588215,-1.2608387,-1.2586453,-1.2589394,-1.2587421,-1.2581593,-1.2554777,-1.2568581,-1.253387,-1.2527429,-1.2544234,-1.2529242,-1.2547071,-1.2546649,-1.2557323,-1.2547419,-1.2559364,-1.2547991,-1.2507398,-1.2520522,-1.2520174,-1.2534205
49,-0.2887556,-0.2714096,-0.2575298,-0.24754152,-0.23484509,-0.22446842,-0.21702275,-0.20739928,-0.20272012,-0.19482605,-0.18210867,-0.17724691,-0.17394283,-0.16759732,-0.17161556,-0.17155227,-0.17264487,-0.16971903,-0.16855761,-0.16646074,-0.16894917,-0.17621343,-0.17799935,-0.17687203,-0.17774625,-0.17922941,-0.17597683,-0.17439285,-0.1703184,-0.17285046,-0.17410061,-0.1760053,-0.17717944,-0.17742303,-0.17992434,-0.1822953,-0.18500637,-0.18660411,-0.19167404,-0.19510427,-0.19765493,-0.19834372,-0.20042181,-0.20000562,-0.20228884,-0.20427863,-0.20903704,-0.2142678,-0.21750164,-0.22019012,-0.22275586,-0.22736505,-0.23179992,-0.23608801,-0.23990457,-0.24429551,-0.24762031,-0.25226727,-0.2571195,-0.25795427,-0.26233318,-0.2676876,-0.26977232,-0.27435574,-0.28045243,-0.2868745,-0.28729868,-0.2934413,-0.29733166,-0.30317584,-0.3108634,-0.31310505,-0.31778833,-0.32248706,-0.32640612,-0.3309943,-0.33377844,-0.33855408,-0.34484357,-0.3501315,-0.35646284,-0.3611934,-0.36674565,-0.36944017,-0.3734674,-0.37937424,-0.38502544,-0.39088154,-0.39493576,-0.40129194,-0.40831417,-0.41445845,-0.4219429,-0.42696363,-0.43582755,-0.44215354,-0.4491578,-0.45421714,-0.46075717,-0.4662203,-0.4761425,-0.4821252,-0.48789054,-0.4941085,-0.49965352,-0.50590456,-0.51295966,-0.5214059,-0.5287155,-0.5347067,-0.5405466,-0.5465279,-0.5531017,-0.5600611,-0.56675386,-0.57352126,-0.5792012,-0.5858614,-0.5913002,-0.5978865
