ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,1.2612725,1.2587223,1.2550827,1.2555841,1.2535348,1.2475978,1.244367,1.2404324,1.2402191,1.2345881,1.2311914,1.2280877,1.2268208,1.2212975,1.2218251,1.220278,1.2195389,1.2155664,1.2127135,1.2110193,1.2083948,1.2035983,1.1984909,1.1962016,1.1940155,1.1892568,1.1851759,1.1783022,1.1752002,1.1726639,1.1700982,1.1677235,1.1638347,1.1624153,1.1612076,1.1592329,1.1559372,1.1510104,1.1462896,1.1445669,1.1403296,1.1365488,1.1340641,1.1300104,1.125658,1.1220263,1.1213709,1.1155788,1.1123312,1.1094043,1.1066102,1.1035703,1.1040483,1.1002246,1.0983056,1.0949852,1.0905253,1.0856386,1.0794212,1.076082,1.072911,1.0680214,1.0624868,1.0605655,1.056077,1.0526384,1.0528814,1.0482711,1.0449611,1.0444299
12_real,1.5221071,,,,1.4039358,,,,1.5614976,,,,,,1.1722273,,,,,,,,,,,,1.2788131,,,,,,,,,,,,,,,,,,,,,,,,,1.0633242,,,,,,,,,,,,,,,,,,
12_gen,1.5221071,1.5155813,1.5183065,1.5134335,1.5124599,1.5091814,1.5102469,1.5090821,1.5054005,1.4970347,1.4953318,1.4955398,1.4882262,1.4853374,1.4847705,1.4839503,1.4810318,1.4804908,1.4735725,1.468189,1.4637111,1.4641187,1.4606336,1.4592419,1.4532874,1.4496975,1.4466693,1.4466385,1.4447501,1.4425623,1.4411215,1.4385197,1.4376503,1.4340117,1.4327682,1.4306731,1.4220431,1.4179986,1.4146395,1.4157158,1.4159672,1.4143664,1.409464,1.4078735,1.4065838,1.3991961,1.3949125,1.3958232,1.3945665,1.3897743,1.3898046,1.3870924,1.3859332,1.383839,1.3811705,1.3769133,1.3722163,1.3725913,1.36827,1.3640041,1.3608547,1.3575778,1.3541,1.3535645,1.3509223,1.3491358,1.346835,1.3452036,1.3411617,1.338877
13_real,2.776915,,,,2.4054866,,,,2.509246,,,,,,2.172404,,,,,,,,,,,,2.1543589,,,,,,,,,,,,,,,,,,,,,,,,,1.9167649,,,,,,,,,,,,,,,,,,
13_gen,2.7769148,2.771049,2.7657492,2.7615266,2.7590566,2.7535865,2.745729,2.7406445,2.7370045,2.734119,2.7307038,2.7266812,2.7231672,2.7171116,2.7141242,2.7068834,2.7006567,2.694314,2.6896176,2.685881,2.67996,2.6750398,2.670771,2.6638997,2.656138,2.6516337,2.6446297,2.6372037,2.6320028,2.6235132,2.6167922,2.611087,2.6076381,2.601996,2.5965793,2.590308,2.587256,2.580625,2.574563,2.5714273,2.5670006,2.5614707,2.5573077,2.5521703,2.5484526,2.5421555,2.538224,2.532388,2.5295203,2.5252438,2.5200007,2.5131009,2.5079699,2.5045323,2.4984229,2.491344,2.4897609,2.4826787,2.475453,2.471017,2.4680405,2.4634395,2.459473,2.452704,2.4489436,2.4455013,2.4395583,2.434386,2.430639,2.426734
14_real,1.0940288,,,,0.811568,,,,1.1033407,,,,,,1.0598851,,,,,,,,,,,,1.0148777,,,,,,,,,,,,,,,,,,,,,,,,,1.0583333,,,,,,,,,,,,,,,,,,
14_gen,1.0940287,1.0888082,1.086326,1.0838127,1.0794655,1.07608,1.0720193,1.0664885,1.0636513,1.0569187,1.0516188,1.0481226,1.0455787,1.0394948,1.0365779,1.0322582,1.0293207,1.0236688,1.0190694,1.0139128,1.0106503,1.0078043,1.0033133,1.0025403,0.99965096,0.9944912,0.99313563,0.9921958,0.9887177,0.9854344,0.9838892,0.981521,0.9806886,0.9736301,0.97115403,0.96920604,0.9662676,0.9614053,0.95868987,0.9563154,0.9545167,0.9516937,0.94932413,0.94883233,0.9426282,0.93968594,0.9366523,0.9352194,0.9317244,0.9279397,0.9252471,0.92248905,0.9188102,0.9162216,0.91465235,0.91316545,0.9065589,0.90129566,0.89787817,0.8923,0.88984334,0.88309324,0.8781953,0.8761632,0.8697438,0.86764514,0.86336076,0.8595554,0.85327303,0.8482113
15_real,1.3685695,,,,0.9862449,,,,1.9437785,,,,,,1.2617942,,,,,,,,,,,,1.1860181,,,,,,,,,,,,,,,,,,,,,,,,,1.6062307,,,,,,,,,,,,,,,,,,
15_gen,1.3685695,1.3696768,1.371627,1.3781292,1.3818351,1.3932619,1.4034554,1.4084082,1.4119818,1.4225528,1.4305235,1.4330955,1.4377263,1.4404079,1.4446491,1.452973,1.4600365,1.4663823,1.4706194,1.4799179,1.4877512,1.492605,1.504753,1.5103195,1.5185981,1.5219349,1.5264599,1.5317198,1.5395759,1.5505539,1.5617851,1.5681714,1.5767988,1.5839789,1.590679,1.5998949,1.6058414,1.6126038,1.6251503,1.6315315,1.6360424,1.6383415,1.6450899,1.6477108,1.65217,1.6621345,1.6712201,1.6738472,1.6811432,1.6868975,1.6943171,1.703367,1.7096857,1.7152224,1.7191784,1.7217236,1.725071,1.7306057,1.7406037,1.7485701,1.7515036,1.7536446,1.76356,1.7762215,1.7826494,1.7865009,1.7936428,1.7989471,1.8088837,1.8173113
16_real,1.7110282,,,,1.6812944,,,,2.1173894,,,,,,1.6020044,,,,,,,,,,,,2.0281882,,,,,,,,,,,,,,,,,,,,,,,,,1.3509195,,,,,,,,,,,,,,,,,,
16_gen,1.7110283,1.7190237,1.7250862,1.7270588,1.7349097,1.7401959,1.744269,1.7496669,1.7530491,1.7633374,1.7719238,1.7754158,1.7790092,1.7826784,1.7882597,1.791042,1.7952694,1.7989023,1.8047476,1.8096895,1.8113668,1.8205254,1.8255923,1.8336653,1.8379596,1.8416026,1.8455904,1.8428952,1.8506651,1.8589027,1.8651125,1.8702713,1.8768661,1.8783195,1.8839743,1.8893713,1.8925022,1.8939518,1.8996933,1.9021997,1.9109561,1.9149415,1.9193779,1.9238775,1.9313583,1.9366357,1.9416721,1.9484768,1.9528234,1.960902,1.9652122,1.9724171,1.9768727,1.9857047,1.991868,1.9963175,1.9990991,2.003392,2.0100064,2.0152218,2.0243657,2.0288968,2.0381007,2.0428786,2.0456707,2.05019,2.051643,2.0579572,2.067868,2.073744
17_real,0.3870549,,,,0.22003669,,,,0.2107579,,,,,,0.39169428,,,,,,,,,,,,0.25251245,,,,,,,,,,,,,,,,,,,,,,,,,0.19220032,,,,,,,,,,,,,,,,,,
17_gen,0.3870549,0.3940447,0.40071112,0.4066588,0.41198888,0.42019767,0.42413488,0.42899403,0.43588728,0.44279486,0.4493568,0.45557642,0.46050358,0.46649933,0.47541586,0.48301697,0.48948202,0.49832067,0.5063342,0.51011056,0.513661,0.52211326,0.52814496,0.53239554,0.54055816,0.54924905,0.5546216,0.56098646,0.5680181,0.5743891,0.581926,0.5874249,0.59370804,0.6021622,0.607301,0.61308634,0.61775225,0.6224322,0.6276556,0.63470715,0.6438852,0.6485947,0.6561902,0.6620176,0.67112374,0.6786304,0.6836059,0.6896751,0.6968726,0.7038323,0.709432,0.7158389,0.7240507,0.73029864,0.7356846,0.7446388,0.75025445,0.7565278,0.7650559,0.7708303,0.776672,0.78279245,0.78905755,0.79686683,0.8046242,0.80975115,0.81262493,0.8226981,0.83043706,0.8331793
18_real,0.2616366,,,,0.05273026,,,,0.9683624,,,,,,-0.0450557,,,,,,,,,,,,-0.027276432,,,,,,,,,,,,,,,,,,,,,,,,,-0.013941985,,,,,,,,,,,,,,,,,,
18_gen,0.26163664,0.27156454,0.27855748,0.28597683,0.29183882,0.29904738,0.3068762,0.31440035,0.3232902,0.3326462,0.3400875,0.3508553,0.35683352,0.36474147,0.37115437,0.37824625,0.3863195,0.39133942,0.39990464,0.40921456,0.416512,0.42491063,0.43155462,0.43880993,0.44767556,0.4562655,0.4648928,0.4717194,0.4788774,0.4894391,0.49763387,0.50458825,0.5128135,0.5202252,0.5259255,0.5324601,0.537143,0.54245806,0.549689,0.5544973,0.5605854,0.5661186,0.5706457,0.57885504,0.5861262,0.59365255,0.59985304,0.6091332,0.6156839,0.6229669,0.63453025,0.63932997,0.6495766,0.6544795,0.661827,0.6679293,0.67592347,0.6810831,0.6870669,0.6926866,0.69926375,0.7040294,0.71082103,0.7172477,0.7225462,0.72789276,0.73300105,0.7426162,0.7484189,0.7552691
19_real,0.389309,,,,0.48586127,,,,-0.028045949,,,,,,0.669622,,,,,,,,,,,,0.26472542,,,,,,,,,,,,,,,,,,,,,,,,,0.32701722,,,,,,,,,,,,,,,,,,
19_gen,0.38930896,0.38538578,0.38261747,0.37822065,0.3744208,0.36964655,0.36573523,0.36382896,0.36034036,0.35625592,0.35163206,0.3469616,0.3439409,0.3421193,0.3392313,0.3347606,0.33042234,0.32656083,0.32237175,0.3208266,0.31733397,0.3129043,0.30781627,0.30518818,0.30301026,0.2981208,0.2944457,0.29034543,0.28718966,0.28546327,0.2810908,0.2769546,0.27313417,0.26879317,0.26446167,0.26509735,0.261708,0.25951794,0.25692734,0.2542509,0.25051755,0.24897155,0.24394171,0.2399418,0.23557171,0.23049307,0.22655053,0.22143948,0.2191114,0.21562867,0.21314648,0.20749429,0.2060993,0.20260766,0.19952086,0.19458978,0.19111505,0.1859856,0.18206242,0.1782466,0.17466173,0.1690527,0.16451462,0.16205736,0.1603895,0.15848026,0.15419248,0.15053773,0.14797002,0.14572304
20_real,0.07235054,,,,0.07565907,,,,0.138521,,,,,,0.6215654,,,,,,,,,,,,0.07235054,,,,,,,,,,,,,,,,,,,,,,,,,0.37342614,,,,,,,,,,,,,,,,,,
20_gen,0.07235055,0.06674568,0.06342389,0.057214994,0.05408714,0.052039385,0.045987427,0.041573513,0.037703704,0.03551923,0.030716788,0.028101623,0.028344382,0.025592173,0.022119204,0.017182466,0.014165044,0.011775085,0.008716903,0.005835534,0.006297863,0.0023275514,-0.0012567106,-0.005129679,-0.007911986,-0.009421477,-0.013300836,-0.015236181,-0.014219634,-0.014609827,-0.018048842,-0.020732405,-0.023960048,-0.02416097,-0.027445802,-0.027583737,-0.029827762,-0.03405178,-0.036309443,-0.036404222,-0.039707683,-0.040277746,-0.04437583,-0.0462159,-0.047770597,-0.047591574,-0.049301643,-0.05074931,-0.052723832,-0.05592031,-0.05873862,-0.06251812,-0.06349734,-0.064815156,-0.06628068,-0.068655804,-0.07022341,-0.07398636,-0.07543853,-0.07809692,-0.0796109,-0.08200532,-0.08446105,-0.088990755,-0.09230505,-0.094937235,-0.09866753,-0.09921737,-0.101117514,-0.104454614
21_real,0.6375059,,,,0.42608643,,,,0.23455296,,,,,,0.35491553,,,,,,,,,,,,0.54958886,,,,,,,,,,,,,,,,,,,,,,,,,0.2533923,,,,,,,,,,,,,,,,,,
21_gen,0.63750595,0.6364807,0.633441,0.6295397,0.62563246,0.6209084,0.6187047,0.6145966,0.6111122,0.60898656,0.6059975,0.60432744,0.6020359,0.596196,0.59437877,0.5913147,0.5877756,0.5847828,0.5808883,0.5765141,0.5716444,0.5685217,0.5653597,0.5609344,0.5560391,0.55171216,0.5491316,0.54556316,0.544084,0.5406018,0.5381835,0.5347541,0.53155816,0.5267745,0.52235043,0.51981515,0.51643765,0.51221067,0.50746244,0.5018071,0.4978927,0.4942522,0.49212113,0.4880004,0.48170048,0.4758231,0.47458372,0.47095555,0.46662563,0.46473566,0.45808554,0.4540341,0.45156235,0.45061404,0.44723755,0.44446212,0.4417656,0.4394938,0.43538857,0.43183833,0.43003267,0.4264412,0.4236923,0.42127237,0.41964993,0.4175342,0.41558757,0.41382742,0.40997505,0.40621153
22_real,1.67153,,,,1.5046929,,,,1.4218267,,,,,,1.4903294,,,,,,,,,,,,1.6516421,,,,,,,,,,,,,,,,,,,,,,,,,1.4792806,,,,,,,,,,,,,,,,,,
22_gen,1.67153,1.6712509,1.6689905,1.6711264,1.669749,1.6676455,1.6654766,1.6614304,1.6581455,1.6543392,1.6515901,1.6474491,1.6446959,1.6394694,1.6338637,1.6329081,1.6305012,1.6259291,1.6217911,1.618861,1.6183453,1.612228,1.6072693,1.6026223,1.5974513,1.5925052,1.5894072,1.5887821,1.5846822,1.5866346,1.582816,1.5820683,1.5794756,1.5774235,1.578418,1.573965,1.57448,1.5744638,1.5729563,1.5681794,1.566178,1.5666802,1.5657303,1.559666,1.5551717,1.5539492,1.5539912,1.554093,1.5529816,1.5503218,1.546222,1.5446235,1.5409012,1.5423949,1.5415184,1.5389717,1.5361995,1.5335557,1.534243,1.5290804,1.5254132,1.5222726,1.5189205,1.518255,1.517298,1.5165386,1.5105278,1.5106367,1.511436,1.5108302
23_real,0.99739814,,,,0.48229796,,,,0.8686231,,,,,,0.5604828,,,,,,,,,,,,0.8594248,,,,,,,,,,,,,,,,,,,,,,,,,0.822632,,,,,,,,,,,,,,,,,,
23_gen,0.99739826,0.98925865,0.98328,0.9778757,0.9726924,0.96674013,0.9603928,0.9546358,0.94808704,0.94255114,0.9355506,0.93087214,0.9268144,0.920914,0.91498435,0.90948904,0.9059439,0.90252435,0.8937267,0.8876587,0.88327855,0.8780969,0.8727821,0.868106,0.8648262,0.8590891,0.853361,0.8470785,0.84232855,0.8356037,0.8289096,0.8231928,0.81710213,0.81300575,0.8071168,0.804674,0.80051136,0.7958102,0.7905868,0.7856944,0.78128684,0.77310604,0.7690927,0.764012,0.758501,0.7530049,0.7469524,0.7432105,0.7382983,0.7325392,0.72755086,0.7231405,0.71752787,0.7119285,0.7071621,0.702668,0.6965981,0.69052345,0.68489057,0.6786915,0.6730808,0.669813,0.66362476,0.6600257,0.6554574,0.6492812,0.6441165,0.63781357,0.6317629,0.62625206
24_real,0.33661622,,,,-0.01616015,,,,0.015499269,,,,,,0.2823429,,,,,,,,,,,,0.41802615,,,,,,,,,,,,,,,,,,,,,,,,,0.5039588,,,,,,,,,,,,,,,,,,
24_gen,0.33661625,0.3320058,0.3277727,0.3225891,0.31985503,0.31578735,0.31033248,0.3077734,0.30341256,0.30104464,0.29477686,0.2899477,0.28742748,0.28405356,0.2809282,0.27713713,0.27178925,0.2676207,0.2653132,0.26106304,0.2561818,0.25048432,0.24634263,0.24528399,0.24047215,0.23675287,0.2304728,0.22598279,0.22115424,0.21563742,0.21292177,0.2111272,0.20797248,0.20451231,0.2017767,0.19777954,0.1936988,0.18898593,0.18422434,0.17970009,0.17735763,0.1705564,0.16610067,0.16114189,0.15723817,0.15516134,0.15096702,0.14581636,0.14228186,0.13979416,0.13727024,0.13141362,0.12595144,0.1201913,0.11664184,0.11428827,0.110715844,0.10807778,0.104380764,0.09839487,0.0932168,0.089862004,0.0852087,0.08103176,0.07726316,0.07114686,0.067164965,0.063973896,0.059191465,0.056342136
