ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.21406165,-0.202002,-0.18940054,-0.17933646,-0.16791897,-0.15286492,-0.146401,-0.14049354,-0.13148758,-0.1281329,-0.12447043,-0.11845813,-0.11457384,-0.11550711,-0.11405406,-0.109551296,-0.10699107,-0.10428891,-0.10340349,-0.10184543,-0.09736889,-0.094725944,-0.09602823,-0.094666466,-0.09361497,-0.09503545,-0.096979246,-0.09387288,-0.08991401,-0.08822821,-0.091826946,-0.090116285,-0.09231355,-0.094220385,-0.09761535,-0.09789884,-0.10256066,-0.10387187,-0.10498297,-0.106194995,-0.1047793,-0.107830286,-0.107463226,-0.106017925,-0.10378947,-0.10355524,-0.10567069,-0.10616213,-0.10647832,-0.109978534,-0.11240734,-0.11474063,-0.11519954,-0.11610607,-0.11808743,-0.12039796,-0.12372909,-0.12613304,-0.1275563,-0.12833488,-0.12751135,-0.12772186,-0.13010171,-0.13032019,-0.1339197,-0.14124061,-0.14338045,-0.1415038,-0.14167097,-0.14171621,-0.14289907,-0.14629373,-0.1498,-0.15083596,-0.15248321,-0.15411925,-0.15861142,-0.15814912,-0.15973695,-0.16121832,-0.16745314,-0.17196791,-0.17278518,-0.17968042,-0.18144667,-0.1840179,-0.18828076,-0.1925828,-0.19582321,-0.19729173,-0.19680326,-0.19971402,-0.20531137,-0.20736459,-0.20811208,-0.2075688,-0.21160674,-0.21517225,-0.21770243,-0.21422835,-0.21497035,-0.21701078,-0.21811764,-0.21903701,-0.21990395,-0.22264418,-0.22394344,-0.22606191,-0.22981015,-0.22480372,-0.2284359,-0.22704895,-0.2288642,-0.22961776,-0.2330474,-0.23479502,-0.23718233,-0.23922142,-0.24201748,-0.24329078
36,-0.6360303,-0.6123127,-0.586426,-0.56574047,-0.54429775,-0.5221096,-0.50177085,-0.48206425,-0.45937473,-0.44134498,-0.42739195,-0.41316372,-0.398634,-0.38553715,-0.37681648,-0.36700308,-0.35529095,-0.34801242,-0.33749694,-0.3245168,-0.31486303,-0.30335075,-0.29638362,-0.28566954,-0.276331,-0.26832408,-0.2633058,-0.25859115,-0.25272495,-0.24871063,-0.24438445,-0.23691241,-0.23053484,-0.23132722,-0.2296739,-0.22675619,-0.22710347,-0.22169049,-0.21917439,-0.21639712,-0.20870927,-0.20610332,-0.19903795,-0.1936191,-0.19082345,-0.18808287,-0.18477908,-0.18254781,-0.17701784,-0.17565791,-0.17073154,-0.17069566,-0.16704302,-0.16604799,-0.16443118,-0.16190764,-0.16276486,-0.16052833,-0.15721439,-0.15576832,-0.15130642,-0.15013522,-0.14908847,-0.14720072,-0.14421546,-0.14719504,-0.14337158,-0.14348195,-0.1428697,-0.14162044,-0.1424298,-0.13660188,-0.13660617,-0.13360651,-0.13183677,-0.1304945,-0.13194577,-0.1298088,-0.12754327,-0.12832199,-0.12753537,-0.12943733,-0.13016278,-0.12527046,-0.12435259,-0.12301306,-0.12123066,-0.12149531,-0.11649804,-0.11383114,-0.11173191,-0.11319705,-0.10849559,-0.10759373,-0.111286536,-0.106917225,-0.10929598,-0.110331036,-0.10994158,-0.11398524,-0.11198686,-0.108339116,-0.10551284,-0.10323201,-0.101092495,-0.10570191,-0.10591831,-0.11038438,-0.10997315,-0.11568066,-0.117491566,-0.11955516,-0.1189837,-0.11814636,-0.11765782,-0.11705279,-0.115349844,-0.10995195,-0.10869484,-0.107197955
37,-0.30825606,-0.29718995,-0.28501424,-0.26878253,-0.2580884,-0.24469319,-0.23953076,-0.2273345,-0.21536943,-0.20596282,-0.20240624,-0.19924435,-0.1942881,-0.18527594,-0.18030496,-0.17527641,-0.17172204,-0.1669906,-0.15794906,-0.15348968,-0.1490621,-0.14203277,-0.13829716,-0.13528626,-0.13529488,-0.13328353,-0.1304384,-0.12469114,-0.11814632,-0.118619695,-0.1145167,-0.11194839,-0.10645988,-0.10699141,-0.10341952,-0.10027075,-0.102116145,-0.09776426,-0.0958658,-0.093424,-0.08988966,-0.085174724,-0.083040856,-0.08048906,-0.07519901,-0.067993104,-0.06728287,-0.066364594,-0.061453335,-0.06148848,-0.059617747,-0.058137216,-0.05829519,-0.057643615,-0.0568038,-0.053609096,-0.052621197,-0.051316895,-0.04889612,-0.045258258,-0.042537507,-0.039112493,-0.039459407,-0.038064305,-0.04053533,-0.03645773,-0.032580055,-0.031620003,-0.031038042,-0.03133618,-0.030390328,-0.029058184,-0.028513571,-0.02370501,-0.021230578,-0.023655917,-0.023689047,-0.021956377,-0.024008429,-0.019002238,-0.016044464,-0.015929122,-0.017778656,-0.011015216,-0.0121482005,-0.014098796,-0.006768515,-0.0063322573,-0.002396432,-0.0036770378,-0.0026646503,-0.00052643346,7.813051e-05,0.0018154029,0.0025842823,0.0050873077,0.0037241292,0.0041683633,0.007490112,0.011263417,0.01219947,0.014772231,0.015787547,0.019773751,0.019195324,0.01773524,0.020528564,0.018620213,0.019148283,0.023568857,0.024486074,0.027026078,0.03443279,0.0340653,0.036375485,0.038251854,0.04289226,0.048553854,0.049383074,0.048629977
38,-0.58318996,-0.5626532,-0.5436624,-0.5261723,-0.51078117,-0.49019438,-0.4767561,-0.4628424,-0.44651955,-0.4388275,-0.4320144,-0.42794952,-0.42172003,-0.4140145,-0.4064228,-0.39913946,-0.3958673,-0.39453402,-0.3894125,-0.38525072,-0.3778439,-0.36831948,-0.3691929,-0.36569864,-0.36710465,-0.36430144,-0.36399302,-0.3623394,-0.35405788,-0.35131145,-0.3500859,-0.34830058,-0.34594172,-0.34446558,-0.3406379,-0.33739644,-0.33995563,-0.33918196,-0.34100252,-0.33698982,-0.3340713,-0.33313906,-0.33097264,-0.33168274,-0.32667118,-0.32308266,-0.3217579,-0.31696257,-0.3183056,-0.3186609,-0.3175757,-0.31638962,-0.31597006,-0.31662425,-0.31744224,-0.31867322,-0.32025936,-0.32293746,-0.32052225,-0.32416317,-0.32156712,-0.32383764,-0.32377443,-0.32177162,-0.32598314,-0.32908928,-0.32791018,-0.33146012,-0.33167458,-0.3321119,-0.3314926,-0.3336734,-0.3374248,-0.3407479,-0.3452218,-0.34987843,-0.34792006,-0.35048264,-0.35558432,-0.35822833,-0.3608822,-0.36751682,-0.36402613,-0.3641498,-0.36925238,-0.37072513,-0.37192723,-0.37471738,-0.3745405,-0.37769312,-0.37690142,-0.37645587,-0.38062984,-0.38482413,-0.38965112,-0.3847714,-0.38905662,-0.39268672,-0.3924449,-0.38987735,-0.39100868,-0.39044887,-0.3939169,-0.39472407,-0.3953418,-0.39899856,-0.40419322,-0.40646845,-0.41271883,-0.4174448,-0.4213017,-0.42294136,-0.42402372,-0.42993116,-0.43306524,-0.43535215,-0.43681034,-0.44216123,-0.44577146,-0.44920892
39,0.25654718,0.25855446,0.26166013,0.26436573,0.2639955,0.2629648,0.26450807,0.2579427,0.25211602,0.25279832,0.24890225,0.24961142,0.24748728,0.24675195,0.24315517,0.23826537,0.23392697,0.23103106,0.22299187,0.21999493,0.21055038,0.20555612,0.20245776,0.19865306,0.19321677,0.18887976,0.18239737,0.17899716,0.17405789,0.16622454,0.1633937,0.15876894,0.15162095,0.14830832,0.14036989,0.13663669,0.1318171,0.12852743,0.12049093,0.11391262,0.11016109,0.106644794,0.10160627,0.09723523,0.09133432,0.090281375,0.08301297,0.07678868,0.07350763,0.06786188,0.06440707,0.057165742,0.053950768,0.048871957,0.0388686,0.03623442,0.029051,0.02228965,0.015714338,0.010365483,0.0034836591,-0.00084268005,-0.008380119,-0.011904741,-0.019227574,-0.029047728,-0.035689868,-0.039117824,-0.043997567,-0.051621474,-0.058097463,-0.061874814,-0.068985865,-0.07453347,-0.077588126,-0.08138107,-0.08889674,-0.09538357,-0.101424694,-0.10841535,-0.11668084,-0.124068774,-0.13147011,-0.13578764,-0.14143498,-0.14933969,-0.15338285,-0.1608684,-0.16579697,-0.17100729,-0.17773554,-0.18340173,-0.19099751,-0.19723254,-0.2045873,-0.20502897,-0.21318753,-0.21663418,-0.2222398,-0.22361846,-0.23076555,-0.23338108,-0.23673666,-0.24286819,-0.24965808,-0.2563315,-0.26608393,-0.2712322,-0.27606678,-0.29087782,-0.2954275,-0.30001768,-0.30515546,-0.313372,-0.31961614,-0.32201988,-0.32365197,-0.33157945,-0.33515692,-0.3411143
40,-1.05666,-1.0480088,-1.0480305,-1.0511974,-1.0529048,-1.0522792,-1.0541841,-1.0562633,-1.059278,-1.0657761,-1.0696325,-1.070799,-1.0770074,-1.0829142,-1.0873535,-1.0962343,-1.104462,-1.1155858,-1.1181264,-1.1261055,-1.1322043,-1.1356761,-1.1451986,-1.150623,-1.1580999,-1.1631225,-1.1728197,-1.181813,-1.189373,-1.1964811,-1.2018169,-1.2104093,-1.2186275,-1.225964,-1.2314565,-1.2361181,-1.2442831,-1.252381,-1.2609526,-1.2685684,-1.2733829,-1.2789197,-1.2842009,-1.2868936,-1.2980103,-1.3056217,-1.3120066,-1.3175052,-1.3221433,-1.3266761,-1.3356408,-1.343043,-1.3487866,-1.3599379,-1.3647451,-1.3694876,-1.3805912,-1.3872437,-1.3948971,-1.3992097,-1.4102908,-1.415383,-1.423586,-1.4295328,-1.436547,-1.4400363,-1.441687,-1.452636,-1.45992,-1.4716215,-1.4756368,-1.4817686,-1.4872193,-1.4951675,-1.5036513,-1.5067564,-1.5073974,-1.5095785,-1.5182282,-1.5236562,-1.5310602,-1.5422382,-1.5459877,-1.5520418,-1.557287,-1.5615258,-1.563144,-1.5688003,-1.5771126,-1.5774648,-1.5821819,-1.5889212,-1.5992234,-1.605142,-1.6125559,-1.6124016,-1.6190338,-1.630134,-1.6360815,-1.6443745,-1.6482937,-1.6490158,-1.6530622,-1.6553535,-1.6577873,-1.6663288,-1.6741838,-1.6823651,-1.6882517,-1.6830648,-1.6887022,-1.6886402,-1.6916525,-1.6970541,-1.701033,-1.7043407,-1.7076555,-1.7127186,-1.7138007,-1.7207587
41,-1.0513469,-1.0631773,-1.0795014,-1.0970333,-1.1165617,-1.1306142,-1.1490381,-1.1638331,-1.1854842,-1.2058403,-1.2188256,-1.2344563,-1.2544324,-1.2768661,-1.295182,-1.3125646,-1.3337054,-1.3559387,-1.3775854,-1.3910906,-1.4044998,-1.4205288,-1.437875,-1.4522038,-1.4689372,-1.4867823,-1.5066907,-1.5246317,-1.5378225,-1.5548214,-1.5712101,-1.5891908,-1.6050065,-1.6211134,-1.6365114,-1.6570944,-1.6700428,-1.6928622,-1.7095226,-1.7237133,-1.7362694,-1.7515485,-1.7718569,-1.7856722,-1.8016907,-1.809866,-1.8212591,-1.833197,-1.8449497,-1.8555721,-1.8648672,-1.8794267,-1.898608,-1.9157763,-1.9262819,-1.9391283,-1.9549992,-1.9674774,-1.9814593,-1.996249,-2.006515,-2.0180428,-2.034526,-2.0477157,-2.0639539,-2.0791621,-2.0891519,-2.1062887,-2.121759,-2.1328912,-2.1446393,-2.1569188,-2.1675904,-2.179158,-2.1903977,-2.2045875,-2.2152305,-2.228562,-2.236842,-2.2505229,-2.2620566,-2.2768693,-2.2822595,-2.287015,-2.29425,-2.3068955,-2.3149812,-2.3191307,-2.3304784,-2.3384213,-2.3506656,-2.3569489,-2.3640354,-2.3769588,-2.3903077,-2.393677,-2.410352,-2.4216084,-2.4306507,-2.4291806,-2.4376245,-2.4440074,-2.4521258,-2.4603355,-2.4639945,-2.472725,-2.4842536,-2.4939919,-2.5017047,-2.5064158,-2.5133164,-2.5146604,-2.518981,-2.52733,-2.536628,-2.5436053,-2.548861,-2.556343,-2.5629518,-2.5641775
42,-0.92916,-0.92242163,-0.916155,-0.9094616,-0.90672934,-0.9026575,-0.8963383,-0.8961342,-0.89048594,-0.8920461,-0.89266217,-0.89456785,-0.89788944,-0.8999826,-0.90368813,-0.9073633,-0.91391504,-0.91603124,-0.9171256,-0.9209323,-0.9278984,-0.93057525,-0.9358829,-0.93670213,-0.9400965,-0.9421603,-0.94969,-0.95477974,-0.95649165,-0.9615227,-0.96466315,-0.9682789,-0.97175074,-0.97764856,-0.9796484,-0.98284304,-0.9874794,-0.99177283,-0.99946517,-1.0030212,-1.0069983,-1.0095003,-1.0149028,-1.0156052,-1.0166118,-1.017983,-1.0234642,-1.026426,-1.0246297,-1.0271225,-1.0335004,-1.0402937,-1.0401076,-1.0464557,-1.0455811,-1.0499299,-1.0568179,-1.061499,-1.063783,-1.0664722,-1.0669335,-1.0686374,-1.0732468,-1.0780655,-1.0841671,-1.088886,-1.0868737,-1.0905068,-1.0949583,-1.0998862,-1.103314,-1.1057577,-1.1051478,-1.1076467,-1.111643,-1.1150347,-1.1151546,-1.117605,-1.1224089,-1.124971,-1.1256249,-1.1292368,-1.1312889,-1.1303976,-1.1352351,-1.1404269,-1.1450541,-1.1471225,-1.1486437,-1.1500251,-1.1515181,-1.1560152,-1.1625268,-1.1669915,-1.1697752,-1.1681103,-1.1719744,-1.1690186,-1.1700858,-1.1714453,-1.1748877,-1.178366,-1.1791747,-1.1851444,-1.1848024,-1.1891167,-1.1923848,-1.1958661,-1.2015537,-1.1983804,-1.1991123,-1.1992571,-1.2035074,-1.204163,-1.2033813,-1.2045081,-1.1994343,-1.1971028,-1.2003095,-1.2047142
43,-0.35986862,-0.36075276,-0.358688,-0.35761952,-0.35462606,-0.35466242,-0.3640544,-0.364356,-0.36738992,-0.37857097,-0.39011294,-0.39598045,-0.40119162,-0.40501642,-0.41263667,-0.4210806,-0.4304425,-0.4398114,-0.44680017,-0.45406675,-0.46151024,-0.467627,-0.4731616,-0.48183197,-0.4926366,-0.49974364,-0.5067638,-0.517772,-0.5229864,-0.5334679,-0.538813,-0.5455407,-0.553993,-0.5598215,-0.5667545,-0.5750459,-0.58464277,-0.5934276,-0.6025559,-0.6036887,-0.6147118,-0.6189904,-0.62667114,-0.63385636,-0.64532274,-0.65129244,-0.65842164,-0.66585386,-0.67200667,-0.6793221,-0.6843962,-0.69061196,-0.70395756,-0.71197,-0.7158356,-0.7233092,-0.730636,-0.73800063,-0.73781,-0.74307024,-0.7474441,-0.7553142,-0.75917804,-0.7671133,-0.77505666,-0.78582966,-0.792233,-0.8029089,-0.8052001,-0.8131434,-0.8133764,-0.81918496,-0.82529575,-0.8334848,-0.8407604,-0.8480376,-0.8507844,-0.85429555,-0.8595937,-0.8657991,-0.87335074,-0.88026464,-0.8787054,-0.88165265,-0.88993883,-0.9002327,-0.90060776,-0.90596104,-0.9106735,-0.91441774,-0.9204067,-0.9253942,-0.92885417,-0.933071,-0.9399064,-0.94214505,-0.949571,-0.95746183,-0.96354544,-0.96760005,-0.9750435,-0.9820507,-0.98600686,-0.98985547,-0.993433,-0.9993081,-1.0065801,-1.0130234,-1.0200844,-1.0183078,-1.023423,-1.023423,-1.0283058,-1.035191,-1.0350273,-1.0377991,-1.0420905,-1.0428891,-1.0458066,-1.0498827
44,0.5628366,0.5586697,0.55344176,0.55117613,0.545738,0.54150224,0.5325068,0.528444,0.52403903,0.51493275,0.50534415,0.4919003,0.48767972,0.47826535,0.47458166,0.4649652,0.4609271,0.45060334,0.441852,0.43865317,0.43305796,0.42689162,0.4178098,0.40921673,0.4041686,0.39709514,0.39262515,0.3869287,0.38524103,0.37681013,0.36579835,0.35743266,0.3462491,0.33927268,0.33205774,0.32660764,0.3174022,0.30842733,0.30156142,0.29359806,0.28649485,0.287261,0.2789777,0.27326518,0.26608476,0.25838408,0.25082752,0.24710877,0.24319473,0.24018352,0.23806973,0.23402496,0.22688124,0.22198558,0.21547663,0.21005964,0.20580652,0.20373574,0.19918767,0.19517665,0.19381633,0.19107744,0.18717174,0.18391068,0.17493701,0.16911623,0.16313438,0.1576954,0.15374133,0.15230706,0.1467634,0.1414127,0.1375742,0.13108188,0.123355374,0.11587103,0.11059864,0.10901247,0.10329588,0.09816913,0.09516998,0.08910547,0.083634526,0.080804795,0.073609956,0.07013605,0.06911849,0.06405811,0.061510503,0.061164718,0.057623208,0.054115813,0.04853926,0.045383636,0.041271128,0.04306709,0.039990567,0.035016768,0.032054085,0.031267423,0.02899177,0.028854376,0.026021615,0.01860534,0.018149246,0.012276323,0.009415868,0.003986896,0.0011559933,0.0014955371,0.0018942211,-0.004753978,-0.0071207313,-0.010316904,-0.012636113,-0.015771836,-0.02239145,-0.027780812,-0.028509509,-0.034324665
45,-0.885949,-0.87830466,-0.8684498,-0.85987693,-0.8555563,-0.85225457,-0.84544146,-0.8435011,-0.84636945,-0.8459489,-0.8467697,-0.8482836,-0.8498419,-0.8488635,-0.8487791,-0.850317,-0.85354674,-0.8575904,-0.8567535,-0.8579941,-0.8562374,-0.8552618,-0.8541932,-0.85823476,-0.8628007,-0.8669363,-0.8695034,-0.8728636,-0.87189263,-0.87755024,-0.87736833,-0.8788153,-0.87720215,-0.8791159,-0.87443686,-0.876678,-0.8788105,-0.8820818,-0.8801166,-0.8790045,-0.8821848,-0.8795606,-0.88459146,-0.88876235,-0.8927927,-0.890041,-0.8873968,-0.88738394,-0.8873602,-0.8860985,-0.885217,-0.88849366,-0.88689756,-0.88875353,-0.8878535,-0.88760316,-0.8883154,-0.8894068,-0.8865305,-0.88826835,-0.8863168,-0.8858013,-0.88813794,-0.88730496,-0.89279425,-0.89239264,-0.8859022,-0.88500273,-0.88495225,-0.88617563,-0.882888,-0.8859205,-0.87991303,-0.88028276,-0.8818531,-0.8827152,-0.8803605,-0.878193,-0.87645376,-0.8775441,-0.8797232,-0.88345516,-0.8859457,-0.8837835,-0.88619745,-0.8865611,-0.8857797,-0.8828583,-0.88327587,-0.88319635,-0.88347113,-0.8799716,-0.8763424,-0.876325,-0.8778432,-0.87761915,-0.8787907,-0.8805191,-0.8807065,-0.8757083,-0.8736855,-0.87104094,-0.8700054,-0.87002677,-0.86812866,-0.86820334,-0.86745596,-0.8669411,-0.86159736,-0.8598301,-0.8602991,-0.86185664,-0.8622506,-0.864579,-0.86565983,-0.86192495,-0.8594059,-0.8575924,-0.85900736,-0.86090803
46,-0.29393336,-0.29884356,-0.30757263,-0.31751838,-0.3256463,-0.3369296,-0.34510058,-0.35114774,-0.35971028,-0.3701672,-0.381233,-0.39157864,-0.40007538,-0.40811396,-0.41843462,-0.42618877,-0.43809277,-0.44865733,-0.4535237,-0.46412426,-0.46962753,-0.48134738,-0.49254522,-0.50147325,-0.5119607,-0.51915276,-0.5275861,-0.53640175,-0.5426629,-0.55303425,-0.5612714,-0.5686513,-0.57602006,-0.58242047,-0.5881981,-0.59618247,-0.60499257,-0.6150139,-0.6249356,-0.63749105,-0.6435672,-0.6538861,-0.6620072,-0.6689179,-0.67819643,-0.6851712,-0.6870769,-0.6932946,-0.6967417,-0.70155203,-0.70659006,-0.7139007,-0.720575,-0.72634256,-0.73166955,-0.7397321,-0.7515222,-0.7576737,-0.7657231,-0.773314,-0.7760705,-0.7850007,-0.7927337,-0.79988015,-0.80757236,-0.81599045,-0.8182915,-0.82342196,-0.8324059,-0.83933675,-0.8472942,-0.8533742,-0.8584372,-0.8648921,-0.8695253,-0.8784083,-0.88337296,-0.8911974,-0.89730436,-0.9059461,-0.91399574,-0.9202299,-0.9224957,-0.9237013,-0.92703545,-0.93141395,-0.9342459,-0.93954694,-0.94184697,-0.9469099,-0.9529716,-0.95948,-0.9632114,-0.96788913,-0.97527283,-0.9744752,-0.9823591,-0.9875599,-0.9902571,-0.990664,-0.9982313,-1.001057,-1.0061827,-1.009881,-1.0140464,-1.0230134,-1.0276724,-1.0337423,-1.0410331,-1.0428154,-1.0455567,-1.0518167,-1.0566908,-1.0598147,-1.0637624,-1.0676025,-1.0697002,-1.0711755,-1.075341,-1.0811431
47,-0.69227797,-0.69776815,-0.7092294,-0.7096039,-0.7210786,-0.7233847,-0.7319176,-0.74109983,-0.74965096,-0.7669648,-0.7837411,-0.7929543,-0.8048048,-0.8159174,-0.82728845,-0.8433908,-0.8551339,-0.86638373,-0.8783885,-0.893192,-0.9029271,-0.9141043,-0.92584497,-0.93288004,-0.9435111,-0.95723695,-0.9703189,-0.98288715,-0.9910879,-1.0083413,-1.0216291,-1.03544,-1.0484345,-1.0575106,-1.0662124,-1.0758638,-1.0912602,-1.1027333,-1.1158956,-1.1283925,-1.138401,-1.1516262,-1.1625043,-1.1716073,-1.187841,-1.1954129,-1.2073691,-1.2187159,-1.2258841,-1.2375234,-1.2473028,-1.2600268,-1.2695976,-1.2838037,-1.2940718,-1.3093793,-1.323391,-1.3320688,-1.3422387,-1.3541063,-1.3609746,-1.3695934,-1.3806092,-1.3884897,-1.398615,-1.4065657,-1.4112991,-1.420243,-1.4289181,-1.4408358,-1.451931,-1.4625759,-1.4777546,-1.4877741,-1.4995358,-1.5081798,-1.5166986,-1.5261309,-1.5390254,-1.5478618,-1.5600022,-1.5745901,-1.5826924,-1.591994,-1.601182,-1.6121447,-1.6172335,-1.6249294,-1.6287702,-1.6374454,-1.6481144,-1.6567886,-1.6628488,-1.6688874,-1.6755486,-1.6785505,-1.6914129,-1.7047589,-1.7124856,-1.7189131,-1.7284149,-1.7314463,-1.7400496,-1.7439207,-1.7496698,-1.7616398,-1.7701693,-1.781398,-1.7908652,-1.7959292,-1.8040981,-1.8076121,-1.8127954,-1.821832,-1.825867,-1.8345988,-1.8425405,-1.8430216,-1.8537769,-1.8586375
48,-1.3717749,-1.381666,-1.3880618,-1.3962576,-1.4086639,-1.4129608,-1.4282196,-1.4378456,-1.441671,-1.4556482,-1.4678329,-1.4804866,-1.4943588,-1.5058831,-1.5164609,-1.5275954,-1.5404727,-1.5565016,-1.5746404,-1.5881807,-1.5993831,-1.6120532,-1.6257252,-1.6388428,-1.6533552,-1.6652,-1.6754481,-1.6910543,-1.7021344,-1.7149086,-1.7238404,-1.7410305,-1.7516677,-1.765665,-1.7729943,-1.7791268,-1.7913857,-1.8022115,-1.8111633,-1.8163506,-1.8251588,-1.8355945,-1.848793,-1.8544677,-1.8656399,-1.8743244,-1.8836813,-1.8901151,-1.897625,-1.9055166,-1.91171,-1.9216875,-1.9301491,-1.9399331,-1.9470165,-1.9580752,-1.9676558,-1.9719703,-1.9787089,-1.9884503,-1.993717,-2.0017915,-2.0078933,-2.0145495,-2.023847,-2.030576,-2.0295854,-2.0348184,-2.0426347,-2.05084,-2.0564225,-2.0670884,-2.072663,-2.0798404,-2.0905423,-2.093956,-2.1007826,-2.1060827,-2.1142669,-2.1192336,-2.127235,-2.138518,-2.1400723,-2.1420557,-2.1460671,-2.149786,-2.1544442,-2.158783,-2.160914,-2.1641722,-2.1673737,-2.1732605,-2.1771963,-2.1792002,-2.1814256,-2.1792388,-2.1855159,-2.1924412,-2.195251,-2.190843,-2.1956177,-2.1968856,-2.2033913,-2.1987758,-2.2008848,-2.206189,-2.2138116,-2.2196186,-2.2217944,-2.2226417,-2.2264922,-2.22568,-2.2256477,-2.2291389,-2.2315779,-2.2350628,-2.236459,-2.2362523,-2.240488,-2.2411444
49,-0.5157701,-0.5343162,-0.554641,-0.5711236,-0.58398205,-0.602175,-0.61697197,-0.63600934,-0.64723057,-0.6655148,-0.6804342,-0.695892,-0.7106308,-0.7253032,-0.7436298,-0.76067454,-0.77810746,-0.79353,-0.8050302,-0.8212205,-0.83800733,-0.84995234,-0.8620774,-0.8784215,-0.8933174,-0.90539205,-0.91806805,-0.92925006,-0.9381242,-0.9517031,-0.9648879,-0.9795295,-0.9879137,-1.0008892,-1.0074756,-1.0182722,-1.0274698,-1.04557,-1.0563623,-1.0680753,-1.0780222,-1.0891932,-1.1013988,-1.1063302,-1.1183017,-1.121121,-1.1252311,-1.1361303,-1.1410754,-1.1485035,-1.1564834,-1.1621302,-1.168668,-1.1797369,-1.1822407,-1.1899676,-1.1989027,-1.2049739,-1.2117372,-1.2209715,-1.2201375,-1.2301044,-1.2358761,-1.2410886,-1.248416,-1.2567923,-1.2608879,-1.2675546,-1.2743881,-1.2825404,-1.2850145,-1.2892625,-1.2909286,-1.297175,-1.3015606,-1.3069098,-1.31352,-1.3170764,-1.3250684,-1.3280861,-1.3361626,-1.3438579,-1.3420734,-1.3462602,-1.3541253,-1.3572738,-1.3598166,-1.3575602,-1.3615955,-1.360289,-1.3635552,-1.3662435,-1.3650404,-1.3709348,-1.3739932,-1.3706405,-1.3741853,-1.38007,-1.3833897,-1.3826339,-1.3883299,-1.3855222,-1.3887385,-1.3909737,-1.391626,-1.3948419,-1.397671,-1.4023063,-1.4073077,-1.4018042,-1.402348,-1.4010401,-1.4030998,-1.4081242,-1.4083917,-1.4145805,-1.4191308,-1.4191269,-1.4262162,-1.4258811
50,-0.62104666,-0.6331365,-0.65162474,-0.66776013,-0.6823838,-0.6990432,-0.72018397,-0.7382157,-0.75340927,-0.7699131,-0.7835485,-0.7983184,-0.8190072,-0.83409536,-0.85263824,-0.8745429,-0.8898727,-0.90591586,-0.9218577,-0.9380287,-0.9564327,-0.97392833,-0.99137515,-1.0125475,-1.028725,-1.0429513,-1.0580938,-1.0721477,-1.0886667,-1.103838,-1.1196616,-1.1369548,-1.1495807,-1.1630772,-1.1754977,-1.1840591,-1.1993448,-1.2099559,-1.2194225,-1.2294004,-1.2382016,-1.254358,-1.2686424,-1.2778475,-1.286306,-1.2932904,-1.2986411,-1.3139968,-1.3276781,-1.3394904,-1.3530324,-1.3610495,-1.3680164,-1.382757,-1.3904574,-1.3996499,-1.4101155,-1.4188919,-1.4291928,-1.440276,-1.4438748,-1.4530722,-1.4614313,-1.4683478,-1.4791123,-1.4886334,-1.486686,-1.5022342,-1.5105165,-1.5167106,-1.5216887,-1.5322233,-1.5376647,-1.5474045,-1.5566242,-1.5646008,-1.5742126,-1.5804484,-1.5889452,-1.5954888,-1.6020815,-1.6133687,-1.6189566,-1.6268803,-1.6329794,-1.6403869,-1.6437267,-1.6524537,-1.6559312,-1.6565869,-1.665685,-1.6722034,-1.6761439,-1.6805849,-1.6883471,-1.686664,-1.6949952,-1.7012516,-1.7062966,-1.7107697,-1.7198789,-1.7239408,-1.7282608,-1.7323166,-1.7369267,-1.7435579,-1.7537146,-1.7617346,-1.7703283,-1.7699652,-1.7718599,-1.7693201,-1.7706149,-1.7791287,-1.7820858,-1.7874393,-1.7961624,-1.8005283,-1.808346,-1.8102547
