ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.1688682,-1.1541951,-1.1359658,-1.1187685,-1.10411,-1.086031,-1.0690204,-1.048579,-1.0316343,-1.01837,-1.0018635,-0.99037427,-0.9759698,-0.96086884,-0.9444556,-0.93027085,-0.91807604,-0.9031251,-0.8930599,-0.8843094,-0.877185,-0.86459464,-0.85228634,-0.83786166,-0.828086,-0.8169529,-0.8056175,-0.7955742,-0.7896989,-0.78020656,-0.76937187,-0.7593058,-0.7491423,-0.73867005,-0.7289494,-0.7187169,-0.70812416,-0.6984562,-0.6904931,-0.6812006,-0.6690644,-0.6602947,-0.65040845,-0.6400062,-0.63252604,-0.62179756,-0.61282367,-0.60375315,-0.5948271,-0.58376706,-0.57222235,-0.56265014,-0.5554365,-0.54400814,-0.53510827,-0.52335787,-0.5170409,-0.5085183,-0.49617672,-0.48650283,-0.47479653,-0.46251592,-0.4532095,-0.44148105,-0.4320107,-0.42281723,-0.41159707,-0.40374866,-0.39465958,-0.38589782,-0.38100895,-0.37625054,-0.36622292,-0.36106122,-0.35232466,-0.3453605,-0.33663782,-0.3304916,-0.32632294,-0.31794992,-0.3102618,-0.30440155,-0.2909235,-0.28344375,-0.277381,-0.27119464,-0.2638476,-0.25348535,-0.24427982,-0.24240553,-0.23344047,-0.22543533,-0.21589938,-0.21102019,-0.20092496,-0.19552283,-0.18663795,-0.17999068,-0.17419448,-0.16754337,-0.15933248,-0.15264596,-0.14431499,-0.1358181,-0.12752137,-0.120123565,-0.1112483,-0.10668769,-0.09780879,-0.09443373,-0.08428002,-0.0792026,-0.07335297,-0.066279195,-0.0585382,-0.0563788,-0.0517321,-0.045308582,-0.03760091,-0.031014556
37,-0.81847274,-0.80127984,-0.7827644,-0.762801,-0.7465994,-0.7271074,-0.7073503,-0.69087297,-0.67282754,-0.65666753,-0.6406039,-0.62081826,-0.60154694,-0.58532965,-0.5695202,-0.55247307,-0.53780186,-0.5230914,-0.50872594,-0.4926352,-0.47595292,-0.45537004,-0.43915743,-0.42760763,-0.41426358,-0.40089855,-0.38590994,-0.37368995,-0.35922667,-0.34396857,-0.3344327,-0.32274634,-0.31247863,-0.29757243,-0.28136894,-0.26707485,-0.2540074,-0.23831296,-0.2245322,-0.21332183,-0.2028745,-0.19017975,-0.1742771,-0.16363975,-0.15323123,-0.14368598,-0.13376133,-0.12418304,-0.114216246,-0.103502765,-0.08938061,-0.0793544,-0.070182666,-0.060669046,-0.05178855,-0.03909875,-0.0267952,-0.015829122,-0.00535687,0.0029385872,0.004935668,0.014711127,0.023348609,0.03403625,0.044713046,0.053176958,0.061036713,0.06853755,0.07636048,0.085086994,0.09697582,0.105304,0.110842206,0.1192808,0.1244428,0.13144866,0.13779809,0.14303842,0.153335,0.15934773,0.16705689,0.17661811,0.18506633,0.19160871,0.20008993,0.20540302,0.21199107,0.21892896,0.22584942,0.22627254,0.2306889,0.23907061,0.24438544,0.2511602,0.25681192,0.26434645,0.26786688,0.27580762,0.28337675,0.2889959,0.29570797,0.3034645,0.30955088,0.3109572,0.3160717,0.32111314,0.32482737,0.32747948,0.33392373,0.3423018,0.3462196,0.3497463,0.35402203,0.35796553,0.3620984,0.36612785,0.37005118,0.37231177,0.37565318,0.3778034
38,-0.33027,-0.3176502,-0.2981083,-0.27763912,-0.26017457,-0.24348263,-0.22827883,-0.21289723,-0.2009453,-0.18649931,-0.1716985,-0.15613738,-0.14267404,-0.13181373,-0.11731738,-0.10754931,-0.09717014,-0.08243025,-0.073543094,-0.064504735,-0.055543434,-0.04397603,-0.032634735,-0.025746256,-0.015221405,-0.00428423,0.0064242845,0.01941894,0.029722307,0.040145494,0.05113394,0.061145104,0.07213117,0.08290032,0.09309945,0.10081178,0.10899657,0.12072784,0.13327987,0.14288554,0.1510672,0.15796825,0.16446097,0.17195952,0.17830983,0.18591413,0.19475546,0.20022321,0.20590183,0.2121836,0.22091933,0.22785015,0.23679774,0.2435774,0.25204143,0.25839704,0.26543894,0.2739769,0.28184146,0.29197365,0.29919344,0.30394584,0.31287846,0.3217718,0.3273648,0.33485126,0.33947617,0.34557265,0.3517201,0.36031693,0.36559314,0.36990425,0.37557155,0.38142663,0.38995045,0.39406323,0.39953166,0.40663338,0.40987617,0.41456333,0.4218587,0.42982593,0.4379797,0.44505566,0.4503573,0.45644727,0.46263456,0.46602058,0.47149268,0.4759584,0.48105803,0.48831525,0.49077266,0.49606457,0.49824142,0.4995013,0.5039472,0.50902885,0.5139576,0.51700217,0.52424026,0.52513677,0.52968884,0.5312155,0.536286,0.536948,0.53952795,0.5452479,0.54869056,0.55128866,0.5545149,0.5588687,0.56242377,0.5643547,0.5700327,0.5721225,0.57309484,0.57490396,0.5783893,0.5797857
39,-0.30176976,-0.29330426,-0.27656668,-0.26299798,-0.25169638,-0.2379976,-0.2261713,-0.21248412,-0.19802365,-0.18416303,-0.17274019,-0.16020943,-0.14670534,-0.13828596,-0.12808606,-0.11476165,-0.10204254,-0.09016456,-0.078280255,-0.07098131,-0.064062625,-0.055758636,-0.043814152,-0.033917192,-0.021236243,-0.008384741,0.0022320359,0.01201195,0.021294292,0.030137513,0.0403642,0.045755003,0.0529963,0.06405363,0.07070358,0.07957259,0.087629244,0.09707177,0.10534264,0.1127041,0.12147504,0.13311526,0.14039364,0.14601061,0.15350956,0.16034925,0.16842599,0.17815958,0.18548763,0.19179837,0.20219095,0.20855305,0.21301107,0.22006926,0.2266676,0.23921008,0.24540126,0.2543599,0.26005182,0.2698847,0.27794236,0.28290692,0.28899053,0.29309422,0.29942167,0.3053669,0.31063995,0.31701058,0.3192965,0.3242855,0.32938653,0.33056247,0.33478794,0.34057826,0.34876126,0.35344607,0.3586839,0.3609463,0.36648974,0.37358075,0.3793226,0.38603693,0.392184,0.39920846,0.40335006,0.4096833,0.416754,0.4209779,0.42827997,0.43229938,0.43661132,0.44320664,0.44680437,0.44944263,0.45608363,0.45507008,0.4582769,0.46305746,0.4652179,0.469519,0.47020468,0.4718513,0.47481447,0.47571096,0.48039603,0.480023,0.4828394,0.48434156,0.48592845,0.48992485,0.49310702,0.4947794,0.49885073,0.50305283,0.5044811,0.5064638,0.5087597,0.5092475,0.5115284,0.5145967
40,-0.6335097,-0.62032783,-0.6141889,-0.6112417,-0.61419356,-0.61182326,-0.61033016,-0.6133047,-0.6076527,-0.61024934,-0.6139928,-0.6158017,-0.6156012,-0.6205574,-0.62522167,-0.6275939,-0.6308118,-0.63595265,-0.6403912,-0.6421689,-0.6454929,-0.64741975,-0.64826775,-0.6490365,-0.6580622,-0.6613817,-0.66340417,-0.66954434,-0.67572206,-0.67749584,-0.6779391,-0.68221027,-0.68290645,-0.68853015,-0.68917024,-0.6911646,-0.6967023,-0.69846433,-0.70265853,-0.70794475,-0.71425897,-0.72118706,-0.72732204,-0.73111284,-0.73603463,-0.74230134,-0.74575317,-0.7513517,-0.7583652,-0.763809,-0.7662828,-0.76803607,-0.77458394,-0.7794076,-0.78536665,-0.7892817,-0.79063314,-0.79614556,-0.8013481,-0.808266,-0.8146803,-0.81851447,-0.82611257,-0.8276348,-0.83547544,-0.84384334,-0.84896696,-0.8574907,-0.8622298,-0.87084085,-0.8724616,-0.8776902,-0.87990874,-0.8919306,-0.8987223,-0.90675384,-0.91278684,-0.91875917,-0.92487353,-0.9309093,-0.9378724,-0.94220227,-0.94380414,-0.9479742,-0.95080215,-0.95602924,-0.9585374,-0.96283674,-0.9661434,-0.9742147,-0.97893274,-0.9827501,-0.9882208,-0.9890462,-0.99559915,-0.99547994,-1.00389,-1.0069005,-1.0161883,-1.021449,-1.0243382,-1.0294257,-1.0340731,-1.0334218,-1.0342457,-1.0396687,-1.0487212,-1.0541912,-1.0591137,-1.0668714,-1.0712869,-1.0765699,-1.0826802,-1.0909728,-1.0937027,-1.0992863,-1.1020393,-1.1111004,-1.1116098,-1.1129087
41,-1.1547205,-1.1415979,-1.1331266,-1.1295971,-1.124198,-1.1253265,-1.1267059,-1.1255928,-1.1299261,-1.1334751,-1.1378036,-1.1434546,-1.1498753,-1.15289,-1.1530244,-1.1572878,-1.1652317,-1.1722549,-1.1810657,-1.1873593,-1.1952931,-1.2000616,-1.2042056,-1.2129585,-1.2218812,-1.2312658,-1.2360783,-1.2413133,-1.2485753,-1.2556247,-1.2599761,-1.2714947,-1.2795792,-1.2846332,-1.2921351,-1.2974691,-1.30603,-1.3186402,-1.329375,-1.3355104,-1.3440467,-1.3500606,-1.3528168,-1.3573217,-1.3667797,-1.3700638,-1.3778648,-1.3843253,-1.3913114,-1.4011991,-1.409892,-1.4185585,-1.4277167,-1.4346586,-1.4454665,-1.4506793,-1.4589777,-1.4674753,-1.4699098,-1.4796609,-1.4922504,-1.4985669,-1.507292,-1.515153,-1.5255561,-1.533633,-1.537475,-1.5464054,-1.5526161,-1.5531238,-1.5584515,-1.5653713,-1.5752736,-1.5790727,-1.5857526,-1.5965488,-1.6076319,-1.6180878,-1.624255,-1.6299368,-1.6377109,-1.6438553,-1.64776,-1.6542883,-1.6640145,-1.6738186,-1.6819235,-1.6892849,-1.6995838,-1.7077973,-1.7194828,-1.7288212,-1.7351252,-1.7447927,-1.7490883,-1.7549841,-1.7638983,-1.7718569,-1.7831131,-1.7855403,-1.7906523,-1.7984825,-1.8072045,-1.8120476,-1.8143015,-1.8216457,-1.825196,-1.8295959,-1.8343897,-1.8371954,-1.8429447,-1.8479325,-1.8557577,-1.865007,-1.8724499,-1.8816456,-1.8878025,-1.8945897,-1.8942001,-1.8995552
42,-1.440427,-1.4283745,-1.415315,-1.4039066,-1.3941275,-1.3832736,-1.3728559,-1.360151,-1.349941,-1.3437271,-1.3373432,-1.3321713,-1.3216069,-1.3157395,-1.3049519,-1.2946689,-1.2886176,-1.2790687,-1.2706429,-1.2628822,-1.2578839,-1.2491364,-1.2425637,-1.2349924,-1.2315073,-1.2243512,-1.2161872,-1.2092353,-1.2036926,-1.1972839,-1.1903179,-1.1882074,-1.1841266,-1.178566,-1.1734293,-1.1678917,-1.1655333,-1.159243,-1.1523237,-1.1462786,-1.144201,-1.1410639,-1.1360695,-1.1324246,-1.1280094,-1.1250105,-1.1220118,-1.1185544,-1.1157358,-1.1156374,-1.1109024,-1.1072981,-1.1007271,-1.0979617,-1.0899594,-1.0827677,-1.0761119,-1.0731602,-1.0664415,-1.0634,-1.0584255,-1.0550512,-1.0512089,-1.0483282,-1.0445303,-1.0407286,-1.0312027,-1.0262089,-1.0222781,-1.0151188,-1.0142937,-1.0102469,-1.0043952,-1.0029647,-1.0008671,-0.99908954,-0.99720156,-0.9948139,-0.99090374,-0.98455656,-0.97920877,-0.97601587,-0.9708272,-0.96654207,-0.9618824,-0.9575882,-0.95311296,-0.9511145,-0.9472586,-0.9454318,-0.9419268,-0.9424575,-0.93700665,-0.9346422,-0.9320733,-0.92824143,-0.92241955,-0.9180786,-0.9153495,-0.91003656,-0.9021424,-0.89935243,-0.8945074,-0.889119,-0.88485944,-0.87790805,-0.8752012,-0.8704136,-0.86547786,-0.8612811,-0.8595026,-0.85850734,-0.8543205,-0.85122156,-0.84808624,-0.8466445,-0.8412765,-0.8397671,-0.83542216,-0.83066607
43,-0.957236,-0.94067794,-0.9267936,-0.9126093,-0.89801085,-0.8828437,-0.86902654,-0.8564726,-0.84473515,-0.8344158,-0.82245904,-0.81244725,-0.80060846,-0.7905937,-0.7818634,-0.7701801,-0.75920177,-0.74716306,-0.73778576,-0.7287925,-0.7181821,-0.702729,-0.6917026,-0.6823696,-0.67397153,-0.6644302,-0.6507163,-0.6387643,-0.6323632,-0.6245841,-0.6161572,-0.60972494,-0.6068288,-0.5974285,-0.5937878,-0.58664757,-0.5764054,-0.5691811,-0.5635203,-0.5576269,-0.5549151,-0.54968154,-0.54074615,-0.53441733,-0.52669996,-0.5211024,-0.51640064,-0.5093782,-0.50415444,-0.49726915,-0.49146095,-0.4854436,-0.47753134,-0.47400704,-0.47079077,-0.46239582,-0.45325357,-0.44799155,-0.44012508,-0.4343328,-0.42571974,-0.41780478,-0.41484636,-0.40955845,-0.40679145,-0.4026751,-0.39302632,-0.38640082,-0.3820875,-0.3752744,-0.37053707,-0.36521387,-0.35985175,-0.35613933,-0.35236058,-0.3457386,-0.34304494,-0.33931124,-0.3366149,-0.33544415,-0.33124143,-0.3252159,-0.32114637,-0.31466532,-0.30752823,-0.30377665,-0.30050042,-0.29710752,-0.2940592,-0.2901233,-0.28389135,-0.2805341,-0.27395684,-0.2730031,-0.2655424,-0.25994152,-0.25996304,-0.256264,-0.24962513,-0.24267706,-0.23993275,-0.23582852,-0.23323366,-0.22887321,-0.22403345,-0.21916981,-0.21710598,-0.21073303,-0.20765059,-0.20385185,-0.19950347,-0.19359939,-0.19184712,-0.19017288,-0.18797776,-0.1867331,-0.18460537,-0.18170188,-0.17792472,-0.17951597
44,-0.9791136,-0.96236295,-0.94702244,-0.9326326,-0.91678417,-0.90190566,-0.8869871,-0.867538,-0.8519783,-0.84033567,-0.8261221,-0.8107058,-0.7949704,-0.7822055,-0.7648959,-0.7498674,-0.7376863,-0.7212406,-0.7071389,-0.69595045,-0.68601346,-0.6719666,-0.6585636,-0.64608985,-0.6328226,-0.6180185,-0.60419106,-0.59294593,-0.5803711,-0.56901777,-0.5542064,-0.5419374,-0.5321633,-0.5209114,-0.50880337,-0.495461,-0.48539415,-0.47458142,-0.46386504,-0.45305735,-0.4450776,-0.43386704,-0.4223041,-0.41444975,-0.40625796,-0.39353254,-0.38282818,-0.372603,-0.36080846,-0.354281,-0.3422181,-0.33447325,-0.32032126,-0.31103462,-0.30152535,-0.29024976,-0.2761878,-0.26653492,-0.2544251,-0.24455234,-0.23392448,-0.22362912,-0.21565346,-0.20689097,-0.19820671,-0.18990825,-0.17809124,-0.16886148,-0.15801094,-0.1498551,-0.1436198,-0.13719872,-0.13023764,-0.11840892,-0.11221479,-0.103414774,-0.09637472,-0.09114121,-0.08226252,-0.07569325,-0.06912362,-0.064356565,-0.053051375,-0.04433912,-0.03768689,-0.030556325,-0.022618558,-0.016534701,-0.010320598,-0.0062796907,0.003631582,0.013011578,0.019443076,0.023922674,0.03198045,0.03267747,0.037569873,0.045929745,0.051475056,0.05785523,0.06538055,0.070800446,0.077525325,0.0835702,0.088367224,0.09594369,0.104151115,0.11045277,0.1163526,0.119673416,0.12186909,0.1302443,0.13508622,0.1405199,0.14384146,0.15085307,0.15574922,0.15862736,0.16168472,0.16581604
45,-0.023194896,-0.008258071,0.00479466,0.014814302,0.02801567,0.040588386,0.053959846,0.07092823,0.08438538,0.09898435,0.11338969,0.12562564,0.13755666,0.15021053,0.1620919,0.17346829,0.18311182,0.19271538,0.20679185,0.22039011,0.22970803,0.24105649,0.25069773,0.26075697,0.27141953,0.28398877,0.2981146,0.30898887,0.31905356,0.3288547,0.33996168,0.34611836,0.353965,0.3632551,0.37390754,0.38676935,0.39693636,0.40627432,0.4158167,0.42807445,0.43657422,0.44524485,0.45577556,0.4634707,0.47130018,0.47856206,0.4846446,0.49479747,0.5023359,0.50828934,0.519356,0.52649313,0.5351468,0.5446841,0.55376196,0.5631634,0.5697773,0.57708454,0.58947635,0.5992947,0.60887957,0.6167568,0.6234964,0.6302247,0.63880223,0.64571226,0.6557683,0.66348505,0.67118394,0.6780542,0.68050367,0.6879667,0.69139034,0.6956628,0.70193523,0.70871925,0.7132421,0.7218291,0.72764015,0.7337602,0.73855287,0.74696916,0.7557311,0.7611197,0.76673496,0.77236664,0.7764161,0.78246963,0.78973496,0.79417944,0.8003863,0.8042617,0.8101551,0.8133458,0.81639594,0.8217656,0.82387286,0.831412,0.83778226,0.84412634,0.8499734,0.8551337,0.86067164,0.8633949,0.86943454,0.8783058,0.88610375,0.8898861,0.8930502,0.896867,0.8977806,0.9018065,0.90814126,0.9121045,0.9184454,0.9236805,0.9292942,0.93078434,0.93286216,0.93451023
46,-0.68357176,-0.6768756,-0.67461014,-0.66768026,-0.6652614,-0.6648254,-0.6639555,-0.6612292,-0.659198,-0.6589611,-0.6596234,-0.6608249,-0.65838367,-0.65787786,-0.6571339,-0.6561861,-0.658474,-0.66039526,-0.66010404,-0.6601001,-0.663139,-0.65922713,-0.6591495,-0.65939623,-0.6590575,-0.6600114,-0.6586643,-0.6609792,-0.6604034,-0.65955395,-0.66209024,-0.665875,-0.66319597,-0.6636895,-0.66603994,-0.6685604,-0.6678356,-0.6677761,-0.66870654,-0.6691839,-0.672926,-0.67343175,-0.6729716,-0.67543197,-0.6754289,-0.6804443,-0.684108,-0.68529475,-0.6853343,-0.6850747,-0.68411463,-0.6845826,-0.68676674,-0.6855377,-0.68880326,-0.6917592,-0.69218314,-0.69404286,-0.6942299,-0.69675386,-0.6932963,-0.6958796,-0.69954693,-0.7019478,-0.7026577,-0.7012578,-0.70244807,-0.7059206,-0.70656544,-0.7065493,-0.70643365,-0.7067632,-0.7113501,-0.7083653,-0.707328,-0.7082942,-0.71060574,-0.7142526,-0.7158731,-0.71487504,-0.71713763,-0.71784896,-0.71550524,-0.7169026,-0.71635103,-0.71856564,-0.719992,-0.7187871,-0.71711797,-0.7216687,-0.7225584,-0.72150815,-0.7253153,-0.7295562,-0.7290552,-0.72893393,-0.73363274,-0.735711,-0.7348444,-0.7339982,-0.73211974,-0.73151064,-0.7343703,-0.7337384,-0.7337291,-0.73466396,-0.7371271,-0.7383957,-0.7384199,-0.7393432,-0.7380638,-0.7379262,-0.74011195,-0.7411686,-0.7434392,-0.74556035,-0.7461679,-0.7482921,-0.74827623,-0.74814576
47,-0.94701564,-0.94599533,-0.9395977,-0.93889683,-0.9354841,-0.93626326,-0.9341794,-0.93519163,-0.93462723,-0.9353053,-0.9384368,-0.9404051,-0.94092923,-0.9448527,-0.94797784,-0.9481314,-0.95209104,-0.9566747,-0.956896,-0.9622305,-0.9664375,-0.9705556,-0.9746295,-0.97470427,-0.9794917,-0.9819354,-0.9840876,-0.98863715,-0.9938747,-0.9948659,-0.9992997,-1.0041826,-1.0086505,-1.0095575,-1.0145568,-1.0158213,-1.0212092,-1.0246646,-1.0256937,-1.0253623,-1.0314167,-1.0346036,-1.039354,-1.0410119,-1.0454123,-1.0468175,-1.0484016,-1.0506189,-1.0541116,-1.059345,-1.063212,-1.0677154,-1.0686599,-1.0684803,-1.0704037,-1.0720932,-1.074322,-1.0752068,-1.0764775,-1.081743,-1.0872827,-1.0932995,-1.0983944,-1.0990096,-1.102906,-1.1077265,-1.1099257,-1.1121689,-1.1159174,-1.1166708,-1.1165502,-1.1163774,-1.1200372,-1.1201729,-1.1244628,-1.1275351,-1.1293951,-1.1335604,-1.1351488,-1.1358136,-1.1400595,-1.1438857,-1.1412951,-1.1452128,-1.1439036,-1.147948,-1.1507412,-1.1576456,-1.1617961,-1.1663326,-1.1693931,-1.1696892,-1.1714351,-1.1736438,-1.1750902,-1.1728934,-1.1744998,-1.1772454,-1.1824018,-1.1829822,-1.182649,-1.1833105,-1.1875465,-1.1909626,-1.1930524,-1.1972249,-1.2017559,-1.2043859,-1.2078454,-1.2106833,-1.2155497,-1.2187409,-1.224005,-1.227298,-1.2270516,-1.2272037,-1.2293824,-1.2324669,-1.2325056,-1.2342004
48,0.30685833,0.3038577,0.30532485,0.30501896,0.30289933,0.29882628,0.2995128,0.29366916,0.28972125,0.2860052,0.28088504,0.27584794,0.27348512,0.2692279,0.2650667,0.25883612,0.25093925,0.24476437,0.2387172,0.23364794,0.22814524,0.21969914,0.21324214,0.20825246,0.20202105,0.19555879,0.1933535,0.1876839,0.18158951,0.17503501,0.16787252,0.1608676,0.15536328,0.15240756,0.14905559,0.1453959,0.13768223,0.1341956,0.12923656,0.12618226,0.11970647,0.116639495,0.1094782,0.10344903,0.09446279,0.08949478,0.08506797,0.080915704,0.07527053,0.069546185,0.06599911,0.061426163,0.055907547,0.04798823,0.040245693,0.037443094,0.032407798,0.026720345,0.021834515,0.0145721715,0.010275292,0.005745191,0.00085704995,-0.0040123337,-0.00839148,-0.014229178,-0.019217135,-0.023861066,-0.028899351,-0.034832507,-0.03942242,-0.0457015,-0.048541386,-0.05565446,-0.058757294,-0.06548992,-0.070150524,-0.07569614,-0.07878533,-0.08284279,-0.087942936,-0.09385039,-0.0991228,-0.10896482,-0.111806355,-0.1161183,-0.12080754,-0.12636375,-0.1307499,-0.13737854,-0.14284733,-0.1466698,-0.15316664,-0.15917882,-0.16496652,-0.16701402,-0.17419088,-0.17989005,-0.1855497,-0.18693224,-0.19066603,-0.19472389,-0.20103669,-0.2070194,-0.21282902,-0.22024247,-0.22709396,-0.23241599,-0.23704271,-0.2400957,-0.24677944,-0.25084803,-0.25792414,-0.26467514,-0.26934546,-0.27655208,-0.27982074,-0.28517765,-0.28885406,-0.29692835
49,-0.632852,-0.6333349,-0.6344005,-0.6321286,-0.6333071,-0.6353611,-0.6377654,-0.64350116,-0.64548856,-0.64927256,-0.6552447,-0.6618336,-0.66112226,-0.66617525,-0.670557,-0.67495525,-0.68259037,-0.6900299,-0.695401,-0.7049158,-0.71308094,-0.71889746,-0.7275313,-0.73598945,-0.74235743,-0.7523712,-0.7551913,-0.7566321,-0.7611743,-0.76605237,-0.7725875,-0.778792,-0.78393734,-0.78872865,-0.79458845,-0.798183,-0.802214,-0.80910414,-0.812229,-0.8198536,-0.82736146,-0.8328231,-0.8433528,-0.84865665,-0.85839987,-0.86665124,-0.8722383,-0.8798212,-0.88233453,-0.8920307,-0.8982771,-0.9049516,-0.9079868,-0.9131541,-0.92194283,-0.92560005,-0.93222964,-0.9396558,-0.94419324,-0.9522295,-0.95773613,-0.96415794,-0.9706658,-0.974615,-0.9818181,-0.98563707,-0.9914241,-0.9976344,-1.0007068,-1.0055778,-1.0110104,-1.0140457,-1.0153177,-1.0187745,-1.0259925,-1.0306162,-1.0366424,-1.042894,-1.0470551,-1.0523626,-1.0591549,-1.0634831,-1.0664992,-1.0657504,-1.070026,-1.0786445,-1.0832324,-1.0866766,-1.0902693,-1.0965639,-1.1007013,-1.1065292,-1.1118115,-1.1178776,-1.1227996,-1.1223791,-1.1262851,-1.1307436,-1.1351583,-1.1387451,-1.1421282,-1.1467984,-1.1528437,-1.1553652,-1.1554524,-1.1592582,-1.1595461,-1.1629566,-1.1644306,-1.1690968,-1.1740817,-1.1781896,-1.1836523,-1.190899,-1.1965029,-1.199083,-1.2063746,-1.2091278,-1.211175,-1.2099674
50,-1.2673188,-1.2684126,-1.2742107,-1.2757176,-1.2752959,-1.2778683,-1.2775894,-1.28237,-1.2810119,-1.2860813,-1.291116,-1.2962064,-1.2959577,-1.2995082,-1.3027271,-1.3091215,-1.3159726,-1.3190126,-1.3206552,-1.3222477,-1.3285584,-1.3279663,-1.3311797,-1.3390568,-1.3452606,-1.3498492,-1.3483306,-1.3503758,-1.3524563,-1.3568258,-1.3612628,-1.3671448,-1.3689531,-1.3719388,-1.3758656,-1.3774002,-1.3841879,-1.3856047,-1.387349,-1.3925139,-1.3989844,-1.4040709,-1.4058747,-1.4110487,-1.4206979,-1.4291033,-1.4358138,-1.4427466,-1.4455063,-1.4503785,-1.4549866,-1.4570612,-1.4590973,-1.459214,-1.4645523,-1.4653395,-1.4673913,-1.473995,-1.4785621,-1.4862049,-1.4916618,-1.4947588,-1.5021192,-1.5028186,-1.5085421,-1.5118415,-1.5146135,-1.5190237,-1.5223885,-1.5234839,-1.526946,-1.5282681,-1.5328509,-1.5363843,-1.5415967,-1.5459521,-1.5490483,-1.549804,-1.5515562,-1.5549363,-1.5585738,-1.5602037,-1.5597252,-1.5628809,-1.5633668,-1.5718246,-1.5743307,-1.5750712,-1.5789576,-1.5822378,-1.5865295,-1.5902169,-1.5939275,-1.5986053,-1.6027838,-1.6000054,-1.6055208,-1.6085398,-1.6123272,-1.6118879,-1.614295,-1.6160553,-1.621721,-1.6217136,-1.6198384,-1.6203057,-1.6225176,-1.6244742,-1.6236544,-1.6260147,-1.630049,-1.6287282,-1.6310012,-1.637737,-1.641399,-1.6449883,-1.6490942,-1.650137,-1.6446657,-1.6462364
51,0.3348308,0.33613828,0.33490497,0.3380672,0.3393023,0.3400768,0.34274417,0.3449618,0.3458221,0.34906486,0.35355362,0.3530235,0.3548838,0.35578465,0.35922238,0.35768113,0.35887748,0.3598371,0.35732886,0.3570843,0.3544277,0.35408774,0.35426807,0.3546402,0.35416675,0.35619798,0.35926354,0.3566951,0.3583458,0.3584116,0.3578945,0.3563576,0.35506278,0.3539746,0.35087425,0.35097325,0.35173053,0.34838074,0.34887594,0.34766477,0.34573847,0.34503478,0.34367734,0.34158978,0.33985692,0.3404583,0.33889666,0.33710438,0.33699244,0.33267373,0.32837808,0.3274783,0.32517177,0.3233572,0.31958503,0.31974596,0.3167189,0.31216225,0.31076992,0.30796093,0.30779663,0.30798322,0.30582,0.30253562,0.30052155,0.3022068,0.29978162,0.30033264,0.29647458,0.29534677,0.28789157,0.2885592,0.28841892,0.2896408,0.29129943,0.29184085,0.28887913,0.28803998,0.28105873,0.27985817,0.27915958,0.27668062,0.2713429,0.26881456,0.26945212,0.26800495,0.2674817,0.2686706,0.26795048,0.26542887,0.2633887,0.2590783,0.25575298,0.25113896,0.24816053,0.23670956,0.23310891,0.23373798,0.23118138,0.22944269,0.22834666,0.22856386,0.22856748,0.2279822,0.22991052,0.22701094,0.2261184,0.22588149,0.22115132,0.22050563,0.21564385,0.21064973,0.20877442,0.20705065,0.2061924,0.20167069,0.19481146,0.19155005,0.18933721,0.18721665
