ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.8422903,-0.8272768,-0.81305313,-0.8018894,-0.78781295,-0.7773241,-0.7678336,-0.7594406,-0.7476766,-0.7400085,-0.73280144,-0.72522676,-0.71482843,-0.7066132,-0.69949,-0.6914347,-0.68418324,-0.6791566,-0.670877,-0.66063,-0.6537386,-0.6494086,-0.6407218,-0.6321369,-0.6244804,-0.6170257,-0.60830396,-0.60033476,-0.59342015,-0.5879511,-0.580856,-0.5700878,-0.5632303,-0.55862606,-0.5520696,-0.5465292,-0.5388438,-0.52998006,-0.5245575,-0.522229,-0.51915586,-0.5142201,-0.5080373,-0.50132406,-0.49520102,-0.48755985,-0.48303074,-0.47810468,-0.47228685,-0.4679392,-0.46451205,-0.4592499,-0.45358953,-0.44975322,-0.44494063,-0.4368116,-0.43180197,-0.42724472,-0.42293245,-0.4188159,-0.4124278,-0.4084426,-0.40078276,-0.3944727,-0.39032415,-0.38857967,-0.38722637,-0.38285834,-0.37857366,-0.37437308,-0.37255245,-0.3678296,-0.3645545,-0.36562318,-0.36246353,-0.3586166,-0.3564474,-0.3524763,-0.34939,-0.34682843,-0.34361637,-0.34111878,-0.34036788,-0.33690605,-0.33308023,-0.3304662,-0.3256018,-0.3235039,-0.3201456,-0.31711045,-0.31679255,-0.31430274,-0.31000036,-0.30836952,-0.3067888,-0.30502203,-0.30051863,-0.30184755,-0.30165046,-0.30125755,-0.29954088,-0.297399,-0.29558533,-0.29548317,-0.29369575,-0.29419798,-0.2924825,-0.29016134,-0.28925556,-0.28536886,-0.28280526,-0.27860403,-0.27684015,-0.27318332,-0.27239597,-0.2709475,-0.26691824,-0.2665935,-0.26615483,-0.26583296
37,0.18547139,0.19138002,0.20593433,0.21501169,0.22843191,0.23608533,0.24663457,0.2526361,0.26100963,0.26789188,0.27777135,0.284942,0.29477414,0.30397266,0.31082132,0.3189097,0.32498068,0.33016506,0.33795345,0.3424874,0.34691992,0.35548955,0.3629511,0.3680672,0.37500474,0.38168302,0.38715473,0.39335424,0.40019417,0.40676737,0.41373652,0.42185846,0.42705646,0.43393645,0.43959084,0.4448815,0.45074138,0.45494542,0.45894313,0.46237716,0.46757546,0.47122422,0.47574347,0.4828999,0.48706692,0.48885623,0.48955137,0.49499997,0.50068635,0.5059636,0.51080763,0.5078615,0.51377946,0.51722157,0.5216397,0.5258466,0.5287642,0.53114617,0.53376544,0.5359645,0.53991944,0.5389501,0.5415002,0.5449497,0.5493403,0.55029464,0.55097073,0.5543066,0.5527466,0.55769426,0.55874956,0.56281716,0.5631477,0.5631437,0.5668652,0.5667786,0.5680038,0.57055014,0.57679075,0.5786811,0.5829884,0.58224654,0.58500594,0.5855824,0.5864705,0.5893512,0.5924596,0.5957986,0.5988358,0.60072404,0.6005212,0.601364,0.60280764,0.6058254,0.60870194,0.6094484,0.60632104,0.6053617,0.6090474,0.6124002,0.6094778,0.61213994,0.6132027,0.61366135,0.6179686,0.61774474,0.61960363,0.62260234,0.62528574,0.62281483,0.6253546,0.6265173,0.62750536,0.6264093,0.6274502,0.6253693,0.6273932,0.628801,0.6298793,0.63108003
38,0.502775,0.51247257,0.52144074,0.5290147,0.5370369,0.5453613,0.5547994,0.5597212,0.56424224,0.5708815,0.578894,0.5836729,0.59304535,0.6020329,0.60806876,0.614578,0.6213047,0.6273333,0.6335375,0.63721526,0.64442897,0.6513277,0.6553882,0.66192496,0.6662468,0.677427,0.6836923,0.6874254,0.69142973,0.6988662,0.70343065,0.7108649,0.71796924,0.72414386,0.7287647,0.73462427,0.73981345,0.7435694,0.7505403,0.75439036,0.75957024,0.7657212,0.77027124,0.7756829,0.78043735,0.7881354,0.791687,0.79619354,0.8010414,0.8060559,0.8089032,0.8138577,0.8162837,0.8198147,0.8229108,0.82138145,0.8259155,0.8278245,0.8297032,0.8328866,0.8367402,0.8384427,0.8388813,0.8405534,0.84460735,0.84997785,0.8537326,0.8580368,0.86370885,0.8666514,0.8693019,0.87480783,0.8736383,0.8782441,0.88258725,0.8873229,0.8895609,0.8906514,0.8921315,0.89495456,0.8973988,0.8995031,0.9021279,0.9012949,0.9066186,0.9047325,0.90817976,0.911726,0.9132271,0.91267526,0.9149243,0.91843975,0.92149955,0.9250661,0.92783004,0.9306532,0.93138295,0.9311782,0.93421376,0.9372945,0.9368782,0.94178516,0.945076,0.94871294,0.9477644,0.9509281,0.95281285,0.9584505,0.96045744,0.9611516,0.9610872,0.96106565,0.9615315,0.96137255,0.96367776,0.9646252,0.9659918,0.96870595,0.96936214,0.972754
39,-0.014454497,-0.003410209,0.0085749645,0.023035336,0.0347045,0.043638162,0.0547557,0.06615135,0.07561685,0.08149003,0.09146244,0.10104026,0.10790733,0.113849245,0.11868501,0.12663913,0.13149814,0.13770054,0.14464718,0.15030299,0.15591528,0.16214925,0.16766404,0.17251667,0.17753696,0.18102808,0.1894827,0.19234446,0.19391254,0.1974833,0.20119564,0.20247018,0.2076824,0.21296284,0.2159203,0.21735327,0.2238191,0.22803858,0.23224561,0.23657766,0.23998585,0.24482834,0.24799478,0.2500688,0.25429645,0.2574145,0.26182574,0.26406813,0.26439247,0.26629457,0.26876312,0.27486494,0.27701622,0.28167558,0.28639293,0.2841221,0.28331786,0.28428036,0.28582883,0.28819418,0.2920233,0.29587883,0.29857793,0.3001132,0.30146468,0.305751,0.30568174,0.309156,0.3125343,0.31285468,0.31229204,0.31319612,0.3133402,0.31418076,0.3168219,0.31869125,0.31844693,0.31982598,0.3227002,0.32483298,0.325578,0.32440192,0.32631117,0.32659978,0.3308439,0.33220476,0.3346508,0.33446777,0.33771306,0.3375532,0.33919993,0.3392605,0.3431881,0.3469189,0.3478158,0.34728044,0.34798914,0.34902197,0.34952828,0.343814,0.34556067,0.34762222,0.34857973,0.35031015,0.35270196,0.35203397,0.35288706,0.35502788,0.35593748,0.35425454,0.3572257,0.35662663,0.35761443,0.35827494,0.35831887,0.359697,0.36190128,0.36135918,0.36205506,0.3605785
40,0.29089352,0.28919977,0.28552693,0.28331602,0.2809117,0.2762347,0.272145,0.26880565,0.26481232,0.2573725,0.25448394,0.25254786,0.24850154,0.24333079,0.2361852,0.23286167,0.22399864,0.21745963,0.21521787,0.21239138,0.20913212,0.2045854,0.1949807,0.1864132,0.17792985,0.1707947,0.1682307,0.16224141,0.15667197,0.14881061,0.14295337,0.13819823,0.13439699,0.13048789,0.12630282,0.12065115,0.114876375,0.10896333,0.106240176,0.10289429,0.09893479,0.096157,0.09055431,0.08614005,0.08259292,0.081241116,0.07574603,0.06955703,0.060425587,0.05492546,0.053832423,0.052940954,0.04832823,0.043180816,0.038891487,0.039974175,0.03448931,0.03274233,0.028096791,0.025685325,0.022750068,0.021280518,0.014959464,0.009895265,0.005550246,0.0020669538,-0.0016790703,-0.0060231388,-0.0112390565,-0.015431853,-0.020727953,-0.02069563,-0.022427589,-0.02578581,-0.025835177,-0.03246111,-0.037339516,-0.042536255,-0.04731635,-0.05029866,-0.05396396,-0.05735737,-0.05901114,-0.06646978,-0.066189274,-0.069456115,-0.07607108,-0.08212371,-0.088708475,-0.091010064,-0.09475488,-0.09723009,-0.100945234,-0.10471217,-0.106843315,-0.112325564,-0.11783798,-0.1265054,-0.1332116,-0.1388416,-0.14031239,-0.14607324,-0.14903073,-0.15126301,-0.15590233,-0.16037878,-0.1637864,-0.16870758,-0.17561328,-0.178244,-0.18144652,-0.18707585,-0.19177099,-0.19548461,-0.2006323,-0.20362385,-0.20793083,-0.21302018,-0.21772544,-0.2243872
41,-0.33658177,-0.34888104,-0.3531726,-0.36086896,-0.3708104,-0.38220462,-0.3935395,-0.4045167,-0.41614947,-0.42644596,-0.43751448,-0.4453252,-0.45729822,-0.46897405,-0.48262367,-0.49446383,-0.5064449,-0.5158661,-0.52204573,-0.53221786,-0.5444239,-0.55627215,-0.56392646,-0.574568,-0.585906,-0.5928871,-0.60134715,-0.6122923,-0.6199398,-0.6325749,-0.64155155,-0.6526063,-0.66345114,-0.6744931,-0.6835667,-0.6936242,-0.70424414,-0.7143423,-0.72334564,-0.73514825,-0.7446017,-0.7544349,-0.7625629,-0.7731403,-0.78090173,-0.7869855,-0.7932964,-0.7973564,-0.80849946,-0.8156497,-0.82518846,-0.8316802,-0.8411457,-0.8489467,-0.85645324,-0.8650726,-0.87422764,-0.88116133,-0.8899706,-0.90074456,-0.90641344,-0.9133627,-0.920407,-0.9243051,-0.9336203,-0.94515085,-0.955204,-0.96018046,-0.96631086,-0.9738706,-0.9796972,-0.9862669,-0.9931857,-1.0002877,-1.0058832,-1.0135837,-1.0222337,-1.0267586,-1.0345637,-1.041647,-1.0488435,-1.0544264,-1.0596985,-1.0601807,-1.0651798,-1.0705208,-1.0765235,-1.0801594,-1.0828955,-1.0842096,-1.0853869,-1.0905726,-1.0972191,-1.1059048,-1.1100596,-1.1175308,-1.1267428,-1.1296055,-1.1369051,-1.144626,-1.1466087,-1.152515,-1.1585776,-1.1620499,-1.1647456,-1.1711794,-1.1768792,-1.1769811,-1.1825018,-1.1873074,-1.1872556,-1.1895573,-1.1957055,-1.1978092,-1.2050968,-1.2072376,-1.2096255,-1.2138708,-1.2228142,-1.2274927
42,-1.1819214,-1.1729224,-1.1643512,-1.1606858,-1.1593056,-1.1547917,-1.1527245,-1.1564113,-1.1591471,-1.1598499,-1.1592777,-1.161372,-1.1611469,-1.1655643,-1.1675549,-1.1717439,-1.1770155,-1.1811159,-1.1794167,-1.1836513,-1.1862776,-1.1913395,-1.1908859,-1.1953733,-1.1993568,-1.1982245,-1.1987375,-1.1999086,-1.2012966,-1.2048576,-1.2070006,-1.2076432,-1.2100258,-1.2078779,-1.2093297,-1.2119683,-1.2134556,-1.214689,-1.2180972,-1.2230507,-1.2274182,-1.2287512,-1.2291031,-1.232166,-1.2324989,-1.2364013,-1.2404958,-1.2378879,-1.2423934,-1.2432696,-1.2436073,-1.2411551,-1.2441771,-1.2461896,-1.2457752,-1.2467378,-1.249769,-1.253053,-1.2555407,-1.2555732,-1.2547048,-1.2571553,-1.2577736,-1.2586697,-1.2617673,-1.2648267,-1.2677776,-1.267455,-1.2682899,-1.271105,-1.2751538,-1.2762082,-1.278225,-1.2769349,-1.2771554,-1.2765373,-1.2775881,-1.2784185,-1.2781442,-1.2792126,-1.2826536,-1.2827318,-1.2825452,-1.2819961,-1.2828075,-1.2838721,-1.2858533,-1.2856121,-1.2848128,-1.286382,-1.285248,-1.2837753,-1.2844026,-1.2889024,-1.2875892,-1.2900696,-1.2932628,-1.2928449,-1.294985,-1.296215,-1.2970996,-1.2997177,-1.3009189,-1.2990497,-1.2992887,-1.3043935,-1.3063484,-1.3060328,-1.3106277,-1.3071501,-1.3057604,-1.3029792,-1.3041338,-1.3049732,-1.310161,-1.3096068,-1.3091406,-1.3092512,-1.3131357,-1.3147404
43,-1.347889,-1.3353546,-1.324907,-1.3179172,-1.3097147,-1.304453,-1.300866,-1.3010193,-1.2974687,-1.2914784,-1.2876892,-1.2863044,-1.2811205,-1.2779686,-1.2768574,-1.2745231,-1.2736979,-1.2728561,-1.269667,-1.2629825,-1.2587384,-1.2574642,-1.2564657,-1.2576487,-1.2548612,-1.2484999,-1.2486652,-1.2476137,-1.2459047,-1.244152,-1.2434944,-1.2409356,-1.238055,-1.2352121,-1.2329869,-1.2325263,-1.2276957,-1.2251587,-1.2244347,-1.2225406,-1.2200092,-1.2170618,-1.213958,-1.2117008,-1.208024,-1.2050092,-1.2051175,-1.2022469,-1.19516,-1.1922705,-1.1876357,-1.1837305,-1.1806514,-1.1794646,-1.1787312,-1.1771944,-1.1739024,-1.1708905,-1.1679596,-1.1643261,-1.1567817,-1.1556658,-1.1507391,-1.1518857,-1.1505792,-1.1513845,-1.1526289,-1.150256,-1.1477773,-1.146367,-1.1466472,-1.1443124,-1.1429778,-1.1400034,-1.1371258,-1.132416,-1.1331904,-1.1323124,-1.1304208,-1.1263901,-1.1259253,-1.1220222,-1.1189556,-1.1159412,-1.1112074,-1.1061641,-1.1037142,-1.1004599,-1.0986296,-1.0956956,-1.0943438,-1.0931323,-1.0901629,-1.0886776,-1.0855128,-1.0821961,-1.0807477,-1.0779566,-1.0774624,-1.0746099,-1.0720851,-1.0675215,-1.0653131,-1.0607502,-1.057236,-1.0579866,-1.0576012,-1.0546579,-1.0542754,-1.0516232,-1.0474228,-1.0459368,-1.043785,-1.0409102,-1.0402616,-1.0389621,-1.0367916,-1.033725,-1.0328898,-1.0353447
44,-0.026020125,-0.028607696,-0.03286586,-0.03503253,-0.0369791,-0.03882815,-0.0451893,-0.051145304,-0.060113896,-0.068833634,-0.07219681,-0.07712639,-0.07872368,-0.08352387,-0.08571809,-0.088167205,-0.09305327,-0.097133234,-0.098093346,-0.09932192,-0.101434454,-0.104764484,-0.10826425,-0.11040813,-0.113051996,-0.117156185,-0.11759633,-0.12182556,-0.12204824,-0.124222256,-0.1300276,-0.12995802,-0.13253877,-0.13410595,-0.13421306,-0.13886943,-0.13883017,-0.13751654,-0.13730629,-0.13476534,-0.13616285,-0.1374996,-0.14191404,-0.14129078,-0.14075257,-0.13739783,-0.13932638,-0.13958752,-0.14005987,-0.14184614,-0.14267427,-0.13933747,-0.1403557,-0.13788952,-0.13779896,-0.1389462,-0.13967109,-0.14082555,-0.14246097,-0.14120524,-0.14198263,-0.14109251,-0.14281097,-0.14096405,-0.14041822,-0.13871129,-0.13908923,-0.13826475,-0.14011712,-0.13957575,-0.13813704,-0.13654515,-0.13268086,-0.13181761,-0.13604592,-0.1404524,-0.13783762,-0.13742335,-0.1358049,-0.1348781,-0.13606285,-0.13482764,-0.13340925,-0.12810658,-0.1293294,-0.13000777,-0.12915954,-0.13335289,-0.13462074,-0.13386765,-0.13399178,-0.13418487,-0.12660742,-0.12699182,-0.12276622,-0.121786155,-0.12035092,-0.119118094,-0.120037414,-0.12081315,-0.11790043,-0.11911559,-0.11667436,-0.11423838,-0.11424967,-0.11643251,-0.11554213,-0.11033513,-0.10942833,-0.10954692,-0.11067494,-0.111569,-0.111244716,-0.10907123,-0.10821487,-0.1075263,-0.105976924,-0.104394436,-0.10208026,-0.10373433
45,-1.0237457,-1.0180258,-1.0149848,-1.0099552,-1.0068227,-0.9994358,-0.9999191,-1.0001175,-0.99909675,-0.9969696,-0.9937922,-0.9913746,-0.99212277,-0.98788595,-0.9879535,-0.9870609,-0.984859,-0.9849204,-0.9856714,-0.98136914,-0.97449815,-0.97477734,-0.97255087,-0.9707233,-0.9684288,-0.964293,-0.9650793,-0.9625904,-0.9572935,-0.9545412,-0.9530407,-0.9480354,-0.9458644,-0.94226825,-0.9400883,-0.93833244,-0.936057,-0.9311384,-0.928085,-0.92633975,-0.92357635,-0.9165824,-0.9146155,-0.9111799,-0.9055649,-0.90163887,-0.90004396,-0.89578664,-0.89171875,-0.88914376,-0.8822805,-0.87409925,-0.87193584,-0.87051344,-0.8663279,-0.8626481,-0.86103153,-0.8573719,-0.85203254,-0.84925413,-0.84313095,-0.83852446,-0.83621645,-0.83326435,-0.83192503,-0.8302673,-0.8268941,-0.8223542,-0.8178894,-0.8154644,-0.81239045,-0.8090512,-0.80573833,-0.8032896,-0.80145705,-0.7979678,-0.7966641,-0.79262054,-0.78596306,-0.7810739,-0.7803308,-0.774305,-0.7710532,-0.7650168,-0.75994515,-0.75540304,-0.7484213,-0.74496347,-0.73958343,-0.73767567,-0.7306445,-0.72767884,-0.7221064,-0.7186982,-0.7131222,-0.7084254,-0.70231193,-0.6930268,-0.6890534,-0.6866888,-0.6785802,-0.67473614,-0.66822875,-0.6620675,-0.6599936,-0.65733916,-0.6527707,-0.6443091,-0.6417378,-0.6368731,-0.63228285,-0.6282261,-0.62446237,-0.6187901,-0.6151303,-0.6115511,-0.60619295,-0.6036128,-0.59827477,-0.5960468
46,0.47582847,0.46223107,0.45332438,0.44258252,0.4351334,0.42420205,0.41604272,0.40753955,0.39739594,0.38654894,0.37959692,0.3709206,0.36173147,0.3519104,0.34549117,0.33826107,0.32893968,0.321405,0.31108993,0.3019046,0.2908662,0.2835649,0.27495694,0.26692265,0.25871873,0.25200444,0.24405888,0.23715456,0.22930872,0.22153068,0.21260504,0.20456834,0.19681275,0.18970186,0.18330726,0.17707597,0.1712796,0.16593942,0.15826389,0.15312028,0.1470337,0.14469597,0.13806626,0.13424219,0.12723532,0.11985026,0.11136011,0.10648074,0.10233523,0.095624074,0.09452203,0.09003214,0.08605596,0.08210866,0.07700183,0.070641145,0.06470264,0.059625577,0.056495786,0.052600402,0.048520457,0.043587808,0.03740053,0.032215085,0.02588149,0.021506038,0.013264203,0.008410689,0.0014247845,-0.0032817007,-0.009019055,-0.011467725,-0.014334923,-0.018366385,-0.023893747,-0.03243528,-0.039056458,-0.041534025,-0.046745896,-0.04853832,-0.05179575,-0.059075743,-0.06416834,-0.07071254,-0.07756179,-0.08022428,-0.08351062,-0.08528079,-0.0914186,-0.09589638,-0.09864728,-0.10508235,-0.10606432,-0.10958254,-0.11426054,-0.115680434,-0.12132241,-0.122951195,-0.12765157,-0.13197367,-0.13774891,-0.14214002,-0.14560044,-0.15283248,-0.1554347,-0.15994297,-0.1638003,-0.16815448,-0.17290363,-0.17624459,-0.18200624,-0.18591517,-0.19027878,-0.1907203,-0.1958825,-0.20118007,-0.20264964,-0.20514134,-0.20881954,-0.21205083
47,-0.25910065,-0.26982394,-0.27767953,-0.28733903,-0.29493135,-0.3044346,-0.31595278,-0.32595995,-0.33178478,-0.34244335,-0.35069528,-0.3626996,-0.36878905,-0.37810743,-0.38498607,-0.3918312,-0.39837843,-0.40880436,-0.41330037,-0.41896996,-0.42555362,-0.4328223,-0.4361753,-0.4477377,-0.45122224,-0.45682177,-0.46420938,-0.47219634,-0.478687,-0.48753548,-0.4927362,-0.4983121,-0.5045132,-0.5117315,-0.51818573,-0.5247091,-0.52855915,-0.53228587,-0.539101,-0.54289925,-0.5492002,-0.5574035,-0.5631832,-0.56573737,-0.5709598,-0.5739006,-0.57704365,-0.5818335,-0.58655447,-0.591158,-0.5951659,-0.597301,-0.6004406,-0.6085688,-0.61141735,-0.6209825,-0.6270912,-0.6330369,-0.6369306,-0.6388493,-0.6421296,-0.6477023,-0.6464898,-0.64985645,-0.6518925,-0.6543428,-0.658722,-0.6631473,-0.66684425,-0.667927,-0.6713495,-0.6748273,-0.67438644,-0.67215216,-0.6736103,-0.67480326,-0.6820167,-0.68542355,-0.68791,-0.6937171,-0.6955913,-0.69908303,-0.70253146,-0.7019349,-0.70294917,-0.7011727,-0.7023074,-0.70322686,-0.6993376,-0.7015494,-0.70427656,-0.7056826,-0.7062037,-0.7097928,-0.7078068,-0.7078187,-0.70564514,-0.701698,-0.7033267,-0.702026,-0.7061897,-0.70762986,-0.7103641,-0.7125164,-0.7132577,-0.71780455,-0.7226186,-0.7240295,-0.72587186,-0.7261077,-0.7259246,-0.7250408,-0.72684854,-0.7214817,-0.72422117,-0.72242796,-0.725411,-0.7226019,-0.7268985,-0.7278289
48,0.9263817,0.9077298,0.89863217,0.8852798,0.8729882,0.85898,0.84700954,0.83685684,0.8274414,0.8117918,0.79960555,0.7883848,0.7765838,0.7697079,0.7567493,0.74967843,0.73722684,0.7271685,0.71793145,0.71181977,0.7035921,0.694888,0.68566364,0.6810211,0.6710539,0.6642424,0.6576734,0.6519359,0.6429908,0.63582367,0.6269361,0.6201266,0.6131081,0.6056317,0.6019594,0.59387904,0.58544886,0.5802265,0.5743558,0.5656562,0.5607749,0.5536643,0.5463517,0.5419736,0.53925145,0.53410006,0.5264363,0.5198221,0.516013,0.5107444,0.5092678,0.50590616,0.5026765,0.4960832,0.49167213,0.48928422,0.4828945,0.47973976,0.47295475,0.46707264,0.46011084,0.45652264,0.44842154,0.44320568,0.44082895,0.4367829,0.43365613,0.43012992,0.42312416,0.41986147,0.41539162,0.4117135,0.4082841,0.4060997,0.40228748,0.39707923,0.3932013,0.38684368,0.3837185,0.3836181,0.3799582,0.3784094,0.37673223,0.37085646,0.369675,0.36573792,0.36486453,0.3587387,0.35251045,0.34734845,0.34336773,0.34234747,0.33703786,0.33218008,0.3274112,0.32506838,0.32547674,0.3205025,0.32014233,0.31432107,0.3106514,0.31156856,0.30896968,0.3075591,0.3025953,0.2998374,0.30030257,0.29844195,0.2935593,0.29099017,0.29126114,0.29001236,0.28496075,0.28324082,0.27779722,0.27535743,0.27275968,0.26915228,0.26654878,0.2617228
49,-0.21266833,-0.2248064,-0.23617287,-0.25274125,-0.26674896,-0.2772871,-0.29307044,-0.30586874,-0.32219556,-0.33880755,-0.35183138,-0.364427,-0.37783784,-0.39042178,-0.40304008,-0.4169627,-0.42939138,-0.4408206,-0.45091033,-0.45991778,-0.46838766,-0.479209,-0.48876017,-0.4992749,-0.5103055,-0.5178501,-0.52957714,-0.54034394,-0.548406,-0.558657,-0.5691688,-0.5785555,-0.59054035,-0.5975429,-0.605147,-0.61390394,-0.62081957,-0.6221938,-0.6265051,-0.634269,-0.638694,-0.64596707,-0.65300024,-0.65821403,-0.66330135,-0.66786253,-0.67734987,-0.68198204,-0.6913925,-0.6955473,-0.70016456,-0.70348847,-0.7069982,-0.7122012,-0.71579486,-0.721026,-0.72552854,-0.72645324,-0.7294561,-0.73053753,-0.7309833,-0.7318815,-0.73298067,-0.73707783,-0.74363375,-0.74743867,-0.7522127,-0.7560673,-0.7593511,-0.76136297,-0.7655343,-0.7671676,-0.76547694,-0.7680757,-0.7733215,-0.7788963,-0.78071374,-0.7824808,-0.78169173,-0.78426874,-0.7872244,-0.78717756,-0.7885879,-0.7911401,-0.78774124,-0.7913405,-0.78916967,-0.7909999,-0.79264486,-0.7909711,-0.7919181,-0.79111946,-0.7891443,-0.7913198,-0.79019535,-0.7897388,-0.7897152,-0.7880825,-0.7891091,-0.7885331,-0.7863224,-0.78864413,-0.7868628,-0.78510964,-0.7854232,-0.7872764,-0.7886269,-0.7866311,-0.78663087,-0.78593075,-0.78751326,-0.787811,-0.78908694,-0.7841023,-0.7841976,-0.78468406,-0.7845378,-0.78661734,-0.7866098,-0.7881867
50,-0.23579815,-0.25111574,-0.26676926,-0.28097582,-0.29493013,-0.3105231,-0.32632792,-0.3389284,-0.35664454,-0.37279627,-0.38682705,-0.40071535,-0.4147358,-0.42600283,-0.4375394,-0.45410877,-0.4661525,-0.4801274,-0.4901228,-0.5018183,-0.5102061,-0.5226972,-0.5309853,-0.54157406,-0.55205977,-0.5588591,-0.57272893,-0.58520746,-0.5940688,-0.6051384,-0.6152148,-0.62390953,-0.63388884,-0.6422034,-0.65168107,-0.66201866,-0.6682942,-0.67668074,-0.6835483,-0.693664,-0.70168364,-0.7083345,-0.7172069,-0.7237369,-0.7325733,-0.7422341,-0.7494787,-0.7546823,-0.76039255,-0.7661052,-0.7717191,-0.7744496,-0.7808329,-0.787446,-0.795493,-0.80271614,-0.8093632,-0.8141882,-0.8191654,-0.82421666,-0.8273932,-0.83407354,-0.83735913,-0.842148,-0.84961355,-0.85514957,-0.8599677,-0.8641063,-0.8691346,-0.87339133,-0.8808916,-0.88431007,-0.88671386,-0.8869009,-0.89118975,-0.8953041,-0.90090764,-0.90713584,-0.910676,-0.9160674,-0.9208683,-0.9258903,-0.9302904,-0.9303193,-0.93232024,-0.9341529,-0.9364114,-0.93675554,-0.9377308,-0.93857306,-0.94109136,-0.94417924,-0.94621956,-0.9476768,-0.9505886,-0.9547393,-0.9587771,-0.9584551,-0.96461904,-0.96942556,-0.97243273,-0.97781676,-0.98135585,-0.9835594,-0.9834722,-0.9883173,-0.99384147,-0.9953853,-0.9994833,-1.0014865,-1.0060719,-1.0088285,-1.0141114,-1.017504,-1.0216713,-1.0241336,-1.028893,-1.0305915,-1.0295824,-1.0318309
51,0.56874365,0.558065,0.5535786,0.54931045,0.54409814,0.5323609,0.5247704,0.51781005,0.512215,0.50232786,0.4976729,0.49170858,0.4864773,0.48508158,0.4794418,0.4783558,0.47359833,0.47205862,0.4683698,0.46478385,0.46105307,0.45738903,0.4548934,0.4528962,0.4506138,0.45092154,0.4494834,0.44742227,0.44759065,0.4452408,0.4458209,0.44419384,0.4403934,0.43846527,0.43608475,0.43447137,0.43497652,0.43248063,0.4292775,0.4282573,0.42777234,0.428835,0.42907435,0.4311347,0.42834353,0.42369524,0.42335486,0.42063498,0.42035976,0.41933098,0.41963258,0.41653013,0.41817918,0.41764683,0.41702205,0.41371423,0.4126211,0.41120243,0.4096694,0.4078331,0.40984488,0.40995637,0.411879,0.40987286,0.4094782,0.40901795,0.409029,0.4087709,0.4077004,0.41041678,0.41247964,0.41134304,0.40814692,0.4109126,0.41896406,0.42042,0.41893426,0.4212802,0.42058986,0.42069355,0.4239594,0.4213124,0.424594,0.4242589,0.42752177,0.43037692,0.42936665,0.43213338,0.42670745,0.42442283,0.42504615,0.42542005,0.4287308,0.42873472,0.42564517,0.42617923,0.42743325,0.43136793,0.43352336,0.43198436,0.43286377,0.43422905,0.43341938,0.43648672,0.43672973,0.4418003,0.44252244,0.4494602,0.44977108,0.45180577,0.44915715,0.4500672,0.4505027,0.44612026,0.4483932,0.45048004,0.45277295,0.45404664,0.4560449,0.45504656
52,0.4294513,0.41387796,0.40369788,0.39386755,0.3848334,0.37614146,0.3686131,0.36005077,0.35406595,0.345505,0.34034455,0.3313032,0.3236343,0.31769872,0.31313735,0.31081197,0.30926755,0.3069345,0.30396676,0.29802877,0.29840565,0.29609174,0.290909,0.28969815,0.28624734,0.2763877,0.27166775,0.26861316,0.26520437,0.2609912,0.2620262,0.26370516,0.26074606,0.2565742,0.2552964,0.25483468,0.2513218,0.25190657,0.25272542,0.25110787,0.25114006,0.2520787,0.25016782,0.24932277,0.2494793,0.24941306,0.24678493,0.2459685,0.24650268,0.24690664,0.24658445,0.24255252,0.24383381,0.24338774,0.24335006,0.24530876,0.24462576,0.24465819,0.24530968,0.2464889,0.24801865,0.24476059,0.24376336,0.24467711,0.24542949,0.244382,0.24288356,0.24237046,0.24198928,0.24017704,0.23964667,0.24106964,0.2423383,0.24373238,0.24442363,0.24360368,0.24333775,0.24225363,0.24533296,0.24659352,0.24792647,0.24796855,0.2507777,0.2460756,0.24756074,0.24537182,0.2449983,0.24220984,0.23905034,0.23799758,0.23842867,0.23720172,0.2337743,0.2336705,0.23369014,0.23538241,0.23698664,0.23638685,0.23612817,0.23517546,0.23509458,0.23329155,0.23528537,0.23465207,0.23425746,0.23121496,0.23272188,0.2376229,0.2375278,0.24152133,0.24199042,0.24171619,0.24198608,0.24008313,0.24297543,0.24280617,0.24206889,0.24181095,0.24314538,0.24454102
