ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_real,0.13335215,,,,,,,,,,,,,0.08420603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.13335215,0.12209723,0.11659102,0.11007156,0.10500945,0.09950849,0.093676455,0.0864956,0.08202847,0.07752731,0.070512414,0.06625743,0.061559133,0.055894345,0.05068689,0.046078384,0.039728906,0.03172372,0.026661616,0.020449895,0.017395152,0.012077407,0.007656996,0.0050892914,-0.0018328285,-0.008054513,-0.0141328,-0.02209554,-0.02672804,-0.0303454,-0.036229063,-0.041329574,-0.048408974,-0.053357698,-0.057762552,-0.063672386,-0.07000673,-0.07751698,-0.08596114,-0.09224956,-0.09792915,-0.1053563,-0.113916315,-0.11811819,-0.122631,-0.12726599,-0.13209909,-0.1367866,-0.1447415,-0.15136608,-0.1551205,-0.16002011,-0.1654984,-0.17334482,-0.18131012,-0.18686023,-0.19460604,-0.20017342,-0.20655957,-0.21358728,-0.2208064,-0.22927013,-0.23469384,-0.24205181,-0.247812,-0.25517374,-0.2629815,-0.27111548,-0.2800312,-0.28594497
15_real,0.70610356,,,,,,,,,,,,,0.7807315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7061035,0.7134272,0.72523946,0.7263514,0.736771,0.7441448,0.75054127,0.756449,0.7625756,0.7673653,0.7722365,0.78374785,0.78846836,0.79506505,0.80597067,0.81252986,0.8212619,0.8293277,0.8380917,0.84606063,0.85527056,0.8653517,0.8736173,0.87972534,0.8870746,0.8928503,0.9026105,0.90968096,0.9194086,0.92833024,0.94018525,0.94822407,0.9602359,0.96254146,0.9701069,0.9794221,0.98960745,0.99573785,1.009197,1.017729,1.0228097,1.0319849,1.038823,1.04681,1.054456,1.0621389,1.0662423,1.0720091,1.0780933,1.0883527,1.0982915,1.1067249,1.1139615,1.1232374,1.1353123,1.1457663,1.1529032,1.1653816,1.1755205,1.1852238,1.1956813,1.2040471,1.2171636,1.2270359,1.2348567,1.2421395,1.2549572,1.2637537,1.2747582,1.2823107
16_real,0.96327984,,,,,,,,,,,,,0.8476486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.96327984,0.9714109,0.97492325,0.9839915,0.99267733,0.9960593,1.0011172,1.0015419,1.0089828,1.0171592,1.025284,1.0293462,1.0385102,1.0451874,1.0515645,1.059557,1.0666529,1.0744473,1.0766455,1.0858328,1.0923355,1.1004698,1.1049209,1.1099398,1.1170921,1.1244086,1.1319859,1.136073,1.1417836,1.1465433,1.1553551,1.161073,1.1668708,1.1786025,1.1861283,1.1966856,1.2002351,1.2048419,1.2113056,1.2237737,1.2350955,1.2469817,1.253381,1.2605788,1.2689915,1.2750762,1.2801934,1.2877953,1.2958679,1.305158,1.313988,1.3226585,1.3318346,1.3400201,1.3552115,1.3683978,1.374255,1.3795599,1.3913301,1.4008858,1.4104846,1.4188573,1.4275801,1.440746,1.4450403,1.4542717,1.4629227,1.4762003,1.481529,1.49298
17_real,-0.6274258,,,,,,,,,,,,,-0.6660874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.62742573,-0.62233096,-0.6166506,-0.6098175,-0.60252637,-0.59828633,-0.59255785,-0.5859444,-0.5799449,-0.573143,-0.56570244,-0.55800265,-0.5480007,-0.5404669,-0.5337713,-0.52836883,-0.5244942,-0.518921,-0.5092861,-0.5038368,-0.49514216,-0.4882744,-0.48088202,-0.47608727,-0.47052035,-0.46460134,-0.45878935,-0.4544568,-0.4465848,-0.44078502,-0.43049735,-0.42375407,-0.41516837,-0.4076562,-0.4004584,-0.39446884,-0.38943166,-0.38210008,-0.37686935,-0.37086692,-0.36447126,-0.35772437,-0.34991303,-0.34103847,-0.3329994,-0.3259566,-0.3195902,-0.31364864,-0.305967,-0.29797167,-0.28887945,-0.28139964,-0.27578482,-0.2675301,-0.25862306,-0.25357345,-0.24469058,-0.23520124,-0.23012204,-0.22295813,-0.21374233,-0.20716226,-0.20145178,-0.19270918,-0.18447284,-0.1787031,-0.1722285,-0.16811949,-0.16110435,-0.15216337
18_real,-0.35471094,,,,,,,,,,,,,-0.3435989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.35471097,-0.34857842,-0.34257904,-0.33381322,-0.32585913,-0.31858474,-0.3123703,-0.30581242,-0.29968756,-0.29153734,-0.2858223,-0.27535182,-0.26758194,-0.25915483,-0.25060982,-0.24338834,-0.2365518,-0.22832358,-0.21876319,-0.2115738,-0.20776284,-0.20167038,-0.19389805,-0.18603525,-0.17941734,-0.17325644,-0.16775553,-0.16068313,-0.15418664,-0.14851086,-0.14234383,-0.13621227,-0.12849924,-0.121935405,-0.11623441,-0.1118562,-0.10488434,-0.10121201,-0.09389105,-0.087587975,-0.079648644,-0.076024786,-0.0709991,-0.06354072,-0.057055928,-0.04982399,-0.04169159,-0.034969404,-0.029371137,-0.022164008,-0.01627641,-0.0066763014,-0.0013272669,0.0062029674,0.010589464,0.01542573,0.02296013,0.030311545,0.036999226,0.041819405,0.046574682,0.052779995,0.060448952,0.06706335,0.073668405,0.08205084,0.092933014,0.1029919,0.1133096,0.12123605
19_real,-0.0015715454,,,,,,,,,,,,,-0.6167029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.0015715454,-0.0064354166,-0.01209034,-0.015357882,-0.021346424,-0.026060244,-0.028851066,-0.032766264,-0.036966734,-0.041225556,-0.045547493,-0.050120056,-0.053673733,-0.057822682,-0.062179863,-0.06697379,-0.07098172,-0.07691141,-0.082912676,-0.08668584,-0.09158551,-0.09543904,-0.10145126,-0.10832429,-0.11322278,-0.11694388,-0.12031238,-0.12554756,-0.12991434,-0.13672301,-0.14268284,-0.14881068,-0.15470299,-0.15922861,-0.16440023,-0.17049983,-0.17413391,-0.17987773,-0.18502459,-0.19083685,-0.19498695,-0.19945648,-0.20472786,-0.20753574,-0.21305749,-0.21795256,-0.22145593,-0.22773233,-0.23449227,-0.24040341,-0.2446123,-0.2520411,-0.2567764,-0.26032257,-0.26370123,-0.26903734,-0.2761632,-0.28080857,-0.2852313,-0.29065925,-0.2954692,-0.30217806,-0.30529413,-0.31176266,-0.31576928,-0.31997234,-0.32393247,-0.32710797,-0.3314522,-0.33748385
20_real,0.41037178,,,,,,,,,,,,,-0.12450618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.41037178,0.40342584,0.39903396,0.39509818,0.38969982,0.38597625,0.38154945,0.3779685,0.3733366,0.36991623,0.36589885,0.3613019,0.3559967,0.3514045,0.34630987,0.34450996,0.3402327,0.33759815,0.3351569,0.3297997,0.32628873,0.3221836,0.31862038,0.31327996,0.3098889,0.307121,0.30429238,0.30016628,0.29615858,0.29439119,0.29236484,0.28983006,0.2863729,0.28410184,0.28161237,0.27755952,0.27338338,0.2715367,0.26587504,0.2610863,0.25815573,0.25432155,0.24997504,0.24712673,0.24248585,0.23794396,0.23263583,0.22829406,0.22702232,0.22131796,0.21774235,0.21600583,0.21204706,0.20732626,0.20415244,0.20218492,0.19985728,0.19447389,0.19365373,0.19172393,0.18822762,0.1823935,0.17944098,0.17505124,0.17291339,0.16892293,0.16599867,0.16113932,0.1581326,0.15295927
21_real,-0.06687638,,,,,,,,,,,,,-0.051176917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.06687639,-0.07024043,-0.0741413,-0.07832115,-0.081604496,-0.0863178,-0.08974205,-0.0928051,-0.097596094,-0.101664245,-0.10301958,-0.106807485,-0.11039798,-0.11303053,-0.11586092,-0.12215767,-0.12484132,-0.12752078,-0.12946066,-0.13215642,-0.13675281,-0.1382154,-0.14108786,-0.14393866,-0.1462124,-0.14746399,-0.15026286,-0.15334031,-0.15672517,-0.16111887,-0.16402444,-0.16428526,-0.16744159,-0.17124231,-0.17598496,-0.17885372,-0.18128586,-0.18563716,-0.18666264,-0.18877754,-0.19275221,-0.19829798,-0.20223598,-0.20620827,-0.20800059,-0.2106522,-0.21467967,-0.2170094,-0.22005391,-0.22319266,-0.22544761,-0.23065206,-0.23357789,-0.23455922,-0.23572525,-0.23684843,-0.24074845,-0.24542841,-0.24943213,-0.25390851,-0.25681484,-0.25981298,-0.26217538,-0.26432267,-0.26696476,-0.2718781,-0.27445778,-0.27911657,-0.28313082,-0.28595266
22_real,-0.42074713,,,,,,,,,,,,,-0.46586314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.4207471,-0.42173156,-0.42431703,-0.42887297,-0.42784947,-0.4325603,-0.43647122,-0.43909207,-0.4434619,-0.44360146,-0.44617137,-0.45050806,-0.45459566,-0.4570861,-0.46035632,-0.4669475,-0.47322288,-0.4745368,-0.4791146,-0.4849946,-0.48632464,-0.4882462,-0.49183473,-0.49565095,-0.4991706,-0.5022067,-0.5081496,-0.511202,-0.51423043,-0.5158149,-0.5201963,-0.5243638,-0.5280719,-0.533398,-0.53919035,-0.54286706,-0.5500741,-0.5555748,-0.5577584,-0.5610056,-0.5674367,-0.5714086,-0.5746799,-0.57904065,-0.5821153,-0.5866228,-0.5892173,-0.59259576,-0.5933846,-0.59848994,-0.6029072,-0.6057457,-0.6113758,-0.6146593,-0.61884654,-0.6244053,-0.6338089,-0.6404654,-0.64284486,-0.64820445,-0.6544033,-0.65695083,-0.6621839,-0.667446,-0.6693857,-0.6718823,-0.6772365,-0.68612826,-0.6877596,-0.69580114
23_real,-1.015478,,,,,,,,,,,,,-0.9694869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
