ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.43303055,,,,0.32940447,,,,,,,,,0.41144142,,,,,,,,,,,,0.2948621,,,,,,,,,,,,0.34883437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.43303055,0.42896217,0.4268747,0.4255212,0.42321196,0.42309576,0.4208886,0.41949773,0.41691405,0.41566524,0.41254932,0.4105537,0.40926433,0.40679702,0.40596285,0.40566605,0.4046443,0.40488815,0.4020764,0.40135843,0.39893037,0.39699334,0.3949824,0.39366648,0.39369756,0.3923329,0.3909024,0.38906077,0.38703543,0.38574544,0.3835909,0.38164946,0.38009417,0.37896603,0.37689313,0.37460208,0.37326762,0.37238127,0.37197867,0.370941,0.3691657,0.36783785,0.3657467,0.36444786,0.3628978,0.36081856,0.3588267,0.35705578,0.35546163,0.35301116,0.35054746,0.34920266,0.34779745,0.34668988,0.34534723,0.34300804,0.34130436,0.3398584,0.3376034,0.33674723,0.33642697,0.33555618,0.33361885,0.33131108,0.3301824,0.3294202,0.3271069,0.3252778,0.3236978,0.32322875
7_real,1.0361451,,,,1.0914004,,,,,,,,,1.265492,,,,,,,,,,,,1.1829876,,,,,,,,,,,,0.89005923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0361451,1.0312521,1.0305284,1.0280123,1.0280503,1.026243,1.0245087,1.0268164,1.028118,1.0264527,1.0241516,1.0226109,1.0201848,1.016452,1.0144696,1.0134283,1.0154324,1.014683,1.0121326,1.0088966,1.0071856,1.0029458,1.0005202,0.9982885,0.9973917,0.99594367,0.9950237,0.9930105,0.9896218,0.9929061,0.9921218,0.9899739,0.99017256,0.9887827,0.98757905,0.98539174,0.98642504,0.98248416,0.9818576,0.9818548,0.9821316,0.98084307,0.9811717,0.98044074,0.9796193,0.9770274,0.9759938,0.9738352,0.97330445,0.9727564,0.97240555,0.9702264,0.9686614,0.96848905,0.96873057,0.96620226,0.96345794,0.961854,0.96233624,0.963834,0.9633158,0.9615491,0.9628905,0.96104515,0.96240604,0.9628626,0.96146333,0.9615038,0.95903575,0.9587816
8_real,1.7489755,,,,1.8707355,,,,,,,,,1.9260805,,,,,,,,,,,,1.822769,,,,,,,,,,,,1.7102337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.7489755,1.7439743,1.7416899,1.7416353,1.7395893,1.7378279,1.7363199,1.7371981,1.7352448,1.7310896,1.7302183,1.7289432,1.730635,1.7315878,1.7298177,1.7311789,1.730073,1.730312,1.73344,1.7325062,1.7306862,1.7282059,1.7264814,1.7267036,1.7274227,1.7314479,1.7300367,1.7301652,1.7271906,1.7278707,1.7293714,1.7283447,1.7277677,1.7272065,1.7288132,1.7261595,1.7253116,1.7266407,1.7282568,1.7247238,1.7237018,1.7224687,1.7207212,1.7217381,1.7220589,1.7198782,1.7202356,1.717576,1.7168496,1.7169647,1.7163556,1.7150373,1.7145363,1.7154487,1.7159334,1.7171943,1.7169564,1.7172645,1.7139819,1.7145478,1.7133284,1.7157961,1.7129854,1.7134873,1.7130712,1.7135023,1.7125261,1.7128811,1.7119465,1.7099087
9_real,0.8345506,,,,0.91620827,,,,,,,,,0.9587379,,,,,,,,,,,,0.9723475,,,,,,,,,,,,0.81073385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.83455074,0.8329029,0.83212817,0.8295019,0.82648623,0.8245106,0.82016355,0.8156226,0.81238145,0.8117614,0.8091135,0.80637705,0.8037324,0.8013822,0.797368,0.7925522,0.7865291,0.78346634,0.7803887,0.77524465,0.7727067,0.77023613,0.767108,0.76616144,0.7645891,0.7649416,0.76272833,0.75915,0.7561585,0.7513879,0.74820006,0.74578077,0.7462096,0.7468165,0.7450576,0.74074376,0.73957145,0.73857605,0.735157,0.7313043,0.7281134,0.72331476,0.7204145,0.7180171,0.7154075,0.7154946,0.71384436,0.7113313,0.7090782,0.7019246,0.697442,0.69534284,0.69358414,0.6915552,0.6904188,0.6856321,0.68181145,0.67885524,0.6760162,0.6724079,0.6711627,0.6658111,0.6631919,0.6591488,0.6569383,0.65394384,0.6521586,0.6490858,0.6435472,0.64198196
10_real,-0.24701855,,,,-0.29805884,,,,,,,,,-0.30333903,,,,,,,,,,,,-0.26989883,,,,,,,,,,,,0.10850346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.24701855,-0.25253266,-0.25552523,-0.25726905,-0.2606321,-0.26293507,-0.2650413,-0.26483527,-0.26741832,-0.2676484,-0.268367,-0.27151054,-0.2720054,-0.27507222,-0.2775041,-0.28117058,-0.2837296,-0.2842999,-0.28836685,-0.2930084,-0.29751664,-0.299148,-0.30482697,-0.3081862,-0.31001276,-0.31309366,-0.31430298,-0.31496498,-0.31634694,-0.31939453,-0.3196492,-0.32070163,-0.32470632,-0.3274723,-0.329655,-0.33038777,-0.3324265,-0.33496076,-0.3355047,-0.33737192,-0.33987895,-0.34176677,-0.3451704,-0.34566095,-0.34784073,-0.34936172,-0.35258517,-0.35447693,-0.35590488,-0.35644415,-0.3571097,-0.35858673,-0.36025187,-0.36330843,-0.36667815,-0.37029138,-0.37134632,-0.37168807,-0.37483746,-0.37696576,-0.37818697,-0.37933064,-0.3815341,-0.3818139,-0.38467962,-0.38705498,-0.39113176,-0.39516822,-0.3977792,-0.40068597
11_real,1.7216811,,,,1.4944571,,,,,,,,,1.6844307,,,,,,,,,,,,1.650906,,,,,,,,,,,,1.1815585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.7216814,1.7164624,1.7140348,1.7090099,1.7077086,1.7047886,1.7031914,1.6985099,1.6978782,1.6942265,1.6915677,1.689594,1.6873211,1.6877031,1.6832641,1.6781616,1.675328,1.6670681,1.6649929,1.6582597,1.6567395,1.6575165,1.652578,1.6479111,1.6448914,1.6426741,1.6410965,1.6428343,1.6386808,1.6374178,1.6354296,1.6306349,1.6267788,1.6224649,1.6239344,1.6216503,1.6197227,1.6151135,1.6102606,1.6069828,1.6061709,1.6035664,1.5997608,1.5945456,1.5920264,1.5886769,1.5843977,1.5834893,1.5827214,1.5813485,1.5779059,1.5763354,1.5749476,1.5756967,1.570946,1.5706838,1.5686419,1.5647506,1.5618259,1.559233,1.5566771,1.5495186,1.5449263,1.5413259,1.5434421,1.5415483,1.5403041,1.5362284,1.5341972,1.531794
12_real,1.8607883,,,,1.8298938,,,,,,,,,1.7043846,,,,,,,,,,,,1.7024537,,,,,,,,,,,,1.4244039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.8607883,1.8584595,1.8591506,1.8550602,1.8523414,1.8536009,1.8565212,1.8554538,1.8502696,1.8484905,1.8480616,1.8448231,1.843805,1.8377397,1.8340693,1.8265957,1.8248637,1.825311,1.8209248,1.8189179,1.818066,1.8123318,1.8089641,1.8045021,1.8031209,1.801082,1.8038101,1.8040323,1.8023546,1.8012406,1.8003728,1.7980684,1.7929184,1.7909702,1.788326,1.7896229,1.7876766,1.7863874,1.7862648,1.7826469,1.7832458,1.7785412,1.7741392,1.7706316,1.768183,1.7659031,1.7654285,1.7638032,1.7619692,1.7646704,1.7605917,1.7571331,1.7510437,1.7491411,1.7453457,1.7453375,1.7457367,1.7396271,1.7362823,1.7309612,1.7302444,1.7312044,1.7313869,1.727442,1.7234037,1.7213053,1.7204729,1.7185796,1.7149757,1.715584
13_real,1.9709007,,,,1.9984696,,,,,,,,,2.11877,,,,,,,,,,,,2.5034816,,,,,,,,,,,,1.9997227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.9709008,1.9680392,1.9644473,1.962986,1.9600098,1.9565274,1.9535329,1.9478134,1.9454769,1.9389284,1.9355783,1.9286438,1.9271824,1.9256761,1.9225848,1.9191463,1.9162699,1.9115889,1.9043573,1.9012944,1.8992134,1.8944321,1.8918308,1.8886023,1.8842592,1.8809544,1.87835,1.8728937,1.8694607,1.8663006,1.8643153,1.8578146,1.8537686,1.8481413,1.8423707,1.8408356,1.8361616,1.8349171,1.8305197,1.8295456,1.8295809,1.8267475,1.8230654,1.8189405,1.8143318,1.8093617,1.8078115,1.8013432,1.7971888,1.7952778,1.7893852,1.78836,1.7854035,1.7802246,1.7746155,1.7730649,1.7687546,1.7661314,1.7646148,1.7593262,1.7572472,1.7526085,1.7464288,1.7395633,1.737344,1.7325528,1.7295611,1.7263994,1.7217306,1.7148798
14_real,0.9196899,,,,0.9856491,,,,,,,,,1.1499002,,,,,,,,,,,,1.1175672,,,,,,,,,,,,1.1421406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.91969,0.9150032,0.9105441,0.9078372,0.9060408,0.901569,0.896577,0.8937572,0.88816977,0.88423455,0.88166124,0.88018715,0.87605494,0.8758974,0.87476456,0.8734026,0.86930925,0.86529475,0.863736,0.8618337,0.8608116,0.85666597,0.8555454,0.85502607,0.85261315,0.8500533,0.84903634,0.846717,0.84216326,0.83747303,0.8345604,0.8318127,0.829247,0.82363784,0.821396,0.81740534,0.8172444,0.81368923,0.8106936,0.80730546,0.8018743,0.7953089,0.7938671,0.7901374,0.78810316,0.7840521,0.7829502,0.7797094,0.77792203,0.777609,0.77569664,0.77329355,0.769492,0.76783067,0.7640184,0.7603861,0.7604567,0.7563527,0.754,0.7529096,0.7473142,0.7407469,0.73922956,0.7359083,0.73154235,0.72995317,0.7259574,0.7226726,0.71994805,0.71739054
15_real,0.28416875,,,,0.16648625,,,,,,,,,0.30713084,,,,,,,,,,,,0.14352347,,,,,,,,,,,,-0.0028617412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.28416875,0.28648755,0.28969,0.2944036,0.29618984,0.30184036,0.30220085,0.30429164,0.3096656,0.3115986,0.3195011,0.32771116,0.32928807,0.33624303,0.34320098,0.3442242,0.34843126,0.35693625,0.35829675,0.36040348,0.3615826,0.36463508,0.36864868,0.36901265,0.36897668,0.36876243,0.37325633,0.37844414,0.3817931,0.3848763,0.3893922,0.3967193,0.40543932,0.40970406,0.41281897,0.41832948,0.4277996,0.4355367,0.44292077,0.44203782,0.44265518,0.44310743,0.4461556,0.4478578,0.452202,0.45896745,0.4590764,0.46343923,0.46903443,0.47368327,0.47665897,0.4827713,0.49208164,0.49620396,0.50290954,0.5065671,0.51729536,0.5217695,0.524891,0.5273231,0.53153557,0.53808093,0.541671,0.54976654,0.55551326,0.5548817,0.56322503,0.5714148,0.5760648,0.58322114
16_real,1.2330861,,,,1.4395704,,,,,,,,,1.4698545,,,,,,,,,,,,1.2275795,,,,,,,,,,,,1.3487173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.233086,1.2363753,1.2360077,1.2385571,1.2437537,1.2423352,1.2471611,1.247204,1.2495853,1.2463175,1.248087,1.2489282,1.2512594,1.2576848,1.2599958,1.2620575,1.2639543,1.2680168,1.2695438,1.2701626,1.274372,1.2822962,1.282985,1.283469,1.2827173,1.2876061,1.2884033,1.2928666,1.2983788,1.3016195,1.29965,1.3034463,1.3098717,1.3134941,1.316962,1.3205247,1.3203872,1.3236747,1.3301514,1.3312666,1.3390468,1.3431213,1.3489985,1.3529471,1.3549311,1.3608766,1.3622588,1.3641595,1.3654852,1.366437,1.3654807,1.3698156,1.3682132,1.3764349,1.3800712,1.3860296,1.3880112,1.3875308,1.3890548,1.3939236,1.3977596,1.3966806,1.4002051,1.4010205,1.405153,1.4091152,1.410024,1.4134599,1.4151092,1.4192433
17_real,0.31978402,,,,0.41643807,,,,,,,,,0.51695794,,,,,,,,,,,,0.40483925,,,,,,,,,,,,0.083948106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.319784,0.31972983,0.32377106,0.32749754,0.33061823,0.33617097,0.34373456,0.35135263,0.3557251,0.36194465,0.36451668,0.36974284,0.3757454,0.37912187,0.3835492,0.39009368,0.3979261,0.4032034,0.40845093,0.4126192,0.41559753,0.41908088,0.42465982,0.42766613,0.4333973,0.43765563,0.440617,0.44608974,0.45136604,0.4547108,0.45876092,0.4621277,0.46698245,0.47285324,0.47917962,0.48216766,0.48796076,0.49353758,0.498101,0.50226676,0.50970685,0.5139535,0.5185143,0.52386004,0.5282105,0.53293604,0.5384158,0.5458088,0.5489159,0.5547782,0.55980015,0.56644887,0.5730969,0.5771047,0.58244693,0.5881959,0.5895346,0.5951512,0.59842217,0.60310006,0.60736823,0.60984516,0.61637366,0.61930716,0.62656415,0.6295152,0.6331738,0.64115703,0.64511645,0.6508464
18_real,-0.25470257,,,,-0.33248687,,,,,,,,,-0.25099885,,,,,,,,,,,,-0.11395035,,,,,,,,,,,,-0.39175108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.25470257,-0.24935608,-0.24333882,-0.23722878,-0.23272105,-0.22514519,-0.21749988,-0.21064591,-0.20268194,-0.19542643,-0.19052112,-0.18522032,-0.17697145,-0.17166457,-0.16724247,-0.16132525,-0.15422125,-0.14882682,-0.1432275,-0.13792448,-0.12936983,-0.124228165,-0.11647133,-0.109644316,-0.101173796,-0.09512856,-0.09103778,-0.085522816,-0.08220563,-0.07880404,-0.07313846,-0.069444165,-0.06101941,-0.054296337,-0.048535865,-0.0441077,-0.039070144,-0.034445398,-0.02509003,-0.019475136,-0.016821591,-0.011160953,-0.00410821,-0.00078329083,0.0045822253,0.010136107,0.017011955,0.022944396,0.031495564,0.038584765,0.041938417,0.04949659,0.054637454,0.060135223,0.06659614,0.07190915,0.078145586,0.084748045,0.091811515,0.09792974,0.101904236,0.10768249,0.11571948,0.11926012,0.1260075,0.13589862,0.14265554,0.14819662,0.15627062,0.16470198
19_real,1.1975453,,,,1.0937257,,,,,,,,,1.1689944,,,,,,,,,,,,0.7718844,,,,,,,,,,,,1.0444114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1975452,1.1950247,1.191612,1.1879051,1.183621,1.1795194,1.1768545,1.1726118,1.1686604,1.1646969,1.162046,1.1573044,1.1521145,1.1483505,1.1441703,1.1393416,1.1340458,1.1278983,1.1234465,1.1208225,1.1173092,1.1144835,1.1113393,1.1074095,1.1006603,1.0951028,1.090891,1.0873007,1.0821673,1.0778852,1.072813,1.0693985,1.0660212,1.0610116,1.0549533,1.0504407,1.0490618,1.0445964,1.0398271,1.0382053,1.0328195,1.0292866,1.0263758,1.0226748,1.0181172,1.0134073,1.0076416,1.0025198,0.998561,0.9937746,0.9907689,0.9845284,0.98032844,0.97639215,0.9731978,0.9684619,0.9638132,0.9598888,0.95375586,0.9508424,0.94589883,0.9422124,0.9382043,0.9314376,0.9292682,0.9260379,0.9212551,0.9177105,0.91272813,0.9086073
20_real,0.29733056,,,,0.17601803,,,,,,,,,0.294573,,,,,,,,,,,,-0.10520687,,,,,,,,,,,,0.31387317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.2973306,0.29382935,0.29097456,0.2890443,0.28523666,0.2794138,0.27495402,0.27140635,0.26794213,0.26306066,0.26065212,0.25743574,0.25461546,0.252283,0.25016013,0.24934626,0.24596629,0.24373956,0.24209316,0.23655006,0.23299578,0.2305568,0.22936873,0.22552629,0.22298677,0.21689935,0.21308684,0.20761618,0.20375252,0.1996522,0.19567202,0.19327942,0.19260538,0.18841234,0.1831699,0.17959893,0.1741741,0.17140952,0.16769598,0.16269,0.15744357,0.15486136,0.1516534,0.14631808,0.14153008,0.13922437,0.13534164,0.13145462,0.12753382,0.12517051,0.12301165,0.11901703,0.1143289,0.10991713,0.105916426,0.100999855,0.09724702,0.09296753,0.088229336,0.08400643,0.07975818,0.077405035,0.07423564,0.07175438,0.07006832,0.06531699,0.05970745,0.056981195,0.052425165,0.050312936
21_real,1.5833119,,,,1.4603328,,,,,,,,,1.432422,,,,,,,,,,,,1.3382254,,,,,,,,,,,,1.4245728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.5833119,1.580052,1.575732,1.5711529,1.567285,1.5637577,1.5585022,1.5550271,1.5527186,1.5515499,1.5460944,1.5433265,1.5396116,1.5360615,1.531184,1.5259006,1.5223281,1.5195229,1.5168259,1.5129993,1.5112984,1.5096309,1.5050373,1.5006881,1.5002232,1.4987003,1.4965198,1.4962199,1.4926283,1.4896275,1.4867576,1.4806572,1.4783578,1.4745771,1.4690672,1.4639633,1.4613802,1.455594,1.4518858,1.447883,1.4435033,1.4401017,1.436725,1.433345,1.4294418,1.4254154,1.4213445,1.4175106,1.4153032,1.41334,1.4099461,1.4070734,1.4045619,1.4021208,1.4007826,1.3961606,1.3960935,1.3920541,1.3892273,1.3860457,1.3824389,1.377677,1.3732696,1.3692894,1.3673018,1.3649757,1.359664,1.3584769,1.3560162,1.3527408
22_real,0.98705626,,,,1.0487455,,,,,,,,,0.9557508,,,,,,,,,,,,1.0459828,,,,,,,,,,,,0.97508675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9870564,0.98618144,0.9796785,0.9758814,0.9709616,0.9635706,0.9626834,0.9619516,0.9591168,0.95471096,0.9528488,0.9483286,0.94814664,0.9437372,0.9412177,0.9380747,0.93473786,0.9320059,0.92955935,0.92352086,0.9212017,0.9201248,0.91745555,0.91410094,0.9095767,0.9046699,0.9029032,0.8989296,0.89729804,0.8965231,0.88973665,0.88737047,0.88551885,0.87886554,0.87559044,0.87056124,0.866312,0.8630174,0.859111,0.85649455,0.8504551,0.8461316,0.8446001,0.8430374,0.8398492,0.83910525,0.83813345,0.83499277,0.8290242,0.82638276,0.8262744,0.82282543,0.8212468,0.820182,0.8165785,0.8106252,0.805402,0.8021089,0.79533553,0.7935613,0.7902287,0.7859352,0.7828599,0.78401375,0.7813131,0.7786327,0.7762824,0.77272487,0.77227086,0.7720828
23_real,-0.11481918,,,,-0.18380581,,,,,,,,,0.0691447,,,,,,,,,,,,0.0039906697,,,,,,,,,,,,-0.22213171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.114819184,-0.12475018,-0.13241608,-0.13719784,-0.14256269,-0.1484644,-0.15605932,-0.16186486,-0.16729066,-0.17313655,-0.17876732,-0.18490939,-0.19072054,-0.19685575,-0.20375025,-0.21155556,-0.21866825,-0.22472696,-0.22926429,-0.23513177,-0.2412081,-0.24530177,-0.25022087,-0.25718462,-0.26308718,-0.26853755,-0.27503446,-0.28109553,-0.28467026,-0.29048008,-0.2956056,-0.30157715,-0.3079512,-0.31397578,-0.3175209,-0.32416993,-0.32681704,-0.3322244,-0.33932447,-0.3460759,-0.349924,-0.35544118,-0.36101732,-0.3664616,-0.37096518,-0.3772031,-0.38268232,-0.3872502,-0.3936525,-0.39804405,-0.40296,-0.40699783,-0.41340765,-0.41769195,-0.4237787,-0.43090248,-0.4350626,-0.4420797,-0.4460085,-0.45148262,-0.45749918,-0.46438485,-0.4696428,-0.47544473,-0.47889218,-0.48169094,-0.4881037,-0.49326763,-0.49891528,-0.5055089
24_real,0.13083045,,,,0.22505492,,,,,,,,,0.24389935,,,,,,,,,,,,0.28158912,,,,,,,,,,,,0.16098228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.13083044,0.123327635,0.120046854,0.114894845,0.10957929,0.1045773,0.0991547,0.09697912,0.08955707,0.08271218,0.079648964,0.07318353,0.069347516,0.06438883,0.060187466,0.056600697,0.05061535,0.0467791,0.04137633,0.034860633,0.032486286,0.026714921,0.023521136,0.018444901,0.012558309,0.009445289,0.0025280798,-0.0024284597,-0.0077645155,-0.015101843,-0.019456822,-0.023601659,-0.026828444,-0.030230114,-0.035823,-0.041396122,-0.046022624,-0.05157847,-0.05533267,-0.05975358,-0.063832566,-0.0665077,-0.07005246,-0.0754636,-0.07949274,-0.08610626,-0.09127441,-0.09347212,-0.09834941,-0.105066106,-0.112759516,-0.11509599,-0.12009005,-0.1228233,-0.1276695,-0.13533142,-0.13850081,-0.14345165,-0.14736749,-0.14983183,-0.15314329,-0.1560445,-0.161514,-0.16862649,-0.17572437,-0.18059883,-0.18370333,-0.18770961,-0.19098814,-0.1950004
