ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9808323,,,,,,,,,,,,-1.0055727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.9808322,-0.98679,-0.99262583,-1.0007403,-1.0050287,-1.0093584,-1.0136435,-1.0157877,-1.0193825,-1.0254712,-1.0292491,-1.0334212,-1.0392056,-1.0473872,-1.0528443,-1.0581332,-1.0601882,-1.0624182,-1.0674298,-1.0711018,-1.0793881,-1.0870867,-1.0909195,-1.100026,-1.1015105,-1.1036291,-1.1092813,-1.1148999,-1.1196305,-1.1220852,-1.1223423,-1.1287912,-1.1336014,-1.1399021,-1.1440784,-1.1501741,-1.1569874,-1.1564921,-1.157514,-1.1629437,-1.1682448,-1.1729306,-1.1770966,-1.1814934,-1.1882328,-1.197173,-1.2000688,-1.2059367,-1.2104398,-1.2138946,-1.2202994,-1.2281845,-1.2350663,-1.2378297,-1.2407644,-1.2500354,-1.2552646,-1.2657721,-1.2733959,-1.2815068,-1.2916138,-1.2987858,-1.3069715,-1.3111504,-1.3238459,-1.3289567,-1.3347367,-1.3426405,-1.3495865,-1.3534982
6_real,0.2927036,,,,,,,,,,,,0.18116127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2927036,0.28793508,0.28335375,0.27967387,0.27543318,0.27259523,0.26885197,0.2654638,0.26226106,0.25927442,0.2563883,0.25219208,0.24921842,0.24558902,0.24309309,0.2399394,0.23711917,0.234343,0.22975175,0.22475979,0.22080474,0.21685381,0.21296811,0.21074216,0.20804076,0.20478472,0.20185784,0.19967055,0.19531134,0.19088875,0.18675622,0.18347888,0.1802133,0.17680772,0.17380276,0.17205073,0.17003736,0.16837007,0.16575286,0.16239949,0.15899256,0.15622869,0.1522237,0.15010758,0.1464619,0.14435014,0.14201525,0.1390979,0.13575046,0.13226822,0.13034542,0.12748368,0.12415993,0.12112959,0.118364915,0.115079716,0.11109762,0.107429944,0.104545556,0.10171831,0.098932356,0.095815375,0.0914893,0.0880949,0.08527025,0.081357025,0.07784851,0.07504694,0.07237078,0.06967304
7_real,0.2141281,,,,,,,,,,,,0.21110007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.2141281,0.21187778,0.2085418,0.20852204,0.20901592,0.20904298,0.20779395,0.20887382,0.21007605,0.21050271,0.21165256,0.21117935,0.21151547,0.21112211,0.21066046,0.20977347,0.20812912,0.20864096,0.21108067,0.2124972,0.21383849,0.21432313,0.21681067,0.21893077,0.22049005,0.22316042,0.22260329,0.22288625,0.22424014,0.22538185,0.22554913,0.22816138,0.23048162,0.23173788,0.23477145,0.23782615,0.23440035,0.23634353,0.23619747,0.23531333,0.23605779,0.23608331,0.23659015,0.24157166,0.24287406,0.2445282,0.24681783,0.24814625,0.25253502,0.2550611,0.25586632,0.25914633,0.26198843,0.2646154,0.2655121,0.2685837,0.26829207,0.2715419,0.2716723,0.27278498,0.2740513,0.2764904,0.27573472,0.27749866,0.27901965,0.28127345,0.28209883,0.28588212,0.29056957,0.29259625
8_real,0.42252994,,,,,,,,,,,,0.27863148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.42252994,0.4203301,0.41867575,0.41648287,0.41516662,0.41422814,0.41451558,0.41212574,0.40921855,0.40900898,0.40860644,0.40549928,0.40235558,0.40465307,0.4050815,0.4048714,0.40498313,0.4023649,0.40023822,0.3986436,0.3934339,0.3901934,0.38827336,0.3895865,0.39031765,0.38941664,0.38986507,0.38864017,0.38831377,0.38749138,0.38714513,0.38679913,0.38434365,0.38107544,0.38122424,0.37873977,0.37907705,0.37889382,0.38105956,0.37890476,0.3765393,0.37436137,0.3735711,0.37094444,0.36989376,0.36401784,0.360567,0.3597475,0.36009568,0.35872144,0.35607445,0.3536489,0.35365945,0.3507058,0.34695998,0.34393483,0.344226,0.34330446,0.3417106,0.34030026,0.34079653,0.34075794,0.33904868,0.33837333,0.3388092,0.33537418,0.33626184,0.33489656,0.33420557,0.33240026
9_real,0.50621897,,,,,,,,,,,,0.38543344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.50621897,0.50539076,0.5039045,0.50213814,0.4973646,0.4931918,0.48911327,0.487808,0.48324648,0.48079276,0.47786182,0.47564155,0.47036773,0.46778616,0.46637625,0.46158966,0.458893,0.45697403,0.45310912,0.4493146,0.4489037,0.44465208,0.44307294,0.44116837,0.4367814,0.43469134,0.43279323,0.42770314,0.42492318,0.42057675,0.41694754,0.41521215,0.41088566,0.40831304,0.40598163,0.40084037,0.3978892,0.39313155,0.39014798,0.3860981,0.38179362,0.3758628,0.37069035,0.36627707,0.3606872,0.35738066,0.35305995,0.34931782,0.3446727,0.33973578,0.3362343,0.33301857,0.32761636,0.32499635,0.32382137,0.318592,0.31189466,0.30766335,0.30311066,0.29931957,0.29506797,0.29188856,0.28916392,0.28425243,0.2829122,0.2780076,0.27268863,0.26906696,0.26400715,0.2603435
10_real,-1.0003028,,,,,,,,,,,,-0.9492626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0003029,-1.004957,-1.0100939,-1.0154849,-1.0193024,-1.0224347,-1.0286969,-1.0342581,-1.0415499,-1.0443816,-1.047046,-1.0525309,-1.0546193,-1.0587955,-1.0627682,-1.0679758,-1.0693907,-1.0743762,-1.0773466,-1.0812467,-1.0861349,-1.0883938,-1.0919741,-1.0940918,-1.1001198,-1.105889,-1.1116717,-1.1167653,-1.1189524,-1.1241728,-1.1286136,-1.1304097,-1.1362532,-1.1414057,-1.1480373,-1.1514595,-1.1537386,-1.1577113,-1.1602654,-1.1634346,-1.1648366,-1.169288,-1.1746556,-1.1783044,-1.1813252,-1.1866431,-1.1929773,-1.1977543,-1.2019917,-1.2053038,-1.2102144,-1.2134812,-1.2196025,-1.2241662,-1.2287645,-1.2348052,-1.2391107,-1.2451364,-1.250267,-1.256615,-1.2604976,-1.2634065,-1.2702141,-1.2740353,-1.281277,-1.2868598,-1.2913339,-1.2953005,-1.2989905,-1.3015106
11_real,0.93570954,,,,,,,,,,,,0.8779719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.9357096,0.9314702,0.92650604,0.92307967,0.92057836,0.9154313,0.91386116,0.9101597,0.9081737,0.90161115,0.89936274,0.8980538,0.89302003,0.8891654,0.88504684,0.8836325,0.8818987,0.8762822,0.87304324,0.87151545,0.8673905,0.86215085,0.86181146,0.85789394,0.8531807,0.8488445,0.8446015,0.8391498,0.8323654,0.8289553,0.8235062,0.82085073,0.8184618,0.81516325,0.8108363,0.8030777,0.79729366,0.7951242,0.7919585,0.7888979,0.78664744,0.7861712,0.78020924,0.77635384,0.7743128,0.76959777,0.76424235,0.75884813,0.7549504,0.7525841,0.7493262,0.74549574,0.7418097,0.73769546,0.7352395,0.7321316,0.729392,0.7240449,0.718308,0.7119688,0.7076973,0.70234835,0.69778955,0.6966452,0.6929711,0.6909319,0.6856347,0.6798542,0.6771657,0.6717346
12_real,2.2411766,,,,,,,,,,,,2.0963583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.2411766,2.2394495,2.234491,2.2304714,2.2277079,2.2263007,2.2244115,2.2230544,2.221006,2.2188249,2.2140467,2.2155128,2.2095668,2.2082787,2.2071843,2.2042396,2.2019744,2.1997447,2.197338,2.195321,2.1953368,2.193419,2.1899939,2.185422,2.183914,2.1810098,2.1783571,2.1755629,2.1699598,2.1699157,2.1672578,2.1646261,2.1597393,2.1556284,2.152715,2.1471038,2.1411796,2.140495,2.1405463,2.1395824,2.1391106,2.1384096,2.138314,2.1380324,2.1370816,2.135808,2.1320782,2.129829,2.1288238,2.1237762,2.124273,2.120739,2.1170592,2.113178,2.1088881,2.1077242,2.1070733,2.104055,2.099935,2.0957139,2.0952592,2.09441,2.0889564,2.086172,2.085857,2.0834827,2.081642,2.0774195,2.0735638,2.07237
13_real,0.7541087,,,,,,,,,,,,0.5160131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7541088,0.748752,0.74174094,0.73622215,0.72931284,0.72034466,0.71511596,0.7097109,0.7048794,0.6984373,0.6925497,0.68708986,0.6799988,0.67643815,0.6726171,0.66725564,0.66300994,0.65938914,0.6560329,0.65166295,0.64694935,0.6404008,0.63460565,0.6291143,0.62431335,0.6190045,0.6118864,0.60497755,0.6010045,0.59627473,0.59010637,0.58595383,0.57944435,0.5707367,0.5638133,0.56056803,0.55508715,0.5516175,0.54728156,0.5395918,0.5341425,0.52774984,0.520995,0.5172441,0.5123922,0.5046501,0.49939042,0.49205726,0.4845252,0.47710428,0.46759504,0.46209747,0.4564206,0.44813958,0.44443536,0.43803304,0.43435496,0.42793995,0.42415467,0.4189461,0.41053516,0.40200263,0.39920512,0.3924411,0.385748,0.3809238,0.3736479,0.367899,0.3620014,0.35351357
14_real,0.04152652,,,,,,,,,,,,-0.06840591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.041526522,0.027965788,0.020577583,0.011379179,0.0059759286,-0.0020646972,-0.010253811,-0.019000659,-0.025142718,-0.029516015,-0.034602784,-0.038614504,-0.041895635,-0.04796625,-0.052960616,-0.058578182,-0.06368716,-0.06978037,-0.07155431,-0.07478949,-0.08308982,-0.09096314,-0.098433286,-0.10621127,-0.111061655,-0.11701448,-0.123361275,-0.13104603,-0.1356776,-0.13957433,-0.14607772,-0.15141338,-0.16058645,-0.1681361,-0.17348436,-0.1788213,-0.18775779,-0.19496164,-0.2002768,-0.20740142,-0.21438637,-0.21977098,-0.2249294,-0.23144689,-0.23692104,-0.24331555,-0.2506725,-0.26012164,-0.26633897,-0.2735725,-0.27935532,-0.28594965,-0.29459187,-0.30144316,-0.3061126,-0.31408685,-0.3228736,-0.33028325,-0.33687812,-0.34493905,-0.34987885,-0.35564637,-0.3633173,-0.37009332,-0.3773707,-0.3814164,-0.3884434,-0.39531228,-0.40161246,-0.40810284
15_real,1.1481305,,,,,,,,,,,,1.14813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1481305,1.1589736,1.1667621,1.1732571,1.1779679,1.1891323,1.1926718,1.2039331,1.2133558,1.2161652,1.2256538,1.2348065,1.2406579,1.2455996,1.2527914,1.2617116,1.2714612,1.2772157,1.2877771,1.2929139,1.3039582,1.3049369,1.3146099,1.3235688,1.3274838,1.3326973,1.3341749,1.3481705,1.3574755,1.3587475,1.3666794,1.3778766,1.3780153,1.3899275,1.3954651,1.402035,1.4126456,1.4232577,1.4322067,1.4427586,1.4500595,1.4584777,1.4664658,1.4741863,1.482302,1.4952471,1.5021878,1.5094526,1.5213524,1.5275288,1.5340409,1.5434043,1.5525734,1.5611532,1.5693588,1.5788889,1.5904698,1.6015915,1.6124258,1.620951,1.6353554,1.6470197,1.6557987,1.6627734,1.6699013,1.6830851,1.6977953,1.7061589,1.7152865,1.7283131
16_real,1.0651455,,,,,,,,,,,,0.6521764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0651455,1.0736779,1.0774721,1.0858829,1.0924151,1.100999,1.112069,1.1225349,1.129247,1.1435649,1.1481669,1.1566314,1.1638798,1.1718568,1.1810589,1.1874728,1.1942195,1.2007625,1.2082168,1.2125823,1.2183728,1.2248678,1.2316694,1.2414112,1.244552,1.2497933,1.2554042,1.2633928,1.270906,1.2738883,1.2816803,1.2847402,1.2904031,1.2975714,1.3048694,1.3097684,1.3160856,1.3257015,1.3376017,1.3509545,1.3581511,1.3651397,1.3706973,1.3809086,1.3891848,1.3954294,1.4024405,1.4114227,1.4265583,1.438204,1.4522539,1.463033,1.4764414,1.4891119,1.4972017,1.5036347,1.5160706,1.527915,1.5357993,1.5488474,1.5657213,1.582597,1.5946331,1.613568,1.6241344,1.6342115,1.6448176,1.6591504,1.6751928,1.6890103
17_real,0.1883345,,,,,,,,,,,,0.049152315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.18833448,0.19481322,0.20132256,0.20442522,0.20923504,0.21678153,0.22011885,0.22537982,0.2300127,0.23349781,0.23981878,0.24547999,0.2516275,0.25826767,0.26403788,0.2695015,0.27005264,0.27511102,0.28114855,0.28466728,0.29119557,0.2967578,0.30081183,0.30509177,0.3118475,0.31959146,0.32368964,0.3293991,0.33546713,0.33923015,0.34643754,0.34995145,0.35299438,0.35720715,0.36347073,0.36762148,0.3736014,0.37593505,0.38195068,0.38780624,0.39345565,0.39743093,0.40264845,0.40741295,0.4120571,0.41656798,0.42269427,0.42582646,0.43017665,0.43545777,0.44198018,0.44868836,0.45423383,0.45904303,0.46652427,0.47435135,0.483294,0.49055886,0.49529424,0.50141585,0.5093724,0.51545817,0.5232738,0.52991533,0.53575957,0.54301655,0.55197823,0.5609989,0.56881845,0.5765076
18_real,0.8083494,,,,,,,,,,,,0.63796437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8083495,0.81639224,0.8236434,0.8267764,0.8337781,0.83569354,0.8397587,0.842734,0.8508401,0.85612124,0.86179096,0.8692773,0.87290365,0.87759876,0.883259,0.88783085,0.8938999,0.8986559,0.904352,0.91081446,0.91680115,0.92066985,0.92353356,0.92816937,0.9327958,0.93921137,0.9438968,0.95059764,0.95663416,0.9605161,0.9647625,0.97012043,0.97632897,0.9834895,0.98969394,0.9953044,1.0007353,1.0063688,1.0089778,1.0133629,1.0197526,1.0239488,1.030687,1.039037,1.0476393,1.0569994,1.0636458,1.0720317,1.0809509,1.0877391,1.0954292,1.1030748,1.1122671,1.1213225,1.1290213,1.1366855,1.145766,1.1536589,1.160692,1.1726036,1.1789054,1.187516,1.1943358,1.2041931,1.2115393,1.2184613,1.2292037,1.2408091,1.2495688,1.2598503
19_real,0.46302137,,,,,,,,,,,,0.80303025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.46302134,0.45705253,0.45087424,0.44550043,0.44040242,0.43459052,0.4298349,0.42637682,0.4226148,0.41781455,0.41360503,0.4120532,0.40681967,0.4024988,0.39900434,0.39468232,0.39105406,0.3852169,0.3802817,0.37538144,0.3732922,0.3698981,0.36615035,0.36211443,0.35674015,0.35093132,0.3461541,0.34048298,0.33660084,0.33358747,0.33057198,0.32533866,0.3219275,0.3172298,0.31112212,0.30621138,0.30017692,0.29604644,0.2912981,0.2867168,0.28164646,0.27832648,0.27279794,0.26851493,0.26512477,0.25857553,0.25397032,0.25051647,0.24551114,0.24186175,0.2381651,0.23052755,0.22466698,0.21984048,0.21540716,0.21083836,0.20582047,0.20276324,0.19764566,0.19363868,0.18837205,0.18495625,0.179589,0.17568852,0.1699036,0.16475528,0.15904486,0.15352324,0.14906204,0.1438764
20_real,0.16774672,,,,,,,,,,,,0.47102758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.16774674,0.16143075,0.15612905,0.15133375,0.14774767,0.14568295,0.14216779,0.13628957,0.13162458,0.12875715,0.12579104,0.120567776,0.11693493,0.11276996,0.11129723,0.10707067,0.103997804,0.10116179,0.09896161,0.09471299,0.09267084,0.090096004,0.087867394,0.08362396,0.07989678,0.073859915,0.07035888,0.068134844,0.062698595,0.057859886,0.052729405,0.047561653,0.04327262,0.037026174,0.034112167,0.029293438,0.025105521,0.02054718,0.016085176,0.011733346,0.005348275,0.00060043036,-0.001932644,-0.0071473764,-0.012287368,-0.017063763,-0.020645596,-0.027167916,-0.032223534,-0.0363632,-0.042487107,-0.047979344,-0.053389467,-0.057956267,-0.06229539,-0.06869439,-0.073446006,-0.07761325,-0.08248748,-0.08691794,-0.09106276,-0.096861444,-0.10040039,-0.10674141,-0.11000104,-0.11499725,-0.11769599,-0.12355231,-0.12972178,-0.13550374
21_real,0.43114555,,,,,,,,,,,,0.31514356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.4311456,0.42623454,0.42203864,0.4196507,0.41570407,0.4113565,0.40891594,0.40643206,0.40405506,0.4002481,0.39949843,0.39551237,0.39259142,0.3909356,0.38929114,0.38586792,0.3853652,0.3817667,0.37990862,0.37803236,0.3765834,0.37387967,0.3707945,0.3687773,0.36627322,0.36461133,0.36339104,0.36173493,0.35863644,0.3534811,0.3494106,0.3470351,0.34329483,0.33811674,0.33323243,0.33177796,0.32950974,0.3266948,0.32588148,0.32175326,0.32068706,0.32034367,0.31766796,0.31379026,0.3094992,0.30801678,0.30636176,0.3031081,0.29899138,0.29700753,0.29338312,0.28930587,0.285986,0.28233927,0.27788582,0.27480888,0.27154583,0.26949224,0.2684697,0.26750368,0.2625206,0.26118326,0.25612754,0.25487584,0.25172216,0.24813762,0.2464391,0.24253651,0.23814912,0.23631029
22_real,0.63073194,,,,,,,,,,,,0.49998719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.630732,0.62562215,0.61888826,0.6152692,0.61228853,0.60695744,0.6018393,0.598652,0.5972067,0.59574825,0.59394443,0.59105337,0.5883927,0.586938,0.5830704,0.5781498,0.5725056,0.5694046,0.56640184,0.5631069,0.5584762,0.5558859,0.5529299,0.55042183,0.5464671,0.54374534,0.53852594,0.53759825,0.5372242,0.5327455,0.5259141,0.52301234,0.5180263,0.51305497,0.5070523,0.5039541,0.5018563,0.4986047,0.4976573,0.4909479,0.48974627,0.48719287,0.48361897,0.47951165,0.47643024,0.47445074,0.47137952,0.46823782,0.46466628,0.4594296,0.45387906,0.4515007,0.4499324,0.4491157,0.4467494,0.44210473,0.4428751,0.439284,0.43491426,0.43167466,0.43053335,0.42600664,0.42375827,0.4218842,0.4182349,0.41573134,0.413273,0.40994936,0.40580398,0.4033033
23_real,-0.057330318,,,,,,,,,,,,-0.23362994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.057330318,-0.06317536,-0.066604234,-0.07004164,-0.07342841,-0.077291474,-0.08004645,-0.08422574,-0.08657938,-0.09071645,-0.09322424,-0.095487535,-0.09897054,-0.10380702,-0.10938807,-0.11161238,-0.11360695,-0.11693375,-0.11963067,-0.123337194,-0.12636712,-0.12789151,-0.13129991,-0.13398448,-0.1364112,-0.13987622,-0.14352377,-0.14742035,-0.1498775,-0.15233316,-0.15476055,-0.15635209,-0.15818551,-0.16131514,-0.16215202,-0.16556874,-0.16803113,-0.1703544,-0.17271842,-0.17419232,-0.17547867,-0.17874135,-0.17925088,-0.18309014,-0.18538217,-0.18758331,-0.19239806,-0.19389156,-0.19385126,-0.19621834,-0.19834581,-0.2000194,-0.20103748,-0.20236167,-0.20540495,-0.20957378,-0.21086271,-0.21329984,-0.21723044,-0.21986794,-0.22106114,-0.2233028,-0.2264107,-0.23017299,-0.23242097,-0.23644781,-0.23798637,-0.2416306,-0.24419431,-0.24930254
24_real,0.025299061,,,,,,,,,,,,-0.25737476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.025299061,0.016616065,0.014147538,0.00855515,0.0016805148,-0.0024895899,-0.009105953,-0.014858557,-0.021530166,-0.026430681,-0.030158896,-0.035678376,-0.040234733,-0.04605795,-0.05217284,-0.056767534,-0.06067764,-0.06248688,-0.06900504,-0.07359694,-0.07836436,-0.083205536,-0.08788526,-0.0932347,-0.09746741,-0.103246346,-0.1088282,-0.10994174,-0.11541506,-0.11774471,-0.12262617,-0.13126855,-0.13769874,-0.13974419,-0.14670569,-0.1531777,-0.15760663,-0.16824433,-0.17392117,-0.17922568,-0.18537824,-0.19081822,-0.19749227,-0.2037771,-0.2100844,-0.21519355,-0.22062191,-0.22756788,-0.23321898,-0.23941386,-0.24586758,-0.2514064,-0.25668368,-0.2623784,-0.27097362,-0.27951962,-0.286959,-0.29372507,-0.298952,-0.30691546,-0.3115347,-0.31799346,-0.32370815,-0.32934675,-0.33524454,-0.34194988,-0.34700394,-0.3530698,-0.3621513,-0.36855483
25_real,-1.072066,,,,,,,,,,,,-1.1917218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
