ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.51358885,-0.50757354,-0.49740344,-0.4802866,-0.4683474,-0.45193934,-0.4378767,-0.4261743,-0.41474843,-0.4037996,-0.3909847,-0.37861195,-0.3656696,-0.35436162,-0.3400424,-0.32813618,-0.31945002,-0.30538377,-0.2957726,-0.28488794,-0.27216858,-0.2596159,-0.2546211,-0.24516444,-0.23393679,-0.2271359,-0.21614508,-0.2052619,-0.19206418,-0.18464221,-0.1756961,-0.1657022,-0.15725741,-0.14774986,-0.13801193,-0.12784052,-0.11504972,-0.10534974,-0.09532992,-0.08762466,-0.07762316,-0.068253204,-0.059404064,-0.04729002,-0.03887708,-0.0273468,-0.015895061,-0.011686948,-0.003940369,0.008506445,0.01823752,0.028872043,0.038269617,0.046983466,0.056375433,0.068017274,0.07667426,0.08607634,0.09111546,0.10117394,0.108621396,0.11400974,0.11804894,0.13018307,0.13723461,0.1433909,0.15171741,0.16211954,0.17231491,0.17827463,0.18602458,0.19066362,0.20018461,0.2079041,0.21738903,0.22221339,0.2285063,0.23983946,0.25140867,0.2555005,0.2636562,0.26752427,0.27599144,0.2794525,0.2868742,0.29165882,0.29956907,0.30579233,0.31295678,0.31694424,0.32400936,0.3336205,0.3400001,0.34953386,0.35230845,0.359192,0.36859268,0.3766949,0.38338333,0.38891667,0.39441413,0.4012292,0.4093206,0.4183754,0.41805768,0.42199245,0.42734346,0.43463913,0.43971443,0.44448867,0.45316523,0.4587534,0.46621013,0.47328645,0.47749886,0.48629624,0.48999494,0.494222,0.49882364,0.50292546
37,-0.13507317,-0.13016182,-0.122451104,-0.1192914,-0.11380918,-0.10887668,-0.10308176,-0.096406914,-0.092735395,-0.08826084,-0.08721527,-0.0811638,-0.075413615,-0.068532474,-0.06392689,-0.05937137,-0.0544114,-0.045458388,-0.041590534,-0.034725834,-0.032227248,-0.02612586,-0.020943552,-0.016366431,-0.010738964,-0.0073101437,-0.0012659829,0.003641578,0.015069192,0.016757991,0.023466315,0.031186283,0.03551506,0.04342065,0.050933927,0.05737301,0.065040186,0.07116507,0.076227725,0.08087317,0.08778475,0.09130955,0.09391376,0.09713585,0.10325567,0.10472882,0.11223785,0.11802961,0.12170696,0.12929438,0.13580473,0.14208314,0.145885,0.14869481,0.1534516,0.15697956,0.16558276,0.16774982,0.16957632,0.1742274,0.17630664,0.18125722,0.18355177,0.18720916,0.18776833,0.19119468,0.19937201,0.20378771,0.20301875,0.20898429,0.21169162,0.2138031,0.21457633,0.21783976,0.21547142,0.22060323,0.22725673,0.23269919,0.23781148,0.24169676,0.24533379,0.24869189,0.25276008,0.25360063,0.25948128,0.26127747,0.26480925,0.26855356,0.26956272,0.27302113,0.27597332,0.2807313,0.28162053,0.2824958,0.28397417,0.289497,0.28989273,0.2918874,0.2940191,0.29361844,0.30178484,0.2994921,0.29840225,0.29870728,0.29682553,0.29848516,0.3002135,0.29632393,0.30387294,0.3057565,0.3100758,0.31269744,0.3139234,0.31562257,0.3162418,0.3157143,0.31609324,0.31899542,0.3181184,0.3204081
38,-0.33292684,-0.3271492,-0.31774718,-0.30731744,-0.2966986,-0.28334758,-0.270518,-0.25644165,-0.25126818,-0.2397056,-0.23198035,-0.22364628,-0.21489577,-0.20419212,-0.19593628,-0.1892649,-0.1813399,-0.17278543,-0.16869552,-0.16418846,-0.15644836,-0.15085562,-0.14156136,-0.13368365,-0.12846556,-0.12445275,-0.118363306,-0.10961789,-0.10006126,-0.09405006,-0.0839051,-0.07930615,-0.07474159,-0.06735818,-0.05894599,-0.052733503,-0.043221444,-0.035841208,-0.028913159,-0.020884287,-0.0134990215,-0.010132158,-0.002338256,0.0073238336,0.015001091,0.020848626,0.031447906,0.035620384,0.03987383,0.048439234,0.054570448,0.06502406,0.07474427,0.079414114,0.085541144,0.094050184,0.10228644,0.109676585,0.113114595,0.11712948,0.122263946,0.1310143,0.13839476,0.1466062,0.15135255,0.15905248,0.16766436,0.1733881,0.17920515,0.18519495,0.18890387,0.19401057,0.20100656,0.20636828,0.21501634,0.22333252,0.22693972,0.23525593,0.24257345,0.24741371,0.25146466,0.25840452,0.26424703,0.2716624,0.27757078,0.28108394,0.2853105,0.28747523,0.2888589,0.28846973,0.29097757,0.29880106,0.30195183,0.3054555,0.3033929,0.30569988,0.31039277,0.31549865,0.31931397,0.3202889,0.3254891,0.3316567,0.3338159,0.33578292,0.33993357,0.3461134,0.34995332,0.35440436,0.3583216,0.36257285,0.36948755,0.3765023,0.3820474,0.38992205,0.39400834,0.40194815,0.40311855,0.40950212,0.4135324,0.41408935
39,-0.13305907,-0.13228706,-0.1282058,-0.117545545,-0.11225392,-0.10061742,-0.09324644,-0.085845605,-0.07790001,-0.06770979,-0.059582077,-0.053551693,-0.048342805,-0.035479583,-0.023818593,-0.017550003,-0.009671981,-9.925254e-05,0.00840143,0.015548964,0.024672616,0.0316445,0.034742467,0.04244537,0.04970801,0.056951262,0.062640734,0.07341124,0.08562384,0.094761536,0.09887625,0.108992,0.116313756,0.12348404,0.13011187,0.13574225,0.14260533,0.14972064,0.15750627,0.16700248,0.17620575,0.18082747,0.18623856,0.19058533,0.19713098,0.20295198,0.20960458,0.21549158,0.22013767,0.22775133,0.23740248,0.2461242,0.24964078,0.25575468,0.26188284,0.2680684,0.2759771,0.28277844,0.2881216,0.29436627,0.3018827,0.30523688,0.30768043,0.31324926,0.32144755,0.32620564,0.330983,0.3357348,0.34101042,0.34890178,0.35217246,0.35480973,0.3603821,0.36440262,0.36656278,0.369663,0.3737121,0.38485584,0.39199227,0.3955229,0.40204614,0.40841192,0.41292414,0.4157319,0.42099681,0.4245432,0.42606038,0.427956,0.43226004,0.43340978,0.44037518,0.444663,0.4484756,0.45088655,0.45227847,0.45778805,0.4601515,0.46032658,0.4654645,0.46513128,0.4708341,0.47386187,0.4755033,0.48104247,0.48318592,0.48379582,0.48233786,0.48653564,0.49105248,0.49711147,0.503451,0.50160384,0.5068186,0.514186,0.5146314,0.51885986,0.5238598,0.5318202,0.5357696,0.5413581
40,-0.16379666,-0.16283906,-0.1601267,-0.16285229,-0.16939467,-0.1744371,-0.17552839,-0.18079667,-0.18711966,-0.19388805,-0.19937317,-0.20602496,-0.21642669,-0.22200699,-0.22873501,-0.23926052,-0.24540274,-0.2593171,-0.2675593,-0.27673352,-0.28096086,-0.29031688,-0.30123234,-0.3107381,-0.3192088,-0.32602012,-0.33358526,-0.34444636,-0.35411772,-0.36341637,-0.37349182,-0.38112372,-0.39320746,-0.40087065,-0.40462822,-0.4122406,-0.42779842,-0.43800968,-0.44490904,-0.4549795,-0.46064648,-0.46894056,-0.47723976,-0.4841276,-0.49946648,-0.50560707,-0.5131859,-0.52216595,-0.53147423,-0.5348543,-0.5472037,-0.55280864,-0.566775,-0.5734494,-0.5836319,-0.5923921,-0.59840107,-0.6105931,-0.61535037,-0.62172323,-0.6298667,-0.6360733,-0.6434152,-0.6461813,-0.6527623,-0.6620933,-0.6687917,-0.6785619,-0.6841107,-0.6879293,-0.6948668,-0.7008724,-0.7094573,-0.7202557,-0.7274624,-0.73609453,-0.7465344,-0.7501869,-0.7576324,-0.760865,-0.76931965,-0.77737206,-0.78617615,-0.78869706,-0.7968352,-0.8082725,-0.81463957,-0.8228893,-0.83151007,-0.8347651,-0.8392129,-0.8431346,-0.85479605,-0.86513346,-0.87288123,-0.8812048,-0.88836706,-0.8932784,-0.9041117,-0.9123645,-0.9136385,-0.92036474,-0.9303417,-0.93814534,-0.94741404,-0.9573496,-0.9623926,-0.9691359,-0.97376746,-0.9836949,-0.98891604,-0.9947812,-1.0025549,-1.014191,-1.0188556,-1.0282193,-1.0395248,-1.0443001,-1.0538712,-1.0604525
41,0.13524626,0.13350357,0.12632526,0.11309727,0.10146107,0.08528966,0.073587835,0.059760578,0.048749287,0.03269387,0.011940673,-0.0042365305,-0.020241339,-0.035989963,-0.05329628,-0.071825676,-0.08691338,-0.10389684,-0.119370185,-0.13810582,-0.15387626,-0.16890988,-0.18341835,-0.2042748,-0.22470343,-0.24181895,-0.2601158,-0.27831942,-0.28831863,-0.3024426,-0.3187725,-0.33097324,-0.35248291,-0.37132746,-0.38441634,-0.40070897,-0.41467375,-0.43246555,-0.44993705,-0.46571684,-0.4780155,-0.4943611,-0.5107938,-0.524686,-0.54025686,-0.5586694,-0.57028043,-0.586864,-0.6023806,-0.61724484,-0.63056743,-0.6475529,-0.6604147,-0.6722197,-0.6853624,-0.70232654,-0.7122795,-0.7292286,-0.7429,-0.7547883,-0.77107316,-0.78763044,-0.80140096,-0.8159811,-0.82921094,-0.8426094,-0.850314,-0.86427754,-0.87477666,-0.88483846,-0.89930403,-0.9171855,-0.92852724,-0.9351932,-0.94830066,-0.95932233,-0.9768875,-0.9910081,-1.0005825,-1.0131599,-1.0244337,-1.0368814,-1.0479139,-1.0552083,-1.0681468,-1.0813832,-1.0938647,-1.1045468,-1.1115221,-1.1251161,-1.1275092,-1.1395743,-1.1540343,-1.1661985,-1.1772054,-1.1885341,-1.1978,-1.2102871,-1.2195736,-1.222616,-1.2270888,-1.2392337,-1.2526377,-1.2654889,-1.2668542,-1.2803285,-1.2935148,-1.3037493,-1.3139713,-1.3250933,-1.336252,-1.3532354,-1.3614794,-1.3700504,-1.3827808,-1.3902644,-1.4013917,-1.4120724,-1.4241335,-1.4334577
42,0.1887262,0.18279347,0.17958646,0.17310143,0.16101518,0.15628079,0.1528712,0.14704992,0.13986555,0.13207883,0.12731652,0.11779851,0.109869204,0.10638307,0.1016711,0.09573124,0.08864249,0.080443546,0.075960375,0.07088641,0.06657736,0.06062104,0.05636658,0.05098375,0.046828214,0.04127007,0.036353096,0.032442063,0.033852894,0.030496988,0.026222432,0.023605775,0.017549688,0.0121649755,0.012368469,0.011179918,0.006040017,0.002064832,-0.0015807695,-0.0038644448,-0.007312306,-0.015796099,-0.0208692,-0.022853466,-0.02359645,-0.03258849,-0.036144752,-0.038587518,-0.042563893,-0.042683132,-0.044526022,-0.044682354,-0.048274197,-0.05082316,-0.05178239,-0.05577166,-0.060595464,-0.062472127,-0.06602636,-0.06681614,-0.07140675,-0.074750885,-0.07733654,-0.078473724,-0.07592133,-0.08066917,-0.07883167,-0.07929715,-0.08189292,-0.083694294,-0.086990476,-0.08953532,-0.08631507,-0.08338923,-0.08399876,-0.08176334,-0.08523697,-0.08248778,-0.08156219,-0.07970301,-0.07987707,-0.08410142,-0.083474904,-0.08115276,-0.081558526,-0.083854795,-0.083187066,-0.08497468,-0.08298109,-0.0843326,-0.08533449,-0.08550124,-0.08530548,-0.08924727,-0.086948186,-0.087697044,-0.08874538,-0.08753143,-0.09045747,-0.089682676,-0.08454958,-0.087752074,-0.091095045,-0.09047423,-0.08726844,-0.091546945,-0.09279355,-0.098420866,-0.09859608,-0.10001781,-0.0988159,-0.10035388,-0.09700954,-0.09702648,-0.09296732,-0.08906416,-0.0868455,-0.08339115,-0.08594422,-0.08434049
43,-0.033013728,-0.03318269,-0.028902758,-0.028292045,-0.029823095,-0.03217032,-0.035777938,-0.03704497,-0.04343752,-0.04281434,-0.041209996,-0.043610625,-0.045152497,-0.04520159,-0.04485219,-0.046392392,-0.0469092,-0.047822148,-0.051606227,-0.056000292,-0.056944437,-0.05888197,-0.06217873,-0.06613473,-0.06990951,-0.07087461,-0.07151131,-0.07288044,-0.07476094,-0.076915324,-0.08112765,-0.08305965,-0.08573966,-0.08819722,-0.08893033,-0.08695003,-0.0858318,-0.08760675,-0.088898025,-0.09237186,-0.09438415,-0.09830902,-0.09987294,-0.1022632,-0.102568805,-0.10843333,-0.10976155,-0.11422285,-0.11811636,-0.11616544,-0.118004106,-0.120405056,-0.12146326,-0.12119804,-0.12463596,-0.12569179,-0.1275731,-0.13375635,-0.1405941,-0.14386389,-0.1427118,-0.14376506,-0.1453667,-0.14341258,-0.14207359,-0.1481306,-0.14781368,-0.15158789,-0.15495023,-0.15320946,-0.15242963,-0.1557034,-0.15805373,-0.16168247,-0.16336536,-0.16266614,-0.1599738,-0.16271281,-0.16045247,-0.16065833,-0.16207604,-0.16456495,-0.16338345,-0.16446663,-0.16735221,-0.17048049,-0.17323385,-0.17423618,-0.18006173,-0.18298414,-0.18087889,-0.18289293,-0.18523583,-0.18596648,-0.1848872,-0.1832561,-0.18461096,-0.18726595,-0.18813059,-0.19267467,-0.1927788,-0.19751464,-0.19738011,-0.19879405,-0.2036126,-0.2053448,-0.20591089,-0.2043604,-0.20404084,-0.20790756,-0.20726669,-0.2085079,-0.2092454,-0.20752993,-0.20315008,-0.2030592,-0.20645316,-0.20778088,-0.20957832,-0.21048896
44,-0.47859365,-0.48054147,-0.4776321,-0.47632915,-0.47387394,-0.46727005,-0.4687387,-0.4700249,-0.4664523,-0.46433672,-0.45974246,-0.45966998,-0.4584445,-0.45752057,-0.45479852,-0.45399636,-0.4551309,-0.45209748,-0.45047337,-0.45141196,-0.45105824,-0.45280308,-0.45027742,-0.4495852,-0.45028424,-0.4485527,-0.4491186,-0.44884443,-0.4467388,-0.4454592,-0.44520932,-0.44259673,-0.44235143,-0.44008064,-0.43740806,-0.4363315,-0.44037834,-0.43780637,-0.435754,-0.43420225,-0.43502745,-0.43907857,-0.43855128,-0.4371768,-0.43615764,-0.43733034,-0.4372066,-0.4414596,-0.43704706,-0.4321834,-0.431336,-0.42938274,-0.4241882,-0.42028046,-0.41838545,-0.41904673,-0.4155082,-0.41382447,-0.41466936,-0.41438168,-0.41171855,-0.41124058,-0.40915385,-0.40555835,-0.4026617,-0.40216714,-0.40372738,-0.4028015,-0.40138468,-0.40399545,-0.40454715,-0.4026876,-0.39601523,-0.3925182,-0.3887276,-0.38841015,-0.38696715,-0.38737506,-0.38557217,-0.38312337,-0.38274714,-0.38195282,-0.38294166,-0.38193554,-0.37882605,-0.37592384,-0.3748074,-0.37411922,-0.36977467,-0.3685158,-0.36790803,-0.36611348,-0.3643195,-0.36474732,-0.36192876,-0.36185396,-0.36234477,-0.3619905,-0.35936302,-0.35815626,-0.3542959,-0.3568868,-0.35551894,-0.35540652,-0.35470992,-0.35405824,-0.35235298,-0.34700224,-0.34837627,-0.34433088,-0.34256202,-0.34270492,-0.33527604,-0.33553877,-0.33314753,-0.3300636,-0.3308559,-0.32974988,-0.32998782,-0.3298239
45,-1.0256941,-1.0257355,-1.0234466,-1.0151273,-1.010885,-1.005333,-1.000404,-0.99916553,-0.99528426,-0.99451494,-0.9882223,-0.98666954,-0.98155224,-0.9784918,-0.9743233,-0.97456133,-0.972983,-0.97036135,-0.97036123,-0.9707648,-0.9666689,-0.96433055,-0.9619557,-0.96107614,-0.9591931,-0.9574199,-0.9576337,-0.95644987,-0.95346385,-0.95102614,-0.95164144,-0.95065546,-0.95186824,-0.94995797,-0.94571006,-0.94495946,-0.9393838,-0.94017,-0.9424887,-0.9418624,-0.9403613,-0.93995255,-0.9380828,-0.93985385,-0.9364313,-0.93780345,-0.93380344,-0.93181527,-0.92868745,-0.92658615,-0.92595565,-0.9204062,-0.9188134,-0.91979516,-0.92122614,-0.9169849,-0.9153565,-0.9135126,-0.9163393,-0.91269505,-0.9116392,-0.909309,-0.90998447,-0.90901786,-0.9043028,-0.9009859,-0.9000211,-0.899989,-0.8928952,-0.8889904,-0.88673437,-0.88861454,-0.8850483,-0.88151294,-0.88026845,-0.8788039,-0.87585413,-0.8747268,-0.8707873,-0.8696311,-0.866536,-0.86162376,-0.85763246,-0.8546445,-0.8481182,-0.8466263,-0.841925,-0.83970577,-0.8380598,-0.83671725,-0.83419526,-0.83316267,-0.8323468,-0.8338253,-0.8289167,-0.8245468,-0.8221585,-0.818738,-0.8182863,-0.81423664,-0.8131258,-0.8126832,-0.80728686,-0.8051599,-0.80403024,-0.80687475,-0.80822486,-0.8089299,-0.80593693,-0.7989677,-0.7960323,-0.7986909,-0.7963911,-0.7945907,-0.7968125,-0.79441464,-0.7913214,-0.78904593,-0.787938,-0.7856642
46,-0.1071344,-0.112022325,-0.11624656,-0.12246412,-0.12497572,-0.13002995,-0.13711008,-0.13947392,-0.14321516,-0.14904879,-0.1517231,-0.15498145,-0.16177861,-0.16577926,-0.16970177,-0.17498234,-0.18008323,-0.1881704,-0.19460608,-0.20041521,-0.20612946,-0.20684817,-0.21197292,-0.2191824,-0.22403714,-0.23049614,-0.23560604,-0.24387285,-0.24523425,-0.24912922,-0.25341064,-0.25869924,-0.26589796,-0.2709048,-0.2699129,-0.27452654,-0.2759817,-0.27988827,-0.28636122,-0.29168814,-0.2931122,-0.29538935,-0.29705402,-0.3000085,-0.3032435,-0.30995065,-0.3127578,-0.31409186,-0.31964248,-0.32290414,-0.3264304,-0.32980254,-0.33685637,-0.33810014,-0.34579766,-0.34961277,-0.35407692,-0.35741454,-0.36304724,-0.3642119,-0.36470047,-0.3649184,-0.3698923,-0.37080374,-0.37396795,-0.3725583,-0.37573025,-0.3786552,-0.3845322,-0.38604194,-0.39071146,-0.3968283,-0.4028605,-0.4052205,-0.4133218,-0.42037138,-0.42238665,-0.42274776,-0.4223403,-0.42446524,-0.42716026,-0.43007293,-0.43212295,-0.43107843,-0.43236485,-0.43579793,-0.43802422,-0.4402246,-0.43877262,-0.44198886,-0.4414633,-0.44458485,-0.44818935,-0.45235452,-0.45457816,-0.4528225,-0.45701352,-0.45613495,-0.45930666,-0.45875818,-0.45981598,-0.4584364,-0.46289897,-0.46287012,-0.46494013,-0.46860003,-0.46997166,-0.47019035,-0.4670102,-0.4686947,-0.4723691,-0.47374898,-0.4728505,-0.4761015,-0.47558016,-0.47910723,-0.48027688,-0.48085874,-0.48500162,-0.48817363
47,0.4097249,0.40441164,0.40039912,0.39143234,0.38089857,0.37475234,0.36386886,0.3541823,0.34325767,0.3349282,0.32632163,0.31583565,0.3053773,0.2940413,0.2838934,0.2736562,0.26169437,0.25331295,0.24292478,0.23328224,0.22373386,0.21352307,0.19993015,0.1886801,0.17812325,0.1677033,0.15860097,0.14638828,0.13528582,0.12473285,0.11526424,0.10824132,0.099785216,0.0890549,0.077386715,0.06402786,0.054036044,0.045704097,0.036259104,0.026640896,0.017806534,0.007840478,-0.00094238296,-0.010020511,-0.018305784,-0.027757928,-0.038418926,-0.046884846,-0.058466345,-0.066667095,-0.07802121,-0.08558245,-0.09626563,-0.107943796,-0.11388685,-0.1257184,-0.13470167,-0.14464496,-0.15040946,-0.15861645,-0.16966258,-0.17808414,-0.18791409,-0.1952484,-0.20555782,-0.21571937,-0.22310033,-0.23242784,-0.2476143,-0.25943586,-0.2654053,-0.27111012,-0.2778748,-0.28018478,-0.28956264,-0.29808468,-0.30670515,-0.31584567,-0.32311243,-0.33189392,-0.33927187,-0.34747317,-0.3572315,-0.36445808,-0.36704466,-0.3755394,-0.3812646,-0.39106005,-0.39852047,-0.4051085,-0.4115745,-0.41750988,-0.42427,-0.43067518,-0.4372666,-0.44266695,-0.45171648,-0.46025926,-0.46947354,-0.4743639,-0.48034826,-0.4903953,-0.500239,-0.50641096,-0.5137281,-0.5222815,-0.52852803,-0.53551215,-0.54127216,-0.5531612,-0.5577478,-0.5642775,-0.56892776,-0.576892,-0.58027625,-0.58786595,-0.59643716,-0.599124,-0.60457087,-0.6079124
48,0.09293626,0.09129647,0.088420734,0.08565979,0.07560047,0.07218266,0.06815138,0.061528422,0.053236365,0.04582847,0.04177672,0.031532742,0.019880425,0.01201395,0.0032809793,-0.0058508134,-0.015921295,-0.021505048,-0.029350707,-0.039374772,-0.04935662,-0.05247264,-0.060563594,-0.07001828,-0.08072676,-0.08961516,-0.10096498,-0.10995742,-0.11668354,-0.12821412,-0.13572612,-0.14558096,-0.15582769,-0.16735351,-0.17509064,-0.1830444,-0.18833968,-0.19712213,-0.20714983,-0.21925607,-0.22731343,-0.23274049,-0.2395902,-0.25112084,-0.25896007,-0.26583782,-0.27270648,-0.28287905,-0.29007277,-0.29273668,-0.30177718,-0.31158155,-0.3223149,-0.33402747,-0.3402311,-0.3518496,-0.35476977,-0.36528388,-0.37315488,-0.3798469,-0.38735494,-0.3949595,-0.40691018,-0.41103166,-0.41716257,-0.4259774,-0.43386412,-0.44343323,-0.4514652,-0.4551775,-0.45996326,-0.46299982,-0.4715162,-0.47837463,-0.48461238,-0.4910676,-0.4965659,-0.49975818,-0.50791085,-0.51777446,-0.5253253,-0.5278418,-0.53337973,-0.53920996,-0.5374344,-0.5441422,-0.5519702,-0.5558287,-0.56363726,-0.5689341,-0.57018924,-0.5723945,-0.5813228,-0.58555394,-0.59268415,-0.5953665,-0.601489,-0.60783637,-0.6118286,-0.6157565,-0.6178991,-0.626598,-0.6322723,-0.6376927,-0.6376046,-0.6444782,-0.65108097,-0.65665543,-0.6584135,-0.6676425,-0.6725911,-0.6847412,-0.6913465,-0.690338,-0.69713706,-0.7040733,-0.70766777,-0.71314,-0.7158745,-0.71915674
49,-0.38389036,-0.38624036,-0.3873998,-0.39270097,-0.3965699,-0.39576817,-0.3977241,-0.40180412,-0.4072186,-0.41458106,-0.41843075,-0.42729264,-0.4331507,-0.43668753,-0.44356003,-0.44885674,-0.45431986,-0.45994964,-0.4670542,-0.4768943,-0.48385224,-0.49136376,-0.49608248,-0.5048979,-0.51501286,-0.52262616,-0.53190464,-0.5390956,-0.5450656,-0.5526025,-0.5614254,-0.5678721,-0.5776655,-0.58765435,-0.59332514,-0.5968126,-0.6011728,-0.6110259,-0.62169915,-0.6305228,-0.63520354,-0.6422412,-0.65104306,-0.6584016,-0.66667026,-0.6776147,-0.68782103,-0.69506806,-0.7026623,-0.7078272,-0.71517336,-0.71885914,-0.72189444,-0.7259985,-0.7331125,-0.7392682,-0.7439243,-0.75354725,-0.758685,-0.7643409,-0.7738084,-0.77384883,-0.7838834,-0.79175806,-0.7946647,-0.8027047,-0.80973464,-0.818865,-0.82340753,-0.82848823,-0.83393115,-0.840817,-0.84050095,-0.8455988,-0.8474971,-0.85114634,-0.8515112,-0.8532747,-0.85886985,-0.8652307,-0.86733484,-0.8744858,-0.87928647,-0.8804534,-0.88015366,-0.88492763,-0.8902718,-0.89208525,-0.8949779,-0.90043795,-0.90058964,-0.9102603,-0.91535366,-0.9217842,-0.92176276,-0.9211793,-0.92270595,-0.9285367,-0.92891777,-0.92880994,-0.92931527,-0.93615234,-0.94102335,-0.94770604,-0.951028,-0.9564053,-0.95900714,-0.96119595,-0.96525115,-0.9693225,-0.9709932,-0.97687644,-0.97610265,-0.98025525,-0.982139,-0.9907774,-0.99570876,-0.9984349,-1.0046172,-1.0057862
50,-0.16987094,-0.1749563,-0.1767175,-0.18188798,-0.18716057,-0.18872193,-0.18967664,-0.19279268,-0.19784422,-0.20552783,-0.20976639,-0.21656866,-0.22274044,-0.22851732,-0.23510575,-0.24155314,-0.24794085,-0.25176343,-0.25639468,-0.2645325,-0.27363887,-0.2810159,-0.2871104,-0.29444927,-0.29934993,-0.3055264,-0.3132978,-0.3203104,-0.32500774,-0.33253354,-0.3366593,-0.34257954,-0.3526563,-0.35777023,-0.3609424,-0.36674994,-0.37128115,-0.37967914,-0.3879242,-0.4001003,-0.4063417,-0.41098446,-0.4180669,-0.42452115,-0.43127736,-0.4398963,-0.4487966,-0.45563006,-0.45960054,-0.46318048,-0.46875653,-0.47392005,-0.48239094,-0.4874788,-0.4971839,-0.50559556,-0.5062927,-0.51374793,-0.52036893,-0.52279013,-0.5319705,-0.53510225,-0.5447035,-0.5506899,-0.55268353,-0.5572363,-0.5616878,-0.5662117,-0.56905544,-0.5736852,-0.57980955,-0.5847333,-0.5870286,-0.5933451,-0.59363306,-0.59696007,-0.60214484,-0.6068151,-0.61158663,-0.61436987,-0.6202241,-0.6237577,-0.6270188,-0.6317165,-0.63348573,-0.6376464,-0.6425208,-0.6444647,-0.64810693,-0.6488048,-0.6511224,-0.6560337,-0.659923,-0.66526526,-0.6678183,-0.66906035,-0.67173374,-0.6749357,-0.68080723,-0.67984617,-0.68165624,-0.6861328,-0.6904515,-0.69587505,-0.6962856,-0.699854,-0.7071994,-0.70635545,-0.7115445,-0.7167727,-0.7179876,-0.72396696,-0.7253461,-0.7311541,-0.7319335,-0.7369949,-0.74281,-0.74420196,-0.747584,-0.74708134
51,-0.4200657,-0.41875648,-0.41699332,-0.41008663,-0.40863028,-0.40289035,-0.39749885,-0.39760956,-0.3941933,-0.39276433,-0.39228222,-0.3903746,-0.39083812,-0.38950786,-0.3881737,-0.38880962,-0.3889465,-0.39037207,-0.39262784,-0.39261776,-0.39417964,-0.39519563,-0.3954772,-0.39625078,-0.3965947,-0.39687902,-0.39965284,-0.4014617,-0.40115362,-0.40173683,-0.40321678,-0.40706077,-0.4091626,-0.4102219,-0.4109909,-0.41166395,-0.41427526,-0.41598645,-0.4191443,-0.4218567,-0.42353314,-0.42632976,-0.4283743,-0.42852393,-0.4307394,-0.43331346,-0.43275785,-0.43506527,-0.43829608,-0.43962294,-0.44319695,-0.44277725,-0.44062456,-0.44258824,-0.44665724,-0.4496894,-0.4502576,-0.45278603,-0.4539588,-0.4507336,-0.45631456,-0.45324928,-0.45570746,-0.4573865,-0.4609925,-0.46347418,-0.4631439,-0.4652605,-0.46485692,-0.4714872,-0.4696886,-0.47252434,-0.47305995,-0.47336644,-0.4770239,-0.47667375,-0.47715816,-0.47488213,-0.47567564,-0.47705373,-0.4821526,-0.4868893,-0.48950735,-0.48744804,-0.4882168,-0.49262518,-0.49738416,-0.49739152,-0.50141585,-0.5034169,-0.50099236,-0.4986214,-0.50511676,-0.5093968,-0.5076448,-0.5132459,-0.51500905,-0.515989,-0.5172923,-0.51660883,-0.51173925,-0.5114671,-0.5181368,-0.522002,-0.51974213,-0.5232375,-0.5230664,-0.52724135,-0.5298734,-0.5339571,-0.5363796,-0.53900266,-0.53790915,-0.5412905,-0.5434874,-0.5490961,-0.5508005,-0.54775995,-0.5524801,-0.5489384
