ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.051041268,0.06276628,0.07090602,0.083373554,0.09779149,0.10729097,0.12011172,0.1264495,0.13736627,0.1466643,0.15672398,0.16939177,0.17449735,0.18421954,0.19348302,0.19871068,0.21004562,0.21966107,0.23303878,0.2430245,0.25472456,0.2623947,0.26924974,0.27571636,0.28254396,0.2888859,0.29550397,0.30313855,0.31145328,0.3197536,0.3270313,0.33595452,0.3459517,0.35453898,0.3605894,0.36817792,0.37426063,0.37927377,0.38709968,0.39037895,0.39402747,0.40055045,0.40955767,0.410065,0.41536173,0.4203635,0.42941064,0.43807673,0.44459,0.44776326,0.45444378,0.46398926,0.46901044,0.47475547,0.47536173,0.47818643,0.48056468,0.48694426,0.49220037,0.4992211,0.50427425,0.5122619,0.51084703,0.51713943,0.5243093,0.5282752,0.5325721,0.5354464,0.5363484,0.543246,0.5462413,0.5497888,0.55233526,0.5575283,0.5622363,0.5660566,0.5710399,0.5779456,0.58428663,0.59021294,0.59303457,0.6001498,0.6015997,0.60689795,0.6103934,0.6171608,0.6245314,0.6304119,0.63301104,0.6387106,0.6422667,0.6451829,0.65125304,0.65500504,0.66007936,0.6634324,0.66814065,0.67148983,0.6757499,0.6783134,0.6816069,0.68603337,0.68932307,0.6955972,0.69980466,0.70096505,0.7053564,0.708071,0.7154246,0.7227154,0.72374696,0.725978,0.72902095,0.73518455,0.7378644,0.7423641,0.7471513,0.7500056,0.7556416,0.76274365
35,-0.9842824,-0.9703263,-0.9566914,-0.9389534,-0.9169752,-0.9038377,-0.8908717,-0.88117343,-0.87090284,-0.85891265,-0.8501872,-0.8389745,-0.83223855,-0.8214657,-0.80971736,-0.80145705,-0.7942064,-0.78384674,-0.7761742,-0.7655156,-0.75702536,-0.7490971,-0.74633855,-0.7401543,-0.73623306,-0.73274535,-0.7234271,-0.71567905,-0.7114767,-0.7075795,-0.7017586,-0.69450575,-0.69107646,-0.6839785,-0.67885345,-0.6724527,-0.6631235,-0.6634021,-0.66122717,-0.65721625,-0.6496674,-0.64261395,-0.6350746,-0.6300321,-0.62552476,-0.62073696,-0.6151506,-0.6093956,-0.60569954,-0.6027216,-0.5990713,-0.5940007,-0.59291613,-0.58962375,-0.58706486,-0.5876855,-0.58308125,-0.5796591,-0.578795,-0.57700765,-0.57441026,-0.57180864,-0.57035285,-0.5650284,-0.56437486,-0.5592743,-0.55486465,-0.5540077,-0.55095065,-0.5480994,-0.5441109,-0.54332197,-0.5411223,-0.53881365,-0.53742665,-0.5364567,-0.5316782,-0.5288493,-0.526958,-0.5273329,-0.52693397,-0.5250471,-0.52241284,-0.5203222,-0.51590693,-0.5112832,-0.5086756,-0.5054387,-0.5025951,-0.5009624,-0.5017927,-0.5015919,-0.49852148,-0.49488816,-0.49516433,-0.4951403,-0.49151903,-0.49248323,-0.490743,-0.49094987,-0.48757848,-0.48460752,-0.48174658,-0.47865707,-0.4787538,-0.47987184,-0.47940153,-0.4786541,-0.47513327,-0.4751013,-0.47340456,-0.47031087,-0.4690526,-0.46532074,-0.45988685,-0.45696884,-0.45873627,-0.457843,-0.45389834,-0.45358133
36,-0.16302657,-0.15002082,-0.14088109,-0.12544306,-0.110063456,-0.10371844,-0.09496222,-0.08219007,-0.07317971,-0.06370851,-0.05065485,-0.037854187,-0.02987631,-0.021753158,-0.013641907,-0.008206526,-0.002125079,0.008397017,0.023035794,0.0308852,0.03917489,0.04514898,0.053163297,0.061294347,0.070020184,0.07891247,0.08879226,0.096542,0.1045084,0.11375518,0.12020613,0.13095325,0.13968469,0.14620534,0.15049633,0.15800071,0.16583636,0.1719213,0.17827876,0.18624036,0.19228028,0.20212416,0.21609399,0.2222141,0.22384867,0.23188365,0.23893984,0.24750869,0.25494796,0.26302466,0.27100343,0.27995622,0.29104203,0.30056313,0.30847085,0.31063956,0.31749192,0.327478,0.33436,0.34287873,0.35121498,0.35576487,0.3588618,0.36707586,0.37247193,0.37938517,0.38357362,0.39272633,0.40042663,0.40690535,0.4131314,0.4172104,0.42508188,0.43208185,0.43904155,0.44317812,0.44870692,0.45481429,0.45961803,0.46710777,0.47180247,0.47705984,0.48020357,0.48951012,0.49253136,0.50024027,0.5086697,0.5139117,0.51889956,0.52953285,0.5353038,0.53743804,0.5442719,0.55163324,0.55889726,0.5621494,0.5714428,0.57770824,0.585727,0.5918821,0.6005453,0.6056285,0.61223614,0.61927664,0.624349,0.62971663,0.63467306,0.6409055,0.64638025,0.65136945,0.6557722,0.6642721,0.67149043,0.6808004,0.6841299,0.68879664,0.6929762,0.6981927,0.7031851,0.71257776
37,0.4425406,0.4378911,0.4428541,0.44142,0.43977457,0.44145423,0.43811837,0.44256607,0.4443584,0.44166622,0.43825585,0.43740955,0.43676442,0.43391332,0.4351626,0.43108568,0.43142587,0.42848864,0.42745823,0.42455816,0.4258806,0.42314443,0.42204887,0.41916317,0.4114828,0.40513453,0.40350395,0.40276575,0.40010047,0.3990191,0.39969248,0.3984975,0.39291334,0.39302,0.38722852,0.38294694,0.37936574,0.37593263,0.3708729,0.36223632,0.35676393,0.35411665,0.3533481,0.34811145,0.34272975,0.33937046,0.3357695,0.32886642,0.32775408,0.32609347,0.3198337,0.3198635,0.31775433,0.31878567,0.31619087,0.3122108,0.311289,0.30773818,0.3088314,0.3083355,0.30449477,0.30426624,0.29953045,0.29667303,0.29319996,0.28802478,0.28692874,0.28567052,0.2839385,0.2817413,0.27950138,0.27588624,0.27129534,0.26928627,0.26701593,0.2590377,0.2568583,0.2526595,0.24927478,0.24470976,0.24180679,0.23640168,0.2351208,0.23107502,0.22791812,0.23044118,0.22470026,0.22233167,0.21876946,0.21645355,0.21229243,0.2089118,0.20739965,0.20267136,0.2014601,0.19605885,0.19373652,0.19123104,0.18692043,0.18461604,0.18175629,0.17547859,0.17199673,0.16853553,0.16457799,0.16253011,0.1597552,0.15822724,0.15496328,0.15182775,0.1476566,0.14350228,0.1407063,0.13790868,0.13491715,0.13130957,0.12571487,0.12286725,0.11920496,0.11650183
38,0.16108643,0.17328724,0.18514064,0.19603679,0.20437455,0.20765111,0.2091579,0.21591845,0.22309585,0.22965991,0.23669747,0.24535279,0.24946399,0.25636867,0.26006055,0.26966602,0.27589977,0.28551096,0.29403478,0.3029972,0.31103483,0.3175616,0.3233903,0.33152413,0.3349728,0.34103036,0.34479952,0.3533492,0.3594566,0.3643477,0.36931187,0.37073883,0.37564635,0.38132864,0.38222075,0.3904969,0.39669016,0.3961137,0.40257677,0.40443048,0.4101843,0.41654763,0.42244893,0.4297285,0.4309543,0.43339643,0.4390018,0.44104815,0.44605002,0.45156464,0.45529923,0.4616608,0.4700238,0.47734636,0.4810624,0.4835438,0.48774648,0.48814946,0.49268156,0.49269682,0.49540433,0.49959707,0.5013608,0.50490326,0.5067544,0.50987947,0.51459455,0.5153605,0.5202212,0.5230956,0.52507925,0.52597207,0.5302909,0.53612554,0.54120547,0.5456564,0.5475299,0.5509381,0.55399036,0.554793,0.5583817,0.5623151,0.5639676,0.5682988,0.5740682,0.5776656,0.58308434,0.5860086,0.5886659,0.5941095,0.5957632,0.5979881,0.59789026,0.6007737,0.60488766,0.6071134,0.6064925,0.6091204,0.61152905,0.6154372,0.6173911,0.62053037,0.6241047,0.627422,0.62890166,0.6306343,0.6341127,0.6378495,0.64050186,0.64371634,0.6453923,0.6472742,0.651456,0.657446,0.6594443,0.66244775,0.66440165,0.6648264,0.6642905,0.6664595
39,0.085840575,0.074335024,0.062217582,0.05491503,0.04772084,0.043209128,0.03527246,0.03077068,0.025625288,0.022463348,0.011999165,0.000508683,-0.00818941,-0.016393844,-0.023050219,-0.028742766,-0.03753517,-0.04444892,-0.05146876,-0.05263112,-0.060511243,-0.06392097,-0.071308196,-0.07812551,-0.087366745,-0.09281509,-0.09439777,-0.102143124,-0.10841193,-0.115357295,-0.11952154,-0.124145865,-0.12702803,-0.13203104,-0.13931851,-0.14364363,-0.14836057,-0.15239647,-0.154883,-0.15671101,-0.15901585,-0.16275091,-0.16493362,-0.1694614,-0.1746752,-0.17920716,-0.1827836,-0.18633744,-0.19210584,-0.19667476,-0.1991985,-0.20112689,-0.20491989,-0.20724447,-0.20944461,-0.21606147,-0.21647802,-0.22034939,-0.22510512,-0.22940893,-0.23221092,-0.23549478,-0.23553367,-0.23894946,-0.2417278,-0.24744299,-0.25296748,-0.2565245,-0.26166788,-0.26364464,-0.26786008,-0.27001175,-0.2714849,-0.27446222,-0.27729264,-0.2792031,-0.2808246,-0.28379908,-0.28603905,-0.28784093,-0.2925127,-0.29786676,-0.29913455,-0.298876,-0.3044849,-0.3061167,-0.3119154,-0.313479,-0.315604,-0.3192753,-0.32668453,-0.32978672,-0.33495802,-0.33732197,-0.34226134,-0.34490246,-0.34387618,-0.3486936,-0.35181198,-0.3566965,-0.35796186,-0.36321023,-0.36185813,-0.36516538,-0.37017807,-0.3738483,-0.37538657,-0.3796911,-0.3838618,-0.3884114,-0.39192206,-0.3953526,-0.39599895,-0.40022144,-0.40402752,-0.4044594,-0.40783262,-0.40959042,-0.41402096,-0.41467303
40,1.178235,1.152368,1.1316469,1.1111469,1.0943948,1.0799341,1.0638057,1.0491916,1.031835,1.0118117,1.0014313,0.97534704,0.9587852,0.94433194,0.928916,0.9145789,0.89701384,0.8798317,0.8614442,0.8501156,0.8301892,0.8171916,0.7993955,0.78654486,0.7752577,0.76108646,0.7462695,0.7337404,0.72318166,0.70462626,0.69432896,0.6772417,0.6646774,0.6501276,0.6323293,0.6189195,0.6028175,0.58904266,0.5759213,0.5625271,0.5492041,0.53718364,0.52516025,0.50889283,0.49382034,0.4818738,0.46984348,0.45989546,0.45192108,0.4408389,0.43031207,0.4173568,0.4016584,0.3889019,0.376777,0.36498624,0.3529508,0.3425579,0.3302619,0.32213074,0.30970234,0.29529792,0.27900198,0.26816854,0.26286143,0.24847095,0.23891106,0.22659326,0.21652046,0.2054799,0.19226706,0.18016914,0.16435263,0.15430704,0.13769473,0.12602066,0.11584518,0.10539162,0.09443485,0.084283635,0.06999237,0.067352034,0.058307428,0.04701001,0.038443472,0.02733994,0.016802678,0.00871095,-0.008235175,-0.017523784,-0.02749969,-0.033853788,-0.04596743,-0.059866033,-0.06926172,-0.08108086,-0.09227489,-0.10134306,-0.11213547,-0.122144505,-0.1325242,-0.14679332,-0.1556674,-0.16663581,-0.1758155,-0.18901007,-0.19871543,-0.20949736,-0.22115107,-0.23071566,-0.2390432,-0.24998382,-0.26040226,-0.27126175,-0.28125927,-0.29416037,-0.3027896,-0.31612378,-0.327846,-0.33667204
41,0.23840997,0.23595853,0.22403121,0.21029863,0.19538653,0.18106411,0.16847475,0.15984023,0.14594658,0.12934563,0.111552134,0.093145706,0.07533075,0.06042072,0.043703664,0.028195018,0.013682393,-0.0027637419,-0.01751699,-0.029242571,-0.04561428,-0.063560426,-0.07740797,-0.09028639,-0.10674733,-0.12406401,-0.13672756,-0.15556708,-0.17089516,-0.18989177,-0.20356837,-0.21814434,-0.23480132,-0.25016493,-0.27118984,-0.2883398,-0.3030529,-0.3151121,-0.33351126,-0.34840348,-0.36677235,-0.37977177,-0.39733678,-0.41062292,-0.42756176,-0.44385737,-0.45946607,-0.47585782,-0.49231425,-0.50867856,-0.5252179,-0.539508,-0.55719733,-0.5709015,-0.58353597,-0.6002999,-0.613152,-0.6297718,-0.6442157,-0.65927273,-0.67764425,-0.69253105,-0.7071917,-0.7219294,-0.7368197,-0.7548399,-0.7737201,-0.7869399,-0.80000514,-0.8169385,-0.8292924,-0.84771454,-0.8616608,-0.87474126,-0.88680476,-0.9039585,-0.92005664,-0.93260896,-0.94973487,-0.9655388,-0.98278654,-0.9945763,-1.0042098,-1.0190011,-1.0320776,-1.0504273,-1.0628974,-1.0789936,-1.0964701,-1.1130431,-1.1300659,-1.1436393,-1.1587172,-1.1728315,-1.1881616,-1.204344,-1.2168747,-1.2315857,-1.2455324,-1.2593522,-1.2674596,-1.2857679,-1.2995363,-1.3149803,-1.3333632,-1.3472457,-1.3656325,-1.3788942,-1.3921088,-1.4095075,-1.4203922,-1.4325156,-1.4483018,-1.4631466,-1.4690149,-1.4811841,-1.5001322,-1.5109575,-1.5245068,-1.5388641
42,0.101286426,0.09495674,0.09354691,0.08829484,0.079716735,0.072092034,0.060826935,0.051511068,0.044008214,0.036512826,0.026963409,0.017141413,0.0028597123,-0.0037049924,-0.013294427,-0.02311419,-0.029764092,-0.03457211,-0.042942278,-0.059332676,-0.072144754,-0.08155898,-0.09231001,-0.10335882,-0.11548644,-0.12720989,-0.13608465,-0.14562073,-0.1564543,-0.16487889,-0.17454398,-0.18217124,-0.19278784,-0.19998935,-0.21077757,-0.21969101,-0.22630401,-0.23539758,-0.24375978,-0.25177795,-0.26164988,-0.27013695,-0.27833968,-0.2910585,-0.30230054,-0.31353235,-0.319259,-0.3262826,-0.3366217,-0.3479406,-0.35845703,-0.36747703,-0.3768816,-0.38448915,-0.3927082,-0.40355295,-0.41578913,-0.42238927,-0.4295233,-0.44091502,-0.45189506,-0.46073502,-0.46952072,-0.4779758,-0.4863953,-0.49210805,-0.4944304,-0.50465184,-0.51019645,-0.5208154,-0.52818,-0.5394821,-0.5429371,-0.5491775,-0.5568576,-0.5620463,-0.56752527,-0.5723638,-0.5761253,-0.5830173,-0.5877093,-0.5923506,-0.5987483,-0.60614717,-0.61523354,-0.61849785,-0.6233927,-0.6343378,-0.6451917,-0.65213025,-0.6630864,-0.6658924,-0.6728672,-0.68239415,-0.69078654,-0.6981558,-0.7070546,-0.7160176,-0.7232112,-0.731247,-0.7356485,-0.74084413,-0.7436096,-0.7525059,-0.7584573,-0.7616404,-0.77029526,-0.7750768,-0.77868944,-0.78542364,-0.79101264,-0.7993428,-0.8062073,-0.81125844,-0.8118452,-0.8176738,-0.82200223,-0.8267177,-0.83462876,-0.83992815
43,-0.95306027,-0.9458767,-0.94538844,-0.9406789,-0.93622893,-0.94452894,-0.9504975,-0.9494103,-0.95201606,-0.9523487,-0.9572506,-0.9595277,-0.9618405,-0.96562386,-0.9730159,-0.97651374,-0.98533344,-0.9868601,-0.9875053,-0.9941672,-0.9993407,-1.0012133,-1.0087475,-1.015383,-1.0226502,-1.0243642,-1.0289891,-1.0354856,-1.0395603,-1.0451089,-1.0475836,-1.0513804,-1.0567113,-1.0602808,-1.0657412,-1.0719731,-1.0705533,-1.0754099,-1.0841817,-1.0848548,-1.0880629,-1.0894467,-1.0918763,-1.0985942,-1.1074747,-1.1129634,-1.1176727,-1.1215322,-1.1267895,-1.131588,-1.1361308,-1.1401746,-1.1399996,-1.1426437,-1.1445634,-1.1472034,-1.1496296,-1.1553053,-1.1557691,-1.1598896,-1.1666286,-1.1713028,-1.1769221,-1.1769149,-1.1825985,-1.1852415,-1.188616,-1.193711,-1.1993449,-1.201115,-1.2033838,-1.210841,-1.2112381,-1.2141688,-1.2159706,-1.219664,-1.2227113,-1.2247785,-1.2265267,-1.231625,-1.2367265,-1.239784,-1.2377023,-1.2382505,-1.2395748,-1.2421312,-1.2448267,-1.2490876,-1.255014,-1.2594672,-1.2631927,-1.2686889,-1.2717294,-1.2754982,-1.2812507,-1.286401,-1.28816,-1.2905006,-1.2907438,-1.2951238,-1.2977515,-1.3023893,-1.3065833,-1.3101475,-1.3131533,-1.3166443,-1.3209618,-1.3245167,-1.3297889,-1.3343209,-1.340256,-1.341917,-1.3469106,-1.3458865,-1.343034,-1.3479526,-1.3524227,-1.3553674,-1.3600639,-1.3635589
44,0.3539004,0.3557526,0.35313267,0.35664314,0.35554582,0.34410667,0.33594838,0.33379,0.33326274,0.32966876,0.32458442,0.31801158,0.30837712,0.30319184,0.2989461,0.2940066,0.28710717,0.28685004,0.2855624,0.27999562,0.27663416,0.27234483,0.26743945,0.2625211,0.26053187,0.25461653,0.2520654,0.24928205,0.24628611,0.24494722,0.2417512,0.23750429,0.23230681,0.2300038,0.22655793,0.22407904,0.2227792,0.21832475,0.21465114,0.21365842,0.21213813,0.20940249,0.2034903,0.20072672,0.19525895,0.19182973,0.18878478,0.18526511,0.18183713,0.17843112,0.17527421,0.17453949,0.17357937,0.16987234,0.16803207,0.16312094,0.1597211,0.1571481,0.15223923,0.15068893,0.14728534,0.14293805,0.13811797,0.13559881,0.13321659,0.13020816,0.126075,0.12392354,0.12222842,0.12019751,0.115238726,0.115608886,0.11537361,0.11647441,0.11630152,0.11336646,0.111595094,0.108368695,0.110232435,0.108410455,0.105708495,0.10158265,0.09849189,0.09632472,0.10000471,0.099727176,0.09808688,0.09568647,0.09732445,0.09472315,0.09281769,0.09512946,0.09389205,0.09015612,0.088666335,0.08721326,0.08668888,0.08495226,0.08487133,0.08372846,0.08320976,0.07992764,0.079061225,0.07797495,0.07605859,0.07814885,0.07489617,0.07752223,0.075009465,0.0739549,0.07065982,0.06995205,0.069579855,0.069815,0.072028734,0.07269012,0.07023345,0.07020144,0.068636216,0.0681609
45,-1.2901773,-1.275635,-1.2675537,-1.2536569,-1.2432094,-1.2398956,-1.2364852,-1.2348244,-1.2297972,-1.226894,-1.2210529,-1.2123921,-1.2133869,-1.2116078,-1.2094493,-1.2079923,-1.2039837,-1.1983049,-1.1933221,-1.1920774,-1.1901057,-1.1873453,-1.1872237,-1.1854297,-1.185778,-1.1852229,-1.1837047,-1.1752311,-1.1742128,-1.1686423,-1.1650763,-1.1608294,-1.1591494,-1.1569531,-1.1516526,-1.1489637,-1.1454208,-1.1459007,-1.1438414,-1.138619,-1.1314746,-1.1272614,-1.1247851,-1.121207,-1.1228522,-1.1219261,-1.1209576,-1.1227281,-1.120712,-1.1185093,-1.1195656,-1.115665,-1.1091819,-1.1061966,-1.100675,-1.1000087,-1.0962999,-1.0939124,-1.0934263,-1.091,-1.0895599,-1.0882404,-1.0873364,-1.086283,-1.0844198,-1.0809675,-1.0776999,-1.0751454,-1.0739944,-1.0756434,-1.0727472,-1.0711114,-1.062537,-1.0543864,-1.0498029,-1.0467298,-1.0447463,-1.0451615,-1.0407546,-1.0379063,-1.0340521,-1.0293763,-1.0205303,-1.0177861,-1.0132229,-1.0085754,-1.0059587,-1.0043379,-0.9992609,-0.99673766,-0.9976047,-0.99476254,-0.9952098,-0.99082136,-0.98769855,-0.98576164,-0.98593867,-0.98372424,-0.9823502,-0.9785805,-0.9731692,-0.96882993,-0.964794,-0.9639409,-0.9602167,-0.9545991,-0.9520084,-0.947657,-0.9463903,-0.9447219,-0.9416803,-0.93675965,-0.9342551,-0.9309101,-0.927403,-0.922706,-0.92000663,-0.9153234,-0.9115985,-0.90608215
46,-0.99729717,-0.98771703,-0.9792384,-0.9767516,-0.96743023,-0.9636774,-0.961325,-0.9589313,-0.953903,-0.95594084,-0.94787675,-0.94317865,-0.942698,-0.94034845,-0.9404006,-0.93881303,-0.94160354,-0.9399967,-0.9366503,-0.93103373,-0.9286879,-0.92697036,-0.92617404,-0.92316324,-0.92515755,-0.9243612,-0.9209658,-0.9203536,-0.920231,-0.9205605,-0.91977406,-0.9184834,-0.92080814,-0.9201746,-0.91614836,-0.91107213,-0.9131155,-0.9142949,-0.9172224,-0.9173462,-0.91398877,-0.9118293,-0.9115095,-0.90796536,-0.906686,-0.9081516,-0.911693,-0.9133215,-0.9137551,-0.91378623,-0.9138414,-0.9123019,-0.9140086,-0.91371286,-0.9128002,-0.91444075,-0.9147234,-0.91429645,-0.91669977,-0.91663396,-0.9191364,-0.9197558,-0.9146242,-0.9116386,-0.91260636,-0.9104427,-0.9117196,-0.911617,-0.90930796,-0.9110302,-0.90834016,-0.90880454,-0.90681756,-0.9054102,-0.9062954,-0.906469,-0.90527266,-0.9049567,-0.90599316,-0.90887344,-0.90942156,-0.91023695,-0.90508926,-0.9061863,-0.90431625,-0.90620595,-0.90633315,-0.9092859,-0.91006964,-0.9114336,-0.9081704,-0.9088212,-0.9107603,-0.9125668,-0.9141105,-0.91719663,-0.91796654,-0.92016095,-0.92117023,-0.92160255,-0.92113066,-0.92272913,-0.92577684,-0.92760503,-0.92983234,-0.9311155,-0.9335705,-0.9312061,-0.9335607,-0.9349451,-0.9385685,-0.93771064,-0.9371767,-0.93794584,-0.94171584,-0.9366398,-0.93619746,-0.93278676,-0.93370163,-0.932497
47,-0.5693483,-0.56050533,-0.5475776,-0.53989977,-0.53070176,-0.5298458,-0.5267715,-0.51703465,-0.5153308,-0.51295984,-0.5108508,-0.5080911,-0.5103674,-0.5091841,-0.51062787,-0.51056224,-0.51045096,-0.50847983,-0.5107366,-0.5098752,-0.5099913,-0.5107595,-0.51199466,-0.50997317,-0.51005155,-0.5074986,-0.50369555,-0.5030484,-0.5064084,-0.50283045,-0.50302255,-0.5044644,-0.5049237,-0.50481474,-0.50614196,-0.50365746,-0.50237256,-0.5049293,-0.5062948,-0.5066454,-0.5054702,-0.50597787,-0.5042056,-0.5092133,-0.51185524,-0.51153326,-0.5072621,-0.5089421,-0.5087479,-0.51271206,-0.5129324,-0.51097035,-0.5092051,-0.50869477,-0.5090806,-0.5102282,-0.51533264,-0.51320183,-0.51331913,-0.51164013,-0.51315415,-0.5129677,-0.51635015,-0.5166739,-0.516108,-0.51405156,-0.5123502,-0.5139828,-0.51243246,-0.517434,-0.5202876,-0.52501595,-0.527562,-0.52667767,-0.52679765,-0.5270377,-0.52858496,-0.5275359,-0.5279682,-0.5279125,-0.52623415,-0.52411515,-0.52501106,-0.5264147,-0.526502,-0.52561504,-0.5270476,-0.5296514,-0.5311729,-0.532617,-0.53038514,-0.53290665,-0.5334686,-0.5335126,-0.5335077,-0.5336004,-0.533058,-0.53102326,-0.5314051,-0.5342791,-0.53262633,-0.534068,-0.53505796,-0.53529006,-0.5333271,-0.5364299,-0.5387179,-0.53897524,-0.53872633,-0.53845775,-0.5381153,-0.53658813,-0.5366825,-0.5338065,-0.53423727,-0.53814375,-0.54008335,-0.5388774,-0.5395614,-0.53518736
48,-0.88257873,-0.8889475,-0.89151925,-0.89891976,-0.9006157,-0.9093421,-0.9171673,-0.92665386,-0.9349044,-0.94554436,-0.9492882,-0.95362806,-0.9590826,-0.9661943,-0.97609365,-0.9853345,-0.9961955,-1.0011642,-1.0056579,-1.0093734,-1.0169708,-1.023265,-1.031975,-1.0336927,-1.0413865,-1.0466813,-1.0501498,-1.0580202,-1.0645148,-1.0710042,-1.0769104,-1.0834419,-1.0887884,-1.0970898,-1.1062586,-1.1132901,-1.1147457,-1.116723,-1.1229582,-1.127774,-1.124196,-1.131396,-1.1369143,-1.1423777,-1.1509626,-1.1595558,-1.1621164,-1.1670234,-1.1739771,-1.1804949,-1.1862457,-1.1908381,-1.1978457,-1.1996421,-1.2008874,-1.2071842,-1.2125089,-1.2182136,-1.2183911,-1.2231407,-1.2296993,-1.2353106,-1.2359577,-1.2399211,-1.2430815,-1.2484027,-1.2548943,-1.2610185,-1.2669234,-1.2725178,-1.2751528,-1.2819192,-1.2827916,-1.2888987,-1.2883971,-1.2891726,-1.2909145,-1.2933462,-1.2953098,-1.2953387,-1.2980266,-1.2987633,-1.3002326,-1.3009402,-1.305145,-1.3048022,-1.3066561,-1.3120424,-1.3170149,-1.3220987,-1.3273085,-1.3267484,-1.3286313,-1.3364606,-1.3439322,-1.3455621,-1.3472347,-1.3475153,-1.3515558,-1.3571643,-1.3632741,-1.3682921,-1.3714333,-1.3736393,-1.3794024,-1.3828739,-1.3872297,-1.3941063,-1.3911561,-1.3967168,-1.3994985,-1.3973285,-1.4018581,-1.4049633,-1.4009005,-1.3984807,-1.3997185,-1.4020455,-1.4057013,-1.4039183
49,-0.73533803,-0.7250308,-0.7234374,-0.7172994,-0.7076982,-0.7106024,-0.71257967,-0.71346,-0.71131074,-0.70910454,-0.70684576,-0.70378435,-0.7024492,-0.7047249,-0.70429504,-0.70607173,-0.705135,-0.70662385,-0.7064489,-0.7070707,-0.7096596,-0.711026,-0.71356666,-0.7164682,-0.71512884,-0.71451265,-0.71256614,-0.71178645,-0.7117296,-0.7114127,-0.71380264,-0.711081,-0.71236664,-0.711203,-0.71253633,-0.7122697,-0.7084638,-0.709581,-0.7127422,-0.7139598,-0.7140249,-0.71362656,-0.71481425,-0.7146892,-0.7190379,-0.715284,-0.71321,-0.71508753,-0.71808124,-0.7203454,-0.72130656,-0.7185629,-0.71771723,-0.71556145,-0.71629226,-0.71832955,-0.72135216,-0.724192,-0.7207347,-0.7225103,-0.7260172,-0.7260083,-0.72887814,-0.7274312,-0.7270614,-0.7259267,-0.7262484,-0.72700185,-0.7274561,-0.73118204,-0.73223656,-0.7320169,-0.73308814,-0.7354764,-0.73509383,-0.7391651,-0.7419206,-0.74297535,-0.7466736,-0.7487267,-0.74987054,-0.7506417,-0.748891,-0.74934375,-0.75018615,-0.74847853,-0.7506322,-0.7515429,-0.75351036,-0.7549125,-0.7584369,-0.7588955,-0.7634461,-0.76177484,-0.7632131,-0.7674146,-0.7666848,-0.7683012,-0.7706675,-0.77266705,-0.77274996,-0.7757672,-0.780183,-0.78196514,-0.7829113,-0.7835751,-0.7846126,-0.784889,-0.78680104,-0.7893616,-0.79103726,-0.7907927,-0.7947663,-0.79725605,-0.79430264,-0.79760283,-0.7984326,-0.79662526,-0.79758847,-0.8039929
