ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.2666405,-1.2527624,-1.2382672,-1.2246773,-1.2139881,-1.1999807,-1.188328,-1.176779,-1.1684889,-1.1617371,-1.1574838,-1.149824,-1.1431811,-1.1382042,-1.1304584,-1.1258961,-1.1202489,-1.112134,-1.1055193,-1.0981545,-1.0901588,-1.0854275,-1.0809883,-1.073962,-1.0716937,-1.068402,-1.0632557,-1.0585487,-1.0524721,-1.0540802,-1.0511472,-1.0474803,-1.0472214,-1.0394468,-1.0316623,-1.0240515,-1.0271944,-1.0298607,-1.0290188,-1.0284424,-1.0297852,-1.0277838,-1.0249135,-1.022317,-1.0227973,-1.0263733,-1.0260702,-1.0208347,-1.0203984,-1.0208805,-1.0184615,-1.0192852,-1.0203619,-1.0229305,-1.021879,-1.0238038,-1.0214759,-1.0178844,-1.018594,-1.0167894,-1.018956,-1.0186998,-1.0218376,-1.0253547,-1.0224891,-1.0223286,-1.0226481,-1.0260545,-1.0282743,-1.0285662,-1.0260117,-1.0261698,-1.0302823,-1.0331184,-1.0376383,-1.0376831,-1.0362444,-1.0376472,-1.0414813,-1.0417082,-1.0421784,-1.0436958,-1.0478973,-1.0451458,-1.0473326,-1.0509555,-1.054813,-1.0490867,-1.0538607,-1.0575345,-1.0559994,-1.0606968,-1.0597128,-1.0589794,-1.0615971,-1.0587276,-1.0596607,-1.0618887,-1.0666146,-1.0706835,-1.0718603,-1.0681577,-1.0711937,-1.0688283,-1.0696709,-1.0675405,-1.0692385,-1.0715649,-1.0697445,-1.0681407,-1.0667722,-1.0705335,-1.0704057,-1.0744772,-1.0767937,-1.0821536,-1.088487,-1.0932127,-1.096528,-1.0982386
38,-0.86171997,-0.853974,-0.8403311,-0.8276103,-0.8169464,-0.80373704,-0.7948601,-0.78488845,-0.77472925,-0.7671307,-0.758337,-0.7529178,-0.7481106,-0.7397895,-0.73417616,-0.73234767,-0.72777295,-0.7254802,-0.724644,-0.72071177,-0.7137986,-0.7095383,-0.7070802,-0.7032267,-0.7016698,-0.70644456,-0.70229197,-0.6987791,-0.7031762,-0.7023213,-0.7037264,-0.701191,-0.705747,-0.70510066,-0.70620483,-0.70512855,-0.7085982,-0.71465284,-0.71485156,-0.71564156,-0.7202865,-0.7203694,-0.7241217,-0.72770166,-0.7274528,-0.7311405,-0.73552287,-0.7359801,-0.7407095,-0.74156064,-0.74419516,-0.7503291,-0.75046074,-0.7553886,-0.7598662,-0.7596479,-0.7602627,-0.7582888,-0.7597164,-0.7620522,-0.76511407,-0.76544464,-0.7701347,-0.7749248,-0.77824414,-0.78433424,-0.7898162,-0.7882318,-0.7946516,-0.79795706,-0.80430955,-0.8160016,-0.8250294,-0.8313943,-0.83025104,-0.833165,-0.8347503,-0.8406248,-0.8505869,-0.8555549,-0.86229384,-0.8700576,-0.8751817,-0.87883985,-0.88310844,-0.88392127,-0.88838255,-0.88966024,-0.8986597,-0.9008166,-0.90133667,-0.9056228,-0.91113645,-0.91622037,-0.91724205,-0.9185594,-0.9281641,-0.93224543,-0.9377524,-0.94321215,-0.9470061,-0.94957036,-0.9540912,-0.95794487,-0.96320784,-0.9692933,-0.9752654,-0.98138505,-0.979616,-0.9827136,-0.98735666,-0.9969295,-1.0000174,-1.0041299,-1.0115641,-1.0206109,-1.0266297,-1.0337168,-1.0419008,-1.0471804
39,-1.5672405,-1.5444775,-1.5313545,-1.5190376,-1.4991481,-1.4775975,-1.4644662,-1.4540194,-1.4379799,-1.4215657,-1.4129502,-1.4027809,-1.395197,-1.3885362,-1.3817738,-1.3759892,-1.3690484,-1.3544638,-1.3472157,-1.3398716,-1.3303292,-1.3245343,-1.3247203,-1.3172462,-1.3104857,-1.3080398,-1.3028134,-1.3005223,-1.2960509,-1.2948282,-1.295409,-1.2907795,-1.2861862,-1.2822584,-1.2699547,-1.2650353,-1.2664194,-1.2670596,-1.2654703,-1.2646378,-1.263745,-1.2634424,-1.2597286,-1.2571137,-1.2516204,-1.2532059,-1.2561436,-1.2532518,-1.2517089,-1.2465662,-1.2454312,-1.2439686,-1.2433927,-1.246794,-1.2507169,-1.2523617,-1.2554404,-1.2556552,-1.2515465,-1.2494118,-1.2499183,-1.2507615,-1.2531333,-1.2546294,-1.2508429,-1.2521703,-1.2480972,-1.2480023,-1.2463927,-1.2449325,-1.2454967,-1.2444646,-1.2436136,-1.248767,-1.248555,-1.245074,-1.2432697,-1.2473757,-1.2498071,-1.2486037,-1.2500093,-1.2506689,-1.2440361,-1.2363728,-1.2386358,-1.2412261,-1.2450261,-1.2354566,-1.2372543,-1.2391274,-1.2344292,-1.2398942,-1.2449386,-1.2457745,-1.2478482,-1.247874,-1.2527645,-1.2518182,-1.2553971,-1.2583482,-1.2616298,-1.2615728,-1.2650263,-1.2650826,-1.2674237,-1.2650499,-1.2704649,-1.271676,-1.2677746,-1.2710863,-1.2693732,-1.2680398,-1.2710485,-1.2743949,-1.2796681,-1.2829812,-1.2857411,-1.289415,-1.2929741,-1.2957498
40,-1.4347614,-1.430409,-1.4273665,-1.4204204,-1.4188231,-1.4194288,-1.421776,-1.4227779,-1.4323691,-1.4331601,-1.4452074,-1.4475882,-1.4467772,-1.4517438,-1.457875,-1.464915,-1.4697214,-1.4677778,-1.4664212,-1.4724457,-1.4767033,-1.4817833,-1.4835737,-1.4928682,-1.4932238,-1.5011795,-1.5057465,-1.5117555,-1.5146087,-1.5142827,-1.5271517,-1.5405601,-1.5442066,-1.5431116,-1.5433676,-1.5444275,-1.5473877,-1.5597398,-1.5667428,-1.5748127,-1.5820862,-1.5879649,-1.5930296,-1.5969371,-1.6032331,-1.6107117,-1.6113245,-1.6148113,-1.6261008,-1.6350453,-1.6417452,-1.6462259,-1.6527426,-1.6611812,-1.669617,-1.6784971,-1.6831849,-1.6845036,-1.6874602,-1.6978941,-1.7090747,-1.7186304,-1.7323138,-1.7407715,-1.738176,-1.7482287,-1.7545115,-1.76257,-1.7676868,-1.7801214,-1.7852201,-1.7923367,-1.8001646,-1.8096077,-1.8142723,-1.8204296,-1.8252087,-1.8284092,-1.8374863,-1.844043,-1.8522514,-1.8559824,-1.8585056,-1.8614178,-1.8673388,-1.8774163,-1.8856733,-1.8817446,-1.8927975,-1.9012419,-1.9029491,-1.9090831,-1.9174913,-1.9245014,-1.9297307,-1.9344642,-1.9391556,-1.9491583,-1.9537426,-1.9644697,-1.9700388,-1.9754736,-1.979813,-1.9827381,-1.9870926,-1.9905221,-1.9947466,-1.9950501,-1.9986498,-2.003295,-2.000509,-2.0075407,-2.0110905,-2.016768,-2.023868,-2.031673,-2.037903,-2.045488,-2.05445,-2.065627
41,-0.90812266,-0.9132571,-0.91859543,-0.92461556,-0.9321642,-0.94338906,-0.94685346,-0.95865476,-0.9721991,-0.9871461,-0.99842995,-1.0069375,-1.023502,-1.0376148,-1.0513898,-1.059993,-1.0638192,-1.0761855,-1.0822529,-1.091,-1.103619,-1.116152,-1.1299149,-1.1430514,-1.1519158,-1.1653013,-1.1758336,-1.188559,-1.1999741,-1.2078367,-1.2208323,-1.2348793,-1.244057,-1.2529023,-1.256471,-1.2648597,-1.2780584,-1.2934761,-1.3079145,-1.3219773,-1.3375767,-1.3490844,-1.3634017,-1.3772595,-1.3900728,-1.4024401,-1.4150121,-1.4173636,-1.4262555,-1.4381573,-1.4511633,-1.459913,-1.4742362,-1.4833019,-1.4922693,-1.5064548,-1.51595,-1.5251112,-1.529805,-1.5418929,-1.551319,-1.5658619,-1.5738945,-1.582747,-1.5930158,-1.605244,-1.6152958,-1.6273565,-1.6381624,-1.6440281,-1.6584944,-1.6683276,-1.6747754,-1.6886584,-1.6977417,-1.7110336,-1.7202171,-1.7248182,-1.7351053,-1.7467844,-1.760093,-1.7706131,-1.7806787,-1.7887955,-1.8013651,-1.8162687,-1.8292773,-1.8340156,-1.8455054,-1.8546598,-1.8651466,-1.8743881,-1.8858955,-1.8956836,-1.9037178,-1.9135803,-1.9214528,-1.9326684,-1.9451225,-1.9600439,-1.9701319,-1.9773287,-1.989193,-1.993837,-2.0054374,-2.0064888,-2.0142372,-2.020261,-2.0268512,-2.0369136,-2.0395136,-2.0519326,-2.063134,-2.073417,-2.0833201,-2.089213,-2.1011717,-2.108377,-2.121768,-2.1292331
42,-1.111619,-1.0938406,-1.0783668,-1.0526233,-1.02785,-1.0145935,-0.99906456,-0.9921319,-0.98040885,-0.96905756,-0.9627844,-0.9518717,-0.9396784,-0.9335133,-0.92435473,-0.9160202,-0.9076525,-0.90175307,-0.89461374,-0.8876647,-0.88406265,-0.87172174,-0.8667262,-0.85766804,-0.8511149,-0.84896946,-0.84403193,-0.83817804,-0.83471954,-0.82860774,-0.8266468,-0.81716746,-0.8092701,-0.8068018,-0.80303586,-0.79697,-0.7976483,-0.7972133,-0.7952805,-0.7970219,-0.7980665,-0.7929689,-0.79137295,-0.78887075,-0.7873957,-0.7808891,-0.7793825,-0.7727622,-0.76773393,-0.7684974,-0.7636427,-0.7557261,-0.7511788,-0.7516748,-0.7522661,-0.7527851,-0.74784327,-0.7387572,-0.7334332,-0.7276684,-0.7309685,-0.72830623,-0.72443783,-0.7218045,-0.71635324,-0.7167131,-0.71517414,-0.71597326,-0.71223235,-0.7146105,-0.71161544,-0.7083862,-0.70686257,-0.7076913,-0.7049756,-0.7004396,-0.6973574,-0.6974588,-0.69998324,-0.69813406,-0.69817257,-0.6928384,-0.69027305,-0.687466,-0.6823376,-0.6810123,-0.679754,-0.678133,-0.6792315,-0.6789744,-0.6715142,-0.6742994,-0.67729217,-0.6763019,-0.67474484,-0.67296356,-0.66807973,-0.6711973,-0.6694689,-0.66881186,-0.669263,-0.6665881,-0.6649456,-0.6588549,-0.6583713,-0.6567332,-0.65504503,-0.6514411,-0.6460666,-0.6459991,-0.64446336,-0.6448657,-0.6434678,-0.6429286,-0.64161015,-0.64288604,-0.64535505,-0.6451443,-0.64745915,-0.648487
43,-0.34322256,-0.3359259,-0.33405167,-0.3280408,-0.32617572,-0.32831556,-0.32918608,-0.32900694,-0.3242026,-0.32444936,-0.32479888,-0.32254523,-0.3232816,-0.32535848,-0.32867172,-0.33475307,-0.3332323,-0.3346243,-0.33277774,-0.3356043,-0.3374465,-0.33696097,-0.3444237,-0.34519005,-0.34635773,-0.35326734,-0.35605663,-0.35979068,-0.36685827,-0.36996564,-0.374412,-0.3794555,-0.38523775,-0.38821056,-0.38718104,-0.38808435,-0.3927059,-0.3962499,-0.40086207,-0.40665203,-0.41215792,-0.41777334,-0.42487288,-0.42675772,-0.43563086,-0.44112033,-0.4468804,-0.4513823,-0.45483714,-0.45733923,-0.46016437,-0.4654557,-0.4680027,-0.47301537,-0.4725793,-0.47982222,-0.48168224,-0.4808244,-0.48492068,-0.48800159,-0.49514526,-0.49905196,-0.50683725,-0.5128299,-0.5114535,-0.5197964,-0.525918,-0.5323002,-0.53377306,-0.53963596,-0.54028594,-0.53907925,-0.54272133,-0.54788285,-0.54965603,-0.5533934,-0.553172,-0.55743873,-0.560344,-0.56378436,-0.5667814,-0.5676009,-0.5699655,-0.5730343,-0.5753704,-0.57873046,-0.57847905,-0.5781257,-0.5838118,-0.5881213,-0.58818644,-0.59503335,-0.5984869,-0.60296744,-0.61184275,-0.61239994,-0.61506623,-0.61902,-0.6232747,-0.62911034,-0.63470936,-0.6374682,-0.6398876,-0.6435611,-0.6457964,-0.64763105,-0.64618236,-0.64629275,-0.64849985,-0.6510834,-0.6512352,-0.65547204,-0.65768373,-0.6613016,-0.66382587,-0.6646721,-0.6689994,-0.6729088,-0.6749635,-0.6749831
44,0.2044318,0.21108453,0.21904036,0.23038903,0.23749657,0.24302301,0.24873109,0.25439146,0.25763512,0.25697118,0.2628147,0.2692483,0.27448145,0.27665305,0.27612525,0.27837715,0.27647775,0.2791363,0.28030044,0.2853463,0.2874953,0.2931861,0.28933316,0.29920965,0.3009626,0.30338138,0.3048793,0.30813178,0.30556643,0.30879417,0.3141002,0.31579703,0.31616235,0.3197939,0.31912827,0.3211587,0.32336426,0.32498136,0.32572204,0.32659116,0.32787254,0.33129174,0.33052972,0.33055943,0.32963234,0.3333755,0.3337994,0.3357669,0.3351528,0.33705038,0.34029305,0.34147346,0.34232435,0.34451586,0.3451416,0.3420557,0.34190255,0.3430071,0.34120917,0.34385312,0.3412582,0.34248027,0.34128594,0.3407063,0.33707023,0.3396705,0.3388771,0.3396203,0.33676973,0.3351415,0.33304247,0.3338402,0.3348146,0.33632466,0.3373893,0.33785993,0.34559822,0.34862855,0.3501242,0.35356805,0.3547018,0.34848017,0.3465498,0.34947824,0.34571964,0.3464446,0.3422458,0.34027755,0.34235668,0.3413496,0.34106883,0.3429677,0.34202227,0.34332463,0.34442118,0.34434336,0.3421742,0.33879495,0.3395267,0.33857864,0.33674943,0.33666462,0.33992708,0.3379185,0.33660007,0.33051315,0.329565,0.33233762,0.33466932,0.3340542,0.32974997,0.3338092,0.33439314,0.33154774,0.3305667,0.32473192,0.3200408,0.32298106,0.3180459,0.32275286
45,-0.02274297,-0.017407533,-0.0119033875,-0.0028317487,-0.0031296448,0.0033193943,0.0040894714,0.0059241406,0.0077108694,0.010695487,0.015064274,0.014313983,0.0073534725,0.0067199515,0.00073465274,-0.0025727807,-0.0034817338,-0.004563774,-0.01060651,-0.014102757,-0.014653975,-0.017822415,-0.024052808,-0.02035639,-0.022566963,-0.027259767,-0.034587674,-0.03921881,-0.04263767,-0.04612409,-0.049292088,-0.04872691,-0.050533403,-0.0561739,-0.058805186,-0.06378999,-0.06994601,-0.07394227,-0.07733315,-0.079367,-0.08270587,-0.08273976,-0.08662379,-0.08935443,-0.08846007,-0.09285456,-0.095723584,-0.10138267,-0.10707416,-0.1069,-0.11107446,-0.11461965,-0.113493636,-0.11117222,-0.10972092,-0.11505766,-0.11921231,-0.12004956,-0.12604895,-0.13045481,-0.13480099,-0.1369951,-0.1418728,-0.14691763,-0.15557426,-0.15955591,-0.16064242,-0.16188076,-0.16978063,-0.17485677,-0.17686543,-0.17732216,-0.1817269,-0.18322876,-0.18342276,-0.1831332,-0.17943789,-0.18251312,-0.18614462,-0.18828312,-0.19109353,-0.19368713,-0.19879699,-0.20609374,-0.20672718,-0.21027689,-0.21363994,-0.21702603,-0.21928056,-0.22096422,-0.22600928,-0.22860083,-0.23604587,-0.2367061,-0.24083468,-0.24099198,-0.24292663,-0.24166593,-0.24215801,-0.2448854,-0.24734552,-0.25081342,-0.25322688,-0.25699654,-0.25790745,-0.26389617,-0.26537126,-0.2661156,-0.2672541,-0.26912588,-0.27380696,-0.27585194,-0.2799495,-0.28545278,-0.2877809,-0.29133964,-0.29449338,-0.2980605,-0.30439186,-0.30657667
46,0.3771045,0.37314397,0.36752716,0.35496178,0.35070914,0.34889558,0.33980495,0.32776755,0.31681594,0.3106344,0.30465147,0.29856482,0.29225343,0.28616413,0.280812,0.2757857,0.26769835,0.2610015,0.2509215,0.24425542,0.23476103,0.2277108,0.22178462,0.21406019,0.20473917,0.19694126,0.19264552,0.18625942,0.17677481,0.16743425,0.15629524,0.14826372,0.13544735,0.129913,0.120212995,0.11288589,0.107106246,0.09747133,0.09016714,0.07995043,0.07174395,0.06580235,0.055081885,0.050289787,0.044372205,0.0346985,0.029408325,0.026080593,0.019277383,0.012307399,0.0041368725,0.00078446267,-0.004300704,-0.0084202355,-0.016329378,-0.028190915,-0.034921158,-0.042996548,-0.047220405,-0.052893102,-0.062840536,-0.0685915,-0.077004075,-0.08564122,-0.089276545,-0.093299255,-0.097037554,-0.10391863,-0.11033014,-0.11566945,-0.11882572,-0.12627344,-0.13559406,-0.1413221,-0.14284687,-0.1457136,-0.14782487,-0.15225446,-0.16257659,-0.16707525,-0.1732569,-0.17812419,-0.18381786,-0.1910152,-0.19277613,-0.2028127,-0.21083696,-0.21041365,-0.21586671,-0.2213736,-0.22463782,-0.22904424,-0.23793176,-0.24369521,-0.24990623,-0.25544485,-0.25897497,-0.26811475,-0.27413553,-0.2818742,-0.2874034,-0.28874493,-0.2951983,-0.30012473,-0.30240268,-0.31145415,-0.31381863,-0.31986123,-0.32101873,-0.3260538,-0.33506003,-0.33960533,-0.34415916,-0.35213655,-0.3573868,-0.36374015,-0.36867404,-0.37585735,-0.38661057,-0.39107114
47,-1.5001019,-1.4872485,-1.4886093,-1.4814847,-1.4751847,-1.4706124,-1.4664849,-1.4698292,-1.470871,-1.4708649,-1.4731803,-1.4681505,-1.4663249,-1.4713712,-1.4718659,-1.4685371,-1.4672965,-1.4644941,-1.4640193,-1.4639668,-1.4681087,-1.4721519,-1.4718086,-1.4747121,-1.4742486,-1.4812108,-1.4794738,-1.4868414,-1.4894733,-1.4925413,-1.4990493,-1.5027201,-1.504031,-1.5013583,-1.5004045,-1.5014613,-1.5061895,-1.5157958,-1.5212247,-1.5291533,-1.5368634,-1.5418513,-1.5439186,-1.5428464,-1.5462847,-1.5541708,-1.555058,-1.5534909,-1.5563082,-1.5626619,-1.5649779,-1.5716008,-1.5778666,-1.587801,-1.5936806,-1.6007786,-1.6043018,-1.6080097,-1.6149385,-1.6168697,-1.619318,-1.623599,-1.6308222,-1.6321026,-1.6282547,-1.6349958,-1.6379395,-1.6403437,-1.6489322,-1.6511062,-1.6524035,-1.6567862,-1.6606123,-1.6660582,-1.6696352,-1.6710045,-1.6725786,-1.6754668,-1.682237,-1.6879019,-1.6933486,-1.696846,-1.7003391,-1.6978527,-1.7008861,-1.7063043,-1.7127949,-1.7118686,-1.7205242,-1.7218435,-1.7271888,-1.7333863,-1.7434204,-1.7454523,-1.7440908,-1.7473345,-1.7535015,-1.7611824,-1.7693951,-1.7780262,-1.7848603,-1.7866871,-1.7901623,-1.7893181,-1.7922624,-1.7980928,-1.7992954,-1.7999777,-1.7973121,-1.797884,-1.7986889,-1.8006461,-1.8060987,-1.8124857,-1.8181221,-1.8216856,-1.8295292,-1.8378241,-1.8444983,-1.8485296
48,-0.9480585,-0.9369744,-0.9287922,-0.9174471,-0.910982,-0.9146291,-0.9062605,-0.91083574,-0.9060585,-0.90270364,-0.9022773,-0.90243834,-0.8974598,-0.8971939,-0.8980075,-0.89775085,-0.8926574,-0.8891966,-0.89036894,-0.8913628,-0.8953036,-0.8934747,-0.8964427,-0.89869183,-0.8977707,-0.90164405,-0.90762746,-0.906336,-0.90880454,-0.91189414,-0.9138953,-0.9146551,-0.9113326,-0.9133498,-0.9116019,-0.9135249,-0.91551113,-0.91997784,-0.9194503,-0.9212429,-0.92620146,-0.9271167,-0.9315594,-0.9337198,-0.9354367,-0.9369653,-0.9352087,-0.9358637,-0.9355005,-0.9381563,-0.9397292,-0.940695,-0.9414347,-0.9430374,-0.9464003,-0.9516881,-0.95516646,-0.95359105,-0.95492935,-0.9540032,-0.9552506,-0.95656574,-0.9556674,-0.9573002,-0.95530283,-0.9568678,-0.9595748,-0.962282,-0.9635153,-0.9654668,-0.9673378,-0.97149676,-0.9729327,-0.9794111,-0.9797834,-0.9833377,-0.9854843,-0.98510534,-0.9896059,-0.98991144,-0.9934391,-0.993001,-0.9935567,-0.98959434,-0.9881279,-0.9880376,-0.9913224,-0.9883873,-0.9905213,-0.99389714,-0.99475706,-0.9978401,-1.0029739,-1.0039179,-1.0034876,-1.0038183,-1.0044916,-1.0116912,-1.0111506,-1.0136125,-1.0138966,-1.0100372,-1.0155098,-1.0167502,-1.0203093,-1.0165883,-1.021857,-1.0205406,-1.0225643,-1.0255213,-1.0238997,-1.0249633,-1.0258745,-1.0296799,-1.032957,-1.0355961,-1.0364301,-1.0398531,-1.0450466,-1.0500584
49,-1.5925964,-1.571768,-1.5620433,-1.5424734,-1.5333503,-1.5251138,-1.517032,-1.5138714,-1.5083278,-1.5041445,-1.5018128,-1.4916795,-1.4828026,-1.4785872,-1.4795487,-1.4761965,-1.4726582,-1.4657099,-1.4586184,-1.4519404,-1.4416492,-1.4344673,-1.4307063,-1.423852,-1.418705,-1.4211897,-1.416763,-1.4146559,-1.4156063,-1.412581,-1.4140708,-1.408344,-1.403099,-1.3978131,-1.3908857,-1.3863456,-1.3833959,-1.3844296,-1.3824514,-1.3823926,-1.381699,-1.3808476,-1.3766397,-1.3741088,-1.368839,-1.3663651,-1.3623749,-1.360987,-1.3579197,-1.3562659,-1.3530581,-1.3515644,-1.3517311,-1.3518488,-1.3502295,-1.3524048,-1.3513247,-1.3532524,-1.3511649,-1.347893,-1.3424028,-1.3392986,-1.3389837,-1.3362044,-1.3248713,-1.3240858,-1.322491,-1.3235972,-1.3201325,-1.3169898,-1.3132885,-1.309928,-1.312119,-1.3111174,-1.3148026,-1.3131187,-1.3108509,-1.3069538,-1.3085811,-1.3045937,-1.3046933,-1.2999861,-1.2970024,-1.2898414,-1.2851679,-1.2835512,-1.2849988,-1.2761106,-1.2725209,-1.2712958,-1.2655898,-1.2613051,-1.2639611,-1.2594259,-1.2525674,-1.2537079,-1.251391,-1.2510731,-1.2512455,-1.2555871,-1.2565858,-1.2536625,-1.2521727,-1.2508975,-1.2480896,-1.2504007,-1.2479212,-1.247387,-1.2448952,-1.243406,-1.2493517,-1.2443855,-1.242091,-1.2421297,-1.2381338,-1.2360674,-1.2350247,-1.2344654,-1.2344828,-1.2359879
50,-1.4838799,-1.4689543,-1.4605556,-1.4484799,-1.4410746,-1.4421337,-1.4312273,-1.4325159,-1.4235095,-1.4138979,-1.4137957,-1.4086163,-1.4033079,-1.4055021,-1.4046968,-1.4021231,-1.3921648,-1.3850644,-1.3734475,-1.3653252,-1.3589227,-1.3524182,-1.3536708,-1.3543488,-1.3489311,-1.3506544,-1.3483155,-1.3472378,-1.3473961,-1.3471744,-1.3487147,-1.3473806,-1.340093,-1.3356837,-1.3300036,-1.3260146,-1.3240627,-1.3287201,-1.3263937,-1.3280908,-1.3291678,-1.3258402,-1.3220663,-1.3247856,-1.3262476,-1.3259528,-1.3249393,-1.3297076,-1.3288753,-1.3279761,-1.3224051,-1.3209225,-1.3215996,-1.3193473,-1.3189634,-1.3202224,-1.3214359,-1.3189156,-1.3151002,-1.3111514,-1.3131986,-1.3107698,-1.3086059,-1.3092244,-1.2991979,-1.2954772,-1.2876747,-1.2896178,-1.2903798,-1.2851591,-1.2831473,-1.2838311,-1.2864525,-1.2873583,-1.2879822,-1.2899058,-1.2870457,-1.2836293,-1.2824839,-1.2802737,-1.2827556,-1.2824265,-1.2821085,-1.2768354,-1.2744589,-1.273063,-1.2711489,-1.2668703,-1.2684261,-1.2689977,-1.2665877,-1.2642729,-1.265439,-1.2604835,-1.253859,-1.2508314,-1.2503827,-1.2473334,-1.2458323,-1.2435671,-1.241188,-1.2378544,-1.2383139,-1.2383149,-1.2371417,-1.2360786,-1.232628,-1.2350112,-1.231581,-1.2297761,-1.2277552,-1.2265049,-1.2251511,-1.2234018,-1.2265607,-1.2249339,-1.2245004,-1.2233496,-1.2252522,-1.2259347
51,-0.9761566,-0.9711714,-0.97730064,-0.9689433,-0.972967,-0.9705881,-0.97706854,-0.9809779,-0.98482704,-0.987435,-0.9945389,-0.9930436,-0.99126494,-0.99895275,-1.0058684,-1.0086257,-1.0094979,-1.0167925,-1.0174377,-1.0173223,-1.0154146,-1.015024,-1.0193832,-1.0167215,-1.0157182,-1.0177863,-1.01869,-1.0232543,-1.0240943,-1.0278606,-1.0340614,-1.0295604,-1.0281526,-1.0273832,-1.0236267,-1.0249972,-1.0274099,-1.0345944,-1.0409036,-1.044236,-1.0490118,-1.0503712,-1.0545061,-1.0569967,-1.0568912,-1.062207,-1.066458,-1.0651854,-1.0684317,-1.0729972,-1.0759714,-1.0775335,-1.0788532,-1.0831935,-1.086129,-1.0903575,-1.0939068,-1.0982955,-1.1023585,-1.104393,-1.1056639,-1.110395,-1.1101935,-1.1162174,-1.1165352,-1.1199034,-1.1258999,-1.1264566,-1.1302912,-1.1304072,-1.1341703,-1.1417401,-1.1454121,-1.1468996,-1.1505989,-1.1527629,-1.1537473,-1.1528442,-1.1550214,-1.1589395,-1.1621261,-1.1692957,-1.1729046,-1.1739331,-1.1729056,-1.1791962,-1.1782658,-1.175804,-1.1815729,-1.1824487,-1.1764854,-1.1805602,-1.1801128,-1.1753354,-1.1723193,-1.1742126,-1.177261,-1.1778604,-1.1814245,-1.1849997,-1.1843693,-1.1814132,-1.1860197,-1.1818048,-1.1835835,-1.1844089,-1.1858342,-1.1834503,-1.1784571,-1.1812227,-1.1850919,-1.1863148,-1.1889064,-1.1916958,-1.1937997,-1.1977924,-1.1978211,-1.1998675,-1.2072728,-1.2084234
52,-0.89451206,-0.8841847,-0.87722254,-0.8698782,-0.86461365,-0.86297643,-0.85082036,-0.84280014,-0.8345512,-0.8298661,-0.8271616,-0.8251833,-0.8157717,-0.8090641,-0.80263823,-0.7980603,-0.7921367,-0.78548574,-0.7773695,-0.77629644,-0.77510333,-0.7695627,-0.7633098,-0.76096964,-0.7564455,-0.75798166,-0.75228655,-0.7455867,-0.74215394,-0.7372055,-0.7360405,-0.7325838,-0.72891986,-0.72693515,-0.7179354,-0.7168855,-0.71120244,-0.7098946,-0.70665437,-0.70345247,-0.6975333,-0.69396317,-0.6942048,-0.690502,-0.68484557,-0.67871547,-0.6709756,-0.6678414,-0.6638161,-0.6611056,-0.65617263,-0.6554086,-0.65130484,-0.64671093,-0.6430543,-0.6372922,-0.6311782,-0.63133854,-0.6263844,-0.62862414,-0.62446463,-0.620764,-0.61828035,-0.6141019,-0.60756516,-0.6039432,-0.6016758,-0.59993684,-0.59714264,-0.59510463,-0.59199417,-0.5865818,-0.5812404,-0.58148044,-0.5781878,-0.5768426,-0.57187206,-0.572463,-0.5703036,-0.56433934,-0.5632941,-0.5611584,-0.5613625,-0.55981153,-0.5533559,-0.5532268,-0.55122393,-0.54201066,-0.53810143,-0.5344108,-0.5331583,-0.5305628,-0.5261744,-0.5232754,-0.52292746,-0.5204746,-0.5225029,-0.52055156,-0.52291065,-0.5195643,-0.51773876,-0.51504594,-0.5114633,-0.50558966,-0.50433767,-0.4989745,-0.49392223,-0.49147063,-0.49454457,-0.49327135,-0.49683172,-0.4920973,-0.49030966,-0.4863328,-0.48518378,-0.48308006,-0.48004594,-0.47905087,-0.47680244,-0.4754952
