ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.7018327,0.70980585,0.71766174,0.7268231,0.7360006,0.75093836,0.75795907,0.772019,0.7781713,0.79110676,0.8063143,0.81305724,0.82051533,0.82842845,0.8398795,0.84887254,0.8542713,0.8604307,0.86991185,0.87487185,0.88194734,0.89692515,0.9037286,0.9138888,0.9218936,0.9276983,0.94000685,0.9451413,0.95289886,0.9586924,0.9673007,0.97265273,0.9828293,0.9928564,0.99747884,1.0028471,1.009918,1.0169863,1.0214543,1.029602,1.0385798,1.0450761,1.0523105,1.0631196,1.0618579,1.0718788,1.0801404,1.0853012,1.093669,1.0986606,1.1046537,1.1125367,1.1182163,1.1271107,1.1347764,1.1419194,1.1471864,1.1500682,1.1549544,1.1639345,1.1726261,1.1784855,1.1865568,1.1910274,1.1983863,1.2002368,1.2061099,1.2067745,1.2108942,1.2128147,1.2167251,1.2229812,1.2283728,1.2336435,1.2346494,1.2431608,1.2469137,1.2491909,1.2513468,1.2554662,1.2598518,1.2633784,1.2632322,1.2688231,1.2711354,1.2753705,1.2819383,1.2858989,1.2919912,1.29492,1.2976706,1.2966603,1.3026073,1.3062321,1.3054687,1.3062576,1.3105086,1.3158004,1.3223095,1.3267252,1.3290429,1.3316082,1.3314284,1.3326622,1.3352911,1.3375787,1.3468606,1.349345,1.3543949,1.357003,1.3626618,1.3687638,1.3716109,1.3708001,1.3722574,1.3755878,1.3781412,1.384368,1.3849897,1.3885677
35,-0.56880623,-0.5516613,-0.5361895,-0.5119553,-0.49288622,-0.4712549,-0.44659814,-0.43040386,-0.41140667,-0.391596,-0.37583104,-0.358828,-0.34183207,-0.32622072,-0.3092603,-0.29510906,-0.2741839,-0.2612778,-0.24645734,-0.23267181,-0.2166948,-0.20140076,-0.18630204,-0.17272756,-0.16046105,-0.14695568,-0.13028663,-0.11563186,-0.0995109,-0.08292793,-0.06591785,-0.051676463,-0.036172297,-0.02308188,-0.007379475,0.004647462,0.015493982,0.02926679,0.04355822,0.054268707,0.06880584,0.086056665,0.09603093,0.10527936,0.118617274,0.12770522,0.14069222,0.15662083,0.17100632,0.18359014,0.19389285,0.20709872,0.21366957,0.22804554,0.2406234,0.25396425,0.26545915,0.27491707,0.2845819,0.29734248,0.3101626,0.316822,0.3285213,0.3385468,0.3492865,0.35712177,0.36936918,0.37915114,0.38772905,0.3990683,0.41096672,0.42461014,0.44027987,0.4519898,0.4593698,0.46943918,0.4788638,0.48621622,0.4949476,0.5048746,0.5162311,0.5252906,0.53601295,0.5462584,0.5535549,0.5646043,0.57165277,0.5783793,0.58883786,0.5987908,0.6065344,0.6110605,0.6189208,0.63239896,0.63795793,0.64960444,0.6600901,0.66691303,0.67693335,0.6820332,0.69302905,0.7002441,0.71087015,0.716324,0.7216147,0.72960234,0.7409366,0.74948233,0.7584506,0.7684896,0.777716,0.7873618,0.793447,0.7968303,0.802399,0.81609744,0.8242912,0.8294171,0.8329897,0.8427822
36,-0.13540505,-0.12320326,-0.11104655,-0.10267438,-0.08722566,-0.07283898,-0.05818674,-0.04307003,-0.032207176,-0.02487289,-0.010714529,-0.002796936,0.007048392,0.013699832,0.025454959,0.037372395,0.043447334,0.054914188,0.06613291,0.075614035,0.08498605,0.0979011,0.104884565,0.111792445,0.118524276,0.12270127,0.13730879,0.14210686,0.14607982,0.15399416,0.15968476,0.16637653,0.17456688,0.18533921,0.19246729,0.20184013,0.20646568,0.21268085,0.21967337,0.22365673,0.2364806,0.24753293,0.25666395,0.26802486,0.27874106,0.28321347,0.29070622,0.3017734,0.30956203,0.31372046,0.3221118,0.3291685,0.3387881,0.34814584,0.3540133,0.3583097,0.363236,0.3710814,0.3786258,0.38335043,0.39187655,0.39953822,0.4065302,0.4132982,0.42016974,0.42719236,0.43093696,0.43874532,0.43694052,0.44139776,0.44992438,0.45528167,0.46146926,0.4615026,0.46428046,0.46987194,0.47057596,0.4820922,0.48662344,0.48779756,0.49520937,0.49988288,0.5035728,0.5116814,0.51525676,0.52303535,0.5276002,0.5306446,0.5371421,0.542044,0.5480223,0.55378675,0.56439483,0.57254744,0.57308143,0.5738193,0.58072466,0.5816593,0.58802444,0.5905303,0.5945426,0.5968886,0.60397863,0.60429806,0.60509837,0.60486484,0.61252946,0.6159769,0.6182841,0.6256486,0.63162553,0.638052,0.6393263,0.64311,0.64626753,0.6527542,0.65119207,0.6579377,0.66646034,0.6714269
37,-0.54657894,-0.5333427,-0.51712006,-0.5016617,-0.48457193,-0.46939975,-0.44947323,-0.4252855,-0.40756568,-0.39177755,-0.37908342,-0.36779833,-0.3566349,-0.34786427,-0.33086935,-0.31290558,-0.2988084,-0.28350738,-0.27421388,-0.26234403,-0.25149816,-0.24071434,-0.22456487,-0.21069583,-0.1983041,-0.1888552,-0.17568664,-0.1662734,-0.15508433,-0.14137228,-0.13074335,-0.11719946,-0.107317984,-0.0934834,-0.08654342,-0.07949112,-0.06906272,-0.058894206,-0.049415566,-0.04024608,-0.028201139,-0.019072963,-0.010835802,-0.001843482,0.0065836795,0.014545985,0.02088764,0.032385737,0.04210741,0.054184128,0.064740494,0.07318319,0.07887159,0.08605232,0.095476,0.099465884,0.10458113,0.111671686,0.11730237,0.12582399,0.13461113,0.13917601,0.14804569,0.15197305,0.15872803,0.16160746,0.16581188,0.17112285,0.17494814,0.17676273,0.18224014,0.18784435,0.19664943,0.20305786,0.20609775,0.21310799,0.22009596,0.22552752,0.2271494,0.23378865,0.2420137,0.2458379,0.24775848,0.25082088,0.25592154,0.26054072,0.26203805,0.26788753,0.2728242,0.27726322,0.28495497,0.29059136,0.29617044,0.30461973,0.30800992,0.31841806,0.32221133,0.32490438,0.33153948,0.33265278,0.3369955,0.34120065,0.34697285,0.3474934,0.34583133,0.34487337,0.3475564,0.3508417,0.35742027,0.36350638,0.36736622,0.37434185,0.3788032,0.3841923,0.38728285,0.3911252,0.3947097,0.40208864,0.3993671,0.4028853
38,-0.69282615,-0.67895794,-0.6626778,-0.6414068,-0.62068367,-0.601042,-0.581118,-0.5619547,-0.5460323,-0.53216463,-0.51382214,-0.50039566,-0.4891583,-0.47704777,-0.46247917,-0.45244902,-0.44111294,-0.4304852,-0.4180441,-0.40538684,-0.391117,-0.38142356,-0.37330392,-0.3629623,-0.35172796,-0.34154323,-0.3263296,-0.31687912,-0.30823153,-0.30366033,-0.29302582,-0.2847026,-0.27286366,-0.26129276,-0.24954247,-0.24066293,-0.23051262,-0.22350797,-0.21553645,-0.20822775,-0.19477181,-0.18235373,-0.17317243,-0.16033342,-0.14768565,-0.13500401,-0.12701729,-0.11867672,-0.109647036,-0.099613465,-0.09118743,-0.08308746,-0.07481472,-0.064288974,-0.058647882,-0.04698465,-0.03789295,-0.030802384,-0.02451313,-0.02139609,-0.013996352,-0.00853313,0.00037339664,0.0072611943,0.011202182,0.01826615,0.024704214,0.0347265,0.037890553,0.043039154,0.04819461,0.056512177,0.064220026,0.07323814,0.07682484,0.084594995,0.08691422,0.0948417,0.10257004,0.107733086,0.11670444,0.12154944,0.12950762,0.13572124,0.14518282,0.151167,0.1545668,0.15990481,0.16202742,0.163645,0.17082517,0.17654827,0.18420792,0.1941359,0.19859874,0.20336466,0.2095006,0.21394329,0.21964423,0.22457829,0.23101139,0.23583624,0.24049072,0.24696445,0.25442258,0.25353524,0.26138067,0.268178,0.27231485,0.27667868,0.2811597,0.2896333,0.29407564,0.29757005,0.2963503,0.30186173,0.31038645,0.31711245,0.31903923,0.32807872
39,-1.3818467,-1.3664587,-1.340713,-1.311788,-1.291991,-1.2666397,-1.2356466,-1.2073863,-1.1876645,-1.1705197,-1.1488838,-1.1298282,-1.1043881,-1.0877553,-1.068629,-1.0446193,-1.0207212,-0.99740803,-0.9800928,-0.96340257,-0.9385688,-0.92048424,-0.9046675,-0.8911713,-0.8774069,-0.8642219,-0.8454092,-0.82588303,-0.8074406,-0.7904175,-0.7755274,-0.7586981,-0.7423464,-0.7195443,-0.70736134,-0.69323283,-0.67888325,-0.66303027,-0.6486078,-0.63606596,-0.61727893,-0.5994943,-0.58436286,-0.5662702,-0.5533411,-0.54429275,-0.53479487,-0.52092737,-0.5079167,-0.49659958,-0.48460883,-0.47099003,-0.45750046,-0.44373417,-0.42968702,-0.4107569,-0.39420107,-0.38098323,-0.36731154,-0.35719097,-0.3453191,-0.3369046,-0.32016256,-0.30813637,-0.29664478,-0.28608376,-0.274579,-0.26231933,-0.25053805,-0.2408584,-0.2299603,-0.22075129,-0.2094231,-0.19608532,-0.18590644,-0.1752033,-0.16355662,-0.14932415,-0.14363411,-0.13591154,-0.12324679,-0.11550635,-0.108614646,-0.098809704,-0.08891581,-0.07982454,-0.06634335,-0.058692016,-0.045300208,-0.038564425,-0.027713258,-0.016654845,-0.0061298907,0.008204015,0.015095378,0.024372809,0.034392722,0.04293736,0.049925637,0.05997132,0.06986396,0.07558125,0.08436689,0.090068564,0.09808515,0.10527827,0.11476389,0.1220845,0.13130596,0.13882206,0.1477743,0.15446234,0.16656265,0.17477618,0.18102102,0.19163881,0.20058575,0.21667036,0.21950874,0.22629836
40,-2.037625,-2.0124636,-1.9817,-1.959121,-1.9397118,-1.9222023,-1.8982363,-1.8894888,-1.8814418,-1.8748395,-1.8717251,-1.8648832,-1.8580799,-1.8539505,-1.8479841,-1.8437712,-1.8357881,-1.8373741,-1.8367717,-1.8371586,-1.8365338,-1.837457,-1.8333867,-1.8257205,-1.8238466,-1.8205109,-1.8191885,-1.8106194,-1.8081789,-1.8041321,-1.8017594,-1.7991613,-1.8042094,-1.797422,-1.7920887,-1.7919571,-1.788545,-1.7884943,-1.7906187,-1.7934322,-1.7896541,-1.7847023,-1.7828188,-1.783445,-1.7797142,-1.7805895,-1.7825196,-1.7784256,-1.7783874,-1.7778574,-1.7783474,-1.7797468,-1.7790918,-1.7818203,-1.7831366,-1.783536,-1.7831824,-1.7786999,-1.7822641,-1.7801129,-1.7817001,-1.7834399,-1.7844025,-1.7842594,-1.7909924,-1.7953548,-1.7981459,-1.7941984,-1.7983891,-1.8024822,-1.8040193,-1.8092731,-1.810042,-1.8086827,-1.8053925,-1.8076468,-1.8033302,-1.8024428,-1.8044121,-1.8069996,-1.8075062,-1.8154967,-1.815115,-1.8206346,-1.8208853,-1.8258473,-1.8228681,-1.8288019,-1.8348172,-1.8408918,-1.8422921,-1.8401991,-1.8467944,-1.848005,-1.8483969,-1.847629,-1.8534269,-1.8597672,-1.8597358,-1.8591411,-1.8696467,-1.8753322,-1.8843731,-1.8891726,-1.8910339,-1.8907896,-1.8962778,-1.8986933,-1.8970196,-1.8927208,-1.896019,-1.9007509,-1.9012718,-1.9001925,-1.8990018,-1.9030879,-1.9093994,-1.9076706,-1.9127859,-1.9189565
41,-1.5227195,-1.5117376,-1.5010406,-1.4946235,-1.5025209,-1.5132158,-1.5130281,-1.51842,-1.530913,-1.5415373,-1.5535347,-1.561232,-1.5772516,-1.5876334,-1.6033024,-1.6137428,-1.6218189,-1.6310812,-1.6461952,-1.6619694,-1.6772625,-1.6885239,-1.7043397,-1.7182043,-1.7334282,-1.7421974,-1.7560374,-1.7719059,-1.7854805,-1.7969891,-1.8072296,-1.8138405,-1.8279674,-1.8391529,-1.8477949,-1.8585275,-1.8718488,-1.887463,-1.9056278,-1.9198103,-1.9328537,-1.9494188,-1.9606736,-1.9727745,-1.9870332,-2.0065417,-2.0215352,-2.0278404,-2.0412831,-2.052758,-2.0630918,-2.077631,-2.089032,-2.0962808,-2.1085708,-2.119598,-2.1301215,-2.144589,-2.1537127,-2.1638036,-2.1750057,-2.189549,-2.2028534,-2.212321,-2.2275832,-2.2366576,-2.2501798,-2.2587514,-2.2740571,-2.2866483,-2.3013031,-2.3154912,-2.3224359,-2.3299146,-2.3398635,-2.3536792,-2.3638175,-2.3668864,-2.3784094,-2.3924813,-2.4044335,-2.419309,-2.4337678,-2.4491613,-2.4583154,-2.4639509,-2.4734867,-2.4862041,-2.4987795,-2.5106964,-2.5220945,-2.5277061,-2.537418,-2.540976,-2.5450208,-2.551503,-2.5617259,-2.5720167,-2.5782685,-2.591184,-2.6056194,-2.619627,-2.630055,-2.6415637,-2.6495328,-2.6521895,-2.6631787,-2.6744683,-2.6825724,-2.686702,-2.6948743,-2.704044,-2.7125678,-2.7133644,-2.7199707,-2.722884,-2.7387202,-2.7432559,-2.7560322,-2.7662044
42,-1.3719866,-1.339263,-1.3103511,-1.2808301,-1.259166,-1.2341709,-1.2113912,-1.1885288,-1.1715887,-1.1535786,-1.1404693,-1.1287305,-1.1107317,-1.0942457,-1.081224,-1.0637842,-1.0451858,-1.0327959,-1.0219898,-1.0123384,-0.99664086,-0.9816674,-0.9684516,-0.95781535,-0.9467827,-0.93619967,-0.9205573,-0.90995276,-0.89638567,-0.8847109,-0.8745658,-0.8659749,-0.85631955,-0.8417531,-0.83458364,-0.82561606,-0.8154567,-0.80775464,-0.7994472,-0.79323995,-0.7839672,-0.7676509,-0.75710094,-0.7469636,-0.735176,-0.72809213,-0.72117174,-0.7164526,-0.7107615,-0.7039734,-0.69669926,-0.69232243,-0.6847609,-0.68071043,-0.67352074,-0.66086924,-0.6532281,-0.6433145,-0.6403944,-0.63249356,-0.62832654,-0.6216408,-0.61503947,-0.61009896,-0.6043819,-0.5973855,-0.59395546,-0.5818567,-0.57335377,-0.5668771,-0.5641333,-0.55785334,-0.5497303,-0.5385861,-0.53499293,-0.5264558,-0.5180479,-0.5107573,-0.5080472,-0.505548,-0.5004877,-0.4973232,-0.49298334,-0.48838982,-0.48343864,-0.47338137,-0.46879825,-0.46465072,-0.45714936,-0.45153984,-0.43882957,-0.43361706,-0.42597207,-0.41779083,-0.4129916,-0.40608388,-0.39932686,-0.39240783,-0.38458106,-0.37552363,-0.3768428,-0.36782214,-0.36334315,-0.35935378,-0.35242352,-0.3434334,-0.33851853,-0.3345527,-0.32734847,-0.32395068,-0.31990385,-0.3125631,-0.3084163,-0.30128074,-0.29532593,-0.2956212,-0.29125452,-0.2866553,-0.2855969,-0.28331786
43,0.30544665,0.3098398,0.308141,0.30548638,0.30008,0.2975169,0.28772497,0.28453922,0.28348058,0.27727094,0.27778542,0.27718216,0.26933107,0.2651363,0.25867027,0.2501673,0.24915251,0.24429683,0.24206682,0.23715386,0.23002374,0.22706357,0.22730434,0.2239706,0.21660998,0.2133145,0.21097234,0.20903221,0.20477895,0.19902435,0.19625711,0.19100739,0.18897422,0.18807423,0.1869558,0.18029594,0.18031448,0.17822838,0.17425641,0.16854191,0.16807827,0.1665148,0.15938753,0.16262557,0.16212824,0.15557536,0.14995277,0.14599834,0.14300409,0.13921444,0.1381548,0.13535646,0.1348195,0.13306257,0.13227773,0.13046288,0.1290374,0.13075411,0.1304893,0.12978895,0.12882295,0.12739779,0.12841363,0.12666048,0.12474831,0.12231741,0.12104843,0.11932582,0.11850427,0.116079435,0.11332599,0.11296368,0.11152409,0.11209645,0.111472845,0.10993967,0.10598749,0.09982485,0.09635142,0.09277209,0.09062235,0.08682926,0.08444989,0.08389157,0.08635395,0.086131684,0.08835085,0.08869986,0.08612918,0.08491266,0.08485496,0.08333151,0.08477931,0.0849034,0.085051544,0.08830241,0.08655798,0.08566022,0.08298913,0.08240442,0.083029225,0.08242041,0.08220827,0.08073862,0.07974141,0.08301403,0.08441882,0.086675406,0.09162845,0.091578044,0.09274532,0.09239119,0.09371905,0.0937881,0.092335336,0.094699375,0.091897085,0.09266605,0.09022828,0.091806635
44,-0.38702038,-0.37141833,-0.35716727,-0.33410513,-0.31841487,-0.3069864,-0.29200992,-0.276186,-0.2626163,-0.25703245,-0.24408631,-0.23554642,-0.2222559,-0.2108742,-0.20312819,-0.19254977,-0.18050179,-0.17193373,-0.16244373,-0.15792406,-0.15036215,-0.14036125,-0.13079187,-0.12200987,-0.11226873,-0.10403428,-0.095182605,-0.08282068,-0.073525146,-0.06576577,-0.059019245,-0.049469512,-0.04365743,-0.032483753,-0.024260709,-0.01947448,-0.01075196,-0.0026113098,0.0017136957,0.0093536405,0.016435254,0.021568265,0.027699266,0.03511902,0.03622765,0.04579263,0.052918978,0.057793476,0.06315638,0.07224931,0.07488147,0.084750384,0.09151264,0.0961137,0.10648115,0.10972965,0.11484669,0.1209993,0.12294628,0.1283802,0.13429374,0.13546212,0.14051922,0.14245829,0.14629917,0.15249094,0.15732045,0.15630993,0.15941583,0.16283272,0.16156302,0.16649768,0.17352074,0.17928962,0.18406028,0.18796533,0.19661787,0.19957824,0.2026302,0.20621124,0.21149755,0.2143246,0.21449104,0.21717782,0.22286269,0.22925642,0.23730703,0.24018136,0.24607766,0.2511391,0.25656995,0.25989228,0.26229745,0.26921016,0.27632374,0.2826441,0.28857642,0.29307857,0.29428524,0.2987221,0.30235443,0.3074613,0.3117534,0.31548083,0.31926668,0.32656044,0.33313045,0.33698112,0.3419487,0.3429326,0.34958595,0.3511979,0.3540272,0.3566938,0.36334592,0.36380464,0.3650427,0.36492378,0.36542705,0.36557955
45,0.9886097,0.9915746,0.9968003,1.001678,1.0102439,1.0175364,1.0207682,1.022836,1.0317352,1.0346675,1.043627,1.0507323,1.0577363,1.0674703,1.0761286,1.078109,1.0872996,1.0891609,1.0916175,1.0961864,1.1027158,1.1121747,1.1156007,1.1208415,1.1256908,1.1314003,1.1397959,1.1422496,1.1438404,1.1505024,1.1512508,1.1579024,1.1631678,1.1646878,1.166992,1.1705705,1.1762536,1.1828254,1.187931,1.1908861,1.1963208,1.196923,1.1965443,1.2015877,1.1993892,1.1988555,1.2008816,1.2059115,1.2068213,1.2145331,1.2205876,1.2247535,1.2242849,1.2262783,1.2288551,1.2256097,1.2264509,1.2323587,1.232099,1.2277527,1.2304666,1.2345829,1.2331015,1.2313867,1.2322198,1.2329445,1.2343551,1.2365533,1.235873,1.2392004,1.2385659,1.2415178,1.2449417,1.2480339,1.251106,1.2535985,1.2545043,1.2569836,1.2583357,1.2567279,1.2565839,1.2573255,1.2531867,1.2549345,1.255621,1.2572898,1.2548144,1.2575587,1.2580521,1.2569581,1.2602326,1.2565839,1.2589779,1.2623545,1.2613919,1.2596477,1.260792,1.2621701,1.2607458,1.2598915,1.2619551,1.2580926,1.256073,1.2558277,1.2542765,1.2511799,1.2538793,1.2542133,1.2555925,1.2550821,1.2520266,1.2541081,1.2535241,1.257348,1.2552463,1.2541132,1.2508699,1.2499948,1.2464412,1.245909
46,0.035022404,0.043248467,0.04943759,0.05076304,0.050712198,0.049936302,0.046924718,0.04649576,0.049978625,0.046598688,0.0492708,0.046552896,0.045166485,0.043831114,0.045597423,0.048187833,0.04850403,0.049685653,0.049263876,0.04713491,0.045837976,0.04373686,0.042096626,0.04166188,0.04114542,0.039144132,0.042708665,0.038684953,0.036437623,0.03666403,0.03487021,0.03178621,0.030214971,0.031871673,0.027512271,0.025265092,0.025197959,0.021505557,0.019610966,0.019078137,0.018577373,0.019225437,0.016681097,0.010777613,0.0098547535,0.0035430882,0.00021806751,-0.0033991926,-0.0040272437,-0.0042266785,-0.008505633,-0.011954966,-0.017838122,-0.020798676,-0.02371765,-0.02621002,-0.029975915,-0.031217352,-0.033370804,-0.034996662,-0.039230876,-0.041028854,-0.040448092,-0.044646405,-0.047717184,-0.052705903,-0.0551381,-0.058181755,-0.059286315,-0.059055686,-0.06114451,-0.064415954,-0.06637057,-0.06377212,-0.07179461,-0.07345629,-0.078631744,-0.08143191,-0.085866354,-0.088123,-0.08879322,-0.09355213,-0.09520491,-0.098403156,-0.0990113,-0.09848674,-0.10065515,-0.100927815,-0.10690229,-0.11093332,-0.111711524,-0.11400457,-0.11726806,-0.11433892,-0.116505206,-0.11988486,-0.12420305,-0.12625904,-0.1295057,-0.13124782,-0.13421223,-0.13855556,-0.13830104,-0.13821636,-0.14206412,-0.14709023,-0.14850004,-0.14838693,-0.15207064,-0.15401165,-0.15611494,-0.15866551,-0.15362503,-0.15825348,-0.16097236,-0.1651294,-0.16446973,-0.16646948,-0.17181769,-0.17268229
47,-0.7149425,-0.705714,-0.69313586,-0.6814127,-0.6792776,-0.66736054,-0.657602,-0.6549992,-0.65449107,-0.6545037,-0.6557847,-0.6531018,-0.65507793,-0.65749055,-0.6590336,-0.660009,-0.6652738,-0.66531456,-0.6668499,-0.66922724,-0.66947263,-0.6735895,-0.67691964,-0.6814273,-0.6863375,-0.6885678,-0.6915039,-0.6918615,-0.6941652,-0.69823587,-0.70445615,-0.7060448,-0.71120083,-0.71266174,-0.7129834,-0.7203714,-0.7227014,-0.7279104,-0.7306784,-0.73465383,-0.7411167,-0.7474171,-0.74728,-0.7504251,-0.7489666,-0.75603294,-0.7629052,-0.7646288,-0.76948416,-0.774037,-0.7727953,-0.7743047,-0.77913773,-0.7830421,-0.78944165,-0.7917362,-0.79472584,-0.80165845,-0.8025757,-0.8046387,-0.81039476,-0.81470287,-0.8215583,-0.8209112,-0.82671607,-0.82809913,-0.83022946,-0.8308207,-0.8336641,-0.83950007,-0.84414065,-0.8492802,-0.8493568,-0.8480765,-0.8502906,-0.8544962,-0.859371,-0.86296713,-0.8700651,-0.87557906,-0.87958133,-0.88417864,-0.8909891,-0.8957244,-0.9001309,-0.903355,-0.90808237,-0.910581,-0.9142494,-0.9221152,-0.9222032,-0.9243088,-0.9296424,-0.935301,-0.93837863,-0.94426906,-0.9462086,-0.9480098,-0.94989383,-0.9521977,-0.9576314,-0.9638826,-0.96695757,-0.9720197,-0.9766122,-0.97769964,-0.9841563,-0.98841095,-0.9902178,-0.99454916,-0.99691707,-1.0013851,-1.0045056,-1.0058521,-1.0074381,-1.012311,-1.0168303,-1.019014,-1.0263222,-1.0313772
48,-0.87907875,-0.86876917,-0.86005,-0.8585232,-0.8534582,-0.8433937,-0.8344283,-0.8293873,-0.82629985,-0.825329,-0.82390654,-0.81782484,-0.81125766,-0.8092496,-0.8071458,-0.80753314,-0.80880994,-0.80835664,-0.8064114,-0.80792224,-0.8042954,-0.80464095,-0.805436,-0.8065945,-0.8090994,-0.8094411,-0.8049215,-0.80667305,-0.8100623,-0.80542886,-0.8030853,-0.7997601,-0.80044234,-0.8000099,-0.7962566,-0.7980775,-0.7985054,-0.80064553,-0.798242,-0.8016647,-0.80376977,-0.8008167,-0.7966012,-0.7938615,-0.7931266,-0.79608,-0.79985154,-0.8023895,-0.80473804,-0.8031243,-0.80113256,-0.8032917,-0.8062145,-0.80179816,-0.80349225,-0.8057305,-0.8081356,-0.8083742,-0.8090054,-0.807206,-0.8052295,-0.8052497,-0.807418,-0.80759335,-0.80863047,-0.8092865,-0.8065337,-0.80498904,-0.80627996,-0.8081471,-0.80942297,-0.811374,-0.8088878,-0.81224394,-0.8120104,-0.81435376,-0.8135252,-0.80778706,-0.8138148,-0.81882113,-0.81945515,-0.82026446,-0.8192185,-0.82343924,-0.82340086,-0.82322484,-0.8225422,-0.824021,-0.8268833,-0.82786435,-0.82730037,-0.82941264,-0.83105737,-0.8283409,-0.8264464,-0.82594264,-0.8265456,-0.82957333,-0.83289444,-0.8345314,-0.83507174,-0.83593255,-0.8376997,-0.8405949,-0.8393294,-0.83534515,-0.8352373,-0.8340642,-0.82714874,-0.82211304,-0.82040894,-0.81783426,-0.8212015,-0.8213579,-0.81782377,-0.816762,-0.81746733,-0.8181616,-0.82017726,-0.8203042
49,-0.6968319,-0.6883775,-0.6821176,-0.6700994,-0.660853,-0.6602775,-0.65488625,-0.6523248,-0.65061814,-0.64998466,-0.6539414,-0.6551217,-0.6610216,-0.6639986,-0.6691373,-0.67224437,-0.6729801,-0.6747332,-0.6807576,-0.68755025,-0.6917497,-0.7000879,-0.7061065,-0.7128239,-0.721063,-0.7246331,-0.72943634,-0.7318924,-0.73494244,-0.73992026,-0.7446567,-0.7483323,-0.75262207,-0.75706947,-0.75845927,-0.76685697,-0.7732723,-0.77687967,-0.78507847,-0.78962773,-0.7942828,-0.79561967,-0.7993352,-0.80359185,-0.81011695,-0.8153912,-0.82083213,-0.82883817,-0.8323599,-0.8328856,-0.83266115,-0.83702165,-0.84227276,-0.84630096,-0.850722,-0.8567945,-0.8567936,-0.8631123,-0.86657256,-0.871261,-0.8790965,-0.8866908,-0.89134824,-0.8910259,-0.89879704,-0.90408075,-0.90816104,-0.90643084,-0.9126135,-0.9134849,-0.9165413,-0.9243922,-0.92911595,-0.92835015,-0.92851675,-0.9307226,-0.9335427,-0.9318077,-0.93785685,-0.94000375,-0.94190276,-0.9459138,-0.9505662,-0.9597906,-0.96245813,-0.9685386,-0.9722068,-0.9774891,-0.97951376,-0.9841892,-0.98686504,-0.9867056,-0.9931428,-0.9959849,-0.99820185,-1.0032539,-1.0099751,-1.0140269,-1.0178428,-1.0208242,-1.0257347,-1.032295,-1.0411066,-1.0458264,-1.0507504,-1.0522224,-1.0553999,-1.0573132,-1.0558894,-1.0565867,-1.0562699,-1.0558347,-1.0605891,-1.0577166,-1.0562752,-1.0587766,-1.0629632,-1.0625085,-1.0657399,-1.071264
50,-1.1412274,-1.1296185,-1.1153032,-1.1083997,-1.1060668,-1.1024565,-1.0966203,-1.0843029,-1.0797005,-1.0848458,-1.0832807,-1.079889,-1.080029,-1.0806305,-1.0817143,-1.0834855,-1.0817745,-1.0815228,-1.0830652,-1.0869703,-1.0886852,-1.0884881,-1.0886878,-1.0907365,-1.0944356,-1.100362,-1.1011295,-1.1010685,-1.0996703,-1.1010951,-1.1044,-1.1035796,-1.1091892,-1.1091616,-1.1095021,-1.1132474,-1.1171582,-1.1211705,-1.1224385,-1.1294527,-1.1331785,-1.1355748,-1.1373265,-1.1379368,-1.1384583,-1.1439415,-1.150852,-1.1542317,-1.1574781,-1.1618229,-1.1627427,-1.1673447,-1.1754404,-1.1787093,-1.1833584,-1.1814877,-1.1807292,-1.1823528,-1.1891043,-1.1899147,-1.1950257,-1.2007114,-1.2042714,-1.203339,-1.2105553,-1.2130783,-1.2156826,-1.219362,-1.2190492,-1.2187499,-1.2220762,-1.2259012,-1.2310055,-1.235581,-1.2371876,-1.2401386,-1.2407444,-1.2405988,-1.2473211,-1.2515132,-1.2542622,-1.260052,-1.2655898,-1.2707584,-1.2723424,-1.2748537,-1.2783592,-1.279424,-1.2832355,-1.2838737,-1.2885371,-1.2934535,-1.2992749,-1.3012764,-1.301822,-1.3063776,-1.3111367,-1.3161051,-1.3213248,-1.3224022,-1.3282472,-1.335203,-1.3366487,-1.3435173,-1.3451424,-1.3422965,-1.348151,-1.3521274,-1.3521595,-1.352638,-1.3517992,-1.3575575,-1.360328,-1.3560016,-1.35772,-1.3572164,-1.3595957,-1.3570769,-1.3608606,-1.3697765
