ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4579911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49753886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.45799106,-0.46269932,-0.46456856,-0.46683484,-0.47284546,-0.47620076,-0.48321876,-0.49079543,-0.49637827,-0.49967128,-0.50134593,-0.5059782,-0.509573,-0.511499,-0.5135402,-0.5241689,-0.5317399,-0.5380877,-0.5454619,-0.55343115,-0.55973244,-0.5635618,-0.566298,-0.5727807,-0.5810632,-0.5893961,-0.59544003,-0.5998979,-0.6048874,-0.6087075,-0.61330277,-0.61937225,-0.62570393,-0.63178396,-0.6394139,-0.64568424,-0.6464234,-0.652372,-0.66182214,-0.665987,-0.66555774,-0.66748714,-0.6751951,-0.68260205,-0.6888515,-0.69277877,-0.6987379,-0.70427805,-0.7102209,-0.7158698,-0.7243939,-0.727756,-0.7371026,-0.7396286,-0.7483807,-0.7505464,-0.7578775,-0.7624277,-0.7676462,-0.77713794,-0.7786112,-0.7856971,-0.7914635,-0.7947971,-0.8045915,-0.8105664,-0.819232,-0.8221143,-0.8281204,-0.8359132
6_real,-0.23679718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40428782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.23679718,-0.23769799,-0.23865557,-0.24005342,-0.24137244,-0.24248329,-0.24455175,-0.24651471,-0.24804816,-0.25002676,-0.2516453,-0.25322574,-0.25479943,-0.25480363,-0.2560057,-0.25758076,-0.2599154,-0.26293555,-0.26504707,-0.2678314,-0.26932007,-0.2709611,-0.27341157,-0.2755784,-0.2782893,-0.27974275,-0.2810621,-0.2844676,-0.2871856,-0.28871894,-0.29101056,-0.29217944,-0.2950875,-0.29731262,-0.2990561,-0.3004256,-0.30192345,-0.30368382,-0.3071376,-0.30972958,-0.31235617,-0.31329656,-0.31615072,-0.31786975,-0.32073277,-0.32112795,-0.32433006,-0.32593018,-0.32769802,-0.3288487,-0.33168754,-0.33167246,-0.33412674,-0.33621192,-0.33710384,-0.3400883,-0.341748,-0.34411755,-0.34709913,-0.34987634,-0.35178122,-0.35339382,-0.35629892,-0.3577508,-0.35795894,-0.35967928,-0.36152276,-0.36322668,-0.36531347,-0.36674017
7_real,-0.009012752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18973024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.009012752,-0.009899095,-0.008613972,-0.0097821085,-0.009519329,-0.008420121,-0.008083617,-0.0077534453,-0.009316746,-0.009775637,-0.008647081,-0.010086196,-0.0087271575,-0.0058133313,-0.0060128695,-0.008658665,-0.008920454,-0.0109030185,-0.0138614625,-0.014562799,-0.016856993,-0.016380128,-0.014336807,-0.012918058,-0.01440564,-0.016881976,-0.018073177,-0.016532794,-0.017416785,-0.016921477,-0.016203623,-0.015215531,-0.0157471,-0.016433792,-0.017795196,-0.018832965,-0.020510374,-0.019397097,-0.021318937,-0.021352341,-0.023349008,-0.025162365,-0.024625283,-0.026393477,-0.028463986,-0.026651114,-0.027109101,-0.028882947,-0.027902693,-0.027977109,-0.026788497,-0.029598871,-0.030286927,-0.030013856,-0.031971533,-0.03387204,-0.031039387,-0.033520184,-0.032168053,-0.033209898,-0.032363046,-0.034064297,-0.03423982,-0.03378979,-0.03217118,-0.033525713,-0.03281795,-0.03356564,-0.03340079,-0.031594053
8_real,-0.9873031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1510972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.9873031,-0.99036074,-0.99334323,-0.9942008,-0.9970935,-0.9974245,-0.998666,-0.9987755,-1.0007524,-1.0017154,-1.0013335,-1.0021368,-1.0003921,-0.9992946,-0.99691343,-0.9976946,-0.99869424,-1.0006768,-1.0010216,-1.0010316,-1.0004375,-0.9994141,-1.0000906,-0.99714935,-0.99705046,-0.9968263,-1.0002434,-0.9992725,-0.99960554,-1.0026554,-1.0034451,-1.0030819,-1.0046219,-1.0046365,-1.0058165,-1.0064907,-1.0072523,-1.0065557,-1.0075986,-1.0077612,-1.0084331,-1.006161,-1.006115,-1.0089434,-1.0109141,-1.010401,-1.0125338,-1.0129592,-1.0150013,-1.0179482,-1.0194131,-1.0171455,-1.0182477,-1.0187895,-1.022562,-1.0228477,-1.0213995,-1.0222815,-1.0243441,-1.0265731,-1.0308104,-1.0311346,-1.033786,-1.0343003,-1.0329303,-1.0323635,-1.0318258,-1.0341138,-1.0371752,-1.0363038
9_real,-1.0973326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0932219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0973327,-1.0975789,-1.0993979,-1.1027164,-1.1066631,-1.1111887,-1.1149971,-1.1173761,-1.1207287,-1.125531,-1.1267638,-1.1309433,-1.1356989,-1.138921,-1.1438211,-1.1471459,-1.1516526,-1.1506886,-1.154834,-1.1603135,-1.1629157,-1.1675293,-1.1728723,-1.1767749,-1.1802448,-1.1811277,-1.1825901,-1.1851547,-1.1907707,-1.1943908,-1.1965615,-1.1982772,-1.2004976,-1.204556,-1.2089052,-1.2114526,-1.216729,-1.2196547,-1.2236588,-1.2287228,-1.2303358,-1.2336925,-1.237402,-1.2407758,-1.2452853,-1.2498124,-1.2539945,-1.2565421,-1.2609378,-1.2661238,-1.270275,-1.2720492,-1.274422,-1.2783148,-1.2834208,-1.2861036,-1.2887217,-1.2921652,-1.2976344,-1.3011817,-1.3008556,-1.307495,-1.3088781,-1.3115871,-1.315171,-1.3199562,-1.323086,-1.3291073,-1.3320292,-1.3349895
10_real,-0.1906984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28360865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.1906984,-0.19563596,-0.19994897,-0.20363846,-0.20525663,-0.2083858,-0.21272592,-0.21267381,-0.21710715,-0.22034697,-0.22587697,-0.22954874,-0.23279178,-0.23733974,-0.2415838,-0.24621196,-0.24761406,-0.2527847,-0.25562128,-0.25984722,-0.26311535,-0.2675344,-0.27034163,-0.27316177,-0.27681446,-0.27934954,-0.2836159,-0.28483102,-0.28784183,-0.29219598,-0.296323,-0.30037513,-0.30284774,-0.30791935,-0.31082544,-0.31428027,-0.31925473,-0.32410547,-0.32870013,-0.33295435,-0.33929917,-0.3441854,-0.3477987,-0.35209757,-0.35891572,-0.36206698,-0.3656762,-0.3670979,-0.371136,-0.37410438,-0.3768907,-0.38155678,-0.3870054,-0.38963285,-0.39320153,-0.39772883,-0.40212616,-0.40616027,-0.407993,-0.40982932,-0.41392007,-0.41663846,-0.42027506,-0.4260269,-0.42965287,-0.43279117,-0.4362554,-0.44034353,-0.44426426,-0.44874653
11_real,0.9930739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9283068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.9930738,0.9947661,0.99509174,0.99868184,1.0015445,1.0027618,0.99912024,0.9964229,0.9944552,0.9947732,0.9955082,0.9937852,0.99869776,1.0005157,0.9998268,0.9964789,0.99734056,0.99563074,0.9951153,0.9916134,0.9891079,0.98658115,0.9880279,0.9887058,0.9869588,0.98739874,0.98488367,0.9848344,0.9810931,0.98049295,0.9789459,0.9796004,0.9764658,0.9759572,0.976303,0.9734297,0.9729997,0.97568715,0.9724615,0.9716486,0.9695324,0.9703735,0.96940005,0.96537954,0.9670027,0.96506417,0.9649453,0.96615475,0.9675293,0.9681007,0.9682242,0.9698728,0.97258204,0.9720597,0.97307205,0.9744252,0.9721386,0.97336614,0.9728576,0.97328883,0.97052747,0.9731227,0.9716762,0.973327,0.97196424,0.97111684,0.9705807,0.97066003,0.97208136,0.96990794
12_real,0.7852739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5675147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.78527397,0.7884124,0.78939843,0.7866427,0.7853025,0.78296775,0.78244627,0.78294736,0.77993584,0.7827376,0.7815099,0.7813314,0.7770828,0.7729603,0.77075166,0.769637,0.76755553,0.7675947,0.76694703,0.7671098,0.76400584,0.7656159,0.76232755,0.76121646,0.75966275,0.7585631,0.7572938,0.75473565,0.75474393,0.7543185,0.7509305,0.7503685,0.75027263,0.74684083,0.7430539,0.741842,0.7410253,0.7399974,0.7402119,0.7365915,0.7346413,0.73151094,0.72880906,0.72623646,0.7234929,0.7194434,0.71563613,0.7126003,0.7119478,0.7115804,0.7155576,0.71681935,0.71361333,0.7142345,0.7127697,0.71236867,0.70965827,0.7097527,0.70933795,0.7015635,0.69872487,0.69595265,0.6940018,0.69243306,0.68754864,0.68684137,0.6867269,0.68927467,0.6883937,0.6897349
13_real,-0.40955073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5027479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.40955073,-0.41279736,-0.4176516,-0.42412075,-0.42967647,-0.4328834,-0.4382925,-0.44472712,-0.45230207,-0.45800132,-0.4668491,-0.4700747,-0.47611135,-0.48101735,-0.48876017,-0.4967432,-0.5033828,-0.51054287,-0.5148548,-0.5221618,-0.5285213,-0.53458524,-0.5427524,-0.5485624,-0.5563537,-0.5617544,-0.56982315,-0.57689726,-0.582614,-0.5891249,-0.5969259,-0.6046938,-0.6118299,-0.6175541,-0.62644756,-0.63195056,-0.6379961,-0.6435317,-0.65313315,-0.6632253,-0.670878,-0.6792227,-0.68658984,-0.6920788,-0.69733846,-0.70444936,-0.7123593,-0.7172245,-0.72480226,-0.7300745,-0.7379667,-0.74737895,-0.7545972,-0.760883,-0.7694069,-0.7775418,-0.78574264,-0.7924371,-0.80085355,-0.8086721,-0.81656915,-0.8248124,-0.8343708,-0.84175473,-0.84931296,-0.85796803,-0.8635421,-0.8718494,-0.878804,-0.88383865
14_real,-0.39897814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54017276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.39897817,-0.40652618,-0.4129038,-0.42117795,-0.42967469,-0.43775362,-0.44577998,-0.45262367,-0.45902395,-0.46677732,-0.47419453,-0.4788478,-0.48366934,-0.486909,-0.49385428,-0.5011061,-0.5082401,-0.5153783,-0.5209715,-0.5259027,-0.53203946,-0.5391405,-0.5449585,-0.55202127,-0.55797684,-0.56105053,-0.5633649,-0.5712758,-0.5782246,-0.5860827,-0.5941794,-0.60077727,-0.60731846,-0.61369485,-0.6202945,-0.62633294,-0.6344845,-0.63982487,-0.6472056,-0.6523812,-0.66240215,-0.6697639,-0.6786531,-0.68658763,-0.69350654,-0.7033551,-0.707694,-0.71664363,-0.72001976,-0.72948486,-0.7357408,-0.7427759,-0.7507286,-0.7572957,-0.76469934,-0.7726835,-0.7801689,-0.7882781,-0.79597366,-0.80395204,-0.80876434,-0.81639564,-0.8224379,-0.8313163,-0.83742845,-0.8428869,-0.8493584,-0.8592011,-0.86451894,-0.8731308
15_real,1.062021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0103992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0620211,1.0743477,1.0847814,1.0953094,1.100868,1.1100769,1.1233375,1.1305825,1.1403838,1.1462716,1.1509638,1.1573764,1.1670903,1.1750898,1.184286,1.1951052,1.2016842,1.2139466,1.2226789,1.2282429,1.2397814,1.2457224,1.2547449,1.2614948,1.273068,1.2857234,1.2965051,1.3061041,1.3120621,1.3179425,1.3221356,1.3295238,1.3397644,1.3487376,1.3582175,1.3660191,1.3804529,1.3862224,1.3866665,1.3914349,1.4012429,1.4126726,1.4223855,1.4307171,1.4410236,1.4507934,1.4615479,1.4678011,1.4755651,1.4872482,1.4954307,1.5078707,1.515202,1.5236243,1.531596,1.5394845,1.5472699,1.5555606,1.5691863,1.5823253,1.5925298,1.6041934,1.6079104,1.6205666,1.6289316,1.6355594,1.6473392,1.6568491,1.6669445,1.6794078
16_real,0.79258573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87852466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7925858,0.80092657,0.8095024,0.8137873,0.82134515,0.8268733,0.8364903,0.8426878,0.8508209,0.8582492,0.86446285,0.8651597,0.86908036,0.8730356,0.87702703,0.8876319,0.8977504,0.9073202,0.9157053,0.92217696,0.9317166,0.9366807,0.9431189,0.95071346,0.96159923,0.9702098,0.9787477,0.9831368,0.9903854,1.0039486,1.0181468,1.0299791,1.0355203,1.0437284,1.0574121,1.0615399,1.0762126,1.0828279,1.0891335,1.0995935,1.1052301,1.1160332,1.1239187,1.1297976,1.1396035,1.1515039,1.1622581,1.1719278,1.1832697,1.1908357,1.2009351,1.2079021,1.2186801,1.2316138,1.2424607,1.2511138,1.2590199,1.2763019,1.287012,1.2998044,1.3072684,1.3190129,1.3274101,1.3375803,1.3474536,1.3570122,1.3670901,1.37656,1.3852369,1.3970649
17_real,0.45664582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37781513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.45664582,0.4646923,0.46811628,0.4751448,0.48201704,0.48962808,0.49717385,0.50422764,0.5124132,0.51986015,0.52644956,0.5318426,0.5394568,0.5475106,0.55583155,0.56292176,0.56954664,0.57535595,0.5835185,0.5905911,0.59375644,0.6001266,0.6077239,0.61491793,0.62094206,0.62848634,0.6334366,0.6415234,0.65013415,0.656586,0.66609466,0.6758466,0.6840848,0.6891329,0.6969339,0.70307094,0.7101058,0.71508116,0.724424,0.73158187,0.7384419,0.7461822,0.7542494,0.76023304,0.76609814,0.77256215,0.77985394,0.78496253,0.79568046,0.8046087,0.81237984,0.82181597,0.82935494,0.8373456,0.8457085,0.85581654,0.8635152,0.8704918,0.8797248,0.88662446,0.89683264,0.90926266,0.9165453,0.92497635,0.93480504,0.94424886,0.95199805,0.9604379,0.97033083,0.978895
18_real,0.32386404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16388534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.323864,0.33160082,0.34134978,0.3471814,0.3568369,0.36261255,0.3701123,0.37747836,0.38654947,0.39227325,0.39708796,0.40385357,0.40891075,0.4174284,0.42628607,0.43138146,0.4400651,0.44608575,0.45118052,0.46008214,0.46695966,0.47607526,0.48537508,0.49233156,0.49770552,0.50554454,0.51148236,0.52183545,0.5288996,0.5332121,0.5435475,0.5499103,0.5592362,0.56621665,0.57188827,0.5816194,0.5882859,0.5932642,0.5959825,0.60408866,0.6140737,0.6165681,0.6228506,0.6296891,0.6353005,0.64036775,0.6488694,0.65811026,0.66512245,0.670074,0.6777716,0.68623805,0.69576013,0.702449,0.7098423,0.7179324,0.7267987,0.7351693,0.74435484,0.7542813,0.7620439,0.7730052,0.7804793,0.78862476,0.79616916,0.8050354,0.8142619,0.8205969,0.82726794,0.83347005
19_real,-0.57621366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9343528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.5762137,-0.5783388,-0.5807613,-0.5840043,-0.5877989,-0.5903883,-0.59154415,-0.59459484,-0.598622,-0.6001511,-0.60178113,-0.60559744,-0.60904753,-0.6130849,-0.61708796,-0.62048113,-0.62448466,-0.62969255,-0.6321453,-0.63660574,-0.63920176,-0.64217687,-0.6433651,-0.6470839,-0.6521443,-0.6566008,-0.6588197,-0.6597471,-0.66421473,-0.66582346,-0.66930264,-0.67329156,-0.67643434,-0.6821355,-0.685022,-0.68800676,-0.6922277,-0.695847,-0.69967055,-0.70394695,-0.70831746,-0.71049786,-0.71147454,-0.7171514,-0.718616,-0.7211115,-0.72358906,-0.72675455,-0.73236734,-0.7347307,-0.73585707,-0.740312,-0.7424577,-0.745827,-0.7504437,-0.7541084,-0.75838965,-0.7616501,-0.76491356,-0.7673589,-0.77006495,-0.77253515,-0.7762667,-0.7796942,-0.78295064,-0.78458244,-0.78565294,-0.7881032,-0.7916664,-0.7948394
20_real,0.31056422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11949756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.31056425,0.30365312,0.29753265,0.2951368,0.291824,0.28746018,0.28463268,0.27976876,0.27642184,0.27202654,0.26727027,0.26420054,0.26193434,0.26089638,0.25703305,0.25470138,0.24940431,0.24390495,0.240416,0.2363462,0.23265684,0.23060992,0.2284027,0.2250888,0.22252509,0.21905573,0.21757114,0.2126896,0.2090255,0.2074569,0.20434156,0.20320031,0.20081015,0.19770844,0.19480747,0.19096185,0.18901835,0.18562691,0.18014275,0.18064895,0.1781782,0.1721628,0.16578372,0.16392377,0.16171251,0.15923272,0.15760003,0.15475555,0.15031418,0.14563961,0.14237998,0.14082113,0.1380973,0.135371,0.13164167,0.1282276,0.12431383,0.11810233,0.11510183,0.11068469,0.106667735,0.10160277,0.099069245,0.09422366,0.089741394,0.08610183,0.081632495,0.077612706,0.07271889,0.07000549
21_real,0.32142332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28483576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.32142332,0.3191865,0.3161199,0.31165442,0.30838042,0.30342284,0.29801172,0.294864,0.2906241,0.28744823,0.28114378,0.2764997,0.27327275,0.26992786,0.2650883,0.26197606,0.25893602,0.25556883,0.25025374,0.24375436,0.2414799,0.23864765,0.23509662,0.23131779,0.22789235,0.2243623,0.22168846,0.219331,0.21720588,0.2130957,0.2109499,0.20591705,0.20256846,0.19920103,0.1932383,0.19050294,0.18473056,0.18116254,0.17757958,0.1729134,0.16655383,0.16536927,0.1613397,0.15846485,0.15708312,0.15445466,0.1516884,0.14850327,0.14325914,0.13968661,0.13730627,0.13289483,0.12893958,0.12566426,0.12149094,0.11724205,0.11526339,0.110333875,0.10877453,0.105191946,0.10153419,0.09656231,0.092327766,0.089197114,0.084982894,0.08107911,0.07800095,0.07366608,0.06772384,0.0636777
22_real,0.30037192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14573286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.30037192,0.29586262,0.29307735,0.28308934,0.27917624,0.27434483,0.27240616,0.26937935,0.2625141,0.25868648,0.25653875,0.2526453,0.24956259,0.24582653,0.24419875,0.23982844,0.23686588,0.23344135,0.23088577,0.22627875,0.2215558,0.21955033,0.21781099,0.21580489,0.21390502,0.20955348,0.20534751,0.19954073,0.19330455,0.18873747,0.18532313,0.17832044,0.17453024,0.17261697,0.17006348,0.16616678,0.1605785,0.1546818,0.14924984,0.14788933,0.14298025,0.13715993,0.1332169,0.12977651,0.12689567,0.12197004,0.119582176,0.11540661,0.10992615,0.106797636,0.10058276,0.09686206,0.09416851,0.092780426,0.08919618,0.08374323,0.07976406,0.07728264,0.07292186,0.07217483,0.06957507,0.06694807,0.062731534,0.059369653,0.057740778,0.056252033,0.050197758,0.04719258,0.04309485,0.039961096
23_real,-1.0951962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1181468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.0951961,-1.1020843,-1.1098734,-1.1152632,-1.1204892,-1.1238359,-1.1284235,-1.1336508,-1.1396426,-1.1459293,-1.153361,-1.156318,-1.1589832,-1.1634848,-1.168153,-1.1767714,-1.1825194,-1.1866977,-1.1928146,-1.1968027,-1.2012438,-1.2051742,-1.2085857,-1.212964,-1.2178627,-1.2235844,-1.2293862,-1.2346736,-1.2389779,-1.2436106,-1.250833,-1.2576416,-1.2633243,-1.271014,-1.2775269,-1.2834445,-1.289077,-1.2926189,-1.2950516,-1.3013783,-1.3079064,-1.3124185,-1.3174378,-1.3237176,-1.3279762,-1.3328803,-1.337388,-1.341384,-1.3464568,-1.3522615,-1.3590819,-1.3632768,-1.3698887,-1.3776153,-1.3855197,-1.3895596,-1.3969767,-1.3981812,-1.4020864,-1.408972,-1.4136432,-1.4180205,-1.4220855,-1.4287744,-1.4344075,-1.4409488,-1.4442503,-1.4482752,-1.4555316,-1.4613883
24_real,-0.6810079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6990529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
