ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.2766085,1.2773746,1.2774988,1.2818686,1.2828336,1.2902155,1.2942247,1.2984394,1.3037194,1.3102716,1.3130591,1.3177457,1.3212512,1.3250396,1.3309717,1.3385265,1.343286,1.3478639,1.3517412,1.3568311,1.3580577,1.3610489,1.3647128,1.3688452,1.3738363,1.3746417,1.3703877,1.37415,1.3784621,1.3818064,1.3851049,1.3900391,1.3923588,1.3959029,1.4017521,1.4052024,1.4090595,1.4112151,1.4156119,1.4175261,1.4173251,1.420741,1.4246204,1.4268625,1.429354,1.4342352,1.43733,1.4347682,1.436124,1.439685,1.4447033,1.4471447,1.4474132,1.4456966,1.4481449,1.4536875,1.4563959,1.4591143,1.4562204,1.4582373,1.4574139,1.4556429,1.457392,1.45856,1.457942,1.4606416,1.4603815,1.4629014,1.4641167,1.465257,1.465504,1.4625313,1.4620887,1.4627678,1.4550822,1.4534805,1.4534028,1.4553405,1.4542739,1.450619,1.4507124,1.4502918,1.452923,1.4524509,1.4490492,1.4490486,1.4484365,1.449693,1.4503797,1.4469349,1.4475546,1.44537,1.445215,1.4431422,1.4438525,1.4441495,1.4424998,1.4444811,1.4443324,1.4459379,1.4482405,1.4481642,1.4464753,1.4460748,1.4489421,1.4439003,1.4395659,1.4386566,1.4393767,1.439625,1.4386717,1.4399712,1.4416797,1.4372197,1.4399202,1.4354055,1.4333769,1.4339664,1.4328158,1.4323282
35,0.11516191,0.120649144,0.12529597,0.13376074,0.13973965,0.14893778,0.15755205,0.16304779,0.17263326,0.18241236,0.18835507,0.1963264,0.20269287,0.20877758,0.21514472,0.22234061,0.22552955,0.23159842,0.23679323,0.24367905,0.24535045,0.25119513,0.25499994,0.25797158,0.26422518,0.26756114,0.2734545,0.2795585,0.2821894,0.28424463,0.28827667,0.2899929,0.29442292,0.30006433,0.3029974,0.30867043,0.313745,0.31454223,0.3176275,0.32202214,0.32297775,0.32530633,0.325837,0.32526612,0.32771033,0.33122855,0.3355449,0.3402092,0.34649143,0.3456998,0.34610906,0.34783626,0.34755167,0.3462958,0.34552416,0.34822744,0.35266653,0.35402533,0.35511586,0.3565951,0.35840496,0.36028996,0.36159697,0.36676875,0.37112558,0.3727426,0.37534034,0.38128558,0.3802787,0.38322598,0.38657627,0.39019138,0.39424714,0.3937301,0.3931562,0.39926964,0.40202013,0.40442094,0.40619808,0.40634614,0.40624255,0.4065992,0.4073039,0.41007218,0.41165668,0.4103361,0.41205898,0.41242734,0.41471753,0.41580796,0.41588306,0.42050514,0.42213488,0.42287168,0.42330152,0.42102528,0.42210203,0.42357627,0.4244814,0.42526883,0.42565355,0.42589396,0.42776856,0.43184704,0.43376094,0.43825388,0.44058985,0.44146472,0.44309837,0.4435904,0.44423443,0.44466376,0.44807068,0.45786422,0.46138945,0.46447507,0.46835703,0.46708703,0.47137007,0.47225657
36,1.3449166,1.3406262,1.3336396,1.3279675,1.322516,1.3236396,1.3194988,1.3166519,1.315343,1.3145845,1.3100846,1.3079422,1.304931,1.3041929,1.3038076,1.3046947,1.3038857,1.3016714,1.3007256,1.3023741,1.2958891,1.2922456,1.2893019,1.2870152,1.2864218,1.2814529,1.2775555,1.2772465,1.2751213,1.271795,1.2699934,1.2661018,1.263901,1.2613622,1.2591283,1.2558655,1.255501,1.2526252,1.249063,1.2476571,1.2458041,1.2417473,1.2376828,1.2315838,1.2288623,1.2275153,1.2226387,1.2170255,1.2126231,1.2093956,1.2059952,1.2030646,1.1973118,1.1955205,1.1927758,1.1884469,1.1837995,1.1804038,1.1755534,1.1737468,1.1671858,1.1650685,1.1620171,1.1610295,1.1590245,1.1599729,1.156635,1.1522772,1.1508168,1.1480423,1.1432971,1.1387559,1.1354811,1.1283417,1.1184465,1.1141025,1.1100504,1.106029,1.1027682,1.0929544,1.08864,1.0840666,1.0783598,1.0735377,1.0696393,1.0686082,1.0648025,1.0621035,1.0563024,1.0480415,1.044079,1.0395172,1.0348618,1.0306346,1.024362,1.018953,1.0150516,1.013035,1.0105995,1.0071595,1.003658,0.999613,0.99620074,0.99258125,0.990582,0.9871356,0.98465616,0.9822942,0.97927463,0.97247636,0.96437705,0.9601847,0.9537395,0.9517883,0.94770706,0.941538,0.93719685,0.93322927,0.9279165,0.9235857
37,0.84086144,0.8391856,0.83764493,0.8359731,0.8334812,0.8379954,0.8422054,0.8424169,0.8462448,0.8506433,0.85276634,0.8552906,0.8562169,0.8608028,0.8666333,0.8705881,0.8743795,0.8779149,0.8802034,0.88051355,0.8778847,0.87966,0.88085353,0.881598,0.88386506,0.88429576,0.8824217,0.8821518,0.88140774,0.8803611,0.8819909,0.88277644,0.8858074,0.88911724,0.8918581,0.89083385,0.8946298,0.8955876,0.8942374,0.89725906,0.8972273,0.89765567,0.8946818,0.89411366,0.89625394,0.89776325,0.8995593,0.90193206,0.9037525,0.90459573,0.9036999,0.9029314,0.9024526,0.904081,0.90497816,0.9052078,0.9076266,0.9059186,0.90628254,0.90826494,0.9048524,0.9072769,0.9079898,0.9083775,0.9062396,0.90942526,0.9105401,0.9088028,0.90937483,0.91193455,0.9122526,0.9070735,0.90443957,0.90566635,0.898248,0.89999324,0.90218276,0.9022762,0.9021519,0.90298957,0.9015749,0.9018814,0.8992623,0.89937437,0.89769256,0.89476824,0.8887969,0.8859727,0.8842905,0.8823494,0.88144004,0.88166225,0.88056624,0.87837523,0.8799025,0.8818595,0.88251543,0.88392544,0.8817563,0.88411796,0.8821228,0.8824209,0.8801303,0.87916434,0.88099384,0.8758484,0.8727573,0.8743638,0.87231266,0.87013674,0.870444,0.87265337,0.87084496,0.8620163,0.86214715,0.86262596,0.86129093,0.8669144,0.86627054,0.86897314
38,-0.022938931,-0.023415959,-0.021009374,-0.020941967,-0.018832173,-0.016154688,-0.014260041,-0.012011089,-0.008304723,-0.004687324,-0.0014724453,-8.334815e-05,0.0011085445,0.0044916593,0.008105466,0.011670573,0.014412308,0.015515914,0.0154515,0.017985152,0.022621224,0.022901984,0.023132784,0.023162862,0.024379138,0.02312577,0.0231303,0.026469639,0.02800765,0.029569615,0.029436806,0.030323574,0.029506356,0.03267471,0.03376196,0.03413383,0.034389228,0.035302095,0.035635017,0.03630513,0.036139842,0.03690564,0.039590996,0.039382838,0.03760277,0.03808621,0.038051214,0.03871489,0.039833568,0.03753115,0.039325714,0.036825873,0.03537683,0.035672694,0.03454421,0.03413146,0.033963963,0.033207707,0.03229689,0.03477452,0.03420446,0.030933445,0.0324234,0.034520615,0.035472892,0.03643882,0.036519457,0.038135927,0.038563937,0.03811223,0.036452033,0.035264473,0.033859838,0.035219245,0.032156266,0.031171963,0.029058835,0.028549153,0.027033065,0.026003933,0.024996664,0.024950659,0.02403468,0.02331079,0.021880161,0.024610972,0.023881676,0.024159685,0.026049754,0.0278533,0.026217077,0.02638503,0.027788335,0.028039867,0.028364455,0.030280942,0.029219154,0.030218994,0.027408253,0.026067238,0.029991928,0.028964037,0.027032992,0.027204106,0.02815606,0.023349825,0.023703253,0.022751259,0.022442495,0.025168251,0.025694525,0.024706308,0.02562787,0.02639533,0.02983647,0.027603358,0.028478246,0.03176332,0.031019032,0.03270244
39,-0.24619892,-0.25079507,-0.25519317,-0.25325927,-0.25446412,-0.25356886,-0.25454316,-0.25377923,-0.251503,-0.25083974,-0.24825963,-0.24777758,-0.24948211,-0.24929094,-0.2471321,-0.2459747,-0.24719329,-0.24850824,-0.2500252,-0.24777165,-0.24705064,-0.24809997,-0.25041372,-0.2529608,-0.25388545,-0.25440833,-0.25382677,-0.25549504,-0.26081356,-0.26442617,-0.2669664,-0.2690981,-0.26978177,-0.27333516,-0.27776524,-0.2811275,-0.2835737,-0.28946128,-0.29065806,-0.29472962,-0.2977711,-0.30180418,-0.30625042,-0.3102789,-0.31427017,-0.31522554,-0.31943643,-0.32346496,-0.32592726,-0.3292924,-0.335126,-0.34011918,-0.3466713,-0.34985888,-0.35110885,-0.35657984,-0.362322,-0.3669135,-0.3728782,-0.3770739,-0.37795985,-0.38426536,-0.38923132,-0.39215145,-0.39344704,-0.3973871,-0.40059692,-0.40420276,-0.40989202,-0.41455752,-0.4150486,-0.42165104,-0.42561993,-0.4315943,-0.43324733,-0.43933955,-0.44383174,-0.44848746,-0.45356518,-0.45776373,-0.46182194,-0.46552792,-0.4713922,-0.47713456,-0.48383117,-0.4894042,-0.49872485,-0.49959478,-0.5036416,-0.5042899,-0.51294243,-0.51524705,-0.51869905,-0.5193337,-0.52261966,-0.52580184,-0.53257555,-0.53647476,-0.5425599,-0.54625314,-0.550658,-0.55455035,-0.56130904,-0.5643209,-0.56816274,-0.5713632,-0.57469803,-0.58192724,-0.5856606,-0.5883536,-0.5922856,-0.59711534,-0.6020195,-0.5999475,-0.60108984,-0.60758823,-0.61034787,-0.6121248,-0.6170057,-0.6202076
40,-0.45446056,-0.45195922,-0.45237833,-0.45402518,-0.4508725,-0.4553246,-0.4618102,-0.47016588,-0.47798282,-0.48488078,-0.4878307,-0.4954939,-0.50245637,-0.50926733,-0.51756847,-0.526308,-0.5324409,-0.5398679,-0.5475805,-0.5542669,-0.557873,-0.56569946,-0.571408,-0.58008325,-0.58546996,-0.59227276,-0.5952013,-0.5986533,-0.60610616,-0.6121696,-0.6178656,-0.62418616,-0.6302289,-0.63861686,-0.64685094,-0.65496737,-0.6611713,-0.6667976,-0.6735816,-0.6787369,-0.67981017,-0.69056123,-0.6959301,-0.69868535,-0.70583785,-0.707271,-0.7103829,-0.71764934,-0.7266675,-0.7357451,-0.7402692,-0.749762,-0.7552733,-0.7600641,-0.7651886,-0.77310675,-0.78283477,-0.7889277,-0.7952199,-0.80245763,-0.80796987,-0.81326914,-0.82017696,-0.8252152,-0.8337177,-0.8356385,-0.84037846,-0.8447827,-0.852064,-0.85810643,-0.86426765,-0.87162006,-0.8744397,-0.879012,-0.8791078,-0.8856889,-0.89040625,-0.9001583,-0.9083532,-0.9086677,-0.91428316,-0.922116,-0.9280432,-0.93466586,-0.9429577,-0.9460701,-0.9506261,-0.9611796,-0.9648382,-0.9678162,-0.97494364,-0.9774947,-0.98447514,-0.98898995,-0.9945439,-0.9989511,-1.0062776,-1.0090063,-1.0137532,-1.0163009,-1.0172911,-1.0243423,-1.0322365,-1.038554,-1.0444955,-1.0502384,-1.0543385,-1.0596187,-1.0662628,-1.0643915,-1.0680285,-1.0732733,-1.0806538,-1.0847104,-1.0880874,-1.0969789,-1.103409,-1.1046461,-1.1105611,-1.1167957
41,0.40737504,0.3912863,0.37773252,0.3557158,0.33482915,0.31443387,0.28995746,0.2651599,0.2438254,0.21873644,0.19491926,0.17021598,0.14657119,0.12455362,0.10043764,0.07822622,0.05594783,0.032936122,0.010960409,-0.011674548,-0.03405038,-0.058396537,-0.07968816,-0.09980009,-0.12252273,-0.14229402,-0.16360413,-0.18528453,-0.20214684,-0.22141111,-0.24353054,-0.2644542,-0.2838611,-0.30297086,-0.32209304,-0.3383003,-0.35584706,-0.37542582,-0.39578226,-0.41670498,-0.4359002,-0.4564852,-0.47617435,-0.49645382,-0.51755136,-0.5359771,-0.5511286,-0.56950414,-0.58600307,-0.60556316,-0.62479883,-0.6385121,-0.6569752,-0.6690048,-0.6871743,-0.7060397,-0.7244625,-0.74216807,-0.7593803,-0.7773884,-0.79572254,-0.8101963,-0.8258082,-0.8411026,-0.8561715,-0.8703269,-0.88352746,-0.8953549,-0.91192234,-0.9272715,-0.9372756,-0.9479264,-0.9657251,-0.98569316,-0.9938489,-1.0087322,-1.0252521,-1.0363387,-1.0531607,-1.0664771,-1.081978,-1.0994027,-1.1156167,-1.127489,-1.1426305,-1.1575046,-1.16942,-1.1776978,-1.1874468,-1.2003695,-1.2136091,-1.2221161,-1.2334646,-1.2425597,-1.2529774,-1.2677248,-1.2814033,-1.2938554,-1.3084699,-1.3205432,-1.3317454,-1.3474135,-1.3618529,-1.3740244,-1.3890846,-1.3930879,-1.401799,-1.4071519,-1.4195054,-1.4283202,-1.4409603,-1.4537137,-1.4639703,-1.4723357,-1.4829748,-1.4933126,-1.5027943,-1.5101726,-1.5242994,-1.5298803
42,0.2481347,0.23437539,0.22342794,0.21021385,0.19827008,0.1908854,0.17695342,0.1630338,0.15053038,0.13876508,0.13023528,0.118518606,0.107427135,0.09329563,0.08246045,0.07046306,0.058784496,0.047861926,0.03789321,0.029003346,0.023567222,0.013248635,0.004581363,-0.00653119,-0.015106531,-0.021801028,-0.03480224,-0.04336285,-0.05491773,-0.06218232,-0.071214944,-0.07978665,-0.08985579,-0.0962884,-0.10498685,-0.11187732,-0.12112842,-0.1321134,-0.13861853,-0.1474034,-0.15600966,-0.16418158,-0.17216869,-0.17801282,-0.18828894,-0.19626725,-0.20484443,-0.2089906,-0.21536168,-0.22284329,-0.22891545,-0.2379103,-0.24599652,-0.25565508,-0.26523829,-0.27550697,-0.2844736,-0.29070824,-0.29831377,-0.30550867,-0.31232655,-0.31916156,-0.32434377,-0.33155736,-0.33929497,-0.3459204,-0.3519431,-0.35788876,-0.36612153,-0.37347317,-0.37765768,-0.3824557,-0.38905886,-0.39334533,-0.38997826,-0.39700806,-0.40013328,-0.40888557,-0.41362518,-0.41901428,-0.4254815,-0.43241256,-0.44042438,-0.44861993,-0.4543481,-0.45896035,-0.46279225,-0.4654599,-0.47158328,-0.47723293,-0.48434538,-0.48880664,-0.4960971,-0.49614272,-0.5008726,-0.50446755,-0.510124,-0.51098883,-0.51649916,-0.52272546,-0.52525514,-0.5311414,-0.5385764,-0.5433146,-0.54876167,-0.5517503,-0.55310565,-0.5558682,-0.56058276,-0.56107324,-0.5621437,-0.5652827,-0.57184696,-0.57141787,-0.5752726,-0.5837062,-0.5890658,-0.59031403,-0.593707,-0.59679544
43,-0.115906134,-0.12654524,-0.13089675,-0.14071569,-0.14905654,-0.15602268,-0.16540024,-0.17692187,-0.18614817,-0.1960195,-0.2005777,-0.20865615,-0.2168518,-0.22267321,-0.22890875,-0.23941481,-0.2507463,-0.25985944,-0.26844513,-0.2764515,-0.28385428,-0.29397058,-0.30241984,-0.3124484,-0.31937018,-0.32905322,-0.33648586,-0.34550872,-0.3532353,-0.3619226,-0.36663786,-0.3736797,-0.38224724,-0.388428,-0.39525485,-0.40289822,-0.40882844,-0.41517472,-0.42143497,-0.42658538,-0.43297988,-0.43654227,-0.44209647,-0.44873446,-0.45611104,-0.46286115,-0.4642311,-0.47213903,-0.47546926,-0.4825496,-0.49287066,-0.5025398,-0.5103766,-0.51616,-0.5220793,-0.5313846,-0.53682935,-0.544345,-0.55120623,-0.5584744,-0.56644815,-0.5690777,-0.5743114,-0.5814962,-0.5872236,-0.5910398,-0.5965651,-0.6000725,-0.6085857,-0.61371005,-0.6190975,-0.62147254,-0.626973,-0.63583004,-0.6421441,-0.64966965,-0.6553259,-0.663408,-0.668641,-0.6798682,-0.68808806,-0.69412506,-0.69653034,-0.7037419,-0.7109004,-0.71577895,-0.72486955,-0.7315129,-0.7374919,-0.7400631,-0.7467407,-0.7491776,-0.7550114,-0.7589422,-0.7604588,-0.7617024,-0.7658876,-0.77241397,-0.777894,-0.780535,-0.785975,-0.79359156,-0.79924643,-0.8039921,-0.80933744,-0.81043005,-0.810425,-0.8166677,-0.8197652,-0.82255316,-0.8266611,-0.829809,-0.8351331,-0.83315676,-0.8309081,-0.8315117,-0.8307754,-0.83073413,-0.8327538,-0.83519953
44,0.75916666,0.744499,0.73283035,0.7213573,0.70983136,0.6993987,0.6874128,0.67803967,0.66965383,0.6561982,0.64771765,0.63778275,0.62499094,0.6168638,0.60817206,0.6007535,0.59170544,0.5834073,0.57745373,0.5687859,0.5613046,0.5546813,0.54663074,0.53953576,0.53226584,0.5260577,0.5164057,0.5087572,0.5046436,0.49887314,0.49620596,0.48675078,0.48427844,0.47791466,0.47586027,0.47044802,0.46389967,0.45933357,0.45670563,0.45318,0.44568372,0.44244036,0.4360854,0.43152386,0.42724648,0.41973466,0.41535217,0.41075563,0.40650567,0.4000245,0.39851636,0.38971913,0.38677448,0.38525954,0.38212484,0.3783545,0.3735506,0.37180918,0.36312938,0.35927582,0.3578031,0.35614133,0.3505029,0.34589404,0.34192768,0.33687156,0.33227935,0.3270793,0.32391566,0.32162267,0.3205508,0.3193441,0.3185894,0.31397882,0.30772892,0.30391917,0.30326253,0.29930687,0.29675168,0.28729963,0.28301507,0.28039896,0.27480385,0.27200466,0.26993424,0.26621455,0.26224416,0.26236695,0.25849608,0.25542945,0.25095856,0.24989891,0.24670236,0.24826665,0.24275157,0.2414869,0.23791716,0.23903313,0.23753901,0.23395848,0.23281333,0.23232222,0.23107925,0.23043004,0.23169382,0.23571391,0.23753676,0.23869443,0.23795977,0.23504627,0.23085436,0.22939122,0.22713956,0.23009706,0.2292008,0.22626746,0.22736304,0.22798178,0.22512147,0.2255592
45,1.0315243,1.0220002,1.0147898,1.0011595,0.9895075,0.9831258,0.9734646,0.96490943,0.957096,0.95108205,0.93939126,0.93178463,0.9232237,0.9154073,0.9080736,0.9023138,0.8944518,0.88726175,0.88043165,0.8741479,0.8674146,0.8571278,0.8497135,0.8433665,0.8401537,0.8330995,0.82430804,0.8185563,0.81115437,0.80221826,0.79834974,0.7931973,0.78843325,0.7861101,0.7815339,0.7741026,0.7696853,0.7634843,0.7605136,0.75692767,0.7521006,0.7448994,0.73881006,0.736104,0.73240936,0.7265535,0.7272872,0.7217307,0.7180316,0.7115051,0.70693314,0.7008449,0.6953145,0.69104856,0.68868446,0.68476266,0.68266803,0.67590064,0.6733474,0.66826296,0.6646144,0.6626091,0.65562403,0.65168923,0.6466892,0.6419883,0.6379545,0.6367607,0.6306301,0.6274909,0.62594855,0.6207558,0.6200656,0.6153493,0.60649514,0.6003424,0.59788764,0.5939078,0.5922349,0.58600825,0.5821454,0.5785551,0.572857,0.5698233,0.5628041,0.55957854,0.5549385,0.54932034,0.5486188,0.54391855,0.54286873,0.5377566,0.533827,0.5353428,0.53084743,0.5282159,0.52496386,0.5218464,0.5190732,0.5175303,0.51163083,0.5095608,0.5086228,0.5071697,0.50616866,0.49884152,0.49587244,0.49099794,0.4926198,0.49193698,0.48657164,0.48307204,0.48024708,0.4780845,0.480366,0.4739008,0.46940485,0.47219506,0.4683109,0.46825486
46,-0.4052369,-0.41313225,-0.4202291,-0.42962056,-0.4345734,-0.44150728,-0.45261636,-0.4610486,-0.46974516,-0.4776226,-0.48342228,-0.48979726,-0.4973823,-0.50429356,-0.51098686,-0.5178831,-0.5259601,-0.5338272,-0.54166347,-0.54713064,-0.5506903,-0.5600028,-0.5678257,-0.5747956,-0.58088475,-0.5890222,-0.5920761,-0.5982289,-0.6041884,-0.61161673,-0.6200233,-0.6294318,-0.6360032,-0.64356536,-0.6521001,-0.6577416,-0.6663388,-0.6745257,-0.68018085,-0.6846119,-0.6905664,-0.69517326,-0.6996718,-0.70553696,-0.7134498,-0.71777445,-0.72095376,-0.725772,-0.72998506,-0.73410094,-0.74033344,-0.74783933,-0.7527043,-0.7586194,-0.7642595,-0.76981056,-0.77556473,-0.77966034,-0.7829932,-0.78938353,-0.79649353,-0.802169,-0.8080513,-0.81235707,-0.8164562,-0.8216996,-0.8280736,-0.83184224,-0.8359337,-0.84344053,-0.8470801,-0.8495904,-0.8536109,-0.85794526,-0.854006,-0.86174756,-0.8690875,-0.874585,-0.8800685,-0.88722354,-0.89286983,-0.8989174,-0.9028471,-0.90699184,-0.9122356,-0.92117804,-0.9213551,-0.9256433,-0.92895174,-0.9344867,-0.9421147,-0.94445515,-0.948944,-0.94762564,-0.95256364,-0.9572694,-0.9608599,-0.96202326,-0.9656687,-0.9736425,-0.9768602,-0.9811241,-0.9870645,-0.99205446,-0.99433154,-0.9944493,-0.9980335,-1.0012867,-1.0057433,-1.006,-1.0117849,-1.0177855,-1.0250856,-1.0219853,-1.0245416,-1.0266653,-1.0303854,-1.034697,-1.035784,-1.0407516
47,0.4515435,0.44358572,0.4382658,0.4315958,0.42302805,0.4169982,0.40996593,0.3991116,0.39212498,0.38372475,0.37632865,0.3682775,0.36172718,0.35712707,0.35196397,0.34628955,0.34018117,0.33095568,0.32694125,0.31811076,0.31597328,0.31096447,0.3062467,0.29841673,0.29562312,0.2917121,0.29140797,0.28645346,0.28087375,0.27693895,0.27075133,0.26491213,0.26149046,0.25520062,0.24860683,0.24581292,0.23824172,0.23393223,0.22932413,0.22544166,0.2201864,0.21275482,0.20899506,0.20538512,0.20114496,0.19963245,0.19555223,0.18894044,0.18417871,0.18449551,0.18200992,0.18039955,0.17735618,0.17215815,0.16676137,0.16308019,0.15771407,0.1562759,0.15222186,0.14989121,0.1454228,0.144181,0.14182384,0.13905844,0.1376687,0.13351354,0.1291331,0.12638246,0.122563444,0.11768299,0.11568894,0.11291748,0.10586162,0.10504593,0.104585215,0.10247719,0.09894842,0.095849894,0.09377372,0.093824774,0.090227805,0.08900664,0.08417566,0.085355654,0.084028326,0.08189693,0.08002744,0.07940249,0.07453139,0.06847107,0.06884747,0.0700973,0.06707639,0.06262471,0.06164673,0.061674394,0.059399284,0.058203697,0.056376807,0.053825974,0.04953964,0.051306684,0.050118495,0.045675907,0.045969985,0.03660772,0.033589054,0.033414748,0.029906813,0.031757213,0.032903142,0.032094188,0.03192482,0.033925314,0.03139491,0.029815722,0.028905775,0.026907394,0.027895585,0.02771541
48,1.2230128,1.214414,1.2028823,1.1904012,1.1770804,1.1649296,1.1552204,1.1425674,1.1305391,1.1198331,1.1083477,1.0971268,1.0850462,1.075482,1.068405,1.0599512,1.0489429,1.0400131,1.0317276,1.0230695,1.012625,1.0070384,0.9967402,0.9898531,0.983019,0.9742014,0.9674389,0.9573805,0.94954747,0.94180185,0.93637973,0.92888546,0.9201851,0.91368544,0.9071182,0.89919007,0.89447576,0.88700074,0.8803145,0.87336075,0.8657686,0.8596811,0.85486126,0.8465942,0.8410141,0.8336426,0.82862747,0.82172143,0.81603813,0.80856466,0.8045715,0.80033094,0.7919249,0.78996986,0.78547275,0.78161514,0.7790614,0.7744098,0.7670907,0.7638524,0.75675505,0.7487777,0.7433267,0.7405428,0.7377013,0.73458093,0.7307027,0.72530043,0.72025204,0.7160455,0.70983267,0.7074959,0.7028888,0.6987731,0.6937672,0.6892929,0.68599975,0.6852371,0.68141544,0.6785289,0.67366564,0.670873,0.6655227,0.6577885,0.651094,0.64401644,0.64073336,0.6333085,0.62968767,0.6230469,0.6227199,0.61603314,0.6132482,0.6061349,0.60574967,0.5998758,0.5940218,0.59351313,0.58777875,0.5869006,0.58218753,0.5796182,0.5775514,0.57182235,0.5677812,0.55801713,0.5510203,0.54920703,0.5465167,0.542518,0.53937066,0.5369015,0.53471696,0.53484446,0.52607524,0.521509,0.51627696,0.51211584,0.5082646,0.5051661
49,0.35998443,0.34788603,0.33224323,0.31665462,0.29961818,0.28285277,0.26376504,0.2489599,0.22970414,0.21480381,0.19660658,0.18053266,0.16229358,0.14687793,0.13145235,0.11795256,0.102924384,0.08752201,0.073637046,0.0583855,0.049756873,0.03506876,0.01850584,0.004532134,-0.009623122,-0.021082837,-0.031495914,-0.043674923,-0.056455504,-0.068149336,-0.07846704,-0.09063487,-0.10160053,-0.11605968,-0.12693731,-0.13658789,-0.14706822,-0.15851608,-0.17188826,-0.18106034,-0.1935971,-0.20180497,-0.21154526,-0.22368877,-0.2342654,-0.24474072,-0.2542196,-0.26177597,-0.27072063,-0.28165182,-0.29072052,-0.29825562,-0.30817878,-0.3154847,-0.3263647,-0.33296195,-0.34351292,-0.3525527,-0.361112,-0.37266204,-0.381249,-0.38698927,-0.39748067,-0.40739322,-0.41594237,-0.42431015,-0.43272787,-0.44117254,-0.45089954,-0.46022505,-0.4691123,-0.4789502,-0.48700795,-0.49236602,-0.49985385,-0.50730085,-0.5184225,-0.5259783,-0.5336916,-0.54054844,-0.54836166,-0.55439335,-0.56093776,-0.5668572,-0.5705398,-0.5804843,-0.58902514,-0.5971357,-0.6032964,-0.6079569,-0.61191607,-0.61910033,-0.62737954,-0.6312767,-0.6350453,-0.6389283,-0.6475533,-0.6536807,-0.65927404,-0.66680044,-0.6697707,-0.67571175,-0.68349075,-0.6914762,-0.69824165,-0.7047767,-0.70951235,-0.71728927,-0.72422826,-0.7235455,-0.7252853,-0.7317331,-0.7360011,-0.74033046,-0.74591476,-0.7526227,-0.7581814,-0.76379585,-0.7715688,-0.7796179
50,-0.1866913,-0.19641702,-0.21065228,-0.22165373,-0.23682079,-0.25030664,-0.2614202,-0.27421516,-0.28842136,-0.30069712,-0.31414992,-0.32239383,-0.33777708,-0.34860402,-0.35927337,-0.3712955,-0.38159147,-0.39178145,-0.40146756,-0.4073924,-0.41713983,-0.4285528,-0.43925986,-0.45036435,-0.45780736,-0.46717128,-0.47539052,-0.48132014,-0.4903575,-0.49892855,-0.50516284,-0.5116919,-0.5217855,-0.5301892,-0.539159,-0.54471624,-0.5522638,-0.56288815,-0.5695405,-0.5756584,-0.5847375,-0.5903842,-0.59654236,-0.60132647,-0.608596,-0.6164085,-0.6224841,-0.6278564,-0.635376,-0.64068073,-0.6458467,-0.6539381,-0.65853447,-0.66503614,-0.67095006,-0.6788584,-0.6892814,-0.6944119,-0.7006989,-0.7095982,-0.71496975,-0.7212138,-0.7261442,-0.7306258,-0.7349516,-0.7400745,-0.7475203,-0.7515497,-0.759144,-0.7675432,-0.7704847,-0.7767326,-0.78106374,-0.7887826,-0.78985775,-0.79286927,-0.7988096,-0.80429316,-0.80785006,-0.81305826,-0.81874216,-0.82374775,-0.82502687,-0.82617205,-0.8303917,-0.8362182,-0.83904207,-0.83894217,-0.84294415,-0.8463783,-0.8528036,-0.85871327,-0.8570129,-0.85928327,-0.8614744,-0.86450005,-0.8718731,-0.87615556,-0.87894505,-0.88447475,-0.8848988,-0.8876785,-0.8960024,-0.8987468,-0.9023573,-0.90149975,-0.90569985,-0.90705764,-0.91045207,-0.90830994,-0.9098474,-0.9118389,-0.9155124,-0.9143945,-0.917123,-0.9156845,-0.9165751,-0.9163517,-0.9204749,-0.9264267
