ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.62187,-1.5926931,-1.5614097,-1.5323267,-1.4984164,-1.462154,-1.4320961,-1.4005556,-1.3708752,-1.3411269,-1.306141,-1.2784748,-1.2522914,-1.2237774,-1.197393,-1.173767,-1.1475221,-1.1207857,-1.0996077,-1.081015,-1.0610698,-1.0407728,-1.0217421,-1.0053991,-0.98639745,-0.96434575,-0.94673204,-0.9294058,-0.9116127,-0.8906565,-0.871795,-0.8558878,-0.8344779,-0.820137,-0.8011433,-0.78550977,-0.7700664,-0.75473034,-0.7365402,-0.71908873,-0.7060946,-0.6886149,-0.67582333,-0.6647116,-0.65549916,-0.64044744,-0.62604564,-0.61328137,-0.5984492,-0.5851088,-0.5739891,-0.5593681,-0.54564816,-0.533959,-0.5234319,-0.5096513,-0.49858752,-0.4868632,-0.47336474,-0.46327534,-0.4497181,-0.43940982,-0.42619643,-0.41782618,-0.40314928,-0.39182693,-0.3831981,-0.36918762,-0.35626894,-0.34503657,-0.33722678,-0.32710737,-0.3176464,-0.30723426,-0.29744303,-0.288181,-0.27722853,-0.27091318,-0.2563849,-0.24904294,-0.24169508,-0.23129955,-0.22378905,-0.21188962,-0.20323046,-0.19281411,-0.18291509,-0.17493519,-0.17025697,-0.16313358,-0.1568203,-0.15030122,-0.1438637,-0.13962922,-0.13185008,-0.12935805,-0.12456547,-0.115766905,-0.10732953,-0.095384195,-0.08620519,-0.07638129,-0.067675315,-0.058295052,-0.050826985,-0.045139678,-0.036372982,-0.029794816,-0.02288273,-0.013741079,-0.0063787675,-0.00012625307,0.004868694,0.012781084,0.018314904,0.02149661,0.02891261,0.035834968,0.047012575,0.051034085
37,-1.4448498,-1.4056685,-1.3660456,-1.3299801,-1.2906486,-1.2521616,-1.218825,-1.1845391,-1.1510321,-1.1214783,-1.0893524,-1.0614871,-1.0312755,-1.005216,-0.9760135,-0.9484402,-0.92320335,-0.89564943,-0.86730033,-0.8413361,-0.81731224,-0.7913915,-0.7693384,-0.7464437,-0.7198554,-0.69868594,-0.6714489,-0.6501497,-0.62647873,-0.6050954,-0.58681965,-0.56772536,-0.5487985,-0.52854896,-0.50735736,-0.4855159,-0.46502084,-0.44399267,-0.42565274,-0.40918106,-0.39289117,-0.37524688,-0.35953256,-0.34219563,-0.32528716,-0.30885765,-0.2900222,-0.27377388,-0.25843307,-0.24026403,-0.22563359,-0.21148658,-0.20078766,-0.18212007,-0.16978984,-0.16118343,-0.15195103,-0.13686585,-0.124335386,-0.1128069,-0.09736149,-0.08337561,-0.07184206,-0.06155761,-0.049493633,-0.035253625,-0.023335578,-0.00977171,0.00058125367,0.012132904,0.02498636,0.031513747,0.043893423,0.05279582,0.063892275,0.07367928,0.08550283,0.09660517,0.10978595,0.11680248,0.12369017,0.13650176,0.1466227,0.15679194,0.170018,0.17634787,0.17941165,0.18969804,0.19680473,0.20672722,0.21826847,0.22762382,0.23373862,0.24313414,0.25038546,0.25649276,0.25890297,0.26663506,0.27066547,0.2769477,0.28417614,0.28963637,0.29450616,0.30379906,0.3092364,0.31819105,0.32413894,0.3363491,0.34046608,0.346563,0.35060602,0.35609436,0.36568534,0.36961085,0.37813687,0.38265288,0.38888264,0.39803568,0.4047606,0.41195092
38,-0.7424478,-0.71382034,-0.683709,-0.6508912,-0.6161578,-0.5779155,-0.54811215,-0.52129716,-0.4976762,-0.4654963,-0.43568596,-0.4105672,-0.38267535,-0.35696834,-0.33362412,-0.30595428,-0.2829545,-0.25553277,-0.23354486,-0.21153843,-0.193096,-0.17111109,-0.14947475,-0.1293225,-0.10974107,-0.09299916,-0.07227739,-0.05770114,-0.03772094,-0.01753804,-0.00080528914,0.017096225,0.028338814,0.042854533,0.05916782,0.07683216,0.09058066,0.105338134,0.123374805,0.1395478,0.153759,0.16900167,0.18254916,0.19499758,0.20652942,0.2200625,0.23536274,0.24545817,0.26087365,0.27438813,0.2901718,0.30560964,0.3162542,0.3311375,0.34339064,0.35370675,0.36555222,0.37589195,0.38659644,0.39644983,0.4054615,0.41529387,0.4271365,0.43789634,0.44923624,0.46202606,0.47292525,0.48804945,0.49941054,0.5077358,0.52002764,0.5289535,0.53771526,0.5472136,0.5603248,0.5718408,0.58337075,0.593161,0.6018387,0.6079731,0.6163151,0.62710434,0.6320143,0.6415967,0.6523677,0.6613797,0.6714415,0.6765327,0.6835399,0.6911677,0.6981792,0.70624,0.7150201,0.72025216,0.72761583,0.73558825,0.7400955,0.7469551,0.7501942,0.759997,0.76637733,0.77298063,0.7797333,0.7850551,0.79095817,0.796537,0.8081357,0.8191837,0.825086,0.83318233,0.836249,0.8412695,0.8471365,0.8541771,0.8586874,0.8644654,0.8696996,0.8770062,0.8864935,0.8930583
39,-0.95415556,-0.92713845,-0.8959405,-0.8675461,-0.83079386,-0.7929509,-0.759995,-0.7300261,-0.70586795,-0.67642033,-0.64273465,-0.6180188,-0.5885476,-0.56510043,-0.5372137,-0.51147145,-0.48339647,-0.457544,-0.4308947,-0.40631843,-0.38141906,-0.35689217,-0.33478794,-0.31112403,-0.28982228,-0.2685169,-0.247148,-0.22529462,-0.2047923,-0.18505439,-0.16620168,-0.14650357,-0.12665549,-0.10998665,-0.08886342,-0.07181841,-0.05322463,-0.033894815,-0.015494849,0.0011435341,0.015959486,0.03059845,0.04518872,0.061163653,0.0751196,0.09107815,0.105159745,0.11860894,0.13283902,0.14462553,0.15931186,0.17313513,0.18554443,0.19981948,0.21214116,0.22170205,0.23009495,0.24430653,0.2583196,0.26991618,0.28412443,0.29427022,0.30781624,0.318135,0.32668003,0.33765966,0.34902427,0.35443395,0.3640402,0.37591228,0.3898186,0.39986232,0.40751743,0.41959828,0.42522162,0.4312547,0.43964607,0.45002118,0.45934853,0.46823525,0.4785905,0.4911252,0.50321686,0.51242936,0.5210803,0.52820456,0.53507745,0.5434222,0.5509812,0.56054157,0.5679559,0.5741458,0.57890403,0.5877865,0.593711,0.5990852,0.6051118,0.61037636,0.61745876,0.6281779,0.6363205,0.64135426,0.6479645,0.651935,0.65903866,0.66514456,0.67294073,0.6805311,0.6812675,0.6854186,0.689514,0.6957035,0.7029553,0.71048224,0.7168304,0.7223266,0.7286876,0.7349863,0.7418128,0.748745
40,-0.9788116,-0.95764434,-0.9447199,-0.9325725,-0.92047226,-0.90752774,-0.9030892,-0.90074265,-0.89505184,-0.89229023,-0.88638246,-0.88194275,-0.87122506,-0.86530143,-0.86399305,-0.86933357,-0.8694579,-0.86545026,-0.8652398,-0.86608,-0.85918534,-0.85746574,-0.85757893,-0.859769,-0.8574292,-0.8550542,-0.8609031,-0.8637537,-0.86584806,-0.8648718,-0.8685645,-0.8755779,-0.8710165,-0.87615335,-0.8815878,-0.88672245,-0.8895423,-0.89148533,-0.89714575,-0.9013132,-0.9078804,-0.91312677,-0.92091405,-0.92568505,-0.93054074,-0.9336873,-0.9356599,-0.9391471,-0.93985444,-0.9415549,-0.9395536,-0.9444626,-0.9482807,-0.94943935,-0.9558016,-0.9585906,-0.96957445,-0.97365415,-0.9779483,-0.9858345,-0.99049914,-0.9989252,-1.003356,-1.0092071,-1.0168304,-1.02207,-1.0322121,-1.0368795,-1.0439347,-1.0492262,-1.0539409,-1.0620124,-1.0722665,-1.0777352,-1.0808731,-1.0858587,-1.0929016,-1.1028415,-1.1069177,-1.1157678,-1.1209605,-1.1251945,-1.1315134,-1.1397232,-1.144462,-1.1513947,-1.1577044,-1.164655,-1.1709635,-1.1792637,-1.1844916,-1.1870679,-1.1965034,-1.2054776,-1.2148069,-1.2197163,-1.2278053,-1.2331902,-1.2367458,-1.243325,-1.2452743,-1.2498213,-1.2542051,-1.261668,-1.2724473,-1.2785523,-1.2856753,-1.288662,-1.2942085,-1.3011533,-1.3078214,-1.316555,-1.3227192,-1.3329141,-1.3379723,-1.345854,-1.3550375,-1.3663197,-1.3673513,-1.372197
41,-0.9508165,-0.92446005,-0.90036935,-0.89072895,-0.8779031,-0.8631296,-0.85385084,-0.849926,-0.8531251,-0.84855855,-0.8495305,-0.84770805,-0.8474515,-0.849642,-0.8453258,-0.84867525,-0.85259974,-0.8613248,-0.8662141,-0.8712821,-0.87562734,-0.8832184,-0.8871257,-0.8952435,-0.9027274,-0.90727127,-0.9109925,-0.9186598,-0.92837656,-0.9309025,-0.9427991,-0.9515246,-0.9549066,-0.960029,-0.96679145,-0.9775015,-0.98996085,-0.999154,-1.0115228,-1.0186445,-1.0308195,-1.0345333,-1.0469229,-1.0580199,-1.067603,-1.0798862,-1.0914762,-1.1022266,-1.1085049,-1.1151879,-1.1213048,-1.1360507,-1.1478325,-1.1562576,-1.1675956,-1.1769011,-1.1862662,-1.1973499,-1.2072983,-1.2207887,-1.2314348,-1.2390606,-1.2478442,-1.26089,-1.2741534,-1.289259,-1.3009989,-1.3172328,-1.3270632,-1.3370554,-1.3512203,-1.3629872,-1.3783448,-1.3894079,-1.3968189,-1.4064419,-1.4174005,-1.4308355,-1.4352264,-1.4458245,-1.4556495,-1.4665029,-1.4785492,-1.4873588,-1.5032369,-1.5116377,-1.5227735,-1.5317237,-1.5430517,-1.5557554,-1.5678387,-1.5770618,-1.5890472,-1.5990343,-1.6072633,-1.6148354,-1.6240826,-1.6361084,-1.6428936,-1.6541069,-1.6662887,-1.6733528,-1.6863922,-1.6955111,-1.7116776,-1.7255675,-1.7362217,-1.7461946,-1.7566826,-1.7632496,-1.7753019,-1.7846928,-1.7951748,-1.8065964,-1.8172569,-1.8241308,-1.838356,-1.8472389,-1.8555076,-1.8660091
42,-0.82854474,-0.80279607,-0.78348005,-0.7619231,-0.73976004,-0.71031743,-0.6892146,-0.66677934,-0.64739925,-0.6300527,-0.61227983,-0.59670913,-0.5824572,-0.56703657,-0.55357766,-0.5379249,-0.52378565,-0.50643855,-0.49506885,-0.48002893,-0.46842083,-0.4522163,-0.43707436,-0.42701188,-0.4173966,-0.41062814,-0.39744636,-0.38750264,-0.37878785,-0.3694356,-0.36178622,-0.35052362,-0.3409203,-0.33476365,-0.32598045,-0.32095766,-0.31308818,-0.30532986,-0.2985599,-0.29125223,-0.28365377,-0.2822551,-0.27715224,-0.27308926,-0.26880223,-0.26449332,-0.25815588,-0.25198296,-0.24727201,-0.24011652,-0.23382631,-0.22740087,-0.2218689,-0.21550234,-0.20810933,-0.20470397,-0.20321873,-0.1989586,-0.19381009,-0.19076891,-0.18505976,-0.18166605,-0.17467031,-0.17292479,-0.16779383,-0.16605529,-0.160902,-0.15345854,-0.14950553,-0.14219248,-0.13478935,-0.12720844,-0.12120738,-0.118850015,-0.118463755,-0.110896334,-0.107508376,-0.10533974,-0.1034507,-0.10044558,-0.10068242,-0.09726551,-0.09367188,-0.08902025,-0.08633572,-0.08278479,-0.08178766,-0.07861595,-0.079547964,-0.07736423,-0.07292026,-0.0702355,-0.06808027,-0.066588536,-0.06915117,-0.06597837,-0.06439308,-0.06225887,-0.058609594,-0.054848053,-0.0545756,-0.051407427,-0.048351534,-0.04205678,-0.03837934,-0.03415429,-0.029655958,-0.02814748,-0.024258828,-0.022588488,-0.02159051,-0.02003168,-0.016576009,-0.015396504,-0.013215782,-0.014027746,-0.014403691,-0.016089762,-0.011452901,-0.012514616
43,-0.9552957,-0.92360574,-0.9026435,-0.8777002,-0.85049087,-0.8234828,-0.8011937,-0.7781412,-0.7576471,-0.7372016,-0.71651816,-0.7027451,-0.6857839,-0.6629889,-0.64618653,-0.6279568,-0.6099527,-0.5956353,-0.58310854,-0.5680472,-0.5514441,-0.5393299,-0.5237289,-0.5140186,-0.5051709,-0.496902,-0.48076257,-0.4694611,-0.45778197,-0.4421463,-0.4322948,-0.42374578,-0.41135073,-0.40920296,-0.40135765,-0.39690644,-0.38958532,-0.38030648,-0.37351486,-0.3637522,-0.35485035,-0.3489173,-0.34334224,-0.33312172,-0.32570413,-0.31989306,-0.3133373,-0.30638415,-0.2997004,-0.28760743,-0.28415388,-0.2770653,-0.2712235,-0.25959966,-0.2549226,-0.2512595,-0.24851659,-0.24529941,-0.24267738,-0.24015883,-0.23476283,-0.23165202,-0.22532456,-0.22367556,-0.22139409,-0.21923456,-0.21462044,-0.2080828,-0.20828307,-0.20130794,-0.19507755,-0.18981922,-0.1863476,-0.18183441,-0.17741738,-0.17171851,-0.17000873,-0.16752574,-0.16352586,-0.15814213,-0.1547604,-0.14769079,-0.14805306,-0.1444478,-0.14292143,-0.13939175,-0.13719176,-0.13409515,-0.12771335,-0.1258837,-0.12529664,-0.122842535,-0.123983525,-0.12094398,-0.11898495,-0.116292715,-0.11570851,-0.110825375,-0.108377196,-0.10143584,-0.10283047,-0.099556126,-0.09649054,-0.09510442,-0.09579499,-0.09580709,-0.0944726,-0.09227223,-0.09039186,-0.084402926,-0.08156957,-0.07987241,-0.08227745,-0.08060531,-0.08115242,-0.07564514,-0.07183392,-0.070159286,-0.06851274,-0.06836739
44,-1.7409141,-1.7079458,-1.6782662,-1.6525103,-1.6225811,-1.5934658,-1.5651299,-1.5429828,-1.5167316,-1.4892482,-1.4622849,-1.4368033,-1.4190772,-1.3981553,-1.379408,-1.3626388,-1.335315,-1.3129059,-1.2964028,-1.2815082,-1.2610562,-1.2391859,-1.2239552,-1.207929,-1.1906617,-1.1747599,-1.1560898,-1.1410444,-1.1287029,-1.1108974,-1.1002481,-1.0852098,-1.0664895,-1.0538526,-1.0396304,-1.025678,-1.0101227,-0.99655676,-0.98562354,-0.9742368,-0.9636215,-0.9521899,-0.94170934,-0.9279335,-0.9158006,-0.90735275,-0.8951758,-0.88339424,-0.87261903,-0.8585097,-0.8445195,-0.8357671,-0.8264742,-0.81207764,-0.8022517,-0.7941238,-0.78664416,-0.77338445,-0.7628468,-0.7553728,-0.7456137,-0.7376033,-0.7290082,-0.7218042,-0.7089602,-0.7021513,-0.6966017,-0.68755865,-0.6803481,-0.6683923,-0.6555881,-0.6481117,-0.6411007,-0.63325787,-0.62358254,-0.6173445,-0.61103106,-0.6046275,-0.5899372,-0.58492863,-0.5739733,-0.5655233,-0.5582789,-0.54888165,-0.5434947,-0.5360605,-0.5304441,-0.52369076,-0.5129534,-0.50876135,-0.4998344,-0.4889172,-0.4866139,-0.47853428,-0.46818805,-0.46047434,-0.4565248,-0.44763508,-0.44136643,-0.43547216,-0.43390948,-0.42561787,-0.41926393,-0.41136298,-0.40870208,-0.402217,-0.3962647,-0.3888933,-0.38200226,-0.37229577,-0.36826468,-0.3611403,-0.3539327,-0.34637406,-0.34334305,-0.33567065,-0.33024877,-0.3223022,-0.3144524,-0.31050342
45,-0.99840516,-0.9711766,-0.94500655,-0.91893226,-0.8907765,-0.86146575,-0.83226573,-0.80794126,-0.79138285,-0.7631695,-0.7402724,-0.7167509,-0.6948887,-0.6727303,-0.6518837,-0.632203,-0.6154183,-0.5943059,-0.5799525,-0.5609945,-0.54261786,-0.5266123,-0.5097649,-0.49409175,-0.48068362,-0.46386546,-0.4480986,-0.43146715,-0.4186936,-0.40657276,-0.3948055,-0.38300467,-0.3706941,-0.35661778,-0.33610806,-0.32422775,-0.31258577,-0.29632443,-0.28273433,-0.27035952,-0.25960508,-0.24842139,-0.23897055,-0.23060754,-0.21995182,-0.2124217,-0.20281379,-0.19261666,-0.18167299,-0.16906358,-0.1581915,-0.1505447,-0.14341825,-0.13286655,-0.12341867,-0.11621775,-0.10744618,-0.098860145,-0.09490566,-0.08686145,-0.07787606,-0.07018365,-0.06294877,-0.0558586,-0.0487688,-0.043124735,-0.037796795,-0.031920467,-0.026718926,-0.01998437,-0.009074824,-0.003780832,0.0026068292,0.014225258,0.019669443,0.026639689,0.03250345,0.03892593,0.048651177,0.052398376,0.057917852,0.06824518,0.07256596,0.0792151,0.08407302,0.087253764,0.09353197,0.09915737,0.10605226,0.108462095,0.114017546,0.12106512,0.12457762,0.12861846,0.13342589,0.1387269,0.14449723,0.14940357,0.15494806,0.16379902,0.16735026,0.16955326,0.17460662,0.18118808,0.18655363,0.1902391,0.19677785,0.19816582,0.20128748,0.20488426,0.21275708,0.21518171,0.21481192,0.2211355,0.22403392,0.22472294,0.22369532,0.22617587,0.23209651,0.2357527
46,-1.5661192,-1.5397065,-1.5211159,-1.5084761,-1.4855344,-1.4627494,-1.4456668,-1.4316413,-1.4167402,-1.4016447,-1.3863832,-1.3728031,-1.3554642,-1.3402289,-1.3299892,-1.316142,-1.2987789,-1.2902355,-1.2815074,-1.2731799,-1.2602801,-1.2482027,-1.2403989,-1.2340119,-1.2233839,-1.2169772,-1.2056812,-1.1994675,-1.1922642,-1.1805623,-1.173444,-1.1639289,-1.1517351,-1.1406677,-1.1343684,-1.1301101,-1.1222643,-1.1102123,-1.1070621,-1.1006241,-1.0950758,-1.0894349,-1.0859642,-1.0816905,-1.0812719,-1.078334,-1.071722,-1.0647417,-1.0612357,-1.04908,-1.0395248,-1.0348244,-1.0302428,-1.0210783,-1.0186514,-1.0162311,-1.0176013,-1.0147483,-1.0092596,-1.0086417,-1.006466,-1.0023091,-0.9978894,-0.9956995,-0.99050283,-0.9894041,-0.9881476,-0.9836174,-0.9833435,-0.9764637,-0.97016823,-0.9641366,-0.96412086,-0.962683,-0.95795566,-0.95204246,-0.9460949,-0.9455576,-0.940503,-0.93755704,-0.9341723,-0.9314639,-0.930127,-0.93015146,-0.9267977,-0.9255368,-0.92204696,-0.92275274,-0.91951674,-0.918925,-0.91854984,-0.9138684,-0.9115839,-0.9086288,-0.90776265,-0.9035448,-0.90258586,-0.8983097,-0.8990303,-0.9016549,-0.8982943,-0.89412785,-0.8905301,-0.88847333,-0.8848256,-0.8844509,-0.8808465,-0.8767904,-0.87437403,-0.86994493,-0.865795,-0.86417454,-0.86124676,-0.8617884,-0.86295617,-0.85864556,-0.856802,-0.8567322,-0.8529485,-0.85254544
47,-1.3685187,-1.3453339,-1.3311218,-1.3228853,-1.3019475,-1.2809783,-1.2657998,-1.2549417,-1.2481803,-1.2395629,-1.2299459,-1.2198265,-1.2092513,-1.2007885,-1.192699,-1.183669,-1.1784666,-1.1748846,-1.1698732,-1.1650556,-1.15578,-1.1471018,-1.1448511,-1.1439618,-1.1384827,-1.1332948,-1.1301033,-1.1310492,-1.1271132,-1.1228416,-1.1238889,-1.1183491,-1.1191483,-1.1120017,-1.1085095,-1.1110208,-1.1096212,-1.1053337,-1.1041138,-1.1028731,-1.101042,-1.0975947,-1.095016,-1.0926609,-1.0929892,-1.0962169,-1.095751,-1.0896865,-1.0897692,-1.0882652,-1.0859076,-1.0836003,-1.0852621,-1.085794,-1.0880651,-1.0878633,-1.0879246,-1.0920393,-1.0923221,-1.0940776,-1.0924726,-1.0963738,-1.0972725,-1.0980324,-1.0975306,-1.0999682,-1.102475,-1.1036712,-1.1043427,-1.1028242,-1.1020083,-1.1032106,-1.1057711,-1.1062958,-1.1077671,-1.1067249,-1.1065447,-1.1093884,-1.1061629,-1.1090615,-1.1095173,-1.1104829,-1.1099842,-1.1129181,-1.1165136,-1.1186875,-1.1200602,-1.1178747,-1.1156164,-1.1185595,-1.1185062,-1.1204709,-1.1178898,-1.1208489,-1.1180698,-1.1200916,-1.1204458,-1.1189637,-1.1150897,-1.1187803,-1.119401,-1.1196048,-1.1202927,-1.119765,-1.1225959,-1.124634,-1.125906,-1.12866,-1.1303927,-1.1296773,-1.1272846,-1.1294199,-1.1313933,-1.134237,-1.1371884,-1.136771,-1.139394,-1.1435331,-1.14786,-1.15113
48,-0.9846579,-0.9590557,-0.93742216,-0.9164485,-0.89169025,-0.87358,-0.8588417,-0.83909434,-0.8272341,-0.81354314,-0.80304414,-0.7930438,-0.7767209,-0.76580226,-0.75594723,-0.7427941,-0.7324228,-0.72261584,-0.7144235,-0.70758617,-0.6993028,-0.69032,-0.6853401,-0.6818968,-0.6712614,-0.6636322,-0.65892506,-0.6553517,-0.648759,-0.64042085,-0.6393695,-0.6340257,-0.62803423,-0.62095827,-0.61763,-0.61480796,-0.61340594,-0.6068529,-0.60800785,-0.60492146,-0.6025075,-0.6041946,-0.6050066,-0.6012725,-0.6010799,-0.60164845,-0.5993903,-0.5992801,-0.5994605,-0.595827,-0.5954398,-0.5961648,-0.5955714,-0.5937684,-0.5954143,-0.5953196,-0.5937828,-0.59357846,-0.594875,-0.596288,-0.59544134,-0.596988,-0.6005657,-0.60448897,-0.602761,-0.6048607,-0.6052918,-0.6087562,-0.6080272,-0.6060593,-0.6035332,-0.60562384,-0.60611045,-0.6045851,-0.5997525,-0.5986829,-0.6022995,-0.6041884,-0.59749246,-0.6002624,-0.5993293,-0.5984225,-0.5997482,-0.6013748,-0.60526,-0.6068491,-0.6072976,-0.6091812,-0.614153,-0.61973536,-0.6226539,-0.6214207,-0.62321097,-0.62566805,-0.62218124,-0.62541974,-0.6267922,-0.6316645,-0.6312389,-0.6358634,-0.6389867,-0.6401915,-0.64376724,-0.64415634,-0.649274,-0.6508318,-0.65009636,-0.6503533,-0.64897835,-0.65091926,-0.6517886,-0.6560544,-0.65927166,-0.6645981,-0.66864264,-0.6699966,-0.6734617,-0.675881,-0.6786972,-0.6779988
49,-0.88981724,-0.86847943,-0.85237473,-0.83637553,-0.8180216,-0.800933,-0.7877338,-0.7718686,-0.7616999,-0.7526553,-0.74480927,-0.73497313,-0.7274769,-0.71874034,-0.7087775,-0.7027716,-0.6977576,-0.6902231,-0.6855536,-0.68051094,-0.67068225,-0.66634,-0.662783,-0.6569079,-0.65182817,-0.64962643,-0.6442266,-0.644492,-0.6405243,-0.63794816,-0.6367531,-0.63037837,-0.62460655,-0.62206566,-0.6195929,-0.6195296,-0.6162105,-0.61557055,-0.61433655,-0.61340773,-0.6099819,-0.608334,-0.6134475,-0.6126738,-0.61166775,-0.61655885,-0.61767334,-0.6205053,-0.6189375,-0.6175666,-0.61478674,-0.61658716,-0.62016785,-0.61795104,-0.6193195,-0.6166369,-0.6198931,-0.6207809,-0.62331605,-0.6253854,-0.62504685,-0.62691045,-0.62843245,-0.62897336,-0.6311029,-0.6347108,-0.6370776,-0.6357706,-0.6395024,-0.6387294,-0.6393678,-0.6394757,-0.6405746,-0.64283806,-0.64524853,-0.64404815,-0.64306873,-0.64615214,-0.6478797,-0.6510318,-0.6529723,-0.65684134,-0.6592397,-0.66205823,-0.6635328,-0.664937,-0.6627754,-0.6654507,-0.6681523,-0.6720672,-0.67433465,-0.67426455,-0.67718506,-0.6794681,-0.6804058,-0.6822383,-0.68607986,-0.6861128,-0.68585664,-0.69021386,-0.6908791,-0.6927918,-0.6953976,-0.69410384,-0.69831383,-0.70201045,-0.7021841,-0.70344925,-0.7062856,-0.7079773,-0.7068788,-0.7106291,-0.7134782,-0.7179299,-0.7216543,-0.71984947,-0.72167265,-0.72739923,-0.73239434,-0.7380541
50,-0.89311,-0.8697585,-0.84995824,-0.83515435,-0.81452835,-0.7995633,-0.7904698,-0.77439696,-0.76571333,-0.7564785,-0.7427745,-0.73235226,-0.72344303,-0.71731716,-0.71185476,-0.7050029,-0.6988268,-0.6923048,-0.68872654,-0.6866674,-0.6826643,-0.6789598,-0.67774594,-0.6767884,-0.6742802,-0.67191,-0.66888565,-0.66304165,-0.6593341,-0.65666586,-0.65564555,-0.6514051,-0.64386547,-0.64355314,-0.6430464,-0.646999,-0.6457779,-0.64153683,-0.6438221,-0.6415499,-0.6410998,-0.6425478,-0.64629877,-0.647894,-0.6471273,-0.6489214,-0.6518443,-0.6500683,-0.6504041,-0.648147,-0.64732164,-0.6488755,-0.6511739,-0.64732105,-0.6490364,-0.6522423,-0.6582637,-0.6616855,-0.6651386,-0.666986,-0.6694425,-0.67006075,-0.6763828,-0.6785509,-0.68047726,-0.6841329,-0.6896161,-0.68948853,-0.69514,-0.6902157,-0.6889698,-0.69247854,-0.69729775,-0.6976451,-0.6990829,-0.69861346,-0.70034224,-0.70372117,-0.703941,-0.7061852,-0.70763695,-0.7137578,-0.7171544,-0.7212342,-0.72533363,-0.7304795,-0.7296582,-0.73085946,-0.73231,-0.7371791,-0.7431285,-0.7427302,-0.74459934,-0.7469192,-0.75136495,-0.7548828,-0.7569288,-0.75537074,-0.75789547,-0.7600281,-0.76202214,-0.7646083,-0.7668984,-0.7688546,-0.7724843,-0.7739644,-0.77271456,-0.7769631,-0.78124034,-0.77931845,-0.7808463,-0.78423834,-0.78636396,-0.79265153,-0.7977523,-0.79835445,-0.8010168,-0.8051127,-0.81069773,-0.81450903
51,-0.9785358,-0.9510067,-0.9246518,-0.9033383,-0.88298666,-0.8561994,-0.8349091,-0.8127469,-0.7979962,-0.78181493,-0.76243275,-0.75037843,-0.73601645,-0.72359985,-0.71074146,-0.6972215,-0.68561256,-0.6710311,-0.6569862,-0.64629805,-0.63101876,-0.61910325,-0.61292994,-0.60129213,-0.59412885,-0.5816616,-0.57346237,-0.56512475,-0.5510608,-0.54176867,-0.5340544,-0.5228634,-0.5070774,-0.4987538,-0.4952298,-0.49087912,-0.48475137,-0.47821015,-0.46816054,-0.4637443,-0.45864183,-0.45677453,-0.45409378,-0.44843793,-0.44204918,-0.43872476,-0.43311828,-0.43069935,-0.4256118,-0.4189795,-0.41316018,-0.40566444,-0.39914578,-0.39572257,-0.39334518,-0.38990745,-0.38672364,-0.3808457,-0.37810913,-0.3760066,-0.37227395,-0.37112135,-0.36591476,-0.36261386,-0.3597954,-0.35978755,-0.357995,-0.3541758,-0.35198176,-0.35006124,-0.34566584,-0.3447778,-0.34514084,-0.34240294,-0.34395933,-0.33738476,-0.33470178,-0.3334636,-0.33375603,-0.33140105,-0.33029944,-0.33060518,-0.33102727,-0.3319421,-0.3318258,-0.3315125,-0.32884517,-0.33044276,-0.327954,-0.32970423,-0.32863376,-0.32550114,-0.32286412,-0.31939337,-0.3234763,-0.3220459,-0.32290116,-0.32252556,-0.32089558,-0.31963485,-0.31696016,-0.3140448,-0.31421962,-0.3153606,-0.3181173,-0.31669313,-0.3144297,-0.31146064,-0.31176242,-0.31002104,-0.30726346,-0.3063017,-0.3056499,-0.30878472,-0.3101727,-0.30961066,-0.31037107,-0.30655727,-0.30279413,-0.30293363
