ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5222754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5222754,-0.5315408,-0.53808916,-0.548596,-0.55378217,-0.56490564,-0.5842469,-0.59185904,-0.6068107,-0.61550266,-0.62705505,-0.6350935,-0.64515597,-0.65095365,-0.65899694,-0.6697151,-0.68087804,-0.68920326,-0.7002904,-0.71347874,-0.721752,-0.7333056,-0.7458293,-0.7555474,-0.76562566,-0.7789599,-0.7920874,-0.7983757,-0.8054713,-0.8204808,-0.82995385,-0.8423662,-0.8553646,-0.8631238,-0.87572306,-0.8861696,-0.8964465,-0.9112257,-0.9204531,-0.93195426,-0.94488204,-0.9565896,-0.9645777,-0.9772994,-0.98908174,-0.998491,-1.0091972,-1.0220603,-1.0301468,-1.0468056,-1.0577914,-1.0679767,-1.0804384,-1.0977697,-1.1096834,-1.1178695,-1.1314449,-1.1441609,-1.1550004,-1.1681273,-1.1761366,-1.1867157,-1.2001357,-1.2045975,-1.2165434,-1.2234806,-1.2346774,-1.2430142,-1.2536213,-1.2654915
6_real,-0.40428388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.40428394,-0.40491313,-0.40708137,-0.40910262,-0.41119322,-0.41301078,-0.4158195,-0.41869316,-0.4207707,-0.42187557,-0.4224127,-0.42347184,-0.42591968,-0.42691597,-0.42834026,-0.4299817,-0.43317953,-0.43336415,-0.4355262,-0.43620238,-0.43890762,-0.4400487,-0.44081578,-0.4436543,-0.4458548,-0.44721118,-0.44790083,-0.45005298,-0.45102304,-0.4520344,-0.4542539,-0.4543706,-0.45615596,-0.45859104,-0.4595769,-0.4619286,-0.46386853,-0.46468586,-0.4668429,-0.46722546,-0.4687459,-0.47033706,-0.4719615,-0.4732892,-0.47520065,-0.47637278,-0.47891206,-0.4817275,-0.48232594,-0.48399973,-0.4864034,-0.48842525,-0.48963174,-0.490434,-0.49138814,-0.4925354,-0.49506012,-0.49750733,-0.49776235,-0.49801055,-0.5004558,-0.5019233,-0.50364,-0.5042936,-0.505917,-0.50685227,-0.5079285,-0.50914276,-0.51031554,-0.51244414
7_real,0.37433565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.37433568,0.3748571,0.3750959,0.37362018,0.3723863,0.36913222,0.36747575,0.36724192,0.36465842,0.36283976,0.36051306,0.35923406,0.3589221,0.35767058,0.3586851,0.35826766,0.3599331,0.35940892,0.3605017,0.36037138,0.3586571,0.3611797,0.36124998,0.36262843,0.3635179,0.36517107,0.36744195,0.36821234,0.3688643,0.36890298,0.36818033,0.36746505,0.36807495,0.36890963,0.36873645,0.36730802,0.36789095,0.36314195,0.36017054,0.36077127,0.3588229,0.35747677,0.356344,0.35384762,0.35324055,0.35408476,0.35166276,0.35021082,0.3497551,0.34965283,0.34915334,0.34717605,0.34773925,0.34786147,0.34775993,0.3483671,0.35123622,0.35159594,0.34837633,0.34790146,0.3471961,0.3456402,0.34706432,0.34704757,0.34845668,0.3496948,0.34754425,0.34565014,0.34630483,0.34597915
8_real,-1.487597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4875969,-1.4901736,-1.4917458,-1.4953948,-1.4961576,-1.4994899,-1.499721,-1.5011494,-1.5023246,-1.5036528,-1.5065262,-1.5059836,-1.5065287,-1.5058079,-1.5075232,-1.5083327,-1.508827,-1.5115616,-1.5124466,-1.5139673,-1.5141989,-1.5160979,-1.5162547,-1.5143687,-1.5156909,-1.5142887,-1.5153941,-1.5159183,-1.519208,-1.519265,-1.5195258,-1.5202779,-1.520518,-1.5187956,-1.5203234,-1.519686,-1.5180733,-1.5193231,-1.5189183,-1.5208957,-1.5233141,-1.5240825,-1.5229789,-1.5214462,-1.5241401,-1.5266128,-1.5253223,-1.5253805,-1.5274016,-1.5287714,-1.5310965,-1.5313723,-1.5329384,-1.5325238,-1.5350044,-1.5357416,-1.5357577,-1.5367091,-1.5379494,-1.5370799,-1.5353134,-1.5383232,-1.5397419,-1.5402262,-1.5384943,-1.5377395,-1.5373626,-1.5390275,-1.5395572,-1.5374477
9_real,-0.568565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.56856495,-0.5689899,-0.57147044,-0.57577896,-0.5774821,-0.58247775,-0.58956045,-0.592548,-0.59599394,-0.5979498,-0.60239846,-0.6030085,-0.6051403,-0.6069056,-0.61166424,-0.61697805,-0.62089986,-0.6294854,-0.63346374,-0.63972604,-0.6426214,-0.6465038,-0.65330595,-0.65812176,-0.6624476,-0.66517544,-0.6695561,-0.67673737,-0.6817254,-0.68711555,-0.68858445,-0.6945201,-0.69917643,-0.706187,-0.7120316,-0.7166391,-0.72157705,-0.7289525,-0.73320496,-0.7427296,-0.74839914,-0.7520385,-0.75654924,-0.763155,-0.77023154,-0.7735923,-0.7778114,-0.7838993,-0.7938917,-0.7946547,-0.8000597,-0.8040601,-0.80820286,-0.81094724,-0.8178086,-0.8197101,-0.82854176,-0.8345461,-0.83483505,-0.8446485,-0.84667367,-0.8511418,-0.8543045,-0.8591898,-0.86623114,-0.87314904,-0.87735635,-0.8789282,-0.88523114,-0.89254797
10_real,-0.87919855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.87919855,-0.8796562,-0.88591826,-0.8877568,-0.8921822,-0.8930608,-0.8963615,-0.90070546,-0.9055403,-0.9097667,-0.91451263,-0.9171138,-0.9242098,-0.9310896,-0.938544,-0.9426163,-0.94939005,-0.9556969,-0.960358,-0.9667052,-0.97459507,-0.98023397,-0.9861032,-0.99070513,-0.9952367,-0.99974567,-1.004944,-1.0105977,-1.0178287,-1.0239913,-1.0273949,-1.0349098,-1.0415252,-1.047334,-1.0550411,-1.061382,-1.0689657,-1.0745684,-1.0825064,-1.0868535,-1.0928923,-1.0989796,-1.1056441,-1.1098877,-1.1174252,-1.1252841,-1.1321218,-1.1369865,-1.1422102,-1.1503526,-1.1558406,-1.1607981,-1.1663969,-1.1735609,-1.1785296,-1.1846311,-1.1930782,-1.1973907,-1.205953,-1.2096502,-1.2148168,-1.2202303,-1.2286692,-1.2347049,-1.2413503,-1.2494094,-1.2526276,-1.2599175,-1.2682325,-1.2752883
11_real,-1.2686999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2686998,-1.2689496,-1.268779,-1.2668765,-1.2674042,-1.2690132,-1.2676647,-1.2662098,-1.2688429,-1.2700536,-1.2687526,-1.2713251,-1.2725455,-1.2725915,-1.2719471,-1.2735385,-1.2749089,-1.2769749,-1.2787713,-1.2806437,-1.284103,-1.2848908,-1.2846229,-1.282937,-1.2840189,-1.2847539,-1.2892907,-1.291377,-1.293101,-1.2922646,-1.2991084,-1.2991145,-1.3037547,-1.3042883,-1.3093594,-1.3134601,-1.3135996,-1.3157084,-1.3178685,-1.3198559,-1.3220608,-1.325666,-1.3275473,-1.3275653,-1.3262686,-1.3311183,-1.3307195,-1.3324661,-1.3352221,-1.3379444,-1.3437622,-1.3464277,-1.3522764,-1.3513806,-1.3525864,-1.3586843,-1.3586591,-1.3597637,-1.355775,-1.3573873,-1.3569223,-1.3586806,-1.3615932,-1.3615514,-1.3610815,-1.3672216,-1.3667797,-1.3649855,-1.365814,-1.3709989
12_real,-0.8111568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.81115687,-0.81205523,-0.81658614,-0.81584394,-0.8188502,-0.8174235,-0.8190258,-0.81972253,-0.8211523,-0.82478267,-0.82574093,-0.82819986,-0.82912385,-0.83289754,-0.8378838,-0.8408,-0.8400769,-0.841246,-0.8439846,-0.8452897,-0.84860694,-0.8526699,-0.8558151,-0.86195505,-0.8634098,-0.8694601,-0.8725584,-0.87673485,-0.8789632,-0.88458025,-0.88677424,-0.8896078,-0.89177656,-0.8921636,-0.8972027,-0.8999109,-0.9029759,-0.90453804,-0.9079978,-0.90936553,-0.9123335,-0.9159732,-0.91872376,-0.9235016,-0.9285475,-0.92931145,-0.93231326,-0.9368752,-0.94126785,-0.94445074,-0.9482335,-0.9536494,-0.9575776,-0.9638751,-0.96898997,-0.9753436,-0.9817398,-0.9847167,-0.98715657,-0.99066114,-0.9926645,-0.99350804,-0.9969885,-1.0027055,-1.0035251,-1.0062793,-1.010718,-1.0153301,-1.0205295,-1.0263784
13_real,-0.50875926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5087593,-0.51959145,-0.52527034,-0.53627974,-0.5474566,-0.55885214,-0.5683807,-0.5772023,-0.58620936,-0.59771633,-0.60913366,-0.61739975,-0.6258228,-0.63851625,-0.6478858,-0.65846515,-0.66402674,-0.6730558,-0.682019,-0.6899809,-0.70115864,-0.7138104,-0.7232727,-0.7325543,-0.74199253,-0.75284284,-0.76455945,-0.775188,-0.7832619,-0.79549503,-0.8059103,-0.8142217,-0.8247058,-0.8357598,-0.84413016,-0.8545865,-0.8663786,-0.8728692,-0.88346434,-0.89369285,-0.9025706,-0.9150179,-0.9248928,-0.93408155,-0.9436377,-0.95369256,-0.9640835,-0.974031,-0.98304355,-0.99008816,-0.99931777,-1.008656,-1.0168381,-1.0255134,-1.0369173,-1.048093,-1.0582747,-1.0713869,-1.0815657,-1.0938616,-1.1045839,-1.1170858,-1.1280882,-1.1392885,-1.1477906,-1.163188,-1.1759732,-1.1873194,-1.1975052,-1.2079569
14_real,-0.5339611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5339612,-0.5461157,-0.5563434,-0.56806016,-0.5813362,-0.5933538,-0.60502356,-0.61571306,-0.62664455,-0.63645804,-0.6489359,-0.6625422,-0.67527694,-0.6844659,-0.69380176,-0.7053733,-0.71747875,-0.72517437,-0.7347828,-0.7460977,-0.75586927,-0.76657104,-0.7759013,-0.78519654,-0.7948767,-0.80391157,-0.81567943,-0.8277923,-0.8406849,-0.8502258,-0.8599787,-0.8697156,-0.8799246,-0.88976,-0.9045755,-0.9158164,-0.9293154,-0.93847036,-0.9477625,-0.96095026,-0.9725174,-0.98460233,-0.9935266,-1.0051348,-1.0167379,-1.0271246,-1.0388823,-1.0502356,-1.0625882,-1.0716301,-1.0841221,-1.0981051,-1.108582,-1.1223482,-1.1356597,-1.1461641,-1.1584783,-1.1685237,-1.1808972,-1.1917126,-1.2039678,-1.2144115,-1.2248096,-1.2354519,-1.2461877,-1.2578623,-1.270442,-1.2792501,-1.2922789,-1.303167
15_real,-0.62223774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.62223774,-0.60826623,-0.5943412,-0.5830645,-0.57250303,-0.5564247,-0.5460533,-0.5324378,-0.5191482,-0.5089076,-0.49660406,-0.48750147,-0.47439665,-0.45562467,-0.44403616,-0.42734885,-0.41179276,-0.39738518,-0.3882409,-0.3746918,-0.35811633,-0.3448549,-0.32919335,-0.31996322,-0.30727035,-0.29268318,-0.27864486,-0.26933327,-0.25614086,-0.24394119,-0.23187962,-0.21757476,-0.20460263,-0.19261672,-0.17264363,-0.16182798,-0.15166418,-0.13087073,-0.11792823,-0.10207405,-0.08899995,-0.071164,-0.05270221,-0.0379306,-0.024727589,-0.011140155,-3.2141805e-05,0.018616816,0.0342946,0.051742982,0.061897732,0.07857345,0.09560789,0.10860218,0.12078543,0.13785215,0.15231623,0.17454469,0.18694775,0.19972853,0.21277627,0.23181638,0.24768329,0.2642512,0.28140017,0.3016868,0.31523195,0.3394456,0.35633248,0.37625778
16_real,-0.79648465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.7964846,-0.78027433,-0.7662949,-0.74861217,-0.73520154,-0.71735334,-0.70350575,-0.69038993,-0.6731438,-0.6651102,-0.6567465,-0.6474153,-0.63756835,-0.6277744,-0.61515945,-0.6037163,-0.58971214,-0.5802136,-0.56499404,-0.5497859,-0.5381564,-0.5277318,-0.5106029,-0.49669823,-0.48532543,-0.4669794,-0.4568247,-0.43728894,-0.4232099,-0.40938538,-0.39691404,-0.3867405,-0.37269923,-0.3613952,-0.34704807,-0.33082798,-0.31858322,-0.3130527,-0.2965401,-0.28097346,-0.26585633,-0.25340942,-0.23823717,-0.226953,-0.20894034,-0.1930462,-0.17888306,-0.16719505,-0.14714774,-0.13516426,-0.12179108,-0.10887377,-0.09259762,-0.08208448,-0.06900699,-0.057290446,-0.046092305,-0.032111876,-0.019200275,-0.0035231598,0.006670023,0.02592982,0.039608296,0.05368042,0.07221136,0.091885395,0.10396983,0.1198313,0.13606991,0.14956585
17_real,-1.1160771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1160772,-1.1078517,-1.1002455,-1.0884584,-1.081656,-1.07239,-1.0635386,-1.0534794,-1.0444182,-1.0355507,-1.0243343,-1.0153838,-1.0073493,-0.99829835,-0.98840463,-0.9786067,-0.9717013,-0.96376866,-0.9557514,-0.9459243,-0.9376836,-0.92707187,-0.9163496,-0.9067933,-0.89766085,-0.88757914,-0.87872285,-0.868502,-0.8598774,-0.8495275,-0.8421551,-0.83243525,-0.8229858,-0.8145031,-0.80694103,-0.798443,-0.78897625,-0.7815689,-0.7746537,-0.76576465,-0.7551927,-0.7437088,-0.73525727,-0.72639644,-0.71670705,-0.70900166,-0.6999918,-0.6909902,-0.6825546,-0.67121947,-0.662572,-0.654323,-0.6473309,-0.63632494,-0.6257442,-0.6173842,-0.60913295,-0.60294646,-0.5924703,-0.58342063,-0.5751286,-0.56677204,-0.55818874,-0.54607165,-0.5376326,-0.5288559,-0.52046883,-0.5116425,-0.5036238,-0.4934396
18_real,-0.5917355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5917354,-0.58713186,-0.5770842,-0.569121,-0.56120133,-0.55248535,-0.54432374,-0.5372218,-0.53425366,-0.52668536,-0.5191167,-0.5099091,-0.5029041,-0.4958859,-0.48815703,-0.47934,-0.46850038,-0.46236008,-0.45284876,-0.44318295,-0.4351996,-0.42578584,-0.41950664,-0.4087767,-0.40109295,-0.3891551,-0.38024837,-0.37267008,-0.3651604,-0.35659233,-0.34983024,-0.34237888,-0.3360816,-0.32911384,-0.32034317,-0.31172967,-0.30465433,-0.2965135,-0.2877683,-0.2793616,-0.2729846,-0.26372784,-0.25451076,-0.24721381,-0.23583958,-0.22756028,-0.22163813,-0.2141408,-0.20393082,-0.19642179,-0.18623693,-0.17833675,-0.17175849,-0.16474837,-0.15515193,-0.14737496,-0.13663593,-0.12534064,-0.115753606,-0.10646442,-0.09684005,-0.08814891,-0.078106344,-0.0690064,-0.058211338,-0.04901892,-0.04319077,-0.035162013,-0.025974523,-0.01770695
19_real,-0.4484693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4484693,-0.45221162,-0.4585804,-0.46221963,-0.46674758,-0.4719778,-0.47690463,-0.48243904,-0.4876086,-0.49134985,-0.49370688,-0.49665508,-0.4994316,-0.5050735,-0.5094169,-0.51363325,-0.5192461,-0.52143115,-0.52634466,-0.53261495,-0.53506875,-0.5389485,-0.54294,-0.5485227,-0.5520704,-0.5560901,-0.55960035,-0.5625456,-0.5669329,-0.56978834,-0.57397735,-0.57817096,-0.58466053,-0.5878903,-0.59091187,-0.5966032,-0.5997068,-0.6045681,-0.60861117,-0.61219805,-0.6152083,-0.6195528,-0.62590015,-0.6313038,-0.63420415,-0.63919735,-0.6425954,-0.6464365,-0.65021354,-0.6530081,-0.6577817,-0.6600124,-0.6624442,-0.66652805,-0.67061776,-0.67316645,-0.67839336,-0.68265325,-0.6858274,-0.68951315,-0.6933154,-0.6956662,-0.70095825,-0.70407534,-0.70807654,-0.7115909,-0.7141856,-0.7172169,-0.7208879,-0.72662145
20_real,-0.26837745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.26837748,-0.2741831,-0.27866262,-0.28254884,-0.28675482,-0.2930949,-0.29519686,-0.30107597,-0.3069452,-0.3117731,-0.31626257,-0.32213962,-0.32534394,-0.32956398,-0.33557567,-0.3406084,-0.34456992,-0.34879926,-0.35322776,-0.35885048,-0.36359924,-0.3686463,-0.37468982,-0.37956533,-0.38564026,-0.39228854,-0.39681143,-0.40115356,-0.40574846,-0.40831456,-0.41399226,-0.41919574,-0.42600942,-0.42948794,-0.4349076,-0.43970266,-0.44391435,-0.44881326,-0.45501155,-0.46173453,-0.46524915,-0.4701609,-0.47514802,-0.4792056,-0.48543707,-0.49087515,-0.4969079,-0.5024226,-0.5067892,-0.5134618,-0.51867235,-0.52406377,-0.527835,-0.53439265,-0.5397913,-0.5455149,-0.55061084,-0.5537571,-0.5585946,-0.5622254,-0.56767714,-0.57213134,-0.5779286,-0.5822762,-0.58660066,-0.59269905,-0.59699756,-0.6029874,-0.6093545,-0.6147489
21_real,-0.8737888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8737887,-0.884565,-0.8912617,-0.8975922,-0.90467757,-0.9122574,-0.92036027,-0.9272636,-0.93296194,-0.93724746,-0.94370997,-0.95015687,-0.95489633,-0.95857346,-0.96316016,-0.96653396,-0.9706623,-0.9767165,-0.98579997,-0.9921759,-0.9977664,-1.00337,-1.0095947,-1.0148902,-1.0189172,-1.0253427,-1.0320237,-1.0357773,-1.0398219,-1.0431348,-1.0488942,-1.0530915,-1.0574627,-1.0613638,-1.0678952,-1.0747112,-1.0803205,-1.0843426,-1.0904083,-1.0962574,-1.102778,-1.1077497,-1.1098111,-1.1145196,-1.1189849,-1.1253731,-1.1294634,-1.1346147,-1.1434448,-1.1495268,-1.1521575,-1.1582685,-1.1630851,-1.164708,-1.1716807,-1.1773787,-1.1828027,-1.1875098,-1.1962731,-1.2027824,-1.2090191,-1.2122967,-1.2173955,-1.2196383,-1.2270638,-1.2307909,-1.2326852,-1.2364615,-1.2396367,-1.2449017
22_real,-0.7459087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7459087,-0.7525445,-0.757355,-0.7645992,-0.77010816,-0.7759867,-0.77942276,-0.784209,-0.7895835,-0.794444,-0.79577446,-0.7992042,-0.8039691,-0.80753726,-0.8147537,-0.8153693,-0.8159396,-0.8180639,-0.8222086,-0.8258122,-0.82599705,-0.83179677,-0.83468074,-0.8410311,-0.84421766,-0.8459379,-0.8506614,-0.85309684,-0.8570525,-0.86036986,-0.86491334,-0.8680005,-0.8697302,-0.8722798,-0.8760945,-0.8794584,-0.882095,-0.8856064,-0.8883926,-0.8937251,-0.8958513,-0.8984953,-0.90209216,-0.90639126,-0.9087459,-0.9124872,-0.9155108,-0.9192829,-0.9212329,-0.9244974,-0.9269357,-0.92645854,-0.9317765,-0.93421334,-0.9398282,-0.9435418,-0.9461255,-0.9491631,-0.95343953,-0.95743096,-0.9593353,-0.96192276,-0.9653447,-0.96657705,-0.9703356,-0.97451717,-0.9777172,-0.97921246,-0.9819813,-0.98625326
23_real,-1.3067069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
