ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.26228258,0.25931457,0.25679913,0.25406998,0.25562352,0.252102,0.2539106,0.2551341,0.2564962,0.2577094,0.2607201,0.2585749,0.25758475,0.2601784,0.26184756,0.26325604,0.26794514,0.26623407,0.26448187,0.2624809,0.26191002,0.25968513,0.25967473,0.25900513,0.25836146,0.25813675,0.25906816,0.26001745,0.2570097,0.25700098,0.25684044,0.25540417,0.25227123,0.25133905,0.24773738,0.24615693,0.24548526,0.24386756,0.2426385,0.24244146,0.24105695,0.24278966,0.24076617,0.23923418,0.2374639,0.23682109,0.23496485,0.23423386,0.23304327,0.234692,0.23477404,0.23417452,0.23325077,0.23067042,0.22968283,0.22878337,0.22874263,0.22733521,0.22585253,0.2255598,0.2258292,0.22569983,0.22580151,0.22570057,0.22570722,0.22628567,0.2268186,0.22641405,0.22611931,0.22537205,0.225238,0.22551997,0.22760084,0.22773473,0.23037572,0.22979534,0.23030782,0.2288187,0.22946365,0.2290906,0.23197055,0.23182006,0.23379926,0.23493561,0.23515709,0.23675494,0.23723006,0.23996611,0.24116647,0.24235591,0.24426031,0.24736504,0.2479581,0.24937347,0.24882248,0.24952741,0.24897031,0.24908626,0.25024363,0.25055635,0.2500225,0.25145352,0.2515592,0.25351733,0.25522065,0.2535203,0.25545338,0.25761178,0.25965723,0.25907886,0.25671515,0.2594068,0.262469,0.26209456,0.2634956,0.26070124,0.26279777,0.2625841,0.26123407,0.26180953
38,0.39956257,0.39044908,0.3815411,0.3742205,0.3705663,0.36695966,0.35601893,0.34642625,0.34054255,0.3329921,0.32633927,0.31900796,0.3087216,0.29827344,0.2887407,0.27971783,0.26919678,0.25835893,0.24681215,0.23603001,0.22636263,0.21789472,0.20791419,0.19822799,0.1884552,0.17629853,0.16478488,0.15362278,0.14310752,0.13425097,0.12530105,0.115595475,0.105916,0.099165365,0.0874771,0.07904864,0.069041036,0.060394257,0.048750583,0.03772092,0.030423418,0.0205989,0.015746485,0.0069579137,4.7893544e-05,-0.008272137,-0.018378895,-0.02753042,-0.034927823,-0.041508988,-0.04843322,-0.056659024,-0.06254906,-0.070172176,-0.07880519,-0.08682912,-0.09591,-0.10460319,-0.11346972,-0.12385924,-0.13300529,-0.14099692,-0.14961797,-0.15627679,-0.16259423,-0.16864468,-0.1768154,-0.18643728,-0.19258936,-0.1974028,-0.2034744,-0.20957908,-0.21569295,-0.22023496,-0.22431684,-0.23097625,-0.23696844,-0.24597168,-0.25089508,-0.25680655,-0.26506847,-0.2716901,-0.27619514,-0.28134927,-0.28647232,-0.291964,-0.2989939,-0.30445978,-0.3102188,-0.31704172,-0.32018492,-0.3227199,-0.3278891,-0.33306688,-0.3355842,-0.3412667,-0.34571844,-0.34934795,-0.36050168,-0.3637807,-0.37168714,-0.37495264,-0.38125604,-0.38772243,-0.39137527,-0.39219525,-0.39842886,-0.40406138,-0.4085884,-0.4139262,-0.4217956,-0.42627758,-0.43083328,-0.4354817,-0.4383728,-0.4415938,-0.44419008,-0.4466292,-0.45151243,-0.45471805
39,0.8204403,0.8162883,0.81513375,0.8099369,0.8074716,0.8004777,0.7943889,0.7900465,0.7875043,0.78569686,0.78222513,0.7745716,0.7706371,0.7633735,0.7599466,0.7541427,0.74914825,0.7423309,0.7364349,0.73187345,0.72860575,0.72353965,0.71892774,0.71123636,0.7063815,0.70375276,0.6992358,0.6927516,0.68565863,0.6829003,0.6797284,0.67392623,0.66829437,0.6617695,0.65426767,0.650252,0.6462548,0.6427152,0.6352328,0.62984633,0.62481743,0.6213345,0.61568856,0.6110184,0.6078515,0.60444593,0.5977542,0.59284353,0.5884062,0.58353406,0.5818349,0.5775559,0.5739534,0.5688941,0.56741077,0.5639274,0.5606915,0.5580722,0.55501485,0.5494377,0.54542863,0.5431641,0.540939,0.5379546,0.5346846,0.5331185,0.5280795,0.52092814,0.51789445,0.5167092,0.51395637,0.5114787,0.50628054,0.50229084,0.5024096,0.49823874,0.49425468,0.48784408,0.48557845,0.48400378,0.48064536,0.4783813,0.47494745,0.47388625,0.47101277,0.467714,0.46490973,0.4631005,0.46007967,0.45745167,0.4579421,0.4577772,0.45395246,0.4534475,0.44959402,0.44548136,0.44142643,0.43749923,0.43492,0.429837,0.4263131,0.4226665,0.42090845,0.41577905,0.41522294,0.4084374,0.40564686,0.40434766,0.39988387,0.39865443,0.39486828,0.39341873,0.3915096,0.38982436,0.38908952,0.388053,0.38714418,0.38628298,0.38091624,0.37857157
40,0.29607496,0.28835863,0.27716264,0.26754278,0.25663102,0.24745722,0.23175676,0.22080874,0.20683202,0.19450413,0.18013188,0.16048041,0.14742681,0.13521813,0.12089821,0.10654298,0.08831277,0.07726672,0.06378752,0.047940373,0.030391714,0.015931489,0.002558181,-0.011510251,-0.025215458,-0.039940782,-0.05526688,-0.070632465,-0.08497492,-0.10059029,-0.11082415,-0.12441473,-0.13850763,-0.15381262,-0.16664639,-0.1784976,-0.18821198,-0.20075671,-0.21414831,-0.22732449,-0.24196117,-0.25432307,-0.26886997,-0.28356725,-0.29421073,-0.30579185,-0.31671435,-0.32803488,-0.33984283,-0.35182172,-0.36443081,-0.376223,-0.38556156,-0.39737254,-0.4112379,-0.42409906,-0.43284303,-0.44022495,-0.45242915,-0.46414447,-0.47443193,-0.4875309,-0.49791676,-0.50827265,-0.5200381,-0.52990806,-0.5386769,-0.5477916,-0.5597247,-0.57044935,-0.5774607,-0.5894956,-0.59549224,-0.60227054,-0.60896456,-0.61955076,-0.6270729,-0.6348184,-0.643797,-0.6527039,-0.66389024,-0.6672126,-0.6776636,-0.6865591,-0.6953748,-0.7025037,-0.7086244,-0.71560365,-0.7248699,-0.7332689,-0.7390335,-0.7483705,-0.75837517,-0.76753056,-0.77440476,-0.78125584,-0.78781265,-0.7997735,-0.8094652,-0.81429005,-0.8213776,-0.82592916,-0.8325879,-0.8373421,-0.8442834,-0.8506134,-0.85477656,-0.85996675,-0.864474,-0.87110823,-0.87718135,-0.88297653,-0.8874571,-0.89441234,-0.9000942,-0.90249634,-0.90695935,-0.9127339,-0.91745055,-0.9220373
41,0.19643556,0.19123797,0.18751219,0.18239999,0.17697994,0.16993935,0.16022116,0.14781126,0.1369445,0.12960063,0.11899724,0.109422304,0.09505689,0.085957095,0.07441736,0.062093057,0.05092267,0.04042312,0.028511975,0.017157638,0.0062021734,-0.008023356,-0.01979842,-0.033682205,-0.045210972,-0.05714824,-0.06641295,-0.07983945,-0.09200362,-0.102988265,-0.117971584,-0.13416338,-0.14693102,-0.15945289,-0.17301701,-0.18491581,-0.1953999,-0.20707266,-0.22014812,-0.23113804,-0.24170451,-0.25417536,-0.2644934,-0.2735653,-0.28219405,-0.2930697,-0.30246747,-0.31355372,-0.32013947,-0.3305769,-0.34269342,-0.35228583,-0.36511594,-0.37592632,-0.38861376,-0.39748976,-0.40619406,-0.4131722,-0.42178765,-0.43415886,-0.44060284,-0.447617,-0.45811993,-0.46292138,-0.47238487,-0.48244086,-0.4926057,-0.50008404,-0.50819653,-0.51325846,-0.5235565,-0.5316017,-0.5405596,-0.5497233,-0.5578866,-0.5680558,-0.5811822,-0.59146976,-0.60104287,-0.61084855,-0.61932373,-0.62639606,-0.6332512,-0.64440644,-0.6543032,-0.66340774,-0.6713835,-0.68001384,-0.6902734,-0.6966402,-0.707314,-0.7124592,-0.7213222,-0.73015594,-0.73975426,-0.744734,-0.75308836,-0.7574953,-0.76172996,-0.77167046,-0.77686906,-0.77883464,-0.7880885,-0.79538584,-0.7977936,-0.80058277,-0.80357903,-0.80658495,-0.8113082,-0.82022536,-0.823781,-0.82877827,-0.832338,-0.83980453,-0.8441494,-0.8498122,-0.85676223,-0.8647205,-0.87287223,-0.88033265
42,1.0190877,1.0026138,0.98608816,0.97424537,0.9630154,0.9479483,0.93453103,0.9166988,0.90472907,0.8916956,0.878284,0.86487055,0.85085994,0.8408756,0.8310035,0.82128125,0.80758107,0.7942635,0.7823435,0.7704829,0.75732857,0.74441797,0.73105115,0.71663177,0.70242184,0.6892464,0.6750784,0.6622094,0.6511087,0.6401648,0.6299614,0.61965364,0.6095799,0.5976292,0.58409953,0.5717159,0.56049085,0.5492073,0.5378722,0.5266179,0.51543367,0.5051708,0.4945942,0.48350996,0.47351328,0.4643855,0.45475525,0.44517446,0.43450418,0.42499065,0.41426334,0.40536672,0.39661983,0.38676712,0.37794504,0.3703826,0.363108,0.3548975,0.34397903,0.3346296,0.32544762,0.31391764,0.30669108,0.30120742,0.2925816,0.28617373,0.27721864,0.2672403,0.25998333,0.25402528,0.24575987,0.24119115,0.23431261,0.22637737,0.21775755,0.21148817,0.20650887,0.19928548,0.19516383,0.18917675,0.18188664,0.17446516,0.16881944,0.16419098,0.15727325,0.15294653,0.14598492,0.14009826,0.13383022,0.12669234,0.12291379,0.11940147,0.11580403,0.11199889,0.1069319,0.10109178,0.0960662,0.090229705,0.08689086,0.0817719,0.07565191,0.07468468,0.068634674,0.06268908,0.056587778,0.05235187,0.04926819,0.043509617,0.04163428,0.039290924,0.03444462,0.029544622,0.029615492,0.02562796,0.020315027,0.019280102,0.017370883,0.014685258,0.009421292,0.005810191
43,-0.21038637,-0.2178495,-0.22204836,-0.22649798,-0.23055549,-0.23550752,-0.24069414,-0.24605823,-0.25002912,-0.2546855,-0.26122066,-0.26779047,-0.27348438,-0.2786853,-0.2835018,-0.2887717,-0.2968488,-0.30602217,-0.31168383,-0.32129267,-0.32769808,-0.33670884,-0.34396476,-0.352284,-0.35835394,-0.36576313,-0.37578887,-0.38483506,-0.3928526,-0.39859203,-0.402736,-0.41109005,-0.41721478,-0.42500544,-0.43401536,-0.44066495,-0.4477082,-0.45443854,-0.46281964,-0.46816286,-0.4739583,-0.480694,-0.48370472,-0.49042827,-0.4950161,-0.5009568,-0.5062893,-0.51456684,-0.5185875,-0.521241,-0.52748907,-0.53415895,-0.5400926,-0.5460907,-0.5497116,-0.55433923,-0.5598679,-0.56403,-0.567225,-0.5721258,-0.5774518,-0.58215857,-0.5882026,-0.59109414,-0.5956231,-0.5992797,-0.6048831,-0.6082486,-0.611412,-0.6153182,-0.6209449,-0.6253835,-0.6280951,-0.6322853,-0.6308493,-0.6354414,-0.63738525,-0.64015603,-0.6445599,-0.6471491,-0.64763147,-0.64999163,-0.6525009,-0.6550117,-0.65806735,-0.66338146,-0.6681224,-0.67102504,-0.6757078,-0.68058133,-0.6831215,-0.6824652,-0.6873158,-0.6905989,-0.6931777,-0.6971868,-0.70223296,-0.7042161,-0.70754874,-0.70991653,-0.7133918,-0.7130425,-0.7175354,-0.7188888,-0.7206328,-0.7208091,-0.72293174,-0.72498506,-0.72311914,-0.72387266,-0.72664565,-0.72740936,-0.7235232,-0.7268275,-0.73017675,-0.7302099,-0.730402,-0.7339613,-0.7344458,-0.73280704
44,1.4987305,1.4863796,1.4777364,1.4641817,1.456378,1.4461758,1.4374945,1.4258206,1.4164761,1.4081398,1.4003731,1.3941709,1.3871115,1.3783171,1.3725512,1.365382,1.3586257,1.3489721,1.3417299,1.3369054,1.331908,1.3252573,1.3201348,1.3138722,1.3070354,1.302527,1.2961537,1.2908108,1.2863544,1.2820542,1.2761618,1.2692635,1.2677778,1.2627518,1.2586523,1.2550458,1.2512105,1.2473729,1.2437414,1.2381212,1.2378799,1.2322325,1.2277343,1.2243812,1.2213806,1.219006,1.216866,1.211694,1.2084712,1.2062252,1.2043903,1.2011425,1.1990774,1.1945484,1.19166,1.189862,1.1863654,1.1842434,1.1787753,1.1738675,1.1713278,1.1670128,1.1625026,1.1599314,1.1584489,1.1584941,1.1578987,1.1526134,1.1511018,1.148015,1.144318,1.144567,1.1444385,1.1433554,1.1437554,1.1407875,1.1390095,1.1356447,1.1356443,1.1339566,1.1305226,1.1290945,1.128528,1.1279073,1.1292632,1.1263758,1.1249324,1.1239147,1.1217716,1.1201065,1.1210692,1.1203955,1.1198747,1.1197029,1.1198736,1.1183088,1.1169063,1.116304,1.1128519,1.1105101,1.1096227,1.1114988,1.1110126,1.1084032,1.1087846,1.110129,1.1121848,1.1129669,1.1095328,1.1104279,1.1090847,1.1070952,1.1069081,1.1077936,1.1105998,1.1026002,1.1031258,1.0999743,1.0972161,1.094566
45,-0.6763542,-0.68412095,-0.68774927,-0.6940444,-0.7005669,-0.7046514,-0.7103463,-0.714692,-0.7224243,-0.7301239,-0.7338654,-0.737275,-0.74372894,-0.7517029,-0.75476545,-0.7627388,-0.7656942,-0.77123755,-0.778254,-0.7829236,-0.7892342,-0.7966517,-0.8004815,-0.80555964,-0.81182176,-0.81633824,-0.82074994,-0.82900393,-0.83349264,-0.83703196,-0.8402518,-0.84504414,-0.84791774,-0.8545699,-0.8612858,-0.8682798,-0.87334615,-0.8790987,-0.8821152,-0.8885089,-0.89118683,-0.89512646,-0.89666617,-0.9006055,-0.9046915,-0.9083966,-0.9128665,-0.9163683,-0.9165784,-0.91625834,-0.9205589,-0.9247344,-0.9280039,-0.9324921,-0.93494165,-0.93774587,-0.9404395,-0.9441953,-0.94678795,-0.9484216,-0.9506997,-0.9526967,-0.9547429,-0.95621127,-0.9585422,-0.95914125,-0.96251124,-0.9637251,-0.9628848,-0.9623641,-0.964369,-0.965143,-0.965695,-0.9665295,-0.9652872,-0.9676722,-0.9704851,-0.97153914,-0.9744886,-0.97685444,-0.9768262,-0.976449,-0.9752099,-0.9762437,-0.97606087,-0.97744286,-0.9780811,-0.9798069,-0.9827827,-0.9860462,-0.9853113,-0.98458326,-0.98617136,-0.98319924,-0.9848369,-0.9847642,-0.9881183,-0.9882557,-0.9875258,-0.9893799,-0.99025756,-0.9910119,-0.99378186,-0.9937046,-0.9916852,-0.9913875,-0.99218476,-0.9922843,-0.99233115,-0.99072206,-0.9922978,-0.990219,-0.98861533,-0.9902855,-0.98958665,-0.98717195,-0.9897601,-0.9871785,-0.98766106,-0.9854334
46,0.2447674,0.23584719,0.23157766,0.22216208,0.21477215,0.20667672,0.19619271,0.18522806,0.17699811,0.1723974,0.1659719,0.15759183,0.14947389,0.14021038,0.13351189,0.12530847,0.1175769,0.11009508,0.1018907,0.09571655,0.08914204,0.08127678,0.07733869,0.0721239,0.066477016,0.06611505,0.06110983,0.05602925,0.050273377,0.04375465,0.038624145,0.030392691,0.023980742,0.017772302,0.01093108,0.005572486,0.0012744006,-0.0034503215,-0.008412638,-0.013874376,-0.017032584,-0.021196406,-0.027595818,-0.032355554,-0.035084374,-0.0399163,-0.044640712,-0.05031879,-0.05133605,-0.05471636,-0.059143096,-0.06362669,-0.0672907,-0.06988975,-0.07344796,-0.07625192,-0.0800249,-0.081213675,-0.082581356,-0.084636554,-0.08577693,-0.085437514,-0.0902271,-0.09156922,-0.09372807,-0.09502644,-0.09651684,-0.10088296,-0.1035135,-0.103846826,-0.10537299,-0.10660777,-0.104803644,-0.10509523,-0.104846254,-0.10700158,-0.107237875,-0.1070359,-0.10850702,-0.11193617,-0.113918826,-0.11416197,-0.11302181,-0.116564214,-0.11843504,-0.11850828,-0.12041662,-0.1218737,-0.12538904,-0.12701829,-0.12731282,-0.12894747,-0.12964654,-0.12896125,-0.13176116,-0.13410413,-0.13378158,-0.13350523,-0.13152686,-0.12997185,-0.1297335,-0.13387123,-0.13523898,-0.13895985,-0.13948956,-0.13893174,-0.13851717,-0.13576968,-0.13767979,-0.13938943,-0.14105514,-0.14045288,-0.14149001,-0.14321417,-0.14187719,-0.14416793,-0.14541307,-0.14505847,-0.14653274,-0.14505616
47,0.45754558,0.44783783,0.4388395,0.42787266,0.4217062,0.415317,0.4064793,0.39778537,0.38811395,0.38127446,0.37260082,0.35753328,0.34656468,0.33701786,0.32766023,0.31758744,0.30240822,0.29302895,0.28064823,0.27103367,0.26082444,0.25082153,0.24088915,0.23058073,0.22342277,0.21400103,0.20623028,0.19638267,0.19019233,0.18160842,0.1736368,0.16322425,0.15717117,0.14888743,0.1404974,0.13345312,0.12582317,0.119748235,0.112232186,0.10446104,0.097701654,0.09084983,0.08376025,0.0773383,0.068534896,0.060756475,0.0533517,0.04555389,0.040229186,0.034099735,0.027672756,0.019753084,0.014411332,0.0075254394,0.0023012052,-0.0050518704,-0.010607052,-0.014187122,-0.022954628,-0.03147164,-0.03795477,-0.040890783,-0.044834025,-0.05069039,-0.055963136,-0.06256966,-0.06665261,-0.07402477,-0.07809575,-0.08309278,-0.08965398,-0.095577896,-0.1001308,-0.10545725,-0.11165905,-0.1175375,-0.122562304,-0.12750383,-0.1336555,-0.14252742,-0.14787403,-0.14976682,-0.15359405,-0.1597465,-0.16453046,-0.16817401,-0.17268814,-0.17713599,-0.1819025,-0.18779612,-0.19161412,-0.19445553,-0.19709675,-0.20407796,-0.20578913,-0.20970953,-0.21426198,-0.21916291,-0.22182134,-0.2259429,-0.23104942,-0.23513202,-0.23907349,-0.24215543,-0.24673465,-0.25330642,-0.25793487,-0.25981516,-0.2636087,-0.2671861,-0.2723375,-0.2767737,-0.28098628,-0.28495017,-0.28855306,-0.29375702,-0.29428795,-0.30255455,-0.3083014,-0.31371087
48,-0.21000066,-0.2206035,-0.2252973,-0.23121318,-0.2389467,-0.24479643,-0.24985823,-0.25190276,-0.25827184,-0.2643822,-0.2736734,-0.2830695,-0.28940165,-0.29808748,-0.30220044,-0.30804133,-0.3166227,-0.32314882,-0.33155426,-0.33867177,-0.3443065,-0.3489156,-0.35490307,-0.36360946,-0.36937588,-0.37479013,-0.38166234,-0.38698113,-0.39193368,-0.3963599,-0.4015103,-0.40852994,-0.41468525,-0.41938853,-0.42345628,-0.42692176,-0.43326974,-0.4387169,-0.4458138,-0.4508818,-0.45538563,-0.4591835,-0.46390495,-0.46797353,-0.47269344,-0.47751492,-0.48166594,-0.48662028,-0.48641586,-0.48946172,-0.49326363,-0.49825573,-0.50112116,-0.5045994,-0.50740933,-0.5088905,-0.5085093,-0.5083523,-0.5084374,-0.5113936,-0.51387185,-0.51655316,-0.5185963,-0.52097416,-0.52310437,-0.5234741,-0.52761257,-0.5294231,-0.53167033,-0.5305049,-0.5317595,-0.53425974,-0.5350807,-0.5374992,-0.5404712,-0.5420011,-0.54244834,-0.5425962,-0.54485524,-0.54605746,-0.5479633,-0.54696184,-0.5476663,-0.54938287,-0.55237186,-0.55442667,-0.5560753,-0.5552229,-0.55626297,-0.55811584,-0.5601727,-0.5630101,-0.56651634,-0.56747574,-0.56867427,-0.56785107,-0.56628436,-0.5680817,-0.56752163,-0.57014334,-0.57362664,-0.57088244,-0.5695535,-0.5682202,-0.56777686,-0.5659274,-0.56375444,-0.5612023,-0.5604754,-0.56144243,-0.5624244,-0.5639024,-0.56166923,-0.5605697,-0.5601145,-0.5629955,-0.5601686,-0.55842125,-0.5630065,-0.5602311
49,1.2150116,1.2052233,1.1911995,1.1825798,1.170118,1.1671056,1.154979,1.1442854,1.1383982,1.1310933,1.1199225,1.1095904,1.103143,1.0923803,1.0850935,1.0743237,1.0628664,1.0541899,1.0468717,1.0410081,1.0339094,1.0277343,1.0206432,1.014412,1.0097296,1.0008366,0.99264205,0.98751277,0.9811122,0.97603637,0.9700419,0.9626921,0.9579091,0.95352757,0.9457715,0.94191533,0.9383049,0.93232995,0.92639285,0.9219233,0.91436255,0.9097433,0.90535605,0.90088636,0.89395314,0.89114887,0.88573706,0.881879,0.8810568,0.8771979,0.8738945,0.87161076,0.86921537,0.8669874,0.8654176,0.8586704,0.85718364,0.8552629,0.84853303,0.8408184,0.83948386,0.8384198,0.8364763,0.82967794,0.8273392,0.8238946,0.8201257,0.8162738,0.8118594,0.81144536,0.80887663,0.80741775,0.80811167,0.80571973,0.80288535,0.7944797,0.7927144,0.78854024,0.7870661,0.784073,0.77781165,0.7781705,0.7751707,0.77385056,0.7726828,0.7703878,0.76590496,0.76526767,0.76332533,0.76153606,0.7593988,0.75704956,0.75428593,0.7524811,0.75128263,0.7494434,0.7481369,0.7471842,0.74587107,0.74262923,0.7410215,0.74039125,0.7384802,0.7347568,0.73326904,0.73156196,0.7272329,0.7284781,0.7259201,0.72255236,0.71842146,0.7182594,0.717086,0.71285856,0.7130257,0.7103704,0.70679814,0.70466524,0.7028534,0.70200026
50,1.0968122,1.0813382,1.0645183,1.0512773,1.0395969,1.0300863,1.0123584,0.9981241,0.98137265,0.96855366,0.95533925,0.949489,0.936834,0.92253035,0.9093582,0.8982428,0.8868786,0.87704533,0.8672174,0.855948,0.84342176,0.83167183,0.8225622,0.8106085,0.80043185,0.78989536,0.77588284,0.76668125,0.75788033,0.7473549,0.7351395,0.72359186,0.71548647,0.7089061,0.6960968,0.68803257,0.6816463,0.67230624,0.6638604,0.6541499,0.6458161,0.63741714,0.6296326,0.6229085,0.61627495,0.6101469,0.6040261,0.5973128,0.59126294,0.5834445,0.5766032,0.5705726,0.5642872,0.55625045,0.5480889,0.5400859,0.53268546,0.52520543,0.51565087,0.51013494,0.5039417,0.4977645,0.49140286,0.48402143,0.47772536,0.4723463,0.46733895,0.46194673,0.45514077,0.44810843,0.44220763,0.43615288,0.4328556,0.4273502,0.42307025,0.41568166,0.41039833,0.40193254,0.3972299,0.3922506,0.38877398,0.3822441,0.37818477,0.37175155,0.36813694,0.36544937,0.35874724,0.35349244,0.34907478,0.343758,0.33940378,0.3349128,0.33065614,0.3274594,0.32290536,0.3188308,0.31763574,0.31168395,0.304343,0.30103743,0.2966315,0.29343197,0.28610936,0.2812707,0.27568752,0.27092785,0.26785117,0.26599106,0.26294264,0.25710458,0.25333852,0.24785078,0.24283513,0.23926917,0.2351028,0.23089905,0.22687098,0.22199848,0.21881501,0.216651
51,0.18268035,0.17624757,0.17060891,0.16323702,0.15859057,0.15513818,0.1502656,0.14791773,0.14563094,0.14368518,0.13980284,0.1360819,0.1335074,0.13030855,0.12322785,0.11911161,0.112536505,0.107892945,0.10171227,0.09545843,0.09279993,0.088738196,0.08964728,0.08482083,0.081356764,0.07942883,0.07376246,0.07252332,0.0684257,0.06544055,0.06021447,0.056416817,0.055039566,0.05444951,0.051505037,0.048401177,0.046229463,0.041522454,0.03827326,0.036930893,0.034657635,0.034835078,0.032594495,0.03253084,0.031001493,0.029959777,0.029448384,0.029188773,0.030220216,0.029190307,0.028336506,0.026697928,0.025591698,0.02230628,0.022023771,0.023125583,0.02034768,0.01936963,0.016215393,0.013778788,0.014129194,0.014595066,0.013572371,0.013172448,0.012972879,0.012881963,0.012944314,0.012665868,0.013444063,0.013331245,0.014864435,0.014055135,0.015798558,0.016817372,0.019167285,0.020424323,0.020109368,0.02078713,0.02266863,0.022682393,0.021816729,0.023070483,0.025124872,0.025155682,0.025997415,0.028860737,0.028122794,0.028870761,0.03167873,0.030018408,0.030736882,0.02989592,0.031679254,0.03106292,0.03331127,0.036367018,0.039842993,0.04352168,0.046271663,0.04768727,0.050029874,0.050110906,0.049591955,0.04908379,0.048061766,0.04810797,0.04991623,0.05162979,0.05523629,0.054124128,0.052160274,0.051389087,0.052282583,0.05265354,0.05198438,0.049802937,0.048647285,0.04797229,0.04780116,0.051536717
52,0.3363741,0.3305348,0.32575482,0.3212851,0.31751904,0.31532377,0.3092521,0.3032164,0.2984782,0.2941649,0.2905856,0.28769588,0.28514957,0.28216773,0.27768373,0.27618638,0.27403575,0.2740345,0.2723161,0.2711116,0.26990408,0.26977888,0.26847702,0.26737547,0.26676917,0.26817018,0.26559344,0.26404753,0.26093543,0.2610507,0.26140907,0.257281,0.26118433,0.2644959,0.2663367,0.2650577,0.26582485,0.2635073,0.26389784,0.26400083,0.2621882,0.26314098,0.2612033,0.2620404,0.26332825,0.26481935,0.26579246,0.26780498,0.2704935,0.27256992,0.27426347,0.2769014,0.2785999,0.27940062,0.2799052,0.28100437,0.2805156,0.28227144,0.27927366,0.28007054,0.2804647,0.28054765,0.2826613,0.2841897,0.28348792,0.28431213,0.28574193,0.28562802,0.2878421,0.28848773,0.2899715,0.29035258,0.29315752,0.29640752,0.2988814,0.30080009,0.30378482,0.30439976,0.3079697,0.3105217,0.31089833,0.31507534,0.31570143,0.317571,0.32062075,0.32368547,0.3246839,0.32689962,0.33027512,0.3350918,0.33994216,0.33660072,0.34016743,0.3430676,0.34778258,0.3538131,0.35748756,0.36002904,0.35865727,0.36100885,0.36165157,0.3658226,0.36681017,0.3686183,0.368582,0.36918315,0.37208125,0.37694544,0.3803953,0.38276178,0.38486782,0.38290378,0.3845447,0.38695842,0.39110094,0.38803488,0.39212593,0.39444605,0.39922416,0.40136117
53,0.5383076,0.53050005,0.52531064,0.5132493,0.50625753,0.49926108,0.4864493,0.47604465,0.464433,0.45630282,0.44698516,0.43543187,0.42567515,0.4128305,0.40142846,0.38827974,0.37674776,0.36371002,0.35204563,0.34239614,0.32762,0.31807715,0.30591756,0.29360098,0.28290662,0.27391285,0.2647521,0.25411034,0.24242492,0.23055005,0.22148392,0.2078338,0.19776055,0.18791279,0.17684089,0.16764568,0.1572607,0.14647055,0.13524945,0.12818225,0.11977552,0.11353053,0.110984966,0.10254766,0.09321056,0.08527616,0.07725897,0.06989841,0.06212578,0.051525094,0.041867595,0.034788728,0.027023658,0.019843308,0.015181151,0.0075153178,0.0028417038,-0.0025042638,-0.008236439,-0.017265398,-0.023851765,-0.029036313,-0.036964677,-0.043468457,-0.04952168,-0.05345293,-0.059439193,-0.066578776,-0.07264578,-0.07859125,-0.08480369,-0.09130442,-0.09567344,-0.10212147,-0.10645691,-0.114459455,-0.119609855,-0.12404567,-0.13055441,-0.13810998,-0.14529069,-0.15200837,-0.15710083,-0.16352458,-0.16891935,-0.17795071,-0.1858845,-0.19157796,-0.19608113,-0.20198765,-0.20608464,-0.21228242,-0.21678703,-0.21994944,-0.22338566,-0.2299496,-0.23575911,-0.24151094,-0.2469695,-0.25357956,-0.2615605,-0.26750883,-0.2748161,-0.28200987,-0.287481,-0.2902174,-0.28968668,-0.29463083,-0.2964232,-0.30128574,-0.30767512,-0.31329697,-0.3181376,-0.32274997,-0.3309286,-0.3347774,-0.33445987,-0.34024292,-0.34675473,-0.3495469
