ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.172223,1.1728343,1.1749856,1.1734736,1.1794858,1.1851709,1.1890833,1.1956496,1.2017008,1.2083224,1.2128049,1.2167003,1.2232475,1.2306973,1.2396953,1.245181,1.2494462,1.2568656,1.2616746,1.2664807,1.270672,1.2771076,1.2850201,1.2886655,1.2920579,1.2975342,1.303006,1.3103557,1.3154948,1.3218434,1.3268691,1.331674,1.3364546,1.3422453,1.3460432,1.3486533,1.354459,1.3592145,1.36616,1.3708506,1.376434,1.3804575,1.3843877,1.3873007,1.3909019,1.396788,1.4002521,1.4043245,1.4048963,1.4078403,1.4113398,1.4144294,1.4177015,1.4223846,1.4252636,1.4269794,1.4305043,1.43354,1.4376569,1.443316,1.4467751,1.4473294,1.4527762,1.4508388,1.448782,1.4547083,1.457013,1.4566407,1.4597533,1.4657233,1.4695387,1.4700938,1.471496,1.4775221,1.4786302,1.4791583,1.47981,1.4816564,1.4839714,1.4863145,1.4914256,1.495496,1.4987314,1.5036662,1.5076029,1.511277,1.5133569,1.5140378,1.5171325,1.5226076,1.5234402,1.5258957,1.5258634,1.5282029,1.5324439,1.5366958,1.5407617,1.5444695,1.543603,1.5477704,1.5495865,1.5512899,1.5551927,1.5632913,1.5662277,1.5658247,1.566218,1.5671666,1.5724826,1.5757256,1.57566,1.5791428,1.5827296,1.5827563,1.5842924,1.5876718,1.5888011,1.5875177,1.5899239,1.5929449
36,0.16864027,0.16492757,0.16306596,0.16202323,0.15772583,0.15458591,0.1524788,0.15125674,0.14529638,0.14374003,0.14259788,0.14285584,0.14250514,0.14199619,0.14390334,0.14130583,0.13981421,0.13907373,0.1402556,0.140769,0.13837913,0.13817534,0.14048067,0.13912752,0.13660975,0.13388368,0.13516375,0.13527368,0.13582793,0.13498822,0.13336174,0.13273603,0.13187942,0.13305442,0.13017064,0.1297874,0.13006577,0.13032098,0.1326722,0.13293588,0.13347282,0.1306042,0.13330132,0.13207385,0.13110888,0.13426588,0.1365392,0.13799599,0.13965182,0.13868013,0.14145052,0.14047474,0.1417639,0.13966697,0.1419585,0.1406214,0.13738543,0.13796975,0.1371202,0.13679253,0.13700835,0.13453086,0.13606092,0.1314302,0.13058934,0.13110772,0.13106678,0.13235444,0.13407682,0.13230415,0.1329501,0.13210304,0.12974074,0.13012259,0.12753402,0.12648313,0.12542203,0.12762956,0.126719,0.12615356,0.12722276,0.12663478,0.12342258,0.12389071,0.12438208,0.12629423,0.12627257,0.12438468,0.12087886,0.12153512,0.11932089,0.11967455,0.122327186,0.12303863,0.12304132,0.121165276,0.122468136,0.12403407,0.12568761,0.12625082,0.12529315,0.12272527,0.12321709,0.12521234,0.12517768,0.12654749,0.12722728,0.12718312,0.1292227,0.12969865,0.12546913,0.12767477,0.12917683,0.12923224,0.12902747,0.13229398,0.13097276,0.13282445,0.13358882,0.13433361
37,0.46539503,0.46246657,0.46212316,0.45729724,0.45676488,0.45554647,0.45668358,0.4558115,0.45735425,0.45866856,0.45940346,0.45993882,0.4590257,0.45987082,0.45859647,0.45869595,0.4560129,0.4560093,0.4544932,0.45416838,0.45148247,0.45128578,0.45051542,0.44982713,0.44587773,0.4442764,0.44464064,0.4449727,0.44421276,0.44291767,0.44240212,0.4401318,0.4392883,0.438161,0.4357624,0.43460074,0.43388683,0.43291718,0.43188438,0.4324789,0.43188053,0.430365,0.42728743,0.42471156,0.42301774,0.42206088,0.4209473,0.4184478,0.41391382,0.41413602,0.41540313,0.41364545,0.40906677,0.4058985,0.40218192,0.39864406,0.39670926,0.39420873,0.3906349,0.39001176,0.38738444,0.38595146,0.38422364,0.38362724,0.38488027,0.38498908,0.38380936,0.381947,0.38201556,0.38195226,0.38203874,0.38068688,0.38314897,0.38365072,0.38372666,0.37987906,0.37886992,0.38003737,0.3767354,0.37609586,0.37477058,0.37361237,0.37077156,0.37210423,0.37061238,0.3708405,0.37042126,0.3687592,0.36934227,0.36561528,0.3626184,0.36106095,0.35596412,0.35204834,0.35203966,0.34720725,0.3483758,0.34622905,0.3455456,0.34504828,0.3423689,0.34154907,0.33672962,0.33844057,0.33635843,0.33331525,0.3321309,0.33020556,0.33123642,0.32965004,0.32350522,0.32364303,0.32558605,0.32337683,0.3224396,0.32060128,0.3166578,0.31593427,0.3115045,0.3110865
38,0.3870614,0.38720483,0.38800517,0.38948658,0.39109632,0.39318523,0.39584976,0.39798236,0.3993388,0.40233812,0.40343875,0.4029224,0.40752405,0.40758425,0.4105249,0.41264883,0.41614977,0.41957897,0.42075825,0.4242908,0.4275713,0.43044478,0.43447226,0.43691358,0.43471184,0.43791452,0.44054708,0.4444593,0.4491549,0.45205894,0.45550323,0.45974627,0.46164513,0.46586752,0.46817675,0.47136182,0.4737932,0.47871357,0.48119244,0.48512864,0.48910362,0.49062014,0.49595222,0.50073236,0.50462276,0.5108957,0.5139524,0.5160595,0.5173048,0.5217246,0.5258272,0.5272587,0.53176594,0.5309809,0.5334957,0.5323862,0.534157,0.53737247,0.53925455,0.54326093,0.5465622,0.5483529,0.5521265,0.5502297,0.5498192,0.5524902,0.55662185,0.559127,0.56293297,0.5659548,0.5671778,0.5674302,0.5699181,0.57309663,0.5764006,0.5772518,0.58149827,0.58517766,0.58879465,0.5889907,0.5893003,0.59037143,0.5925078,0.5951766,0.5966831,0.6011616,0.605017,0.60564905,0.60717475,0.60815924,0.61103106,0.61254084,0.6172919,0.6207655,0.6247425,0.6234026,0.6274784,0.62947166,0.6290735,0.631582,0.63440275,0.63431156,0.6342288,0.63907635,0.640504,0.6394729,0.64029264,0.64369595,0.6446257,0.64647216,0.6490973,0.65382224,0.6588551,0.6622021,0.6618418,0.66582525,0.66948366,0.671213,0.67060316,0.6746136
39,0.13530608,0.13397922,0.13767679,0.13737285,0.13994026,0.14048854,0.14178249,0.14423737,0.14996101,0.1549919,0.15496555,0.15584859,0.15910734,0.16056558,0.16586855,0.17121334,0.1724052,0.17209226,0.17196888,0.17451507,0.17361036,0.17439695,0.17999434,0.18044642,0.17892797,0.18109234,0.18276528,0.18503474,0.18484426,0.18646097,0.18798676,0.19195622,0.19318792,0.19624944,0.19518611,0.1963264,0.19764632,0.19801763,0.20158918,0.19994117,0.20075795,0.20046341,0.19989869,0.20412615,0.20417485,0.20451017,0.20620623,0.20436203,0.20911837,0.20734611,0.20970154,0.21084726,0.21356936,0.21506158,0.21579242,0.2182771,0.21634805,0.21500674,0.21640782,0.21759632,0.21647385,0.21718068,0.21721515,0.21447614,0.21502988,0.21557531,0.21541324,0.21620174,0.21652988,0.21707526,0.21794407,0.21578427,0.21737161,0.21624911,0.2157171,0.21490285,0.2141898,0.21226187,0.21063967,0.21077856,0.21047783,0.20927942,0.2089285,0.20804986,0.20911293,0.21209614,0.21473308,0.21404076,0.21325186,0.21344514,0.21402654,0.21028976,0.21355097,0.21332152,0.21275842,0.21076576,0.21335213,0.2124215,0.21096878,0.20874801,0.20534344,0.20495327,0.20587167,0.20559633,0.20561871,0.20358077,0.20183237,0.19971783,0.19864422,0.19755344,0.19451012,0.19229428,0.1902351,0.18461525,0.18325508,0.18096334,0.1812248,0.17949523,0.17965396,0.17524628
40,-0.24310724,-0.25181672,-0.25911126,-0.26879105,-0.28180534,-0.29776776,-0.3090231,-0.32166976,-0.33452755,-0.35249305,-0.3703234,-0.38701162,-0.40340143,-0.41726607,-0.428335,-0.44791728,-0.4598379,-0.47353476,-0.4859714,-0.4984551,-0.5136739,-0.52889377,-0.5449041,-0.563052,-0.5732279,-0.5876949,-0.6013447,-0.6158201,-0.6308672,-0.6458069,-0.6593309,-0.6719342,-0.6857042,-0.6976229,-0.71555793,-0.7330001,-0.74762046,-0.76238877,-0.7765621,-0.7910729,-0.80187243,-0.8164344,-0.8289197,-0.8429018,-0.859285,-0.8713477,-0.8850292,-0.90000755,-0.9090295,-0.9216035,-0.93359196,-0.9453789,-0.95626366,-0.9701346,-0.98184645,-0.9894705,-0.9991452,-1.0095553,-1.0204136,-1.03555,-1.0434766,-1.0538182,-1.0658696,-1.0802214,-1.0891339,-1.1036177,-1.1142238,-1.1294725,-1.1427472,-1.1554933,-1.1667153,-1.1778185,-1.1855794,-1.1993048,-1.2087605,-1.2170651,-1.2264484,-1.2334192,-1.2472159,-1.2595365,-1.2719849,-1.281921,-1.2946059,-1.3050059,-1.3169596,-1.324044,-1.3390417,-1.3462884,-1.3566406,-1.368201,-1.3791828,-1.390121,-1.400083,-1.4070225,-1.4137743,-1.426079,-1.4350955,-1.4476259,-1.4513913,-1.4618323,-1.4726353,-1.4824536,-1.4924136,-1.5024391,-1.5151275,-1.5232598,-1.5347931,-1.5449599,-1.5550503,-1.5638653,-1.5740309,-1.5809247,-1.5881133,-1.5971912,-1.6073742,-1.616205,-1.6296259,-1.6403465,-1.6534355,-1.6642182
41,0.9508313,0.94092906,0.934258,0.91767675,0.90604115,0.89210063,0.8732874,0.85972226,0.84213895,0.8265789,0.81377184,0.7970683,0.78059065,0.76476544,0.7497333,0.7318169,0.7149257,0.69690853,0.6817231,0.66601175,0.64983803,0.63297546,0.6136958,0.59659976,0.5799407,0.5627554,0.545052,0.5267026,0.5113288,0.49463597,0.47743726,0.46214432,0.4469057,0.43186432,0.411164,0.3958172,0.37948376,0.36833936,0.35335082,0.33754134,0.32327336,0.30647126,0.29348856,0.27521348,0.25881,0.2457461,0.2321053,0.217882,0.20242652,0.18492873,0.17166896,0.15906134,0.14529742,0.13187794,0.11580708,0.10180724,0.08688364,0.07429625,0.060277343,0.045892667,0.03121081,0.019168377,0.0049149813,-0.0101798335,-0.025027806,-0.04040417,-0.050426006,-0.057132535,-0.070116654,-0.084580615,-0.09952738,-0.11101814,-0.12122132,-0.1342695,-0.14976159,-0.16279557,-0.17775121,-0.1876953,-0.20295203,-0.21842209,-0.23161581,-0.2471066,-0.26170716,-0.27391076,-0.2847423,-0.2970118,-0.31439248,-0.3218694,-0.33037493,-0.3442238,-0.35415065,-0.3690052,-0.3791526,-0.38985756,-0.3998946,-0.41197878,-0.42170453,-0.4332707,-0.44436425,-0.45203036,-0.46744722,-0.48275763,-0.49214712,-0.5050932,-0.51554835,-0.525416,-0.5393602,-0.5489477,-0.5591016,-0.5674499,-0.57964456,-0.5935063,-0.6053058,-0.6117295,-0.62555367,-0.6362742,-0.64477247,-0.65456486,-0.66360646,-0.67570823
42,0.94366634,0.9433304,0.94045144,0.9331896,0.93066376,0.9267572,0.9218384,0.9189188,0.9133751,0.9080478,0.90165997,0.89448607,0.8912257,0.88755816,0.883454,0.8775687,0.8725001,0.87098587,0.8648833,0.86229765,0.8574085,0.85236394,0.84614193,0.83990985,0.8338582,0.83365834,0.833567,0.83380526,0.83000106,0.8256463,0.8219364,0.81886894,0.8155608,0.81425285,0.81169116,0.8070728,0.80402297,0.8018187,0.8005352,0.797829,0.79599226,0.79339224,0.7886945,0.7839739,0.7788522,0.77877575,0.77643996,0.77370334,0.768798,0.7636217,0.7611587,0.7578557,0.753064,0.7498338,0.7491322,0.7515842,0.74884343,0.746703,0.7428012,0.7419405,0.73919505,0.73842424,0.7372278,0.73408955,0.7289208,0.7290511,0.72792006,0.72737634,0.72362983,0.7231556,0.7240366,0.7225604,0.7207373,0.7216239,0.7214239,0.720931,0.7215233,0.7208816,0.7176408,0.71707284,0.71769494,0.7162689,0.71520877,0.715918,0.7155788,0.7177273,0.71587574,0.7126671,0.7107557,0.714185,0.71319693,0.71207947,0.7106485,0.7104799,0.71139413,0.70881134,0.70979786,0.70802337,0.7082138,0.7093884,0.7081579,0.70766544,0.705685,0.706105,0.703483,0.70449525,0.7040696,0.7059039,0.7039482,0.70589995,0.7022754,0.7041388,0.7039248,0.70433044,0.7046061,0.7063995,0.70572126,0.7040701,0.7043952,0.70180404
43,-0.08075108,-0.079438165,-0.07894275,-0.07966848,-0.08079913,-0.08475848,-0.08747614,-0.09024486,-0.091952175,-0.091848806,-0.0926964,-0.09319032,-0.09582086,-0.09609143,-0.100667775,-0.10106895,-0.10413382,-0.10725896,-0.106687546,-0.10977876,-0.1154346,-0.119586065,-0.11970936,-0.12430625,-0.12931965,-0.13052595,-0.13280398,-0.13419405,-0.13569847,-0.1380355,-0.13793184,-0.13857482,-0.13963017,-0.14200366,-0.14491232,-0.1465012,-0.14702345,-0.14791468,-0.14948758,-0.15194805,-0.1536852,-0.15298207,-0.15192318,-0.15439618,-0.15592676,-0.15400818,-0.15571386,-0.15780759,-0.15789376,-0.16026835,-0.16082951,-0.16144648,-0.16202506,-0.16355541,-0.1651941,-0.16451716,-0.16564068,-0.16408768,-0.16442028,-0.1650586,-0.16629174,-0.16588576,-0.16668865,-0.16292576,-0.16104245,-0.16341935,-0.16519736,-0.1648407,-0.1647431,-0.16752124,-0.16827898,-0.16866252,-0.16649914,-0.16527924,-0.16746777,-0.16982986,-0.16899382,-0.16845804,-0.170747,-0.17329541,-0.17574751,-0.17535599,-0.17766209,-0.17800814,-0.17935354,-0.17991379,-0.17884299,-0.17982054,-0.18175146,-0.18149003,-0.18236324,-0.18244827,-0.18108532,-0.18105532,-0.18039797,-0.18193582,-0.1812102,-0.18291382,-0.18204431,-0.17843565,-0.17826505,-0.17844865,-0.17919844,-0.17788076,-0.1773794,-0.17545342,-0.17407152,-0.17380421,-0.17476986,-0.17132576,-0.16978481,-0.16743061,-0.16606934,-0.16370824,-0.16500852,-0.16266604,-0.16335854,-0.16036637,-0.16423668,-0.16514511
44,-0.3586447,-0.3582462,-0.3610521,-0.36759293,-0.3721443,-0.3788187,-0.38574716,-0.39250734,-0.40142307,-0.40355554,-0.4072486,-0.41272765,-0.41327262,-0.41892153,-0.42206392,-0.42684397,-0.43114892,-0.43140784,-0.4329713,-0.4355852,-0.44038266,-0.4454077,-0.44975343,-0.45160896,-0.45567435,-0.4589193,-0.46234718,-0.46399045,-0.46634132,-0.47158128,-0.47356033,-0.47727132,-0.47975054,-0.4827253,-0.48612636,-0.48742524,-0.4891041,-0.4906366,-0.49285492,-0.49321598,-0.49600586,-0.4968117,-0.4978246,-0.4977281,-0.50011814,-0.49647483,-0.49724022,-0.49676633,-0.49794286,-0.4995943,-0.49992648,-0.49688697,-0.495576,-0.49682254,-0.4955864,-0.49457374,-0.49471426,-0.49648434,-0.49528533,-0.4937275,-0.49543372,-0.49166498,-0.48922357,-0.48602834,-0.48530015,-0.48390356,-0.48521885,-0.4821784,-0.4790348,-0.47812852,-0.47698158,-0.47712764,-0.4759389,-0.4759481,-0.47411928,-0.47031608,-0.46995983,-0.46721187,-0.46918783,-0.47282395,-0.4734353,-0.47267538,-0.46921667,-0.4673101,-0.46550584,-0.4669397,-0.46363878,-0.461577,-0.45923465,-0.45668545,-0.4524332,-0.45290184,-0.45089936,-0.44616002,-0.44433194,-0.44341868,-0.43958297,-0.43785423,-0.43288153,-0.4304452,-0.43070593,-0.42857438,-0.42700943,-0.4266057,-0.42199326,-0.4189383,-0.4155043,-0.41382232,-0.41199383,-0.41012755,-0.40184203,-0.39517692,-0.39248276,-0.38856408,-0.38625085,-0.38463277,-0.37836304,-0.3706862,-0.36922234,-0.36775595
45,-0.2400972,-0.23931535,-0.24008998,-0.2451086,-0.2476776,-0.25183234,-0.2534638,-0.2575478,-0.26276833,-0.26537526,-0.26688263,-0.27194783,-0.27100098,-0.2759324,-0.2803391,-0.28274834,-0.2847963,-0.28617808,-0.29026368,-0.28949922,-0.29276448,-0.29738396,-0.30027875,-0.30271205,-0.30676734,-0.30893153,-0.31013578,-0.30954877,-0.3098336,-0.31053662,-0.31124777,-0.31175837,-0.31361413,-0.31335518,-0.31577787,-0.31795642,-0.31770426,-0.31790507,-0.3162849,-0.3176536,-0.31919736,-0.3196905,-0.31808493,-0.3196208,-0.32161313,-0.31920362,-0.3200828,-0.32163626,-0.3187706,-0.31965083,-0.32073638,-0.32127002,-0.31841785,-0.31996602,-0.3189562,-0.3157934,-0.31583452,-0.3153615,-0.31744862,-0.31592917,-0.3136667,-0.31152213,-0.31228533,-0.310138,-0.31200475,-0.3125023,-0.31172544,-0.3102453,-0.30950186,-0.30951777,-0.30818838,-0.30778092,-0.30710497,-0.3072349,-0.30673355,-0.30764252,-0.30639267,-0.30355766,-0.3038725,-0.30497596,-0.30552763,-0.30320662,-0.30223778,-0.30086917,-0.30092406,-0.29770544,-0.29711127,-0.2922439,-0.28473058,-0.2820889,-0.27976388,-0.27789974,-0.27637663,-0.27131712,-0.26921836,-0.2692963,-0.2661044,-0.26338726,-0.2591625,-0.25698474,-0.25571093,-0.25370222,-0.2523936,-0.24787459,-0.24463114,-0.24490163,-0.24053374,-0.23974809,-0.23486665,-0.23344359,-0.23214515,-0.22759502,-0.22494838,-0.2214,-0.21939433,-0.21783662,-0.21477655,-0.21138911,-0.20980735,-0.20973578
46,-0.62563,-0.6305478,-0.6354825,-0.64213264,-0.6526352,-0.6596265,-0.66501623,-0.67546904,-0.6863498,-0.6938502,-0.70070124,-0.7099731,-0.72091866,-0.7284538,-0.7363448,-0.74297607,-0.7522871,-0.75966203,-0.7655877,-0.77089643,-0.78223836,-0.79143035,-0.7997539,-0.8079144,-0.8113287,-0.81539696,-0.82442015,-0.83138907,-0.8395982,-0.84644204,-0.8538653,-0.8599221,-0.86810935,-0.874706,-0.8833782,-0.8897039,-0.89559346,-0.90214217,-0.9098358,-0.91562873,-0.922977,-0.92847997,-0.93181384,-0.933592,-0.94148767,-0.9455441,-0.9476024,-0.95066196,-0.9525441,-0.96012336,-0.967052,-0.96749705,-0.9753485,-0.97939265,-0.983785,-0.9876913,-0.99253494,-0.9985157,-1.0011983,-1.0075737,-1.0107945,-1.0119114,-1.0151987,-1.0226514,-1.0221798,-1.0297074,-1.0340388,-1.0413151,-1.0455344,-1.0528452,-1.0616758,-1.0678115,-1.071988,-1.0777004,-1.0818532,-1.0869488,-1.0858855,-1.086929,-1.0904462,-1.0926273,-1.097831,-1.1009657,-1.1058385,-1.1093384,-1.1142108,-1.1180025,-1.1204262,-1.1188529,-1.1233362,-1.1276476,-1.1324521,-1.1358069,-1.1376263,-1.1403701,-1.1484658,-1.1519573,-1.1547948,-1.1581299,-1.1545831,-1.1570774,-1.1632185,-1.1672467,-1.1682869,-1.1708194,-1.1775821,-1.1805674,-1.1831105,-1.1851592,-1.1838827,-1.1860645,-1.1833171,-1.188178,-1.1923623,-1.1912354,-1.1952667,-1.1981461,-1.1983612,-1.197329,-1.2016993,-1.2046673
47,1.4173211,1.4082572,1.3993336,1.3918879,1.3835891,1.3752289,1.3639389,1.35828,1.3462567,1.3383185,1.3258617,1.3180298,1.3098214,1.2998439,1.2888374,1.2804744,1.2696247,1.2595756,1.2507812,1.2431614,1.2353207,1.2272886,1.2175499,1.2083056,1.2011057,1.1914818,1.1832899,1.1746624,1.1676619,1.1619585,1.1537769,1.1452973,1.1393732,1.1312369,1.1237628,1.1163466,1.1106915,1.1036104,1.0986348,1.0915884,1.086231,1.0818889,1.0739663,1.0695125,1.0623246,1.0545132,1.0483745,1.036893,1.0307553,1.0243521,1.0208169,1.0144144,1.0057366,0.9983741,0.9958779,0.9859413,0.97731817,0.9688288,0.96141803,0.9559145,0.9490237,0.9410845,0.93516177,0.93244684,0.92341006,0.91624796,0.9127232,0.9031862,0.8943635,0.8907318,0.88370466,0.8722472,0.8659668,0.8613783,0.8541177,0.8498308,0.84433,0.8391431,0.8360361,0.8336193,0.82821256,0.82230264,0.8184783,0.8120586,0.80729276,0.8028197,0.7987749,0.7921921,0.78565943,0.78086084,0.77316535,0.7677039,0.7607614,0.7574427,0.75222456,0.7480234,0.74271744,0.7377304,0.7337302,0.7291222,0.7237367,0.7182084,0.7128891,0.71069,0.70835173,0.70173866,0.69662845,0.6924021,0.6861478,0.6837591,0.6788335,0.67649883,0.6684662,0.6644669,0.6591388,0.65507257,0.6504982,0.64884853,0.6444553,0.64030206
48,1.1372622,1.1283107,1.1191403,1.1066303,1.0926778,1.0773021,1.0598472,1.0492277,1.0333278,1.0206583,1.0058862,0.99325573,0.9817976,0.9696225,0.957125,0.9433042,0.9344634,0.9230375,0.908284,0.89804494,0.8861562,0.8763832,0.8645328,0.8556262,0.84490365,0.8337334,0.82369804,0.81124175,0.79899925,0.7896272,0.7795962,0.7667788,0.75748485,0.7465277,0.7355562,0.72348887,0.7118196,0.70337474,0.6937591,0.68324697,0.6753491,0.6661206,0.65335435,0.64510214,0.6361183,0.6300224,0.62178975,0.6101614,0.59600097,0.5858377,0.5780068,0.5687805,0.5565292,0.5429231,0.53380626,0.52145475,0.5097958,0.49926123,0.4870337,0.4811206,0.47374734,0.46475512,0.45818725,0.44835243,0.43847257,0.43051744,0.4242398,0.41626438,0.4085608,0.40044993,0.39084563,0.380246,0.373444,0.3664618,0.35753527,0.35031754,0.34128815,0.33362353,0.32326454,0.3148058,0.3084507,0.298072,0.28990188,0.28116786,0.27323845,0.26660222,0.25967413,0.24848327,0.23890455,0.22978556,0.22222099,0.21429422,0.20289962,0.19514807,0.18988247,0.18184921,0.17331164,0.16278782,0.15874441,0.14884399,0.13997877,0.12991998,0.12409743,0.11790923,0.10986523,0.103416905,0.09553311,0.08969624,0.08216083,0.07444956,0.066358276,0.060655534,0.050854124,0.042487003,0.038122628,0.030875498,0.026514852,0.019379213,0.013099079,0.0075886496
49,-0.7345909,-0.7365711,-0.742732,-0.7510873,-0.75801146,-0.76916325,-0.77524334,-0.784021,-0.79553187,-0.80691516,-0.8177308,-0.82842636,-0.83769625,-0.8492781,-0.8558213,-0.86627406,-0.87367046,-0.88194734,-0.88857687,-0.8930054,-0.9041189,-0.914029,-0.9217656,-0.9277922,-0.93728435,-0.9458105,-0.95390874,-0.96141493,-0.96946937,-0.97627527,-0.98261577,-0.98943853,-0.9974078,-1.005643,-1.0132147,-1.0196059,-1.0254543,-1.0307499,-1.0370319,-1.0425993,-1.0497789,-1.0573248,-1.0611589,-1.06509,-1.0718043,-1.0757554,-1.0825428,-1.0862277,-1.0858084,-1.092069,-1.0986366,-1.098033,-1.1006577,-1.103945,-1.1070881,-1.1089067,-1.1123209,-1.1160626,-1.123049,-1.129899,-1.1364338,-1.1356103,-1.1377122,-1.1449108,-1.1465037,-1.1516466,-1.1539155,-1.1561617,-1.1609434,-1.1655842,-1.1701252,-1.1756822,-1.1781733,-1.1839044,-1.1877148,-1.1927645,-1.1986197,-1.2012819,-1.2055063,-1.2084024,-1.212803,-1.2128245,-1.2177129,-1.223214,-1.2275169,-1.2299174,-1.2315409,-1.2314174,-1.232826,-1.2363523,-1.2414197,-1.2447937,-1.2438422,-1.2447373,-1.2499478,-1.2561127,-1.2595137,-1.2591956,-1.2617668,-1.2645025,-1.2665756,-1.2704016,-1.2739147,-1.2772421,-1.2798727,-1.2754023,-1.2743423,-1.2759607,-1.2807534,-1.2831181,-1.2828364,-1.2835866,-1.2833718,-1.2843014,-1.287591,-1.2910426,-1.2919867,-1.293761,-1.2943867,-1.2939494
50,-0.28667632,-0.29010713,-0.29607752,-0.30767733,-0.31782648,-0.3282264,-0.338834,-0.34902045,-0.36142343,-0.37158838,-0.38362223,-0.39494485,-0.40152365,-0.41195625,-0.41885954,-0.43270507,-0.4413371,-0.44766602,-0.45342737,-0.46307707,-0.47285265,-0.4831315,-0.49285287,-0.50275666,-0.5111147,-0.52239007,-0.53182256,-0.5413924,-0.5525692,-0.5631585,-0.57221526,-0.58010596,-0.5888926,-0.5981058,-0.6076896,-0.61813605,-0.62550294,-0.63466513,-0.64087546,-0.6499098,-0.6589781,-0.6665252,-0.67365146,-0.6822187,-0.6889657,-0.69620883,-0.7040005,-0.7106455,-0.7154365,-0.72273266,-0.7296554,-0.7331198,-0.74157083,-0.74317276,-0.74885315,-0.75388205,-0.75635445,-0.7637745,-0.7702693,-0.77843964,-0.784684,-0.7872602,-0.79267585,-0.79426473,-0.7960057,-0.800245,-0.8050326,-0.805906,-0.81164396,-0.8182295,-0.82260644,-0.8296873,-0.8340473,-0.84048176,-0.8462535,-0.85155267,-0.8603581,-0.8661631,-0.8734196,-0.8810504,-0.88534355,-0.88961565,-0.8937971,-0.8978877,-0.9040839,-0.906767,-0.9107276,-0.910993,-0.9141571,-0.91941357,-0.9255332,-0.92960405,-0.92929304,-0.9322742,-0.9388813,-0.944396,-0.94685775,-0.9485256,-0.9508411,-0.9530277,-0.95782423,-0.9610709,-0.9601785,-0.9633066,-0.96788055,-0.97293586,-0.9762791,-0.98056686,-0.9807235,-0.98457223,-0.9906313,-0.9912713,-0.994676,-0.9933098,-0.99721766,-1.0005336,-1.0034482,-1.0081873,-1.0140969,-1.0139354
51,1.4094362,1.4013984,1.3961333,1.389216,1.3832651,1.373102,1.365744,1.3639387,1.3549855,1.3487351,1.3413178,1.336834,1.3338865,1.3319433,1.3308157,1.3279308,1.3273747,1.3246729,1.3209482,1.3161836,1.3152095,1.3144423,1.3122201,1.3103585,1.3059533,1.3032782,1.3012278,1.3008459,1.2962344,1.2953396,1.2954215,1.2949749,1.2941723,1.2926204,1.2893636,1.2850227,1.2878346,1.2841198,1.2866638,1.2847323,1.2857617,1.2836611,1.2810882,1.2787173,1.2786767,1.2787082,1.275957,1.2714419,1.2647502,1.2629797,1.2590371,1.2581741,1.2529914,1.2519634,1.2509706,1.2450924,1.2415881,1.2407318,1.239308,1.2382784,1.2377836,1.23662,1.2360104,1.2328733,1.230252,1.2290646,1.2280836,1.2225312,1.2225946,1.2208425,1.2196771,1.2180569,1.2187278,1.220901,1.218337,1.2174414,1.2155348,1.2119875,1.2101701,1.2096733,1.2092829,1.2117426,1.2111218,1.2106531,1.2102551,1.2106488,1.2096391,1.2055008,1.2020742,1.2029499,1.2042385,1.2019502,1.1980689,1.195915,1.196397,1.1958555,1.1945002,1.1883351,1.1891296,1.1886024,1.1862252,1.1851698,1.1861601,1.1871762,1.184398,1.1821673,1.181528,1.178374,1.17786,1.1732998,1.1715643,1.1723516,1.1729248,1.1702081,1.1681795,1.1660846,1.165183,1.1627004,1.1526858,1.1497061
