ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.3390259,1.3354853,1.3296458,1.3226153,1.3165562,1.310952,1.3056699,1.2947783,1.2870493,1.2779539,1.2709877,1.2628248,1.2543938,1.2480719,1.2405224,1.2356716,1.2301346,1.218704,1.212266,1.2053711,1.1997612,1.1932229,1.1874899,1.1831762,1.1773431,1.170461,1.164408,1.1596687,1.1514466,1.1437117,1.1406623,1.1349792,1.1277744,1.1220803,1.1163378,1.1115049,1.1057389,1.101194,1.0974803,1.0948946,1.0935838,1.0931603,1.0891289,1.0837666,1.0795887,1.072684,1.0663306,1.0626668,1.0600082,1.0565084,1.0526795,1.0460675,1.040975,1.0377123,1.0336802,1.027859,1.0224217,1.0166266,1.0085816,1.0068054,1.0036211,1.0003457,0.9928936,0.98896325,0.9888536,0.9820007,0.9768506,0.97261906,0.96861917,0.964884,0.961388,0.95802367,0.9522179,0.9494821,0.94562435,0.94192046,0.9389145,0.9339989,0.9296068,0.9255552,0.92067254,0.9178297,0.91529495,0.91228867,0.90837705,0.9041492,0.8979246,0.89043874,0.8861908,0.8804163,0.87611437,0.8707944,0.8678111,0.8632949,0.8578224,0.8532775,0.85097903,0.8468133,0.84303397,0.8379332,0.83195543,0.83052444,0.8265263,0.81942713,0.81566113,0.8126155,0.80596,0.80112237,0.797876,0.7941826,0.7885556,0.78635454,0.78221786,0.77645695,0.77260303,0.7698687,0.76534885,0.76045907,0.7588273,0.7509538
38,1.9037135,1.9035597,1.9009972,1.8957764,1.890311,1.8853118,1.8818741,1.8721489,1.8678827,1.8613689,1.8518788,1.8476837,1.8415749,1.8362049,1.8313997,1.8298368,1.8269469,1.8168113,1.8148468,1.812002,1.8097756,1.8065326,1.8027704,1.7991842,1.7973722,1.7935797,1.7914927,1.7893873,1.7858083,1.7828171,1.7829845,1.7826856,1.7794949,1.7786537,1.7719095,1.7709625,1.7701149,1.7698034,1.7694172,1.7693727,1.7663267,1.7640686,1.7621588,1.7623202,1.7572714,1.7551005,1.7512577,1.7491739,1.7456181,1.7453308,1.744976,1.742038,1.7417614,1.7417656,1.7394823,1.7386439,1.7373495,1.7357883,1.7308229,1.7320408,1.7318127,1.7301686,1.7275426,1.7287552,1.7291683,1.7278645,1.7287127,1.7300813,1.729875,1.7309234,1.7306505,1.7304094,1.7303216,1.7310383,1.7307659,1.7291625,1.7278885,1.7279056,1.7279027,1.7270365,1.7272915,1.7266257,1.7250904,1.7260113,1.7276783,1.7290643,1.7260233,1.7222936,1.7210671,1.7185513,1.718507,1.7168801,1.7165216,1.7165115,1.7159437,1.7173045,1.7180545,1.7140427,1.7131689,1.712251,1.7156881,1.7136221,1.7149117,1.711626,1.7098701,1.7087494,1.7042071,1.7018425,1.7021968,1.7011915,1.6992319,1.699652,1.7005422,1.6995461,1.6985834,1.6998945,1.7001756,1.7024899,1.702993,1.7035395
39,0.70945245,0.7045423,0.69725966,0.6901345,0.67983633,0.67069596,0.6637508,0.64870095,0.6395733,0.63315517,0.6250892,0.6154081,0.6061441,0.5980442,0.5875061,0.57798034,0.5703355,0.56210464,0.5530704,0.5430106,0.53405535,0.52392316,0.51417035,0.50746167,0.5005022,0.49156958,0.48344213,0.47631627,0.46712327,0.46102285,0.45489565,0.44592172,0.436868,0.43080768,0.42188787,0.4145553,0.40510947,0.3968992,0.3894999,0.3816004,0.37365407,0.36476028,0.35488826,0.3451617,0.33784223,0.32974857,0.32362694,0.31581765,0.30749235,0.30108106,0.29403287,0.28459755,0.2776158,0.26910552,0.26246747,0.253074,0.24313965,0.23692212,0.22802477,0.22258699,0.21515103,0.20775168,0.19945732,0.19077475,0.18516944,0.1780539,0.17086229,0.16305593,0.15480663,0.14770856,0.14031723,0.13313206,0.121916965,0.11475215,0.10663929,0.09870968,0.09055598,0.08362476,0.076830566,0.07072584,0.06312969,0.058929145,0.05083859,0.045657,0.039299306,0.03147835,0.018984871,0.008047834,-0.0011327639,-0.008789843,-0.017899554,-0.026917174,-0.034785144,-0.043535713,-0.049800236,-0.057906926,-0.064287886,-0.07024489,-0.0769992,-0.08490869,-0.09161146,-0.09861444,-0.106540166,-0.11419822,-0.12068006,-0.12786287,-0.13530351,-0.14496133,-0.15092647,-0.15698662,-0.16587462,-0.17213091,-0.17995442,-0.18947062,-0.19661911,-0.20370147,-0.21268332,-0.21894291,-0.22703643,-0.23652387
40,0.6529216,0.64765084,0.64166754,0.6367994,0.63243705,0.6274742,0.6228038,0.6150049,0.6150129,0.61056644,0.6068169,0.60313815,0.6022916,0.59810174,0.59691215,0.59716386,0.5964607,0.5943762,0.591584,0.59031075,0.5857061,0.58396757,0.58358335,0.57808834,0.5783207,0.5782994,0.5791222,0.57866377,0.5782537,0.5778412,0.5767722,0.5768324,0.57571924,0.5770205,0.5763756,0.57639456,0.5765889,0.57303596,0.573204,0.5734085,0.57163244,0.57130575,0.57149804,0.5731523,0.573984,0.57174695,0.56857604,0.5639594,0.56243217,0.55996525,0.5593569,0.5598491,0.56101245,0.560974,0.5616405,0.55911267,0.55950415,0.55996263,0.55851084,0.5578352,0.5564045,0.5550697,0.55462736,0.55481464,0.55556536,0.555094,0.55533254,0.55620724,0.55665797,0.5580673,0.55851716,0.5581653,0.5559093,0.5579893,0.56012434,0.56264555,0.5618391,0.5600502,0.55952173,0.5578646,0.55869037,0.5555575,0.5563426,0.55568486,0.55561143,0.5585393,0.5549135,0.5572571,0.5582366,0.5565766,0.5555647,0.5567032,0.5575534,0.5594589,0.5564113,0.55484176,0.5530985,0.5561134,0.55521274,0.55498,0.5538689,0.550682,0.54943335,0.5499841,0.5509771,0.55106765,0.5482329,0.54632133,0.54629797,0.5463559,0.54857033,0.54893404,0.5492446,0.5495381,0.5518135,0.550382,0.54889,0.55225164,0.55056894,0.5527943
41,-0.24106257,-0.24608116,-0.25169826,-0.25718728,-0.26193917,-0.2644719,-0.27000457,-0.27060446,-0.27362296,-0.2755254,-0.2778965,-0.28361696,-0.28681797,-0.28861094,-0.29358098,-0.2932788,-0.2950344,-0.29803663,-0.30081645,-0.30171293,-0.3048765,-0.30696306,-0.3093633,-0.30966687,-0.31073943,-0.31384343,-0.3159451,-0.31945738,-0.3181196,-0.31831688,-0.32166547,-0.3228162,-0.3237175,-0.3269093,-0.3277703,-0.32919675,-0.33341,-0.3353171,-0.33432588,-0.33781675,-0.33777106,-0.33909035,-0.34085768,-0.33978206,-0.34100276,-0.34127852,-0.34038392,-0.33997184,-0.34395915,-0.34591737,-0.3497266,-0.35338622,-0.35639748,-0.359057,-0.3593062,-0.36287284,-0.36433345,-0.36695534,-0.36939585,-0.37141377,-0.37386075,-0.37702557,-0.3779193,-0.38182512,-0.3825614,-0.38392162,-0.38575476,-0.39003432,-0.39238054,-0.39432043,-0.3964334,-0.3943272,-0.39606172,-0.39629197,-0.40044704,-0.40037364,-0.401164,-0.4036266,-0.40367764,-0.40351978,-0.40749398,-0.40993428,-0.41309205,-0.41550487,-0.4163065,-0.4199728,-0.42240715,-0.42533,-0.42716256,-0.43038958,-0.43314114,-0.43518233,-0.43966943,-0.43936616,-0.4431468,-0.44700432,-0.4479372,-0.44979104,-0.4504087,-0.4567613,-0.46200246,-0.4639422,-0.46722102,-0.47087163,-0.47525755,-0.47755116,-0.48221436,-0.4866437,-0.4896388,-0.49224287,-0.49592343,-0.49726352,-0.5008598,-0.5050994,-0.50933695,-0.51098573,-0.5145074,-0.5193942,-0.52196753,-0.5268613
42,-0.48940998,-0.49104658,-0.4971257,-0.4998432,-0.5043087,-0.5100447,-0.5156397,-0.52163595,-0.5264029,-0.52958494,-0.5319288,-0.5371603,-0.5418673,-0.54282945,-0.548178,-0.5505845,-0.55637103,-0.5586184,-0.5608718,-0.5639255,-0.5682341,-0.5737079,-0.578395,-0.5814208,-0.5844599,-0.5864921,-0.588447,-0.58902395,-0.5930849,-0.5973868,-0.5990572,-0.60273945,-0.606628,-0.61023295,-0.6135671,-0.61715543,-0.6212635,-0.6239056,-0.6266841,-0.6293619,-0.63246465,-0.6351813,-0.6390398,-0.64154744,-0.6410676,-0.64496934,-0.64679646,-0.6474279,-0.6516024,-0.6585224,-0.6636455,-0.6659658,-0.6671238,-0.67168444,-0.6734521,-0.6763302,-0.68050426,-0.68314457,-0.6868884,-0.6898944,-0.69412786,-0.6955794,-0.6980504,-0.7027308,-0.7059013,-0.70661026,-0.70910716,-0.70871675,-0.71154976,-0.714402,-0.717406,-0.71834487,-0.7217256,-0.72461027,-0.7281267,-0.7302355,-0.7331618,-0.73623514,-0.7382813,-0.74093044,-0.7442585,-0.74428564,-0.7456216,-0.74767816,-0.7500157,-0.7511443,-0.7561748,-0.76022017,-0.7629892,-0.762784,-0.7668305,-0.77237606,-0.7739421,-0.7762442,-0.77794445,-0.77971137,-0.78280544,-0.7831566,-0.78553706,-0.78895223,-0.78846025,-0.79177564,-0.79419905,-0.7960551,-0.7943069,-0.7958522,-0.7970804,-0.8001854,-0.8019284,-0.80304796,-0.8033854,-0.8035305,-0.8039247,-0.8085842,-0.81010807,-0.8124345,-0.81779516,-0.81923664,-0.8222313,-0.82501346
43,0.2887967,0.2843775,0.27718085,0.2701177,0.26350266,0.25680533,0.24730757,0.23911388,0.23521018,0.2278482,0.22204235,0.21389893,0.20675942,0.20058994,0.19292852,0.18493989,0.1771324,0.17031519,0.16518486,0.15867546,0.15169446,0.14229544,0.13745743,0.13396905,0.12686883,0.12064584,0.11480744,0.1093449,0.10223164,0.094621405,0.087470405,0.08110082,0.07485024,0.07076721,0.061690263,0.055603437,0.04769045,0.04138748,0.036488503,0.031318862,0.024040053,0.01661822,0.012977484,0.0074036457,0.000985728,-0.0059852465,-0.012692943,-0.01965791,-0.022819487,-0.027456632,-0.034877967,-0.040142078,-0.045953795,-0.05180797,-0.05702164,-0.06313423,-0.06756489,-0.07151621,-0.07711711,-0.08126767,-0.08781182,-0.09445201,-0.10048781,-0.10628176,-0.11092509,-0.11517386,-0.11909789,-0.123752974,-0.13018247,-0.13593534,-0.14211412,-0.14538422,-0.1498179,-0.1567802,-0.16166726,-0.1687466,-0.17530556,-0.17966947,-0.18266183,-0.18624088,-0.19208695,-0.19533381,-0.19977178,-0.20540872,-0.21031103,-0.21633649,-0.22039089,-0.22765353,-0.2339892,-0.2374092,-0.24203515,-0.24545145,-0.2493585,-0.2557562,-0.26097548,-0.26675743,-0.2727343,-0.27833098,-0.28523752,-0.2888828,-0.29031116,-0.29547554,-0.30075648,-0.30655742,-0.3118289,-0.31613812,-0.31953186,-0.32475743,-0.32904804,-0.33129862,-0.33449727,-0.33700696,-0.33951083,-0.34665933,-0.35060644,-0.35619155,-0.36125988,-0.36421037,-0.36924237,-0.37497705
44,0.31080666,0.30797055,0.30606213,0.30442318,0.30066663,0.2960893,0.29496133,0.2919302,0.29048294,0.29070392,0.28773016,0.28688464,0.2858025,0.28486288,0.28299457,0.2823049,0.28386402,0.28379536,0.2837987,0.282758,0.28269643,0.28407335,0.28358486,0.28241062,0.28345588,0.2826266,0.28348103,0.28566307,0.28460464,0.2837624,0.28314424,0.2832478,0.28544885,0.28586465,0.28635746,0.28538078,0.28576657,0.28554353,0.28720766,0.28917158,0.28927633,0.29276484,0.29259115,0.29412708,0.2954926,0.29585734,0.2952001,0.29405624,0.29382566,0.29383355,0.29482502,0.29516912,0.29516333,0.29573736,0.2955079,0.2955119,0.29501393,0.29553634,0.2956894,0.29719847,0.29780465,0.29815152,0.30010968,0.30101162,0.30216032,0.3040049,0.30684677,0.31079417,0.3124429,0.31419063,0.3154491,0.31764257,0.31753796,0.32188356,0.3240365,0.32590935,0.326193,0.32859963,0.33106348,0.33255452,0.33508438,0.3387789,0.33945146,0.34055278,0.34175727,0.34423158,0.34485215,0.34567946,0.34591824,0.34903294,0.35162583,0.35246712,0.35349652,0.35413212,0.35627952,0.3572995,0.35966688,0.36091217,0.36197716,0.36253878,0.3640089,0.36757147,0.36881453,0.36982647,0.37390235,0.3756342,0.3774303,0.3784224,0.37970936,0.38088194,0.38302058,0.38521752,0.3859852,0.38752994,0.38925564,0.38947815,0.3907492,0.39382583,0.39528567,0.3968357
45,-0.044439483,-0.047113054,-0.053208303,-0.059420474,-0.06417223,-0.06933954,-0.074572094,-0.078542106,-0.08229009,-0.08614475,-0.09104607,-0.09517316,-0.09847397,-0.103918865,-0.10571625,-0.11003369,-0.111298166,-0.1149532,-0.11829189,-0.12006166,-0.12347035,-0.12829758,-0.13145952,-0.135127,-0.13738737,-0.13969707,-0.14438201,-0.14448816,-0.14642102,-0.14912874,-0.15113641,-0.15368089,-0.15691581,-0.15832074,-0.15855807,-0.1615621,-0.16337715,-0.16429666,-0.16492753,-0.16737118,-0.17165646,-0.17572275,-0.17650017,-0.17894751,-0.18168762,-0.18449381,-0.18555376,-0.1894271,-0.19223094,-0.19532833,-0.19807354,-0.2009656,-0.20283763,-0.20647307,-0.20832554,-0.21206503,-0.21365878,-0.215556,-0.2165766,-0.21726973,-0.21990196,-0.22060522,-0.22162974,-0.22354348,-0.2240297,-0.22560772,-0.2263749,-0.22759447,-0.22887714,-0.23142123,-0.23366566,-0.23274508,-0.23442228,-0.23440027,-0.23554678,-0.2378994,-0.23960808,-0.24013829,-0.24201155,-0.24123275,-0.24342737,-0.24385181,-0.24654388,-0.24697609,-0.24817319,-0.25040072,-0.25062072,-0.25320727,-0.2548465,-0.25635228,-0.25629303,-0.25784993,-0.2580624,-0.26077884,-0.26235336,-0.2648955,-0.2648428,-0.26861957,-0.2697843,-0.26801464,-0.26722926,-0.26768628,-0.27055192,-0.27377325,-0.273902,-0.2724511,-0.27343133,-0.27574092,-0.2758625,-0.2780754,-0.27939528,-0.27978033,-0.2799112,-0.28287208,-0.28239146,-0.28502798,-0.285611,-0.28575712,-0.28783125,-0.29043776
46,0.39834204,0.39313567,0.38839453,0.38433948,0.3789335,0.37282723,0.36811882,0.36254594,0.35700303,0.3529328,0.34627467,0.34242043,0.3362575,0.32967475,0.32365432,0.31965953,0.3175736,0.3182918,0.3137043,0.31240723,0.3088019,0.3011527,0.29623345,0.2935214,0.28991693,0.28466374,0.28110805,0.27803585,0.2749266,0.2718919,0.26879996,0.26453668,0.26038033,0.2584359,0.2557223,0.2513881,0.24705322,0.24314514,0.23862605,0.23333903,0.2300624,0.22589704,0.22234356,0.21759462,0.21508558,0.20978467,0.20665343,0.20310068,0.20207918,0.19861034,0.19326445,0.18785039,0.1828103,0.18009356,0.17761931,0.1738366,0.1691055,0.16409811,0.16081665,0.15686777,0.15262452,0.14949146,0.14637026,0.14151047,0.13686112,0.13535336,0.13199744,0.12907617,0.12597118,0.12109983,0.11629683,0.11394467,0.10773698,0.1041157,0.09726188,0.09353248,0.08799433,0.08472635,0.08120421,0.077609956,0.071719185,0.06634869,0.060977526,0.057444215,0.054727595,0.05151642,0.0461787,0.043347795,0.03806018,0.0346274,0.030205647,0.023707028,0.019054722,0.014995542,0.008635169,0.0050220834,-0.0009628519,-0.006453487,-0.010917472,-0.015056034,-0.019278908,-0.025922766,-0.032375194,-0.037348308,-0.044427723,-0.04887698,-0.056804586,-0.06407663,-0.06819404,-0.07238613,-0.07584883,-0.08100654,-0.08504687,-0.08752969,-0.09225769,-0.09666444,-0.10101235,-0.10652232,-0.113197364,-0.1187305
47,0.5314885,0.52594596,0.5224826,0.519022,0.5148724,0.51102984,0.5072751,0.5045187,0.50135344,0.49715042,0.49176663,0.4895297,0.48596707,0.4854402,0.484164,0.4810496,0.4783485,0.47485748,0.47133517,0.4678325,0.46617994,0.4626804,0.46093065,0.45539707,0.45208687,0.4485558,0.44473356,0.4447493,0.44232696,0.4398715,0.43878785,0.43577462,0.43293148,0.43101758,0.42925292,0.4253491,0.4223433,0.4215158,0.41933408,0.41668493,0.4140787,0.41194487,0.4103318,0.4091324,0.40631276,0.4041521,0.39985734,0.3981383,0.39769447,0.3951395,0.3926379,0.3916388,0.3904749,0.38924024,0.38866222,0.38696462,0.3858973,0.3853224,0.38357216,0.3820879,0.37960926,0.3761813,0.37260303,0.37301353,0.37254363,0.3730908,0.37118024,0.36890906,0.36778376,0.36595184,0.36512354,0.36360025,0.36315995,0.36243206,0.36034727,0.3601651,0.3592937,0.35757083,0.35716426,0.35330424,0.3534893,0.35023418,0.3499257,0.34995106,0.34886578,0.3474118,0.34526345,0.3434852,0.3424446,0.33994403,0.33861762,0.3365033,0.33621374,0.33683294,0.33310014,0.33060148,0.32812315,0.32501665,0.3255041,0.32344186,0.3228436,0.3202373,0.3195555,0.31545067,0.31412873,0.31179744,0.30782408,0.30462334,0.30336112,0.30490196,0.30167145,0.2994354,0.29805878,0.2986464,0.29641205,0.29545695,0.29489326,0.2935416,0.2928879,0.2893476
48,0.7875528,0.78419507,0.7757873,0.7663423,0.7581505,0.7517306,0.74502856,0.7363015,0.7295374,0.7205771,0.70757425,0.7001899,0.6958007,0.68831605,0.6795281,0.673029,0.6665395,0.6615909,0.6546736,0.6498184,0.6440391,0.63644004,0.63134867,0.62609965,0.6196932,0.61349434,0.6066133,0.6013541,0.5949595,0.58945465,0.5840771,0.5784402,0.57132035,0.5640955,0.55505574,0.5497922,0.5453702,0.5410563,0.5345048,0.52994096,0.5242301,0.5174827,0.51259214,0.5069298,0.50187844,0.49753284,0.49198937,0.48302466,0.477315,0.4735087,0.46844524,0.4629271,0.45689946,0.45051402,0.4461959,0.4404447,0.43412322,0.4272243,0.42061672,0.41738898,0.4117198,0.405968,0.39908835,0.39518124,0.3912977,0.3841398,0.37961692,0.37436005,0.37015685,0.36537263,0.36079335,0.35688895,0.3514157,0.3466466,0.3434023,0.3386884,0.33542252,0.33089763,0.32446197,0.3202175,0.3161851,0.3104772,0.3035971,0.2985741,0.29519585,0.29127637,0.28885972,0.28228945,0.27683792,0.2728557,0.26754385,0.26070482,0.255466,0.25180107,0.2484566,0.24288122,0.23984683,0.23114824,0.22727664,0.22255132,0.21654722,0.21146312,0.20518312,0.19962114,0.19569859,0.19245426,0.1892931,0.18456015,0.18019024,0.1757291,0.17184167,0.16886152,0.16497338,0.1569551,0.15115361,0.14767216,0.14382775,0.13962106,0.13619612,0.13115154
49,0.6432014,0.63405186,0.62391526,0.61315763,0.6035558,0.5973407,0.5861086,0.5785556,0.5709519,0.5642325,0.5543401,0.54826546,0.5442163,0.53561676,0.5250298,0.51665294,0.5108162,0.5017468,0.49484912,0.48842138,0.48104715,0.47191143,0.46369487,0.4536225,0.44723457,0.43895894,0.43040475,0.42352214,0.41479868,0.4077777,0.39977017,0.39468998,0.38609675,0.37558204,0.36953345,0.36262146,0.35609007,0.34711388,0.34049448,0.3339013,0.3253968,0.31728387,0.30758482,0.30129188,0.29640475,0.2874871,0.2800823,0.2737161,0.266076,0.25754035,0.24772577,0.23914659,0.23335716,0.22495218,0.21842973,0.21108595,0.20511106,0.2014666,0.19337468,0.18800518,0.18006177,0.17292543,0.1652951,0.15733917,0.149316,0.14391235,0.13917628,0.13317394,0.12447725,0.11659579,0.109610245,0.10642271,0.09760233,0.091589965,0.08504724,0.08029052,0.07415465,0.0674531,0.0609018,0.05242727,0.045320407,0.038459692,0.02987651,0.023403898,0.018336847,0.0101838885,0.0036485128,-0.004314792,-0.011597099,-0.018304475,-0.025858006,-0.032894265,-0.039181206,-0.045807537,-0.052188046,-0.060195137,-0.0648195,-0.072158985,-0.07717641,-0.0835032,-0.090283595,-0.096121,-0.10446711,-0.112528786,-0.11849014,-0.12537639,-0.1300014,-0.1375061,-0.14324537,-0.15074734,-0.15645787,-0.16176705,-0.168565,-0.17306757,-0.18029901,-0.18684962,-0.1923828,-0.19798914,-0.20394473,-0.20802355
50,0.7623411,0.75871265,0.7514771,0.7448057,0.7402275,0.73618764,0.7281859,0.7196704,0.71730804,0.7110482,0.7019805,0.6986865,0.69581866,0.69160414,0.68537027,0.6798391,0.6796989,0.6692075,0.6644653,0.6599871,0.6534196,0.6495028,0.6462033,0.6439918,0.63687474,0.63185024,0.62645483,0.6215274,0.61683375,0.61115897,0.60594594,0.6009856,0.59628516,0.5895536,0.58199465,0.57686514,0.5716231,0.5675166,0.5653466,0.56253684,0.55557096,0.5498542,0.5452689,0.54164827,0.5376878,0.5312044,0.5244313,0.516992,0.51055694,0.50466776,0.5004195,0.49645907,0.49121085,0.48515797,0.48070803,0.4740997,0.4719983,0.4680848,0.4626727,0.45955357,0.4564012,0.45272464,0.4465943,0.4433144,0.44022012,0.43627518,0.4333373,0.4290784,0.42340094,0.41775432,0.4127008,0.41024294,0.40743512,0.4049108,0.3999063,0.39648676,0.3909046,0.38640147,0.3818619,0.376231,0.37091774,0.36739153,0.36413446,0.3613395,0.35975415,0.3557325,0.35076824,0.34559003,0.33789465,0.33395582,0.32862875,0.3225189,0.31991687,0.31693244,0.3132128,0.30481756,0.30260193,0.2952859,0.29249224,0.28969154,0.28835955,0.28253073,0.27730656,0.27572617,0.27338254,0.26753747,0.26240802,0.25609154,0.2553876,0.25129834,0.25020188,0.24741688,0.24124196,0.23718157,0.23187546,0.22798225,0.22422929,0.22061868,0.2159971,0.21115279
51,0.77207386,0.7631916,0.75005543,0.7355199,0.72121173,0.70985234,0.6983439,0.68348545,0.6721052,0.6596073,0.64298093,0.6287955,0.6165165,0.6046388,0.5909758,0.5799018,0.5701372,0.558394,0.54689616,0.538503,0.5307008,0.52089196,0.51133025,0.49964753,0.48865682,0.4790918,0.46815014,0.46019864,0.44865307,0.43966064,0.43162498,0.4227147,0.41123348,0.40352517,0.39537337,0.3858345,0.3759565,0.36738306,0.35846734,0.35122174,0.34152505,0.33252424,0.3231899,0.31509224,0.30418667,0.29554948,0.28669757,0.27707818,0.26863083,0.25821254,0.24893019,0.23890726,0.22851014,0.2194206,0.20908988,0.20012125,0.19246945,0.1839989,0.1743531,0.16842088,0.15690894,0.14698364,0.13445255,0.12549052,0.117875315,0.1081485,0.10159005,0.09216659,0.08385434,0.074553825,0.063580975,0.05548855,0.047803722,0.03630791,0.02961674,0.020798523,0.01168521,0.0014243566,-0.006001751,-0.016978564,-0.02966712,-0.041146867,-0.0514038,-0.057300378,-0.06493232,-0.0717242,-0.083648376,-0.09450137,-0.1058694,-0.11454723,-0.12343125,-0.13391785,-0.14250974,-0.15066627,-0.16039793,-0.17034255,-0.176511,-0.18518735,-0.19414957,-0.20206046,-0.20620687,-0.21581881,-0.22534113,-0.23565038,-0.250318,-0.26010197,-0.27122584,-0.27993864,-0.28881228,-0.29864603,-0.3051062,-0.31340307,-0.31967473,-0.32475525,-0.33719963,-0.3443867,-0.3537607,-0.3634097,-0.37310997,-0.38188225
52,0.9911088,0.986413,0.9780537,0.96628314,0.95653725,0.9490468,0.9433896,0.9354149,0.93054926,0.9223377,0.9147404,0.9058161,0.89779186,0.8891325,0.87888336,0.87250507,0.8628231,0.85314876,0.8443764,0.83851403,0.83188266,0.82530564,0.8213976,0.8151153,0.8095802,0.80328447,0.7949718,0.7861623,0.779848,0.7708907,0.7642686,0.759554,0.7541057,0.74630004,0.73502684,0.72739685,0.71964586,0.7116641,0.7066687,0.70183057,0.69502586,0.69046736,0.6828815,0.67730355,0.6722685,0.66632336,0.6569952,0.64942515,0.6406735,0.6327697,0.6272077,0.6233819,0.61542475,0.60919684,0.59896576,0.5940702,0.5858671,0.57979536,0.5752152,0.5711597,0.5632367,0.55298513,0.54573727,0.5415701,0.53813016,0.52941215,0.5235586,0.51710343,0.51112545,0.50535864,0.49881572,0.4932767,0.4891235,0.48252526,0.4779219,0.47017026,0.46469545,0.45636386,0.44822255,0.44255838,0.43286306,0.42601484,0.41920358,0.41122755,0.40575784,0.39952016,0.38640025,0.37774462,0.3696131,0.36074474,0.35568208,0.34967446,0.34028596,0.33480892,0.3250224,0.31679812,0.31122288,0.3043108,0.29785115,0.2899506,0.28349787,0.2779991,0.27169636,0.26221994,0.25173673,0.24591699,0.2360374,0.23233536,0.2266562,0.22102384,0.21931669,0.21584435,0.20796767,0.1997036,0.1926305,0.18853673,0.18244986,0.17318198,0.16525824,0.15695886
53,-0.39871532,-0.40070447,-0.40476307,-0.40887874,-0.41316062,-0.41605735,-0.42125493,-0.42828107,-0.43402523,-0.4359785,-0.43884343,-0.4453114,-0.45175928,-0.4557565,-0.46111035,-0.46424684,-0.4663373,-0.4702716,-0.47301722,-0.47487044,-0.47795892,-0.4822914,-0.48491335,-0.48611665,-0.49031645,-0.49360353,-0.4948442,-0.49458617,-0.49953398,-0.5015551,-0.5035029,-0.5059749,-0.50976115,-0.50776255,-0.50936216,-0.5125682,-0.5144257,-0.51521456,-0.51894695,-0.5211361,-0.5224346,-0.5263259,-0.52904576,-0.53142816,-0.5323287,-0.53712136,-0.54061013,-0.5465625,-0.54943025,-0.55349576,-0.5573102,-0.5577311,-0.5591974,-0.5614573,-0.56514716,-0.56868166,-0.5717596,-0.5747522,-0.57730615,-0.5805611,-0.5852536,-0.58830476,-0.59121215,-0.5955198,-0.59819907,-0.60196716,-0.60437745,-0.6088883,-0.6098942,-0.61428684,-0.61973965,-0.62173665,-0.6241523,-0.6259989,-0.63081086,-0.6321293,-0.63560617,-0.63780296,-0.6416655,-0.6464892,-0.6471009,-0.65037036,-0.65505224,-0.657298,-0.65995467,-0.6624475,-0.66664,-0.67164886,-0.676085,-0.67691994,-0.67844975,-0.6827098,-0.6872627,-0.6899238,-0.68851984,-0.69084233,-0.69527584,-0.6962166,-0.6980519,-0.6995562,-0.6998477,-0.6997554,-0.70196974,-0.7032911,-0.70544857,-0.70866406,-0.70716274,-0.70462483,-0.7048241,-0.7076331,-0.7072956,-0.71391803,-0.71705693,-0.7180484,-0.7204155,-0.7220497,-0.7263375,-0.7296051,-0.7323929,-0.7341178
