ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.009983263,0.021534175,0.039145555,0.05863323,0.06869669,0.086929515,0.102806106,0.11645901,0.12385603,0.13505737,0.1453871,0.15313637,0.15849021,0.15959612,0.16307692,0.17147037,0.17244008,0.17827371,0.18082745,0.18648483,0.18846743,0.18713525,0.18721993,0.19369139,0.19416383,0.19885215,0.20412788,0.20391154,0.20255335,0.20308237,0.20327409,0.20256475,0.20082974,0.20286873,0.2032611,0.20357244,0.20228715,0.20283584,0.1996807,0.20289025,0.20120291,0.20143135,0.20108314,0.20066376,0.20294368,0.20393798,0.2004879,0.20003538,0.19561675,0.19400668,0.19709197,0.1915823,0.18793145,0.18522647,0.18893914,0.19322166,0.1892563,0.18851483,0.18514356,0.18542926,0.17891017,0.17863347,0.1819493,0.17985334,0.18224892,0.17799237,0.18085743,0.17938748,0.17680097,0.17652026,0.18355083,0.17754161,0.17749575,0.17772172,0.17287171,0.17189232,0.16803844,0.16678981,0.16429272,0.16327871,0.16121137,0.16021112,0.16226009,0.16281448,0.15839657,0.15739146,0.15660013,0.15286486,0.15060589,0.14981279,0.14996219,0.14646053,0.13893107,0.1360267,0.12892643,0.13147055,0.12517859,0.12898715,0.12510934,0.12820601,0.12854913,0.12913257,0.1297615,0.13261454,0.12887238,0.12986606,0.12858966,0.12414499,0.11917938,0.11824296,0.117344975,0.11283485,0.10960326,0.10630049,0.09713358,0.09806339,0.0964535,0.09724276,0.09778549,0.09776652
37,-0.58860725,-0.5841543,-0.57655513,-0.5723391,-0.5692293,-0.5640102,-0.55690014,-0.5505336,-0.5535652,-0.5522872,-0.5465599,-0.5437418,-0.544903,-0.5428008,-0.5408715,-0.54026455,-0.538065,-0.5390485,-0.5405527,-0.5389537,-0.54175264,-0.5424402,-0.54587746,-0.54684037,-0.5437573,-0.5471176,-0.5441324,-0.5466403,-0.5484132,-0.5491905,-0.54814494,-0.5491697,-0.55020034,-0.5585862,-0.5597736,-0.56032974,-0.5611919,-0.5616466,-0.5657166,-0.568586,-0.57040226,-0.5682653,-0.5735993,-0.57500356,-0.5807015,-0.5847343,-0.5872071,-0.58982825,-0.58830935,-0.58366174,-0.5858773,-0.58687705,-0.5849686,-0.5868018,-0.58900034,-0.5879004,-0.5871091,-0.5863718,-0.59001833,-0.58913404,-0.58684886,-0.5916892,-0.5897017,-0.5934348,-0.59259385,-0.5930442,-0.5966254,-0.6003176,-0.6008476,-0.59981084,-0.595469,-0.6006615,-0.60106295,-0.5994341,-0.6034521,-0.6028241,-0.6043189,-0.60483456,-0.6074997,-0.60474193,-0.6067288,-0.60570014,-0.60112536,-0.60404307,-0.6039437,-0.60423255,-0.61028594,-0.6107047,-0.6128562,-0.615832,-0.617576,-0.61929077,-0.61939466,-0.6217608,-0.621676,-0.62317,-0.6271069,-0.6231115,-0.62198716,-0.62180597,-0.620278,-0.6246964,-0.62373704,-0.6206414,-0.6238803,-0.6217755,-0.61359274,-0.6133311,-0.6049747,-0.6049765,-0.6076204,-0.6057164,-0.60736185,-0.60899174,-0.61341655,-0.6092463,-0.6079942,-0.6101504,-0.6085168,-0.60935587
38,-0.5939074,-0.5850921,-0.57045233,-0.55567235,-0.54609025,-0.53520024,-0.5218381,-0.517969,-0.5143809,-0.50468254,-0.50163406,-0.49559265,-0.49174538,-0.48342553,-0.48432723,-0.47415933,-0.47278267,-0.47156185,-0.46753532,-0.46385247,-0.45830733,-0.45506555,-0.45480618,-0.45435017,-0.44762892,-0.44554958,-0.44363427,-0.44037956,-0.44037142,-0.44014373,-0.4392535,-0.4392136,-0.4359642,-0.43498665,-0.43328795,-0.4350101,-0.43928376,-0.44020408,-0.44118166,-0.4387858,-0.43983245,-0.44172272,-0.44043344,-0.44102693,-0.44154686,-0.44616142,-0.4427639,-0.4441618,-0.44842893,-0.44731718,-0.4491652,-0.44708547,-0.4522174,-0.45471224,-0.45809603,-0.45909867,-0.4649182,-0.46604413,-0.46800798,-0.46464127,-0.4681272,-0.46967086,-0.47147837,-0.47067577,-0.47424236,-0.4723312,-0.47840825,-0.48247623,-0.48716784,-0.48822388,-0.48602682,-0.48700967,-0.49217933,-0.49076527,-0.4913535,-0.49382025,-0.4999155,-0.5047907,-0.5068799,-0.50955904,-0.5115919,-0.5140611,-0.5147146,-0.5137466,-0.5141099,-0.5150923,-0.5207354,-0.5202285,-0.5240962,-0.52485454,-0.5311778,-0.5340657,-0.5350112,-0.535748,-0.5370186,-0.5413213,-0.5474922,-0.55124164,-0.55052215,-0.55051357,-0.5526245,-0.56028444,-0.5636181,-0.56359625,-0.5642492,-0.5686844,-0.57301426,-0.57929504,-0.5828187,-0.5866814,-0.5853541,-0.5901538,-0.59421927,-0.59399927,-0.59378994,-0.59986246,-0.60613585,-0.6097384,-0.61055374,-0.6160928
39,-0.35708904,-0.351164,-0.34499407,-0.3358335,-0.3311394,-0.32884306,-0.32327536,-0.31869823,-0.31167585,-0.3094273,-0.31237155,-0.30922744,-0.31090137,-0.30849272,-0.30301705,-0.29966,-0.2961195,-0.2942906,-0.29603964,-0.29825288,-0.29873413,-0.2980963,-0.30114245,-0.30656743,-0.3117942,-0.31504112,-0.32004204,-0.3250683,-0.32768074,-0.33467168,-0.3430943,-0.34945676,-0.35224244,-0.35979867,-0.36159343,-0.36594185,-0.36789984,-0.3714499,-0.37657425,-0.37881875,-0.3804258,-0.38089138,-0.38259286,-0.3873658,-0.39150828,-0.39697787,-0.4024399,-0.40859383,-0.41018954,-0.41464862,-0.41661033,-0.4227547,-0.4279681,-0.43193722,-0.43655238,-0.4428404,-0.44642887,-0.44902855,-0.4478057,-0.4497203,-0.44947028,-0.45614046,-0.45879015,-0.4601428,-0.4608687,-0.46849766,-0.47397423,-0.48160648,-0.48521572,-0.4916691,-0.49344578,-0.5000165,-0.5025505,-0.5005385,-0.50025046,-0.5082676,-0.5111827,-0.51433957,-0.52179956,-0.52645797,-0.525118,-0.52890414,-0.53220534,-0.53628933,-0.5403812,-0.5445007,-0.5506013,-0.55040073,-0.55460274,-0.5580026,-0.5667218,-0.5704503,-0.5770642,-0.5814365,-0.5867119,-0.58568674,-0.5882813,-0.5892463,-0.5920468,-0.59410024,-0.5973938,-0.6028253,-0.60668826,-0.6103269,-0.6168264,-0.6182042,-0.6171694,-0.62661445,-0.6273677,-0.62682223,-0.6315532,-0.6307161,-0.63616276,-0.63454306,-0.6346628,-0.6411292,-0.6487142,-0.65274924,-0.6571399,-0.66184324
40,-0.3481888,-0.36552936,-0.38547006,-0.40681654,-0.4360907,-0.4616224,-0.48098993,-0.5005899,-0.5291666,-0.5555859,-0.57669765,-0.60192335,-0.6308225,-0.65528786,-0.67893684,-0.6986553,-0.71940583,-0.7365664,-0.7573918,-0.7826394,-0.802852,-0.8274805,-0.8468835,-0.8707905,-0.89198524,-0.9155747,-0.9280585,-0.9508249,-0.9722325,-0.9913174,-1.0108857,-1.0303591,-1.044923,-1.0674411,-1.0838678,-1.096955,-1.1176565,-1.134661,-1.157098,-1.1730897,-1.1914561,-1.2068876,-1.2272823,-1.2428644,-1.2564404,-1.2748086,-1.2928114,-1.3122094,-1.3307049,-1.3483889,-1.3675215,-1.3841978,-1.3958468,-1.4126298,-1.4323571,-1.4471705,-1.46097,-1.4730567,-1.4866987,-1.4984677,-1.5112566,-1.5288663,-1.542319,-1.5519143,-1.5581847,-1.5704968,-1.5789516,-1.5981414,-1.6089399,-1.623251,-1.6322954,-1.646836,-1.6576439,-1.66194,-1.657827,-1.6678379,-1.6806189,-1.6940901,-1.7096498,-1.7212858,-1.7317463,-1.747299,-1.7574753,-1.7657715,-1.7740147,-1.7869823,-1.800627,-1.8078496,-1.8213507,-1.8282888,-1.8389854,-1.8491338,-1.8586308,-1.8676659,-1.8764836,-1.886584,-1.8945682,-1.904947,-1.9122694,-1.9194486,-1.9227228,-1.9368166,-1.9515305,-1.9614153,-1.968203,-1.980513,-1.9893532,-2.0022712,-2.0123055,-2.0261636,-2.0346546,-2.0402896,-2.0495842,-2.0530124,-2.0520456,-2.0559807,-2.064568,-2.0654387,-2.076365,-2.0855846
41,-1.2240711,-1.2246574,-1.2232969,-1.2279251,-1.2382897,-1.245365,-1.259149,-1.2735002,-1.29162,-1.3045182,-1.3219807,-1.3402864,-1.3591782,-1.3721375,-1.390902,-1.4051545,-1.4205701,-1.4367158,-1.453425,-1.4679477,-1.4823434,-1.5014229,-1.5170895,-1.5288535,-1.5481764,-1.5652788,-1.5733387,-1.591606,-1.6057408,-1.6220505,-1.6338049,-1.6503347,-1.664954,-1.6843574,-1.6995653,-1.7118155,-1.7257946,-1.7380686,-1.7515774,-1.760239,-1.7727159,-1.7871317,-1.7962776,-1.8094685,-1.8212347,-1.836388,-1.843894,-1.8578415,-1.8708178,-1.8763103,-1.8895016,-1.9024109,-1.9088955,-1.9243491,-1.9379593,-1.9466833,-1.9559177,-1.9668297,-1.9797261,-1.9903835,-1.9960649,-2.009147,-2.0207245,-2.0361423,-2.044938,-2.0573945,-2.067168,-2.0793521,-2.0886955,-2.0965714,-2.1049085,-2.1187432,-2.1262407,-2.1364646,-2.1419177,-2.1541963,-2.162502,-2.1766443,-2.1890526,-2.1950688,-2.2041311,-2.2188668,-2.2318885,-2.2395895,-2.246226,-2.2514715,-2.2664993,-2.271164,-2.2759504,-2.2829983,-2.296918,-2.306819,-2.3175435,-2.3245933,-2.33447,-2.3438954,-2.3508832,-2.364754,-2.363862,-2.367995,-2.376264,-2.3917687,-2.4006267,-2.408327,-2.4172423,-2.4245827,-2.4303021,-2.4428,-2.444565,-2.4540277,-2.4611266,-2.4681764,-2.4740417,-2.473741,-2.4699454,-2.4744666,-2.4846635,-2.4864488,-2.4934158,-2.497343
42,0.043100428,0.040744767,0.036865443,0.01405699,0.0044428785,-0.0056176158,-0.018052403,-0.03235171,-0.035997666,-0.047967583,-0.05911956,-0.07292638,-0.085774735,-0.095560744,-0.109564915,-0.12440469,-0.1361894,-0.14533255,-0.1555534,-0.16442606,-0.16617799,-0.17589477,-0.18446885,-0.1960893,-0.20659748,-0.21661595,-0.22945774,-0.23887491,-0.24487285,-0.25421566,-0.2617318,-0.2733884,-0.28589845,-0.29775518,-0.306006,-0.31106162,-0.31588432,-0.32347786,-0.33515504,-0.34008947,-0.35034505,-0.36265326,-0.36857262,-0.37302092,-0.38254404,-0.39275137,-0.39889842,-0.40713388,-0.4158813,-0.42243022,-0.42692256,-0.4368146,-0.44577813,-0.45483524,-0.45718852,-0.464779,-0.4716905,-0.47838417,-0.48531526,-0.49083987,-0.49567285,-0.5020595,-0.5080524,-0.5122174,-0.5133327,-0.52340055,-0.5324317,-0.5370939,-0.54475766,-0.5535578,-0.55585,-0.5631282,-0.5645029,-0.567747,-0.5679714,-0.5710248,-0.5775534,-0.5839391,-0.588833,-0.58591044,-0.5915048,-0.5956804,-0.6036401,-0.6045649,-0.6140777,-0.6174344,-0.62651676,-0.62666935,-0.6322092,-0.64074236,-0.6480665,-0.65375817,-0.65601987,-0.6577424,-0.66412723,-0.6674808,-0.6690753,-0.67253,-0.6788459,-0.6837511,-0.6864939,-0.6936592,-0.70241404,-0.70329154,-0.70717794,-0.70597017,-0.7060645,-0.7073284,-0.712229,-0.7161991,-0.7169299,-0.721661,-0.7255656,-0.7262984,-0.7256323,-0.7283211,-0.73081875,-0.731089,-0.7282307,-0.7295392
43,-0.81587136,-0.80537254,-0.79059386,-0.7848099,-0.77557737,-0.7717377,-0.77158207,-0.7719726,-0.7756485,-0.7661489,-0.7687587,-0.7672733,-0.7653338,-0.76714325,-0.77053773,-0.7705265,-0.77039886,-0.76939434,-0.7746868,-0.7777567,-0.7776073,-0.77744883,-0.7772031,-0.78333026,-0.78363276,-0.78521097,-0.78924865,-0.79272556,-0.7981862,-0.8026928,-0.8097361,-0.8158237,-0.8224081,-0.829339,-0.830743,-0.83361787,-0.8368286,-0.83837986,-0.8416972,-0.8469559,-0.85054606,-0.8519939,-0.85821426,-0.86304873,-0.8672179,-0.87426347,-0.88120127,-0.8822068,-0.886793,-0.8914958,-0.896153,-0.9042964,-0.9108928,-0.91744435,-0.9227948,-0.92616177,-0.93442047,-0.94066507,-0.9484809,-0.95331335,-0.95731604,-0.96537095,-0.9677513,-0.97298926,-0.97587854,-0.9836405,-0.9905323,-0.9957882,-0.997986,-1.0064279,-1.0080459,-1.0149055,-1.0273402,-1.0308883,-1.0328883,-1.0373051,-1.0433136,-1.0495019,-1.0545933,-1.0566759,-1.0577552,-1.0639896,-1.0642341,-1.0682082,-1.0697911,-1.0718833,-1.0799812,-1.0840305,-1.0912967,-1.0924087,-1.0978291,-1.1020952,-1.1091702,-1.1164494,-1.1190287,-1.1172402,-1.1226374,-1.1264842,-1.1297698,-1.1351993,-1.1386963,-1.1482589,-1.1542547,-1.157131,-1.1614926,-1.1671876,-1.1732107,-1.1821821,-1.1806021,-1.1854432,-1.191122,-1.1933566,-1.1943717,-1.1976497,-1.201967,-1.2031639,-1.2101347,-1.2108161,-1.2108582,-1.2132027
44,-0.08602851,-0.08195379,-0.07168856,-0.069188066,-0.06807303,-0.06975087,-0.06506318,-0.0656733,-0.058772724,-0.05560552,-0.05630834,-0.06082478,-0.065524906,-0.06332084,-0.064027436,-0.061997127,-0.056806605,-0.057327103,-0.059456915,-0.056163996,-0.05496186,-0.060333557,-0.056788336,-0.056083687,-0.056653928,-0.05751882,-0.060288765,-0.0610213,-0.058911376,-0.059888847,-0.059230197,-0.058552556,-0.059117008,-0.063891545,-0.06695601,-0.065106735,-0.0621502,-0.058252566,-0.059492666,-0.059085518,-0.05881424,-0.057616197,-0.05473862,-0.05484743,-0.051546257,-0.051633883,-0.050317794,-0.050572746,-0.04766152,-0.044719003,-0.04345964,-0.041724123,-0.039498944,-0.04055884,-0.040066607,-0.040326826,-0.036101066,-0.03569053,-0.036058,-0.034574747,-0.02504977,-0.02575553,-0.027154127,-0.026509384,-0.027803788,-0.02837666,-0.03008514,-0.03054592,-0.028294086,-0.030092996,-0.03172193,-0.035086606,-0.030756403,-0.027196085,-0.02561666,-0.025613451,-0.021996554,-0.02254672,-0.025936142,-0.025025493,-0.023444,-0.025135616,-0.024553142,-0.029580534,-0.02964657,-0.027842287,-0.028537894,-0.026680943,-0.02575292,-0.027987504,-0.025513932,-0.023808118,-0.02229458,-0.021964151,-0.025245145,-0.025526395,-0.026262537,-0.026640749,-0.022991002,-0.02128436,-0.022454934,-0.023191374,-0.027468827,-0.022841806,-0.02042317,-0.019528652,-0.015666518,-0.015965592,-0.009176913,-0.00696352,-0.0096487105,-0.011532247,-0.010924047,-0.009942767,-0.005158703,-0.006122404,-0.00537894,-0.012673547,-0.013678354,-0.017855939
45,-1.375715,-1.3655393,-1.3527541,-1.3330386,-1.3133334,-1.3012167,-1.2946205,-1.2875583,-1.2866489,-1.2828686,-1.2829138,-1.283416,-1.2757674,-1.2762938,-1.2742577,-1.2696936,-1.2682254,-1.2606001,-1.2609916,-1.2612393,-1.2562821,-1.2520005,-1.2495248,-1.247072,-1.249042,-1.2476964,-1.246146,-1.2457325,-1.2486479,-1.2448174,-1.2426355,-1.2436436,-1.2417464,-1.2439774,-1.2432269,-1.2413641,-1.2415404,-1.2370787,-1.2363211,-1.230121,-1.2301128,-1.2281855,-1.2287965,-1.2271833,-1.2254102,-1.2260182,-1.2273009,-1.2296231,-1.2298677,-1.2213681,-1.2188656,-1.218993,-1.2158959,-1.215903,-1.216772,-1.2161033,-1.2125863,-1.2133226,-1.2125175,-1.2155663,-1.2123007,-1.212321,-1.216563,-1.2133172,-1.2063386,-1.2049514,-1.2047386,-1.2065614,-1.2027123,-1.2027029,-1.1969236,-1.2004186,-1.1967084,-1.186981,-1.1783366,-1.1758727,-1.1752732,-1.1728405,-1.1723427,-1.1717696,-1.170034,-1.1711981,-1.1673563,-1.164445,-1.1628047,-1.1633327,-1.1638732,-1.1623638,-1.1616726,-1.1622899,-1.1648719,-1.1649688,-1.1664245,-1.1645447,-1.1638185,-1.1629478,-1.1612378,-1.1617455,-1.155494,-1.1548982,-1.1555243,-1.1576192,-1.15993,-1.1564853,-1.1570892,-1.1550225,-1.1539278,-1.1554332,-1.1453996,-1.1468012,-1.1454484,-1.1469761,-1.145105,-1.1462426,-1.1413181,-1.1391597,-1.1414186,-1.1336994,-1.1338761,-1.1297262
46,-0.2901331,-0.2946303,-0.29751772,-0.30349293,-0.30628902,-0.31278616,-0.3201967,-0.33038005,-0.3315976,-0.34271586,-0.34343278,-0.34860498,-0.35501158,-0.3633936,-0.3700413,-0.37577453,-0.37951642,-0.38877457,-0.39562535,-0.40223533,-0.4102683,-0.4158215,-0.4251426,-0.4343776,-0.44328785,-0.44725537,-0.45190367,-0.45950967,-0.46537942,-0.4702367,-0.47586647,-0.47986117,-0.48399526,-0.48950642,-0.49467665,-0.5030917,-0.50754356,-0.5161942,-0.52062684,-0.5231111,-0.527623,-0.5338125,-0.5385065,-0.5443794,-0.55247724,-0.55967724,-0.5677695,-0.5732709,-0.57991797,-0.58445585,-0.5883485,-0.5950344,-0.6064541,-0.60889655,-0.6116469,-0.6147747,-0.62159693,-0.62734157,-0.63133955,-0.63414127,-0.642874,-0.6464741,-0.6529438,-0.65834457,-0.6654233,-0.66646004,-0.6743545,-0.67825145,-0.68256354,-0.68567103,-0.6900066,-0.6952865,-0.7001842,-0.703555,-0.7079485,-0.7127646,-0.71867955,-0.7248693,-0.73060524,-0.735747,-0.74098265,-0.7450224,-0.75192595,-0.75930464,-0.76130414,-0.76550406,-0.77298343,-0.7741061,-0.78189,-0.78421754,-0.78958523,-0.7940025,-0.8001154,-0.81083995,-0.8133626,-0.8145407,-0.81773645,-0.8228186,-0.8279703,-0.83210725,-0.83473796,-0.84053576,-0.84471625,-0.8488838,-0.85311854,-0.8577226,-0.8581556,-0.86564684,-0.86769503,-0.8669777,-0.87399614,-0.87841606,-0.88428986,-0.8837229,-0.88507426,-0.88735354,-0.88859797,-0.8906323,-0.8948822,-0.9034232
47,-0.2820854,-0.28617662,-0.29397768,-0.29772186,-0.29905206,-0.29789245,-0.30208245,-0.30138102,-0.30480832,-0.3122029,-0.31455627,-0.3267162,-0.3369952,-0.34371,-0.35688543,-0.36569676,-0.373905,-0.3807437,-0.39043248,-0.39962918,-0.40640345,-0.41560993,-0.4200061,-0.4315111,-0.4402055,-0.44791594,-0.45583272,-0.4640378,-0.47377437,-0.4792401,-0.4899881,-0.49816704,-0.50655854,-0.5184897,-0.5248685,-0.5348879,-0.54537,-0.55614936,-0.5637747,-0.56906044,-0.57899207,-0.588921,-0.59649146,-0.6024975,-0.6121587,-0.6234541,-0.6303772,-0.6444386,-0.6548101,-0.6627098,-0.66782176,-0.67584926,-0.68259823,-0.6884898,-0.69450694,-0.7025496,-0.71029246,-0.71877,-0.7292707,-0.73839957,-0.7453268,-0.75338805,-0.76402295,-0.773692,-0.78111553,-0.7884356,-0.7976886,-0.8063714,-0.81168425,-0.81380236,-0.818923,-0.83162844,-0.8388025,-0.8447682,-0.8437592,-0.85188425,-0.8609265,-0.86829007,-0.8753885,-0.8769003,-0.8861696,-0.89657307,-0.9040807,-0.91165936,-0.9147992,-0.91909283,-0.9260928,-0.9318222,-0.9393935,-0.94498193,-0.95021266,-0.9613187,-0.9716096,-0.9826864,-0.98995006,-0.9947542,-1.0028374,-1.005562,-1.0089608,-1.0152625,-1.0199218,-1.0299307,-1.0367093,-1.0452998,-1.0529188,-1.0556651,-1.0628853,-1.0735561,-1.0818274,-1.092158,-1.1012607,-1.1099585,-1.115227,-1.1123321,-1.1097974,-1.1116729,-1.1189868,-1.1280993,-1.1391566,-1.145016
48,-1.0018938,-1.0027508,-0.9985159,-0.9980711,-0.99802274,-0.99706966,-1.0006669,-1.0086954,-1.0116231,-1.0126126,-1.019609,-1.0282155,-1.0321932,-1.0416802,-1.050545,-1.0542071,-1.0500339,-1.0530604,-1.0596225,-1.0639827,-1.0699646,-1.0750223,-1.0815173,-1.0922393,-1.0992091,-1.1066577,-1.1089742,-1.1116354,-1.1137326,-1.1179631,-1.1254523,-1.1350865,-1.1359419,-1.1425279,-1.1480486,-1.1546284,-1.1603317,-1.1649412,-1.1725714,-1.1769753,-1.1793418,-1.1804678,-1.1821007,-1.189449,-1.1938795,-1.1993833,-1.2050883,-1.2071412,-1.2130619,-1.2164572,-1.2189296,-1.2238098,-1.2253892,-1.2315425,-1.2345874,-1.2366539,-1.2393844,-1.2440989,-1.2485712,-1.2499435,-1.2511796,-1.2593518,-1.2653246,-1.27177,-1.2767175,-1.2799773,-1.2849374,-1.2920281,-1.2920852,-1.2953805,-1.2985567,-1.301261,-1.3013093,-1.3000014,-1.2955661,-1.2974112,-1.3009965,-1.306406,-1.3130405,-1.31732,-1.3225243,-1.3262072,-1.3278812,-1.3269188,-1.3300285,-1.3298846,-1.3345358,-1.3349106,-1.3399674,-1.3416727,-1.3460622,-1.3515353,-1.3548988,-1.3582004,-1.3637937,-1.3647254,-1.3647132,-1.3693111,-1.3689601,-1.3687645,-1.3686826,-1.374661,-1.3778626,-1.3764889,-1.3806039,-1.3841443,-1.383305,-1.3882583,-1.3931425,-1.3939478,-1.3972341,-1.3976904,-1.3991122,-1.3967943,-1.3904371,-1.3910522,-1.3975513,-1.3960001,-1.3973591,-1.406068
49,0.4549387,0.4476335,0.43711233,0.42876944,0.41775838,0.4028501,0.3969769,0.38920504,0.37817794,0.36953634,0.36406526,0.35529014,0.35026562,0.3422418,0.33430925,0.32881513,0.31749353,0.3079682,0.2990684,0.28624138,0.2831457,0.27473062,0.27019516,0.26504016,0.25896108,0.25111037,0.24443488,0.23459911,0.22824869,0.2226669,0.21897009,0.21215963,0.20555253,0.20034671,0.19589509,0.18978621,0.18730538,0.18432578,0.17810683,0.16736569,0.16329888,0.1585431,0.15310493,0.1473683,0.13828339,0.13093314,0.1233938,0.11532988,0.11057614,0.10207965,0.09755375,0.091689855,0.08220093,0.077654496,0.070535965,0.06609021,0.060061444,0.054281212,0.047542818,0.04449024,0.041885864,0.035921186,0.027336007,0.02676801,0.02025188,0.015319796,0.0076392354,0.0035264778,-0.0020041713,-0.006285821,-0.011917996,-0.019012209,-0.022547077,-0.022641692,-0.021461938,-0.025715292,-0.029718583,-0.03368508,-0.03745535,-0.039798748,-0.040141396,-0.042686593,-0.042674802,-0.044042908,-0.047501713,-0.049764633,-0.055072196,-0.053174753,-0.05742026,-0.060561597,-0.06410526,-0.06689,-0.071063064,-0.074030474,-0.07811783,-0.07725899,-0.08246583,-0.087890014,-0.09307446,-0.09821381,-0.10388275,-0.10838906,-0.11115961,-0.11318865,-0.118048534,-0.11950296,-0.12403719,-0.1252642,-0.1367372,-0.13742694,-0.13888091,-0.14549775,-0.14871335,-0.14939025,-0.15023556,-0.1502261,-0.15408352,-0.15624693,-0.15684664,-0.1592682
50,0.6270203,0.61713624,0.6095596,0.5967986,0.5774578,0.56370354,0.5463068,0.53813064,0.5189219,0.49929515,0.4824899,0.47078544,0.45980835,0.44919795,0.43525916,0.41595006,0.39679393,0.39393497,0.3788379,0.36367804,0.3504719,0.34022245,0.32760805,0.3161283,0.2984371,0.28402188,0.2749834,0.26493925,0.2549342,0.24025545,0.22797099,0.21873946,0.20651206,0.19634464,0.18455318,0.17546995,0.16735354,0.15881316,0.14587481,0.14004946,0.12939055,0.11662259,0.105015144,0.096180595,0.081439525,0.0687526,0.058999825,0.04787649,0.039056666,0.03368165,0.020976134,0.013659325,0.0042462074,-0.007979506,-0.018778738,-0.03001126,-0.041535895,-0.046898507,-0.056933425,-0.06759397,-0.07928782,-0.08739744,-0.093271226,-0.100102864,-0.107783355,-0.11689112,-0.13087827,-0.13980612,-0.1457484,-0.15144593,-0.16420105,-0.17494455,-0.18286611,-0.19186553,-0.19904004,-0.20429662,-0.21087828,-0.2165473,-0.22617824,-0.23258655,-0.23820837,-0.24784109,-0.25353497,-0.26145095,-0.27051988,-0.27504665,-0.28594485,-0.2968652,-0.30724832,-0.31418896,-0.32307634,-0.3314956,-0.339411,-0.3440878,-0.3488729,-0.35566586,-0.36049846,-0.36900276,-0.37347892,-0.38122916,-0.3867861,-0.39435667,-0.40226927,-0.4083615,-0.41570646,-0.42214876,-0.42847323,-0.43446475,-0.43945318,-0.44774342,-0.45739946,-0.4596005,-0.468324,-0.4761258,-0.48203024,-0.4855782,-0.4988789,-0.502391,-0.5109166,-0.51870334
51,-1.0583457,-1.0697571,-1.073439,-1.0773196,-1.0802,-1.0797937,-1.0864885,-1.0863284,-1.0897157,-1.0926344,-1.0938864,-1.1009723,-1.1038697,-1.1061653,-1.1092421,-1.1089866,-1.1085582,-1.1092231,-1.1158249,-1.1179106,-1.118459,-1.1221745,-1.1259713,-1.1268297,-1.1318581,-1.1333845,-1.1417825,-1.1471878,-1.1458795,-1.1485088,-1.1549304,-1.15452,-1.156845,-1.1627017,-1.1668802,-1.170619,-1.1741298,-1.1766363,-1.1766344,-1.1759593,-1.1797631,-1.1817513,-1.1861418,-1.1851177,-1.1876001,-1.1939926,-1.1970932,-1.1954443,-1.1970804,-1.197428,-1.1997875,-1.2047813,-1.2101467,-1.2159817,-1.2233448,-1.2272465,-1.2290645,-1.2295625,-1.2327278,-1.2291309,-1.228357,-1.2303345,-1.230967,-1.2310227,-1.2319243,-1.2345941,-1.2313099,-1.2329133,-1.2280548,-1.2287045,-1.2304024,-1.2341949,-1.229739,-1.227635,-1.2220045,-1.2222145,-1.2239103,-1.2250112,-1.227616,-1.2271012,-1.2293428,-1.2338762,-1.2371497,-1.2384269,-1.2397358,-1.2418096,-1.2449528,-1.2434391,-1.2426336,-1.2444572,-1.2432089,-1.2395797,-1.2434123,-1.245003,-1.245376,-1.2460115,-1.2444556,-1.2492714,-1.2472422,-1.2467009,-1.2482014,-1.2533062,-1.2559669,-1.2559288,-1.2567828,-1.2525351,-1.2557592,-1.2565839,-1.2580988,-1.259153,-1.262255,-1.2643263,-1.2615535,-1.2604164,-1.2462049,-1.2478267,-1.2488836,-1.2423645,-1.2456312,-1.2523255
