ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.43325096,,,,-0.38871872,,,,,,-0.5173674,,,,,,,,,,,,,-0.33429044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.43325096,-0.44352898,-0.44898447,-0.4557137,-0.45928898,-0.46334657,-0.46922106,-0.47192112,-0.47330728,-0.47482577,-0.47969794,-0.4856693,-0.48925528,-0.4922452,-0.49493232,-0.5025281,-0.50454384,-0.5119568,-0.5170972,-0.5239328,-0.5251203,-0.53246754,-0.5372939,-0.5428654,-0.5447727,-0.5491978,-0.5528689,-0.56164014,-0.5627929,-0.56564,-0.5696653,-0.57050997,-0.5755929,-0.5796794,-0.58859795,-0.59048086,-0.597196,-0.600222,-0.60568535,-0.6096888,-0.6139587,-0.61856216,-0.6220602,-0.6226993,-0.62319076,-0.6277447,-0.63091606,-0.63926,-0.6436794,-0.6489975,-0.6511119,-0.65769094,-0.66646206,-0.67030144,-0.67389804,-0.6803571,-0.68452466,-0.6934513,-0.6964981,-0.70452255,-0.70721966,-0.71300954,-0.7185403,-0.72490674,-0.7321617,-0.7422182,-0.7498064,-0.75601786,-0.76062053,-0.76647776
6_real,0.28565088,,,,0.21224909,,,,,,0.04472029,,,,,,,,,,,,,0.37546015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.2856509,0.28385195,0.28185993,0.27875224,0.27680305,0.27422777,0.27229655,0.27019826,0.2676453,0.26635322,0.2646467,0.26260236,0.26079527,0.2598227,0.25648624,0.25474137,0.2527662,0.2510149,0.2506621,0.24945827,0.24754691,0.24540499,0.24388278,0.2435096,0.24074304,0.2402521,0.23892578,0.23805551,0.23701766,0.23441878,0.23245434,0.2312487,0.23066957,0.22796579,0.22598092,0.22422679,0.22252098,0.22212692,0.2209458,0.21993725,0.21755672,0.21564373,0.21419556,0.21231432,0.21011874,0.20777595,0.20605645,0.20357585,0.20207115,0.20023961,0.1992589,0.19760944,0.19606295,0.19470873,0.19209962,0.19030795,0.18830049,0.18597177,0.18461539,0.1825593,0.17974773,0.17804173,0.17824169,0.17512849,0.17431387,0.17291567,0.17197312,0.16945851,0.16801605,0.16585773
7_real,-0.26152182,,,,-0.22791451,,,,,,-0.31511188,,,,,,,,,,,,,-0.37051857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.26152182,-0.2592189,-0.25610602,-0.25557566,-0.25524268,-0.25504726,-0.25557414,-0.2542191,-0.25322327,-0.2502298,-0.24920197,-0.24878366,-0.24572527,-0.24586535,-0.24559453,-0.24434976,-0.24616928,-0.24558826,-0.24320889,-0.24046755,-0.24034443,-0.23998947,-0.23991878,-0.2391642,-0.23688488,-0.23305964,-0.23383756,-0.23330358,-0.23223686,-0.22833228,-0.22784242,-0.22581144,-0.22335592,-0.222765,-0.21925536,-0.2193133,-0.21809597,-0.21539783,-0.21367064,-0.21191292,-0.2117329,-0.2099499,-0.20866263,-0.20878737,-0.20920165,-0.20675834,-0.20603816,-0.20499992,-0.20442247,-0.2040308,-0.20270911,-0.20164552,-0.200177,-0.19856337,-0.20059201,-0.19836453,-0.19554833,-0.19295141,-0.18927236,-0.18715039,-0.1851588,-0.18291411,-0.18146107,-0.1792908,-0.17841727,-0.17936479,-0.17683974,-0.17215028,-0.17034736,-0.16866091
8_real,-0.0840656,,,,-0.26559862,,,,,,-0.15490776,,,,,,,,,,,,,-0.01322345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.08406561,-0.08840865,-0.09261555,-0.095208056,-0.09866709,-0.09822209,-0.100316465,-0.10137069,-0.10068846,-0.10156058,-0.1023648,-0.102148555,-0.101705395,-0.09995425,-0.100462556,-0.098950826,-0.09918279,-0.098495714,-0.09873882,-0.09719328,-0.09663287,-0.09640653,-0.09721667,-0.09511452,-0.09317376,-0.090928845,-0.090977296,-0.08897474,-0.0866382,-0.084242925,-0.08427317,-0.08412032,-0.08116261,-0.08222724,-0.081329934,-0.07776143,-0.07479217,-0.076282375,-0.074671485,-0.07412242,-0.07274667,-0.07262171,-0.07143503,-0.068426326,-0.06749887,-0.06709415,-0.0645629,-0.06497829,-0.064552985,-0.064200185,-0.064298734,-0.06476776,-0.062554136,-0.061970424,-0.060406893,-0.059952997,-0.059274267,-0.061400253,-0.058939792,-0.057442836,-0.056810576,-0.055542372,-0.054149367,-0.050907224,-0.047890164,-0.047578625,-0.044676743,-0.042945586,-0.045157135,-0.04431008
9_real,0.0050450764,,,,0.10099277,,,,,,-0.0031206848,,,,,,,,,,,,,-0.092944056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.005045076,0.008865284,0.015316905,0.017294282,0.016768375,0.016826123,0.014043567,0.0102255745,0.011569959,0.009011226,0.007447398,0.00649164,0.004073284,0.0027966327,-0.00080812105,-0.0031292257,-0.005945145,-0.0070699565,-0.0076618246,-0.0073854737,-0.007005658,-0.0067678965,-0.0055874237,-0.002671035,-0.0014782787,-0.0048685214,-0.0048615607,-0.007747002,-0.009609582,-0.008475013,-0.012426073,-0.0152300075,-0.019616377,-0.021270288,-0.02373669,-0.027969092,-0.03095529,-0.036018714,-0.03635984,-0.03679336,-0.038135856,-0.042803206,-0.04293227,-0.043554973,-0.04392047,-0.04879291,-0.05089584,-0.05414478,-0.051652946,-0.054873414,-0.055439137,-0.057642747,-0.057353415,-0.05785215,-0.06249874,-0.064311676,-0.06352824,-0.06565373,-0.070919506,-0.07299586,-0.073227,-0.07795496,-0.08096813,-0.08431487,-0.08658107,-0.085407004,-0.08819143,-0.09014885,-0.091303214,-0.09504725
10_real,1.5939516,,,,1.659424,,,,,,1.4841269,,,,,,,,,,,,,1.6171837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.5939515,1.5888369,1.582309,1.5791919,1.5731754,1.57148,1.5658375,1.5635746,1.5582315,1.5541129,1.5495528,1.5473278,1.5426319,1.5395828,1.5356679,1.5327641,1.5297148,1.5259352,1.523416,1.5165193,1.5131938,1.5115473,1.5087719,1.5053602,1.5039599,1.5001247,1.4968978,1.4955108,1.4905187,1.4873453,1.4816577,1.4779441,1.4750737,1.4727914,1.4696766,1.4653417,1.4610261,1.4567016,1.4526669,1.4516448,1.4467716,1.4442289,1.4417156,1.4390332,1.4346664,1.4270381,1.4266354,1.4222972,1.4164793,1.4141729,1.4105883,1.4075693,1.4028716,1.3998883,1.3947906,1.3908229,1.388137,1.3867222,1.3851951,1.3812568,1.3778969,1.3724768,1.3693111,1.3643911,1.3588469,1.3560044,1.3519789,1.3499203,1.3450513,1.337456
11_real,-0.028316556,,,,0.10801783,,,,,,0.065553024,,,,,,,,,,,,,-0.059606414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.028316554,-0.031819932,-0.03501072,-0.040884737,-0.04459112,-0.045906015,-0.04791925,-0.05134677,-0.05345223,-0.05507307,-0.057870485,-0.06156333,-0.064694375,-0.064256534,-0.06407518,-0.06538128,-0.07150363,-0.07263036,-0.076727405,-0.07831791,-0.07863109,-0.0803073,-0.08080724,-0.08427663,-0.08713418,-0.08870138,-0.097837895,-0.10372937,-0.108888865,-0.11441217,-0.121841475,-0.12564328,-0.13061006,-0.1348397,-0.13662003,-0.14115646,-0.14656237,-0.14898251,-0.15412918,-0.15843403,-0.16143826,-0.16345008,-0.16640913,-0.16950189,-0.17071332,-0.1717436,-0.17805941,-0.17894784,-0.18295908,-0.18482503,-0.18761316,-0.19083276,-0.19276205,-0.19597466,-0.20009509,-0.20423432,-0.20541641,-0.20957148,-0.21383247,-0.2178156,-0.22197862,-0.2283748,-0.23016393,-0.23489264,-0.23943678,-0.2474091,-0.25050765,-0.2533159,-0.25758988,-0.26432744
12_real,0.80149347,,,,0.64624876,,,,,,0.67868793,,,,,,,,,,,,,0.7505176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.8014935,0.79523504,0.78538567,0.78401667,0.78220785,0.7784035,0.7766605,0.77453655,0.7753786,0.77378917,0.7719115,0.7680382,0.7694131,0.7656954,0.7639469,0.7630228,0.7583533,0.7564013,0.7514604,0.74720895,0.74881834,0.74553764,0.74307996,0.74272263,0.73852265,0.7330577,0.73118466,0.7286438,0.7279266,0.7242053,0.7179648,0.71432,0.7145877,0.7100968,0.7048749,0.6978773,0.6970457,0.7006644,0.69735414,0.6957497,0.6932634,0.68850696,0.6872839,0.68536067,0.68855727,0.68771523,0.6837746,0.6804517,0.6790422,0.6770165,0.6727418,0.67367274,0.6696615,0.6636254,0.6609887,0.66088486,0.6633092,0.66040087,0.65625155,0.65163606,0.646837,0.64381427,0.6395309,0.637332,0.6326984,0.62972677,0.62388355,0.621971,0.62088835,0.6189977
13_real,-0.43661842,,,,-0.34940037,,,,,,-0.42158082,,,,,,,,,,,,,-0.2486485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4366184,-0.44244447,-0.44792622,-0.45088416,-0.45691824,-0.46348858,-0.4685808,-0.47474265,-0.47915053,-0.48644662,-0.49327534,-0.4967947,-0.5018122,-0.5062021,-0.5134262,-0.51829374,-0.5225283,-0.5247171,-0.52811563,-0.53141403,-0.53555036,-0.5420815,-0.54991937,-0.55617267,-0.5619259,-0.5707525,-0.57623994,-0.5866598,-0.5930456,-0.59857637,-0.60369575,-0.6058903,-0.61228675,-0.61689126,-0.6213144,-0.62983435,-0.63490206,-0.6418838,-0.6480214,-0.650679,-0.6563319,-0.6635333,-0.67031324,-0.67585146,-0.6792711,-0.688994,-0.6954328,-0.7016796,-0.70872706,-0.7122054,-0.7169457,-0.72264117,-0.7296134,-0.7346741,-0.7391531,-0.7488766,-0.7584622,-0.76449895,-0.770584,-0.7754353,-0.7828475,-0.7876407,-0.79517543,-0.8006252,-0.808368,-0.81678265,-0.8251997,-0.83355504,-0.8402839,-0.84655046
14_real,-0.038918246,,,,-0.34776273,,,,,,-0.19722044,,,,,,,,,,,,,-0.14134908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.03891825,-0.05392759,-0.06907965,-0.07871212,-0.089941956,-0.0988021,-0.106259726,-0.11485988,-0.120353796,-0.12701976,-0.13560042,-0.14435251,-0.15302375,-0.16003743,-0.16758746,-0.1735418,-0.18000706,-0.1873497,-0.19746728,-0.20476048,-0.2125347,-0.22038002,-0.22745188,-0.23542857,-0.24619024,-0.25148648,-0.25898898,-0.26503524,-0.26964542,-0.278983,-0.28578973,-0.29354212,-0.3025689,-0.31315082,-0.32159132,-0.32866266,-0.33660272,-0.34454107,-0.35022545,-0.35561705,-0.36575595,-0.37258098,-0.37929648,-0.38699514,-0.39292517,-0.3981722,-0.40770474,-0.4137972,-0.41854897,-0.42282972,-0.43090743,-0.43923312,-0.4472329,-0.45163846,-0.45908564,-0.46595412,-0.47026128,-0.47640142,-0.48236313,-0.49143845,-0.49774188,-0.50536776,-0.508438,-0.5148008,-0.5244003,-0.5313678,-0.54008615,-0.548951,-0.5547186,-0.56205606
15_real,-0.07461968,,,,0.15959717,,,,,,-0.15728445,,,,,,,,,,,,,-0.26061544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.07461967,-0.06385328,-0.055057067,-0.053190805,-0.04214096,-0.03146033,-0.025990661,-0.0153441625,-0.009516468,-0.004797168,0.00019485019,0.010853911,0.021546211,0.029128209,0.03706991,0.043707777,0.054778565,0.060809277,0.06526852,0.0793156,0.08998171,0.103417516,0.11202259,0.11876174,0.12844628,0.13437381,0.14555804,0.15410723,0.16797955,0.17835477,0.19021729,0.20310798,0.20979652,0.22095995,0.22812602,0.23257688,0.2381283,0.24470548,0.25150317,0.25614795,0.26393205,0.27325588,0.28121844,0.28850636,0.29986376,0.30837846,0.3179943,0.33012065,0.33716804,0.34247884,0.354662,0.36728644,0.37898448,0.38813707,0.40013117,0.4151156,0.4271186,0.4334382,0.444314,0.45522913,0.4625474,0.4688487,0.4753836,0.4839511,0.49603128,0.5056533,0.5134029,0.52041304,0.5346006,0.54631436
16_real,0.86196446,,,,0.7562445,,,,,,0.84874946,,,,,,,,,,,,,0.86526823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.86196434,0.86615527,0.8707353,0.8746532,0.8777714,0.8819703,0.88922787,0.8958534,0.89870775,0.9019877,0.89881563,0.9107043,0.9153554,0.9197791,0.9267619,0.9367794,0.94282687,0.94037074,0.94672936,0.94977653,0.95596474,0.96112174,0.96129245,0.9651147,0.9736158,0.9774852,0.98333395,0.9813916,0.98559153,0.99336547,1.0026066,1.0100784,1.019907,1.028185,1.0352374,1.0366676,1.0424812,1.0514683,1.0653769,1.0713798,1.0769078,1.0856514,1.0919719,1.0976875,1.1091573,1.1129853,1.1190386,1.1274631,1.1370893,1.1490543,1.1565197,1.1673597,1.1757398,1.1870857,1.1964328,1.2041882,1.2109066,1.2194761,1.22691,1.2417057,1.2497762,1.2598131,1.2728875,1.2823724,1.2939909,1.3025519,1.3124484,1.324061,1.3343325,1.3498734
17_real,0.22931547,,,,0.7257307,,,,,,0.53551555,,,,,,,,,,,,,0.34066093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.22931549,0.23649304,0.24242672,0.2476335,0.2518015,0.2577674,0.2659473,0.2710039,0.2744403,0.2837326,0.29025507,0.29632115,0.3035821,0.31063217,0.3184938,0.32550606,0.3322282,0.3340337,0.33983558,0.34558868,0.35159487,0.35501418,0.35924625,0.3648242,0.3693458,0.37305537,0.38096166,0.38699165,0.39472508,0.39948162,0.40696302,0.41381913,0.42028132,0.42776603,0.43247548,0.44037184,0.44627348,0.45132232,0.4557015,0.46267968,0.46772128,0.47344008,0.4789714,0.4845963,0.48932728,0.4941795,0.50363106,0.5072715,0.5163022,0.52406377,0.5309219,0.53621006,0.54132634,0.5470215,0.5548235,0.5627244,0.5681698,0.5759341,0.581301,0.5889695,0.5968862,0.60409296,0.6134786,0.6228353,0.63236105,0.6398949,0.6474875,0.6529225,0.65978587,0.66757274
18_real,0.6083323,,,,0.66611487,,,,,,0.6216667,,,,,,,,,,,,,0.59944266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6083322,0.61960936,0.62872183,0.63311195,0.6394998,0.64663565,0.65055704,0.6551697,0.6598723,0.66556627,0.6718049,0.67686045,0.6815053,0.68710905,0.6937408,0.69864726,0.70155615,0.7041391,0.70933664,0.7157505,0.7210173,0.7263947,0.73389494,0.73940146,0.7443398,0.75152147,0.7583731,0.76385784,0.7716445,0.7757766,0.7813735,0.78584486,0.79325575,0.7975376,0.8058674,0.811104,0.81628656,0.82114106,0.8278289,0.8355607,0.84118205,0.8445101,0.84921914,0.85437995,0.8642691,0.8712042,0.87938035,0.88364094,0.88946915,0.8966918,0.9039667,0.91123754,0.91834486,0.9259629,0.9329998,0.93841755,0.94228685,0.94934094,0.9560458,0.963126,0.9694538,0.9749652,0.980286,0.9875907,0.9950491,1.00052,1.0066322,1.0156478,1.0223328,1.0319173
19_real,-0.105910674,,,,0.031131245,,,,,,0.1307981,,,,,,,,,,,,,-0.4765468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.105910674,-0.10950403,-0.11085049,-0.11099994,-0.114811935,-0.11796556,-0.12238087,-0.12583357,-0.13003343,-0.13174166,-0.13627069,-0.1402958,-0.14368473,-0.1466839,-0.14910921,-0.15196285,-0.1557436,-0.15963914,-0.16294603,-0.16575313,-0.16828515,-0.1718538,-0.17146657,-0.17582616,-0.17711481,-0.18236597,-0.18638894,-0.19143398,-0.19559534,-0.19787543,-0.20124653,-0.20532031,-0.20787938,-0.21284883,-0.21554597,-0.21812432,-0.22035185,-0.22294989,-0.22677715,-0.23006074,-0.23041637,-0.23266716,-0.2371536,-0.241214,-0.24550223,-0.24978702,-0.25322548,-0.25734907,-0.26056752,-0.26437062,-0.26849982,-0.2721687,-0.27404937,-0.27654037,-0.28054768,-0.28467268,-0.28654724,-0.28785554,-0.29258662,-0.2967276,-0.29835767,-0.3013799,-0.30519736,-0.30955344,-0.3128412,-0.31601483,-0.3191201,-0.32296208,-0.32760102,-0.3305367
20_real,0.31718126,,,,0.3932773,,,,,,0.34364945,,,,,,,,,,,,,0.19807442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.3171813,0.30973762,0.3005181,0.29310822,0.29021478,0.28357577,0.28008696,0.27511206,0.27013668,0.26681203,0.2642556,0.25925094,0.2550938,0.2520817,0.24760613,0.24661162,0.2447474,0.2407876,0.23641133,0.23156688,0.22916111,0.2232358,0.21949586,0.2157147,0.21232204,0.20708103,0.20416307,0.20029828,0.19678134,0.1949567,0.18934385,0.18907294,0.18529496,0.1794929,0.1783702,0.17479244,0.17141485,0.16708481,0.16166192,0.1587598,0.16042829,0.1568192,0.15642901,0.15259458,0.14925386,0.1460265,0.14329527,0.13927242,0.13684522,0.13251491,0.13207093,0.12941727,0.1276897,0.12496517,0.120484725,0.117934845,0.11577014,0.112308145,0.11091082,0.109225154,0.10696004,0.10346551,0.1021108,0.09840418,0.09731059,0.09470342,0.09466556,0.090356104,0.08753481,0.08410142
21_real,0.37689477,,,,0.32874975,,,,,,0.3674751,,,,,,,,,,,,,0.39259425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.37689474,0.37032026,0.36250195,0.36138955,0.3544306,0.3512029,0.34673196,0.3437224,0.33810225,0.3335316,0.32870874,0.3282817,0.32563108,0.3223804,0.32020098,0.31809127,0.3164301,0.3121203,0.30887777,0.30702186,0.30311897,0.30039024,0.29844862,0.2955923,0.29387015,0.2899912,0.28836498,0.2870159,0.2873797,0.28849143,0.28576475,0.2850854,0.28319702,0.28178698,0.279855,0.27821103,0.27655676,0.2764833,0.27524573,0.2709453,0.26800615,0.26310673,0.26226562,0.26321867,0.26351476,0.25989634,0.25673354,0.25356784,0.25390106,0.25297666,0.24937923,0.24865606,0.247542,0.24495909,0.24436352,0.24287191,0.24226062,0.23895065,0.23557898,0.23169462,0.22842708,0.22475918,0.22291675,0.22178404,0.21844883,0.21765223,0.21632881,0.21312563,0.21098444,0.20898923
22_real,-0.65756047,,,,-0.52055514,,,,,,-0.53160393,,,,,,,,,,,,,-0.51945025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.6575604,-0.6655037,-0.67306936,-0.67764264,-0.6805642,-0.686977,-0.6924815,-0.6985674,-0.70277053,-0.70651567,-0.7106248,-0.7146202,-0.7186981,-0.7222564,-0.72808594,-0.7310254,-0.734763,-0.7409361,-0.7477573,-0.7543808,-0.75965285,-0.76552105,-0.7684518,-0.770523,-0.775576,-0.77912873,-0.7809373,-0.7854413,-0.78675467,-0.7919869,-0.7939088,-0.79747254,-0.80169,-0.8042798,-0.8073408,-0.80675447,-0.8120902,-0.8150727,-0.817653,-0.82188255,-0.8245057,-0.8287252,-0.8307764,-0.8376171,-0.84265345,-0.8445405,-0.84713715,-0.8508193,-0.85662806,-0.85759676,-0.86092204,-0.86389333,-0.8678993,-0.86985314,-0.87176216,-0.8757901,-0.8790762,-0.8812829,-0.88490117,-0.8895469,-0.89415616,-0.8980764,-0.9017645,-0.9017768,-0.9052622,-0.9060795,-0.90821457,-0.9128537,-0.9171306,-0.9202815
23_real,-0.5800961,,,,-0.54790235,,,,,,-0.54790235,,,,,,,,,,,,,-0.5708979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5800962,-0.58845526,-0.59645855,-0.60282314,-0.60903484,-0.6161412,-0.6209447,-0.6281064,-0.63471067,-0.6402401,-0.64530385,-0.650993,-0.65804446,-0.66383463,-0.6702608,-0.67682374,-0.68346065,-0.68826336,-0.69275695,-0.6967887,-0.70429885,-0.7090663,-0.71381223,-0.7198943,-0.7247022,-0.72926986,-0.7362403,-0.74176276,-0.74603665,-0.7494712,-0.7526778,-0.7583639,-0.76409686,-0.76894283,-0.7716718,-0.7743127,-0.7790769,-0.783101,-0.7871572,-0.7917805,-0.7971723,-0.8037491,-0.8086084,-0.8146041,-0.819163,-0.82752275,-0.8311203,-0.83472645,-0.838443,-0.842415,-0.8468897,-0.85180014,-0.85754395,-0.8625816,-0.86782944,-0.8732225,-0.8800396,-0.8829032,-0.8872526,-0.8933953,-0.8985082,-0.90268964,-0.90737695,-0.91432106,-0.9192996,-0.9244324,-0.9297512,-0.93646526,-0.9411343,-0.9471838
