ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8716822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4300743,,,,,,,,,,,,
5_gen,0.8716823,0.86480105,0.85881233,0.85090095,0.84289515,0.83445615,0.82893074,0.8302218,0.82585204,0.82107,0.81380004,0.80744207,0.80196744,0.7952453,0.7868221,0.78152454,0.77960575,0.77665913,0.7743219,0.7703705,0.764922,0.761596,0.7602331,0.7590431,0.75435644,0.7530783,0.7558454,0.7527001,0.75347245,0.7514354,0.74957824,0.74460256,0.7410439,0.7382129,0.73364985,0.7315052,0.72928536,0.72421783,0.72266984,0.7179791,0.72113097,0.71755946,0.7129403,0.7099294,0.7000346,0.6964009,0.6945549,0.6907454,0.6890189,0.68430513,0.68176126,0.6773028,0.67093194,0.6649438,0.6652352,0.6600466,0.6578232,0.65526545,0.65369326,0.6507504,0.6458899,0.64395595,0.6399423,0.63604146,0.6293603,0.6283673,0.62558454,0.62677586,0.6233053,0.6195305
6_real,2.0184498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9648414,,,,,,,,,,,,
6_gen,2.0184498,2.0161452,2.0152178,2.01371,2.0135736,2.0115933,2.0123277,2.011783,2.0117385,2.0117798,2.010988,2.0133798,2.013944,2.0146878,2.0161834,2.016161,2.0158823,2.015888,2.0149856,2.015939,2.0158417,2.0164661,2.0157561,2.0153992,2.0161061,2.0162442,2.0157852,2.0155804,2.0157084,2.0176334,2.0176518,2.018001,2.017445,2.0175252,2.0171864,2.0162873,2.0157285,2.0162997,2.0156426,2.0161471,2.0165029,2.0168326,2.0163693,2.0165007,2.0169635,2.0171626,2.0169148,2.0156403,2.01469,2.0144196,2.0154366,2.015061,2.0148516,2.0145633,2.016156,2.0164056,2.0173216,2.0164816,2.0166514,2.018228,2.0170636,2.017806,2.0179546,2.0171263,2.018043,2.0189273,2.0200748,2.0196643,2.0203102,2.01971
7_real,2.10873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3801484,,,,,,,,,,,,
7_gen,2.10873,2.104088,2.1002946,2.095707,2.0903966,2.086999,2.088858,2.0862052,2.0839014,2.0833268,2.083061,2.0818772,2.080896,2.079843,2.0789785,2.0774088,2.0765204,2.076962,2.0781622,2.077013,2.075995,2.076639,2.0763366,2.0739067,2.0738847,2.075347,2.0743985,2.0761323,2.0762773,2.0770254,2.0776594,2.07759,2.0787973,2.080259,2.080757,2.0814033,2.084472,2.084655,2.0854695,2.0858448,2.088862,2.0921323,2.094029,2.0953631,2.0954392,2.0948577,2.095508,2.0950758,2.0951543,2.095737,2.0990005,2.0996242,2.0990896,2.0969174,2.098578,2.1004157,2.1006732,2.1035726,2.103802,2.1044164,2.1047919,2.1062903,2.1072454,2.1075006,2.106811,2.1066184,2.106831,2.1081185,2.1095667,2.1083467
8_real,-0.036488347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.473733,,,,,,,,,,,,
8_gen,-0.03648835,-0.036094483,-0.03854885,-0.040292613,-0.04260428,-0.04249019,-0.040513247,-0.04120951,-0.04534757,-0.046896316,-0.04704016,-0.04709371,-0.04894338,-0.04980929,-0.051816564,-0.052895464,-0.054927092,-0.056685258,-0.05777381,-0.059861135,-0.059032332,-0.059081532,-0.059234597,-0.05893737,-0.05678486,-0.056833915,-0.058181297,-0.057786025,-0.05607741,-0.05571401,-0.055164717,-0.05342961,-0.05257083,-0.04988963,-0.04837514,-0.048951507,-0.049257986,-0.048648704,-0.04553516,-0.04499161,-0.04687931,-0.0456758,-0.04684127,-0.048740186,-0.04926743,-0.04810539,-0.047675032,-0.042688,-0.04109209,-0.04268667,-0.04194248,-0.042307336,-0.04172336,-0.037952308,-0.038396053,-0.039711066,-0.040596627,-0.037922006,-0.03549843,-0.035912815,-0.0358608,-0.035879903,-0.03523312,-0.037314117,-0.036365867,-0.03866514,-0.036816563,-0.03683553,-0.03370609,-0.033623148
9_real,-0.052469347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17304301,,,,,,,,,,,,
9_gen,-0.05246935,-0.059390612,-0.060806453,-0.06040172,-0.065062076,-0.06709806,-0.06881574,-0.068856016,-0.069179595,-0.07050439,-0.07473113,-0.07785612,-0.08127935,-0.08283953,-0.08618696,-0.088070676,-0.090108305,-0.09547903,-0.09866719,-0.10113255,-0.10247034,-0.10527915,-0.10819946,-0.11009178,-0.110415265,-0.11609181,-0.118731715,-0.12224426,-0.12598448,-0.13012496,-0.13450912,-0.1397108,-0.1442747,-0.1480606,-0.15325126,-0.15818855,-0.16468665,-0.16707046,-0.16922434,-0.17301017,-0.17770478,-0.17983918,-0.18236175,-0.18519819,-0.18750969,-0.19294803,-0.19912073,-0.20322892,-0.20392208,-0.20497692,-0.20470884,-0.20969298,-0.21261556,-0.21310075,-0.21482523,-0.21832578,-0.22625871,-0.23173499,-0.23530824,-0.23762497,-0.24065173,-0.24179375,-0.24317718,-0.24429932,-0.24739368,-0.2539042,-0.25741285,-0.2603034,-0.26346126,-0.26407588
10_real,-0.35054934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3320861,,,,,,,,,,,,
10_gen,-0.3505493,-0.35271224,-0.35358194,-0.35440502,-0.3539519,-0.35400254,-0.3518923,-0.35067114,-0.35120216,-0.35337073,-0.35313827,-0.35387856,-0.35797638,-0.35916352,-0.35883635,-0.3562982,-0.35747403,-0.3572727,-0.36006698,-0.35960782,-0.36233753,-0.36126074,-0.36259907,-0.3673033,-0.3663281,-0.36509994,-0.3636971,-0.36745435,-0.37021717,-0.37399366,-0.37385815,-0.37557903,-0.37650543,-0.37482548,-0.37645894,-0.3755714,-0.3758941,-0.37490678,-0.37417266,-0.37840885,-0.3789962,-0.38133442,-0.38101807,-0.3820507,-0.38376454,-0.38349095,-0.38721466,-0.3863999,-0.38685957,-0.38425627,-0.38566464,-0.38594216,-0.38806543,-0.38713685,-0.38977122,-0.38962764,-0.38866177,-0.3880026,-0.39139706,-0.39212745,-0.3912181,-0.39046025,-0.38994294,-0.39215666,-0.39436033,-0.3965909,-0.3986547,-0.40078092,-0.40229258,-0.40530032
11_real,1.470166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0651965,,,,,,,,,,,,
11_gen,1.4701661,1.4664276,1.4620419,1.4595232,1.458023,1.4557031,1.4547193,1.4474257,1.4419498,1.4415568,1.43983,1.4378668,1.4372456,1.4337566,1.4311591,1.4310708,1.4274147,1.423826,1.4211328,1.4173446,1.414949,1.4089893,1.401859,1.4005678,1.4005758,1.3982966,1.3954337,1.3951801,1.3878598,1.3870909,1.3849218,1.382118,1.3751695,1.3747236,1.3727361,1.3667433,1.3695238,1.3634313,1.3600992,1.3583962,1.3569558,1.3569072,1.3547292,1.351907,1.351936,1.3482373,1.3456619,1.3453424,1.342721,1.3403347,1.3403652,1.3359835,1.3347279,1.3297584,1.3259385,1.3230817,1.3209696,1.3163346,1.3172897,1.3147292,1.3126822,1.3072981,1.3057154,1.3012698,1.298745,1.2992401,1.2960074,1.2968397,1.2960184,1.2919865
12_real,0.9747235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43877,,,,,,,,,,,,
12_gen,0.9747235,0.96964633,0.9707732,0.96976215,0.96872884,0.9678152,0.96590555,0.9631426,0.9621886,0.9612462,0.96225274,0.9636227,0.965209,0.963627,0.96126366,0.9632429,0.96304786,0.9599854,0.9621479,0.9628228,0.96188784,0.96481436,0.96519166,0.96087015,0.9604952,0.96021634,0.9600558,0.9583796,0.9579447,0.9587547,0.95776796,0.9603165,0.9581898,0.95873976,0.9569513,0.9586027,0.9572215,0.95526755,0.9533349,0.9496169,0.9487952,0.9449819,0.9417933,0.94031537,0.9416033,0.9426004,0.9402054,0.93797064,0.9351684,0.93283445,0.93119067,0.93456686,0.9336093,0.9332344,0.9332733,0.93236196,0.9291927,0.93016607,0.9325792,0.9296404,0.9303255,0.9271344,0.9276624,0.92547065,0.92079735,0.92131364,0.9202301,0.9193649,0.91683465,0.91436255
13_real,1.3638614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2530015,,,,,,,,,,,,
13_gen,1.3638613,1.36041,1.3589714,1.3577158,1.3548807,1.3512423,1.3479455,1.3464351,1.3442814,1.3408839,1.3394753,1.3388337,1.337479,1.3356903,1.3366518,1.3332307,1.3325888,1.3296865,1.3268036,1.3242948,1.3220499,1.324042,1.3185375,1.3160236,1.3151209,1.313543,1.3103348,1.3104396,1.3093582,1.3085995,1.3059906,1.3010623,1.2998388,1.2975166,1.2979655,1.2955968,1.294186,1.2912006,1.2886254,1.2862333,1.2895535,1.2882621,1.2873951,1.2849987,1.2826449,1.2779255,1.2772112,1.2707893,1.2671074,1.2667711,1.2638435,1.2583628,1.2545372,1.2523019,1.2457917,1.243679,1.2436869,1.2414763,1.241174,1.2391521,1.2400773,1.2391632,1.2389036,1.2338035,1.2318764,1.2291373,1.2286458,1.2276672,1.2306523,1.2301785
14_real,0.20596309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.342871,,,,,,,,,,,,
14_gen,0.2059631,0.2011426,0.19522841,0.1925979,0.18857124,0.18426453,0.18327136,0.17775196,0.17484811,0.17256625,0.16855484,0.16455515,0.16134128,0.15507784,0.15291798,0.14653473,0.14445809,0.13987589,0.13650824,0.13456205,0.13272662,0.12643437,0.12565973,0.12395825,0.120867155,0.121824525,0.11873241,0.115507685,0.11495986,0.11538245,0.11329893,0.10895225,0.103170194,0.099978395,0.096007705,0.091058984,0.089606985,0.08856163,0.08692687,0.08200719,0.08064921,0.077741064,0.07228309,0.07072453,0.06520036,0.063712105,0.061178982,0.05789752,0.054903775,0.05364261,0.051823128,0.046946425,0.041918404,0.039681148,0.03644296,0.03183041,0.031407185,0.024261499,0.022226613,0.01902635,0.017725524,0.01737066,0.017525641,0.013482049,0.011099003,0.007840353,0.0065365806,0.0047707106,0.0045072404,0.0037324503
15_real,0.51329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7404889,,,,,,,,,,,,
15_gen,0.51329,0.5142886,0.51410115,0.51235473,0.5150265,0.5175032,0.5196537,0.5251705,0.5287415,0.5332495,0.5385323,0.54511726,0.548312,0.54970443,0.54969615,0.5522095,0.55628645,0.55504113,0.55859,0.56437296,0.5702306,0.57445717,0.57703817,0.58106273,0.5850071,0.591599,0.59342563,0.5974484,0.60319513,0.60716516,0.61257637,0.6204108,0.6223465,0.62947357,0.63832456,0.6467767,0.6506414,0.65800077,0.6636361,0.6676829,0.6745543,0.67348856,0.67019856,0.6755855,0.681009,0.68790704,0.6948359,0.6942829,0.69628596,0.7021662,0.7019518,0.7115925,0.72013897,0.7278608,0.7318184,0.7472085,0.7567717,0.76463777,0.76397777,0.7660869,0.7742867,0.77963924,0.7831341,0.78944933,0.7892675,0.7975685,0.80551136,0.8158439,0.81974715,0.82153094
16_real,0.70680064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.184657,,,,,,,,,,,,
16_gen,0.7068006,0.7023464,0.70373994,0.70486766,0.7064492,0.704063,0.7110544,0.7082747,0.7088601,0.70690393,0.7049941,0.7049082,0.7099992,0.71009624,0.70957565,0.7144054,0.71593773,0.7169267,0.71472186,0.7157044,0.71414626,0.7195499,0.72454584,0.7315796,0.7282068,0.7226454,0.7251196,0.73112994,0.73577654,0.7401392,0.74482393,0.744176,0.7476825,0.74820095,0.74844503,0.7445253,0.74961656,0.75279695,0.7601063,0.75725013,0.76203716,0.7610115,0.76476145,0.7666783,0.7726793,0.77694595,0.7812773,0.7835158,0.7883847,0.7915201,0.7947735,0.79789525,0.8067708,0.8112341,0.8168279,0.82054985,0.8222871,0.82372075,0.82206994,0.82380027,0.83064544,0.8332618,0.8346386,0.83882487,0.84450835,0.84334534,0.8479989,0.84964454,0.8514589,0.8546511
17_real,1.6845716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8652376,,,,,,,,,,,,
17_gen,1.6845715,1.6871812,1.6906105,1.6960576,1.6998589,1.7058833,1.7119684,1.7173197,1.7243007,1.7256304,1.728769,1.7353427,1.7403742,1.745678,1.7508541,1.752599,1.7569803,1.762442,1.7676615,1.7699035,1.7748222,1.7791159,1.7839496,1.7877327,1.7939489,1.798021,1.8015003,1.8056877,1.8116329,1.8181473,1.8231891,1.8298486,1.8350645,1.8390528,1.8437243,1.849385,1.855654,1.8626225,1.8687763,1.8741064,1.8792808,1.8856094,1.8912662,1.8928425,1.8957031,1.9004971,1.9060224,1.9117149,1.9200512,1.9256865,1.9329586,1.9369237,1.941144,1.944474,1.9519943,1.9553602,1.9599994,1.9670103,1.9732434,1.981308,1.9879538,1.9905742,1.996834,2.0013957,2.006455,2.0106163,2.0146787,2.0174189,2.024219,2.0285213
18_real,1.2012305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3107356,,,,,,,,,,,,
18_gen,1.2012306,1.2058772,1.2087785,1.2114375,1.2162596,1.2221303,1.224987,1.2284358,1.2331913,1.2360054,1.2378161,1.243234,1.2463921,1.2504376,1.2536712,1.2585748,1.2623066,1.2662255,1.2687635,1.2721658,1.2788509,1.2840682,1.2894104,1.2936466,1.296613,1.3032552,1.3095186,1.3138049,1.3166436,1.3220954,1.3261487,1.330215,1.3344345,1.34147,1.3474811,1.3524281,1.3569988,1.3618786,1.3670568,1.3715875,1.3738207,1.3785286,1.3865747,1.391814,1.3984691,1.4052986,1.4113206,1.4180152,1.4225225,1.4282061,1.4350513,1.4391276,1.4434897,1.4471118,1.4498894,1.4539188,1.4606372,1.4645015,1.4692276,1.4748628,1.4771135,1.4807613,1.4852266,1.4870563,1.4950259,1.5040687,1.5081118,1.51214,1.5204215,1.5245107
19_real,2.2724288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8417346,,,,,,,,,,,,
19_gen,2.2724288,2.264686,2.2604802,2.2552958,2.2509468,2.245788,2.2414463,2.238294,2.233528,2.231682,2.227834,2.2240186,2.2200608,2.219237,2.2156036,2.2121484,2.2105489,2.2068386,2.2040825,2.2007499,2.1972961,2.19492,2.192367,2.189045,2.1852105,2.1829445,2.1836963,2.180241,2.1759572,2.1746023,2.169061,2.165855,2.1639051,2.1622257,2.1592197,2.1568296,2.154927,2.1514192,2.149095,2.1444476,2.1417177,2.1406007,2.1379533,2.1367135,2.133417,2.1307142,2.1268275,2.1255374,2.1222053,2.1206243,2.1169076,2.1150475,2.1147575,2.1126723,2.109502,2.105006,2.1013646,2.0978312,2.0962172,2.0945683,2.0934582,2.0913436,2.0886388,2.086694,2.082724,2.0806365,2.078397,2.0764658,2.075238,2.0725396
20_real,0.83911604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1441239,,,,,,,,,,,,
20_gen,0.839116,0.83525866,0.8312777,0.8286688,0.82447785,0.8193859,0.8154522,0.81112164,0.8068956,0.8046576,0.8002982,0.7952877,0.79102004,0.7869543,0.7834496,0.7814535,0.77670497,0.77170384,0.7690673,0.76499665,0.762184,0.7593753,0.7558771,0.754002,0.7498311,0.7466425,0.74367714,0.7413035,0.7375911,0.73562616,0.7307507,0.72773534,0.7244675,0.72097147,0.7181765,0.7148515,0.7127552,0.7112062,0.70851314,0.70591164,0.70327264,0.70041436,0.69936603,0.6963664,0.6914416,0.6893895,0.6858561,0.682621,0.6785071,0.6750659,0.671037,0.66835946,0.66634405,0.6640513,0.66104597,0.6584593,0.655152,0.6505958,0.6462006,0.6426802,0.638368,0.6348711,0.6330131,0.6304848,0.6275198,0.6248516,0.6200937,0.6158613,0.611469,0.6071669
21_real,1.6612326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8159451,,,,,,,,,,,,
21_gen,1.6612327,1.6572256,1.6528639,1.6497374,1.6478815,1.6478657,1.6469122,1.6452894,1.6430056,1.6387088,1.6367424,1.6382742,1.6374035,1.6384461,1.6387539,1.6362498,1.6375103,1.637874,1.6377544,1.6350727,1.6368316,1.6347843,1.6342055,1.6353254,1.6335872,1.6336788,1.6343868,1.6315315,1.6323805,1.63093,1.6312027,1.6308963,1.6294731,1.6259844,1.6258557,1.6249253,1.6234487,1.6213272,1.6230437,1.6226352,1.621644,1.6194652,1.6169329,1.6179892,1.6164274,1.6193984,1.6172775,1.6167548,1.6162056,1.6163203,1.6114824,1.6077871,1.6102072,1.6130493,1.6140096,1.6152785,1.6141373,1.6121088,1.6089706,1.6082036,1.6079428,1.6047442,1.6043301,1.6070602,1.6072772,1.6052172,1.6028345,1.6007404,1.599004,1.5977869
22_real,1.782608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.15228,,,,,,,,,,,,
22_gen,1.782608,1.7742388,1.769612,1.7641761,1.7595791,1.75304,1.750008,1.745602,1.7390592,1.734196,1.7310944,1.7254779,1.7202412,1.7150402,1.7097032,1.7036024,1.6985432,1.6940374,1.6898835,1.686972,1.6791542,1.6760733,1.6698549,1.6664445,1.658246,1.6531153,1.6483145,1.6432537,1.6367489,1.6322546,1.6264982,1.6206181,1.6158174,1.608477,1.6041183,1.6003082,1.5956194,1.5899512,1.5872461,1.5821865,1.5780778,1.5745361,1.571102,1.5652206,1.5636156,1.5588366,1.5548714,1.5485175,1.5469353,1.5415175,1.5374448,1.5335896,1.527494,1.5225073,1.5183537,1.5136602,1.508673,1.5032742,1.4999747,1.4930975,1.4872856,1.4805455,1.4797404,1.474665,1.4721503,1.4689956,1.4656886,1.4610384,1.4577764,1.4540733
23_real,0.9732955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88922954,,,,,,,,,,,,
23_gen,0.9732955,0.96536636,0.9583904,0.9535797,0.9478647,0.941137,0.93296987,0.9266616,0.92211235,0.91684645,0.91151124,0.9077414,0.90273446,0.89792186,0.8911072,0.8854128,0.8832448,0.88044643,0.87759703,0.87469375,0.87189543,0.8685713,0.8660747,0.8648559,0.86343116,0.8607208,0.8553134,0.85215026,0.84762096,0.8443345,0.84192914,0.8394848,0.83773154,0.83226603,0.82875746,0.82477206,0.82113206,0.8188715,0.8176692,0.81448823,0.8096779,0.80973834,0.80803233,0.80887634,0.8054145,0.8037774,0.8006996,0.7995962,0.7955829,0.791717,0.79079616,0.7872991,0.7842054,0.78002465,0.7782686,0.7750905,0.7725624,0.7705861,0.7681217,0.76756465,0.7635182,0.75973237,0.75747263,0.7576215,0.75552154,0.7527908,0.75108206,0.74752516,0.74370277,0.7397974
24_real,1.8465785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6309159,,,,,,,,,,,,
24_gen,1.8465784,1.8403574,1.8325465,1.8269231,1.8210886,1.8137901,1.807908,1.8034465,1.7968305,1.7898922,1.7842255,1.7790273,1.7745692,1.768008,1.7640579,1.7597549,1.755286,1.7512696,1.7464197,1.7415063,1.7378298,1.7317913,1.7257135,1.7201227,1.717694,1.7134259,1.7095029,1.7064703,1.7011662,1.6971223,1.6945117,1.6909685,1.686445,1.6830333,1.6765722,1.6722319,1.6685091,1.6641165,1.6610501,1.6571773,1.6536808,1.6503092,1.6455187,1.6393751,1.6359411,1.6326994,1.6279373,1.6231346,1.6178309,1.6166242,1.6125456,1.6072118,1.6030703,1.6000211,1.5964503,1.5935323,1.5880579,1.5834277,1.5797836,1.5766788,1.5730653,1.5670955,1.562576,1.5581758,1.5533116,1.5494219,1.5468976,1.5429114,1.5402982,1.5350933
25_real,-0.025763057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4423901,,,,,,,,,,,,
